Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,16,4.74603,2.85299,2.59926,-0.805878,2.85299,0
3,7,36,1.64673,2.19273,1.45696,0.264588,2.19273,1
1,12,90,-0.61933,-0.758623,-6.05291,-2.36134,-0.758623,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,17,46,1.56139,1.59143,-1.27338,-0.395639,1.59143,1
2,16,23,2.19121,2.66176,2.09672,-0.805878,2.66176,1
4,3,32,0.15095,1.57496,1.7249,-0.805878,1.7249,2
3,7,27,1.93146,3.18156,1.79261,-0.805878,3.18156,1
3,10,19,3.08377,3.10213,2.73033,-0.805878,3.10213,1
4,1,48,1.97751,-0.0336887,-2.02538,-0.386848,-0.0492693,0
3,3,36,2.29916,0.974162,1.45696,0.264588,0.974162,0
3,17,33,1.22972,1.98846,1.60775,-0.805878,1.98846,1
4,5,63,-0.896047,-1.08919,-4.03562,-0.692524,-0.692524,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,36,1.15951,2.06186,1.45696,0.264588,2.06186,1
4,7,65,-3.55909,-1.00107,-4.11009,-0.783219,-0.783219,3
2,7,29,3.35612,3.01808,1.67657,-0.805878,3.01808,0
3,2,39,1.90798,2.21346,0.982003,-0.317489,2.21346,1
1,7,39,2.80163,2.75398,0.982003,-0.317489,2.75398,0
3,4,16,2.76704,3.61174,2.59926,-0.805878,3.61174,1
3,20,22,2.59473,2.01945,2.39276,-0.805878,2.01945,0
3,13,15,2.79075,2.80319,2.8676,-0.805878,2.80319,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.20186,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,87,-0.955785,-1.1417,-5.60239,-2.09737,-1.1417,0
3,1,97,-1.44008,-1.91675,-3.41916,-2.81209,-1.91675,0
4,8,21,-0.867753,-0.84197,2.59473,-0.805878,2.59473,2
4,9,82,1.77663,-3.27752,-5.04662,-1.89873,-1.89873,0
2,7,76,0.865289,0.993556,-4.75214,-1.45125,0.993556,1
2,10,12,4.36548,3.59853,2.93608,-0.805878,3.59853,0
2,5,24,3.43271,3.81413,2.20454,-0.805878,3.81413,1
4,7,21,-0.867753,0.774956,2.59473,-0.805878,2.59473,2
4,4,21,0.292336,1.71303,2.59473,-0.805878,2.59473,2
4,15,75,-4.27007,-3.69623,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.92032,3.48839,2.73033,-0.805878,3.48839,0
1,3,76,0.59398,1.14008,-4.75214,-1.45125,1.14008,1
4,17,68,-3.77303,-3.34419,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.56788,-1.91358,-3.41916,-2.99602,-1.91358,0
4,8,20,-0.805878,-0.623409,2.55099,-0.805878,2.55099,2
4,9,81,1.84158,-3.25599,-4.70389,-1.77463,-1.77463,0
2,10,13,3.78985,4.26287,2.91513,-0.805878,3.78985,1
2,9,94,-1.48832,-2.20193,-3.41916,-2.55553,-2.20193,0
4,6,20,-0.805878,4.54888,2.55099,-0.805878,2.55099,1
3,7,17,3.59033,2.63981,2.67763,-0.805878,2.63981,0
3,1,13,4.71394,2.60236,2.91513,-0.805878,2.60236,0
2,2,40,3.09737,2.71919,0.424054,-0.32524,2.71919,0
2,1,10,5.00827,6.17716,2.9161,-0.805878,6.17716,1
4,1,62,0.627904,0.110469,-3.86868,-0.735614,-0.171497,0
2,17,85,-0.879478,-0.439021,-5.14185,-2.10808,-0.439021,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.44008,1.56069,-1.66582,-0.377744,1.56069,0
3,19,74,-0.708106,-0.309277,-4.86797,-1.45906,-0.309277,1
3,3,3,3.52708,3.86877,3,-0.805878,3.86877,1
3,10,21,2.57645,2.86354,2.59473,-0.805878,2.86354,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,35,3.13336,3.26901,1.44812,-0.805878,3.26901,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.47483,-3.59803,-0.651593,-0.651593,3
1,7,52,1.8259,1.09887,-3.16282,-0.404636,1.09887,0
3,4,13,2.82995,3.63665,2.91513,-0.805878,3.63665,1
2,10,65,-1.05419,-0.131661,-4.11009,-0.783219,-0.131661,1
4,9,29,-1.34672,-0.350131,1.67657,-0.805878,1.67657,2
3,20,41,1.02886,0.934956,0.201755,-0.28101,0.934956,0
2,2,19,3.75403,2.87063,2.73033,-0.805878,2.87063,0
3,15,25,2.22467,2.04869,2.04479,-0.805878,2.04869,0
3,2,80,-1.62125,0.163335,-4.82344,-1.66435,0.163335,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.8443,2.55099,-0.805878,2.8443,1
4,3,39,0.638164,0.72813,0.982003,-0.317489,0.982003,2
2,16,20,3.46976,4.63757,2.55099,-0.805878,4.63757,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.88187,1.57096,-0.989663,-0.351506,1.57096,0
4,5,61,-0.716269,-1.04632,-3.77303,-0.607646,-0.607646,3
1,12,95,-1.24694,-1.2768,-3.41916,-2.85377,-1.2768,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
4,11,53,-2.83931,-2.30995,-3.24637,-0.595251,-0.595251,3
2,14,39,1.66846,2.56539,0.982003,-0.317489,2.56539,1
1,8,46,2.61347,2.62378,-1.27338,-0.395639,2.62378,1
4,16,52,-2.89315,-2.67767,-3.16282,-0.404636,-0.404636,3
1,12,74,0.491611,0.28988,-4.86797,-1.45906,0.28988,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.45347,4.04161,2.67763,-0.805878,4.04161,0
3,7,37,1.79815,2.00893,0.962271,-0.077702,2.00893,1
1,12,91,-0.383418,-0.489004,-6.29331,-2.45927,-0.489004,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,47,1.48042,1.64486,-1.66582,-0.377744,1.64486,1
3,6,12,4.3449,4.56413,2.93608,-0.805878,4.56413,1
2,19,20,2.81688,3.34559,2.55099,-0.805878,3.34559,1
3,12,18,2.39276,3.05166,2.65786,-0.805878,3.05166,1
3,11,82,-1.62299,-0.733071,-5.04662,-1.89873,-0.733071,1
3,1,8,5.24805,2.58974,2.93668,-0.805878,2.58974,0
3,7,28,1.99315,2.48792,1.70711,-0.805878,2.48792,1
3,10,16,2.84649,1.64952,2.59926,-0.805878,1.64952,0
4,1,51,0.729183,0.46037,-3.03783,-0.448822,-0.255524,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.37146,1.92886,0.671689,-0.230343,1.92886,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.84574,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.0305,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,0.554698,0.0945588,-4.03562,-0.692524,0.0945588,0
3,10,20,2.7662,2.05138,2.55099,-0.805878,2.05138,0
3,1,12,4.22072,3.08601,2.93608,-0.805878,3.08601,0
3,7,16,3.53539,2.93387,2.59926,-0.805878,2.93387,0
4,5,62,-0.788048,-0.951189,-3.86868,-0.735614,-0.735614,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,49,-0.384467,0.137414,-2.3856,-0.416188,0.137414,1
1,20,91,-1.17333,-0.824114,-6.29331,-2.45927,-0.824114,1
4,6,34,-1.65275,-0.116389,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,83,-0.678195,-1.00751,-5.22327,-1.89942,-1.00751,0
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.0830198,-0.268404,-3.86868,-0.735614,-0.268404,0
3,2,85,-2.4754,-0.235552,-5.14185,-2.10808,-0.235552,1
4,4,19,-0.701883,1.18173,2.73033,-0.805878,2.73033,2
4,9,74,3.0978,-2.83114,-4.86797,-1.45906,-1.45906,0
2,10,20,2.63154,2.00061,2.55099,-0.805878,2.00061,0
2,1,66,1.36479,2.01668,-4.06104,-0.806488,1.36479,1
4,6,14,-0.580929,1.56005,2.79075,-0.805878,2.79075,2
4,3,37,-0.119133,0.296968,0.962271,-0.077702,-0.040235,2
2,16,18,3.39162,3.76841,2.65786,-0.805878,3.76841,1
3,2,63,0.0754848,-1.02732,-4.03562,-0.692524,-1.02732,0
3,4,8,2.41586,3.76752,2.93668,-0.805878,3.76752,1
2,3,30,3.4164,3.60156,1.53923,-0.805878,3.60156,1
2,9,36,2.93233,1.74934,1.45696,0.264588,1.74934,0
2,20,93,-1.92236,-1.796,-3.41916,-2.51688,-1.796,1
2,7,20,3.49512,3.17403,2.55099,-0.805878,3.17403,0
4,9,26,-1.12974,-0.274138,2.08517,-0.805878,2.08517,2
2,2,8,5.30414,3.58757,2.93668,-0.805878,3.58757,0
2,2,30,3.30677,3.06423,1.53923,-0.805878,3.06423,0
2,2,11,4.83464,5.38137,2.80572,-0.805878,5.38137,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.20463,2.38068,-0.646582,-0.45329,-0.0484377,1
4,13,40,-2.00091,-2.04059,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.16541,2.03534,1.44812,-0.805878,2.03534,0
3,11,30,2.30136,2.4647,1.53923,-0.805878,2.4647,1
3,2,35,2.07247,1.26043,1.44812,-0.805878,1.26043,0
1,7,35,3.13362,2.63187,1.44812,-0.805878,2.63187,0
3,4,28,2.0532,3.34021,1.70711,-0.805878,3.34021,1
2,11,17,4.83012,3.85376,2.67763,-0.805878,3.85376,0
4,5,49,1.05847,-1.14383,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.47637,1.44812,-0.805878,1.44812,2
4,6,32,-1.44401,0.67318,1.7249,-0.805878,1.7249,2
3,4,38,1.50811,1.47766,0.671689,-0.230343,1.47766,0
3,2,9,5.01903,3.90943,2.89122,-0.805878,3.90943,0
2,16,81,-0.673526,-0.854406,-4.70389,-1.77463,-0.854406,0
3,13,79,-1.28572,-1.02565,-4.30456,-1.7295,-1.02565,1
2,16,92,-1.05834,-1.4988,-6.43894,-2.39982,-1.4988,0
3,13,76,-1.50972,-0.997193,-4.75214,-1.45125,-0.997193,1
1,19,25,4.53497,3.20128,2.04479,-0.805878,4.53497,0
2,19,21,4.21433,2.82193,2.59473,-0.805878,2.82193,0
3,6,13,3.19044,4.35304,2.91513,-0.805878,4.35304,1
4,13,56,-3.03023,-1.56326,-3.43957,-0.474568,-0.474568,3
3,8,28,2.13984,2.49683,1.70711,-0.805878,2.49683,1
2,13,46,0.365023,0.518643,-1.27338,-0.395639,0.518643,1
3,16,20,2.69959,2.85154,2.55099,-0.805878,2.85154,1
2,4,50,1.28812,1.3565,-2.70986,-0.510597,1.3565,1
4,5,10,-0.318694,2.21729,2.9161,-0.805878,2.9161,2
2,1,79,0.244533,0.471762,-4.30456,-1.7295,0.471762,1
2,4,49,1.61812,1.75449,-2.3856,-0.416188,1.75449,1
3,16,23,2.55147,2.21782,2.09672,-0.805878,2.21782,0
3,5,43,1.17377,0.414608,-0.351569,-0.382527,0.414608,0
2,3,11,4.97583,5.34057,2.80572,-0.805878,5.34057,1
3,1,18,3.79446,1.52151,2.65786,-0.805878,1.52151,0
3,7,38,1.39001,1.39668,0.671689,-0.230343,1.39668,1
1,12,92,-0.790012,-0.766547,-6.43894,-2.39982,-0.766547,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,4.21462,5.03445,2.89122,-0.805878,5.03445,1
3,7,29,2.55876,2.19083,1.67657,-0.805878,2.19083,0
3,10,17,3.31023,2.50301,2.67763,-0.805878,2.50301,0
4,1,50,1.53294,-0.371264,-2.70986,-0.510597,-0.414804,0
1,17,43,2.28551,2.33558,-0.351569,-0.382527,2.28551,1
2,14,89,-1.20665,-0.53379,-5.75042,-2.39784,-0.53379,1
4,9,69,-2.02043,-3.53383,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,0.597511,2.65786,-0.805878,2.65786,2
2,10,25,3.26196,3.01574,2.04479,-0.805878,3.26196,0
2,12,20,3.79307,3.9892,2.55099,-0.805878,3.9892,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.21252,-1.35072,-5.35927,-2.00544,-1.35072,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.66793,2.23551,-3.77303,-0.607646,2.23551,1
2,12,66,-0.263053,1.16156,-4.06104,-0.806488,1.16156,1
3,7,15,3.68377,4.36872,2.8676,-0.805878,4.36872,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.59172,2.06706,-0.351569,-0.382527,2.06706,1
2,7,38,2.23084,2.56917,0.671689,-0.230343,2.56917,1
4,12,58,-3.03783,-2.46778,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.40607,0.0324593,-5.55605,-2.24038,0.0324593,1
3,18,58,-0.493362,-0.581027,-3.5329,-0.497556,-0.581027,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,11,34,3.21832,2.42195,1.42834,-0.805878,2.42195,0
2,10,50,0.943681,1.02815,-2.70986,-0.510597,1.02815,1
4,9,44,-2.26409,-0.409209,-0.646582,-0.45329,-0.646582,1
2,9,80,-0.422668,-0.773491,-4.82344,-1.66435,-0.773491,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,12,68,-3.77303,-2.91313,-4.27007,-1.01066,-1.01066,3
2,9,51,0.7277,1.43021,-3.03783,-0.448822,1.43021,1
2,3,43,2.02175,3.75262,-0.351569,-0.382527,3.75262,1
3,5,11,4.01157,5.5868,2.80572,-0.805878,5.5868,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,31,1.68548,2.04201,1.72456,-0.805878,2.04201,1
1,20,90,-1.33429,-1.02064,-6.05291,-2.36134,-1.02064,1
4,6,33,-1.57416,0.029983,1.60775,-0.805878,1.60775,2
3,4,37,1.62924,1.44513,0.962271,-0.077702,1.44513,0
3,2,10,3.35882,5.61981,2.9161,-0.805878,5.61981,1
3,7,26,1.6535,3.3131,2.08517,-0.805878,3.3131,1
3,10,18,2.60593,3.76729,2.65786,-0.805878,3.76729,1
2,1,99,-1.00116,-1.56409,-3.41916,-3.35117,-1.56409,0
2,4,5,4.10496,5.07632,2.97834,-0.805878,5.07632,1
3,16,35,1.2551,1.81604,1.44812,-0.805878,1.81604,1
3,15,23,2.71825,1.68993,2.09672,-0.805878,1.68993,0
3,2,34,1.69922,1.788,1.42834,-0.805878,1.788,1
1,7,36,3.05626,2.69473,1.45696,0.264588,2.69473,0
3,4,29,2.01256,3.29891,1.67657,-0.805878,2.01256,1
2,13,13,3.86609,4.06013,2.91513,-0.805878,4.06013,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.29791,-1.24785,-5.14185,-2.10808,-1.24785,1
3,8,63,-0.22583,-0.435499,-4.03562,-0.692524,-0.435499,0
3,2,86,-0.957632,-1.05827,-5.61978,-2.01828,-1.05827,0
4,4,18,-0.562513,-0.658555,2.65786,-0.805878,2.65786,2
3,1,19,4.10234,3.46777,2.73033,-0.805878,3.46777,0
3,7,39,1.88894,1.17652,0.982003,-0.317489,1.17652,0
1,12,93,-0.513399,-0.594263,-3.41916,-2.51688,-0.594263,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,20,36,-0.619768,1.07741,1.45696,0.264588,1.07741,2
1,10,17,3.54973,3.7313,2.67763,-0.805878,3.54973,1
2,15,22,2.44965,2.04593,2.39276,-0.805878,2.04593,0
2,10,77,-0.0979584,-0.60897,-4.67517,-1.58996,-0.60897,0
4,9,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,18,86,-1.56074,-1.04498,-5.61978,-2.01828,-1.04498,1
4,4,17,-0.479294,1.98009,2.67763,-0.805878,2.67763,2
4,9,72,3.48957,-2.60765,-4.69937,-1.21867,-1.21867,0
2,10,22,3.07733,3.79409,2.39276,-0.805878,3.07733,1
4,12,81,-4.86797,-2.13259,-4.70389,-1.77463,-1.77463,3
3,5,16,4.13672,3.39929,2.59926,-0.805878,3.39929,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.890322,-0.944222,-5.04662,-1.89873,-0.944222,0
3,18,81,-1.11093,-1.29776,-4.70389,-1.77463,-1.29776,0
4,4,16,-0.495319,-0.538578,2.59926,-0.805878,2.59926,2
4,9,73,3.31012,-2.58917,-4.58061,-1.30758,-1.30758,0
2,10,21,3.31961,3.72428,2.59473,-0.805878,3.31961,1
3,11,42,0.407444,1.49211,-0.0637023,-0.353411,1.49211,1
2,5,70,1.50102,0.949752,-4.23657,-1.06699,0.949752,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,27,3.43656,4.16094,1.79261,-0.805878,4.16094,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
2,1,11,4.79015,5.08399,2.80572,-0.805878,5.08399,1
4,1,55,0.795656,0.535217,-3.26052,-0.458097,0.336585,0
3,17,21,2.90014,2.38979,2.59473,-0.805878,2.38979,0
3,3,8,4.51861,4.07608,2.93668,-0.805878,4.07608,0
4,17,48,-2.52467,1.03585,-2.02538,-0.386848,-0.386848,1
2,16,93,-1.18095,-1.56007,-3.41916,-2.51688,-1.56007,0
3,13,75,-1.15267,-0.605066,-4.90201,-1.41384,-0.605066,1
1,19,38,1.36832,1.47442,0.671689,-0.230343,1.47442,1
3,11,70,-0.729619,-0.609792,-4.23657,-1.06699,-0.609792,1
1,19,37,1.43499,1.53597,0.962271,-0.077702,1.53597,1
2,12,70,0.260171,0.914481,-4.23657,-1.06699,0.914481,1
2,7,7,2.71439,4.2266,2.92731,-0.805878,2.71439,1
4,12,31,-1.46886,0.811199,1.72456,-0.805878,1.72456,2
1,1,50,1.84597,2.34341,-2.70986,-0.510597,1.84597,1
1,10,62,0.48757,0.829157,-3.86868,-0.735614,0.829157,1
2,12,34,2.5274,2.15089,1.42834,-0.805878,2.15089,0
2,5,17,3.52559,4.03527,2.67763,-0.805878,4.03527,1
4,7,18,-0.728975,2.95358,2.65786,-0.805878,2.65786,1
2,7,75,1.05368,0.433835,-4.90201,-1.41384,0.433835,0
4,9,43,-2.24665,-0.187472,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.65623,4.45183,2.80572,-0.805878,4.65623,0
1,12,31,3.3298,3.48143,1.72456,-0.805878,3.48143,1
3,8,14,1.70402,4.38879,2.79075,-0.805878,4.38879,1
4,5,54,-0.821555,-0.973737,-3.28628,-0.56961,-0.56961,3
2,1,6,5.03822,6.14055,2.97518,-0.805878,6.14055,1
4,5,48,1.10995,-1.04402,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,5,50,0.949373,-1.29161,-2.70986,-0.510597,-0.510597,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.63944,0.671689,-0.230343,-0.230343,2
4,5,24,-0.967684,-0.788633,2.20454,-0.805878,2.20454,2
2,2,56,2.30892,1.1021,-3.43957,-0.474568,1.1021,0
1,12,22,3.86232,3.87653,2.39276,-0.805878,3.87653,1
1,20,29,3.19233,2.6756,1.67657,-0.805878,2.6756,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,23,3.90065,3.75495,2.09672,-0.805878,3.75495,0
1,20,28,4.25808,3.29387,1.70711,-0.805878,3.29387,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-1.45583,-4.4203,-1.13959,-1.13959,3
2,9,48,1.41787,0.661412,-2.02538,-0.386848,0.661412,0
2,3,42,2.19865,3.69836,-0.0637023,-0.353411,2.19865,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,5,10,5.14792,4.30426,2.9161,-0.805878,4.30426,0
2,16,91,-0.878705,-1.47357,-6.29331,-2.45927,-1.47357,0
3,13,73,-1.59397,-0.820735,-4.58061,-1.30758,-0.820735,1
1,19,36,1.57673,1.88311,1.45696,0.264588,1.88311,1
2,17,25,2.44401,3.03123,2.04479,-0.805878,3.03123,1
2,16,70,-0.725429,0.176361,-4.23657,-1.06699,0.176361,1
3,13,70,-1.36172,-0.867693,-4.23657,-1.06699,-0.867693,1
3,11,68,0.0034768,-0.0565334,-4.27007,-1.01066,-0.0565334,0
1,19,35,1.85545,1.96058,1.44812,-0.805878,1.96058,1
3,10,92,-2.31233,-1.74057,-6.43894,-2.39982,-1.74057,1
2,19,27,1.81377,1.89951,1.79261,-0.805878,1.89951,1
3,6,11,3.3201,5.45799,2.80572,-0.805878,5.45799,1
4,1,54,0.952034,0.429552,-3.28628,-0.56961,-0.566126,0
2,17,82,-0.771329,-0.310788,-5.04662,-1.89873,-0.310788,1
1,17,34,2.75516,1.40413,1.42834,-0.805878,1.40413,0
3,19,79,-2.06656,-0.608481,-4.30456,-1.7295,-0.608481,1
3,3,6,5.73338,4.41283,2.97518,-0.805878,4.41283,0
4,1,5,2.90397,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,3.7235,3.3219,2.91513,-0.805878,3.3219,0
3,7,7,2.38966,3.59052,2.92731,-0.805878,3.59052,1
3,10,15,2.82538,4.82156,2.8676,-0.805878,4.82156,1
4,12,66,-3.59803,-2.77658,-4.06104,-0.806488,-0.806488,3
2,9,53,0.378551,1.71739,-3.24637,-0.595251,1.71739,1
2,3,41,2.42995,3.70785,0.201755,-0.28101,3.70785,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.43497,4.16666,2.97834,-0.805878,4.16666,1
4,9,62,-1.75614,-3.18231,-3.86868,-0.735614,-3.18231,3
2,10,32,2.55448,2.6918,1.7249,-0.805878,2.6918,1
4,4,15,2.98335,-0.580929,2.8676,-0.805878,2.8676,0
4,15,73,-4.06104,-3.53711,-4.58061,-1.30758,-1.30758,3
4,4,20,0.0572227,2.32101,2.55099,-0.805878,2.55099,2
4,6,41,-2.08792,1.38734,0.201755,-0.28101,0.201755,1
3,4,61,-0.634174,1.95738,-3.77303,-0.607646,1.95738,1
3,2,2,3.65411,4.24018,2.95846,-0.805878,4.24018,1
2,12,67,0.0400581,1.36763,-4.33476,-0.933887,1.36763,1
3,7,14,3.38732,4.08103,2.79075,-0.805878,4.08103,1
2,7,33,3.07256,2.44733,1.60775,-0.805878,2.44733,0
4,12,65,-3.5329,-2.67487,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,1.80547,2.45066,1.60775,-0.805878,2.45066,1
1,7,37,3.01933,2.69921,0.962271,-0.077702,2.69921,0
3,4,30,1.5864,3.32778,1.53923,-0.805878,3.32778,1
3,9,90,-1.87545,-2.35452,-6.05291,-2.36134,-2.35452,0
3,17,24,2.4455,2.24662,2.20454,-0.805878,2.24662,0
3,8,26,2.05815,2.92662,2.08517,-0.805878,2.92662,1
2,13,48,-0.0920977,0.0768022,-2.02538,-0.386848,0.0768022,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,66,-1.01315,-1.28234,-4.06104,-0.806488,-0.806488,3
2,2,27,3.48371,3.26198,1.79261,-0.805878,3.26198,0
2,15,18,4.10575,3.18609,2.65786,-0.805878,3.18609,0
2,10,73,0.265247,-0.352204,-4.58061,-1.30758,-0.352204,0
4,9,21,-0.867753,-0.700449,2.59473,-0.805878,2.59473,2
4,12,73,-4.06104,-1.46415,-4.58061,-1.30758,-1.30758,3
3,5,8,4.71355,3.23303,2.93668,-0.805878,3.23303,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,20,24,3.60408,3.11536,2.20454,-0.805878,3.11536,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,55,-0.828481,-1.06596,-3.26052,-0.458097,-0.458097,3
4,5,53,-0.9255,-0.973703,-3.24637,-0.595251,-0.595251,3
1,20,26,3.66408,3.35561,2.08517,-0.805878,3.35561,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,29,2.20504,2.53925,1.67657,-0.805878,2.53925,1
2,13,47,-0.0311263,0.338462,-1.66582,-0.377744,0.338462,1
4,5,65,-0.994716,-1.22335,-4.11009,-0.783219,-0.783219,3
4,13,83,-4.75214,-4.83956,-5.22327,-1.89942,-1.89942,3
2,5,67,1.58072,1.14353,-4.33476,-0.933887,1.14353,0
2,11,40,1.45735,2.41236,0.424054,-0.32524,2.41236,1
3,6,42,1.32873,1.99125,-0.0637023,-0.353411,1.99125,1
3,18,93,-2.06252,-1.65543,-3.41916,-2.51688,-1.65543,1
3,1,71,-0.871716,0.297376,-4.4203,-1.13959,0.297376,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,25,3.29774,3.05539,2.04479,-0.805878,3.05539,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,47,1.55401,1.83594,-1.66582,-0.377744,1.83594,1
3,8,16,3.13718,3.31025,2.59926,-0.805878,3.31025,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.18255,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,3.17609,2.97518,-0.805878,2.97518,1
3,11,95,-2.43292,-0.44662,-3.41916,-2.85377,-0.44662,1
3,12,15,2.83221,3.95277,2.8676,-0.805878,3.95277,1
2,17,79,-0.7229,-0.568132,-4.30456,-1.7295,-0.568132,1
2,5,41,1.75824,2.08935,0.201755,-0.28101,2.08935,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,16,2.09516,4.49012,2.59926,-0.805878,2.59926,1
3,15,22,2.66116,1.80873,2.39276,-0.805878,1.80873,0
2,2,24,3.52509,3.84875,2.20454,-0.805878,3.84875,1
3,17,18,2.85343,4.23667,2.65786,-0.805878,4.23667,1
3,3,9,2.76854,4.16968,2.89122,-0.805878,4.16968,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,1.54433,2.27973,0.982003,-0.317489,2.27973,1
4,12,64,-3.55909,-2.80461,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.87319,-1.87367,-3.41916,-2.99602,-1.87367,0
4,12,62,-3.26052,-2.72818,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-2.96057,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.111432,2.92731,-0.805878,2.92731,2
2,13,73,-0.565377,-0.58696,-4.58061,-1.30758,-0.58696,0
