Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,87,-1.61247,-1.81548,-5.60239,-2.09737,-1.81548,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.582724,1.95135,-0.989663,-0.351506,1.95135,1
3,19,72,-1.42002,-1.19258,-4.69937,-1.21867,-1.42002,1
3,3,5,3.33907,4.3845,2.97834,-0.805878,4.3845,1
3,10,27,2.03903,3.45256,1.79261,-0.805878,3.45256,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.82517,-0.46517,-4.86797,-1.45906,-0.46517,1
3,1,15,3.5208,4.58065,2.8676,-0.805878,4.58065,1
3,7,19,3.4954,4.06089,2.73033,-0.805878,4.06089,1
3,8,59,0.186719,-0.673303,-3.59803,-0.651593,-0.673303,0
3,2,82,-0.275719,0.106584,-5.04662,-1.89873,0.106584,1
1,10,21,3.70317,4.42626,2.59473,-0.805878,4.42626,1
3,20,32,1.70456,0.389354,1.7249,-0.805878,0.389354,2
4,9,22,-0.882782,-1.3052,2.39276,-0.805878,2.39276,2
2,10,15,3.72125,4.03584,2.8676,-0.805878,4.03584,1
4,7,22,-0.882782,-0.928064,2.39276,-0.805878,2.39276,2
2,19,77,-0.916512,-0.704706,-4.67517,-1.58996,-0.704706,1
4,9,53,-2.88215,-2.09814,-3.24637,-0.595251,-0.595251,3
4,4,22,0.547368,0.74495,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.524193,2.67763,-0.805878,2.67763,2
4,1,61,-1.08847,-1.52194,-3.77303,-0.607646,-1.33439,3
1,17,42,1.80163,2.48504,-0.0637023,-0.353411,2.48504,1
3,2,48,1.8659,1.50643,-2.02538,-0.386848,1.50643,0
1,7,54,2.31779,1.55286,-3.28628,-0.56961,1.55286,0
3,4,15,2.21406,3.16931,2.8676,-0.805878,3.16931,1
3,10,74,-1.3664,-1.11801,-4.86797,-1.45906,-1.11801,1
3,6,17,2.78334,3.92005,2.67763,-0.805878,3.92005,1
4,1,57,-0.801,-1.24633,-3.55909,-0.534181,-0.890258,3
2,17,86,-1.38644,-1.63775,-5.61978,-2.01828,-1.63775,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.97769,3.49783,2.08517,-0.805878,3.49783,1
2,9,72,-0.414423,-0.739285,-4.69937,-1.21867,-0.739285,0
1,4,4,5.53255,6.09613,2.97261,-0.805878,5.53255,1
1,3,8,5.70529,6.41969,2.93668,-0.805878,6.41969,1
2,17,76,-0.483831,-0.773526,-4.75214,-1.45125,-0.773526,0
2,5,44,2.22239,2.50328,-0.646582,-0.45329,2.50328,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.380435,1.26123,-2.02538,-0.386848,1.26123,1
4,1,23,3.22515,3.30751,2.09672,-0.805878,2.75928,1
1,1,63,1.49355,2.45868,-4.03562,-0.692524,2.45868,1
1,10,35,2.9164,3.21858,1.44812,-0.805878,3.21858,1
2,12,53,0.958997,1.01276,-3.24637,-0.595251,1.01276,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,69,-4.03562,-0.965264,-4.38821,-0.937499,-0.937499,3
3,4,37,2.65359,1.96402,0.962271,-0.077702,1.96402,0
3,2,10,4.96715,3.78857,2.9161,-0.805878,3.78857,0
1,12,70,1.21525,0.912858,-4.23657,-1.06699,0.912858,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.0662837,-0.0878612,-3.43957,-0.474568,-0.0878612,0
3,2,87,-0.869115,-0.811134,-5.60239,-2.09737,-0.811134,1
1,3,79,0.343418,0.769023,-4.30456,-1.7295,0.769023,1
4,17,69,-3.86868,-4.03881,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.31721,-2.50175,-3.41916,-2.81209,-2.50175,0
4,8,21,-0.867753,-0.967958,2.59473,-0.805878,2.59473,2
2,10,12,3.83742,3.56919,2.93608,-0.805878,3.56919,0
2,5,24,3.66502,3.91911,2.20454,-0.805878,3.91911,1
4,7,21,-0.867753,-0.888556,2.59473,-0.805878,2.59473,2
2,9,81,-0.315466,-0.50531,-4.70389,-1.77463,-0.50531,0
4,6,21,-0.867753,-1.03258,2.59473,-0.805878,2.59473,2
2,16,22,3.19681,2.45352,2.39276,-0.805878,2.45352,0
4,3,33,-0.0973167,3.1054,1.60775,-0.805878,1.60775,1
3,10,16,5.11582,2.05483,2.59926,-0.805878,2.05483,0
4,1,51,-0.352461,-0.791224,-3.03783,-0.448822,-0.521618,0
2,9,83,-0.574515,-0.72059,-5.22327,-1.89942,-0.72059,0
3,12,99,-2.69282,-1.72419,-3.41916,-3.35117,-1.72419,1
4,6,23,-0.967684,-1.13165,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,-1.21684,-1.78034,-4.03562,-0.692524,-1.78034,3
3,10,20,2.59037,3.1679,2.55099,-0.805878,3.1679,1
3,1,12,4.86858,0.384402,2.93608,-0.805878,0.384402,0
3,7,16,2.93775,2.82704,2.59926,-0.805878,2.82704,0
3,13,14,2.89951,2.81628,2.79075,-0.805878,2.81628,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.45515,-3.77303,-0.607646,-0.607646,3
3,7,87,-1.49496,-1.04303,-5.60239,-2.09737,-1.04303,1
3,1,67,0.498448,1.06501,-4.33476,-0.933887,0.498448,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.67551,-3.59803,-0.651593,-0.651593,3
3,20,31,1.60918,0.474836,1.72456,-0.805878,0.474836,2
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.29445,-3.59803,-0.651593,-0.651593,3
4,12,72,-4.75214,-4.02032,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.46605,2.72103,-2.02538,-0.386848,2.72103,1
1,1,48,2.77363,2.1697,-2.02538,-0.386848,2.1697,0
3,5,15,2.90127,3.42564,2.8676,-0.805878,3.42564,1
4,6,24,-1.02966,1.06216,2.20454,-0.805878,2.20454,2
3,5,24,1.56274,3.20718,2.20454,-0.805878,3.20718,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.57233,3.60342,2.08517,-0.805878,3.60342,1
3,10,29,1.59739,2.14444,1.67657,-0.805878,2.14444,1
3,2,45,1.77723,1.1033,-0.989663,-0.351506,1.1033,0
3,8,22,1.93248,3.60229,2.39276,-0.805878,3.60229,1
2,5,9,2.85143,5.00888,2.89122,-0.805878,5.00888,1
4,7,26,-1.12974,-1.04005,2.08517,-0.805878,2.08517,2
3,8,32,1.16211,1.09613,1.7249,-0.805878,1.09613,2
3,2,95,-1.53661,-1.45433,-3.41916,-2.85377,-1.45433,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.32263,2.64871,-0.0637023,-0.353411,2.64871,1
2,7,39,2.94304,3.33146,0.982003,-0.317489,3.33146,1
4,12,61,-3.28628,-1.84854,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,69,0.199461,0.92509,-4.38821,-0.937499,0.199461,1
4,8,9,-0.323307,0.457283,2.89122,-0.805878,2.89122,2
2,11,24,3.27928,1.58292,2.20454,-0.805878,1.58292,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,91,-1.42741,-1.90641,-6.29331,-2.45927,-1.90641,0
4,1,12,4.67794,2.04978,2.93608,-0.805878,1.09778,0
1,17,57,1.15445,1.24963,-3.55909,-0.534181,1.24963,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,83,0.325389,-0.16728,-5.22327,-1.89942,-0.16728,0
2,10,18,4.42234,2.75532,2.65786,-0.805878,2.75532,0
4,8,27,-1.19634,-1.05673,1.79261,-0.805878,1.79261,2
2,19,76,-0.804885,-0.536645,-4.75214,-1.45125,-0.536645,1
4,9,54,-2.99027,-2.18896,-3.28628,-0.56961,-3.28628,3
1,11,28,4.25076,3.46012,1.70711,-0.805878,3.46012,0
4,8,77,-3.02378,-2.86454,-4.67517,-1.58996,-1.58996,3
2,10,40,2.42067,2.4994,0.424054,-0.32524,2.4994,1
4,4,23,0.261386,0.5396,2.09672,-0.805878,-0.469618,2
4,7,24,-1.02966,-0.907323,2.20454,-0.805878,2.20454,2
2,5,11,4.59579,5.67784,2.80572,-0.805878,4.59579,1
1,12,94,-0.820719,-0.738896,-3.41916,-2.55553,-0.738896,1
4,15,34,-1.65275,0.319754,1.42834,-0.805878,1.42834,2
1,6,94,-0.123615,0.0492184,-3.41916,-2.55553,0.0492184,1
4,11,48,-2.52467,-2.31408,-2.02538,-0.386848,-0.386848,3
4,3,3,2.49691,1.16465,3,-0.805878,3,2
2,5,5,5.1401,5.2023,2.97834,-0.805878,5.2023,1
2,14,92,-1.56413,-0.756577,-6.43894,-2.39982,-0.756577,1
2,2,33,3.43044,3.67246,1.60775,-0.805878,3.67246,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.613429,0.90574,0.671689,-0.230343,0.90574,1
4,12,73,-4.67517,-4.07739,-4.58061,-1.30758,-1.30758,3
3,5,8,3.08242,2.96686,2.93668,-0.805878,2.96686,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.51356,2.04479,-0.805878,2.04479,2
3,20,46,-0.410877,0.283421,-1.27338,-0.395639,0.283421,1
2,2,18,4.4487,4.226,2.65786,-0.805878,4.226,0
4,7,69,-4.03562,-2.29329,-4.38821,-0.937499,-4.38821,3
3,15,24,2.59926,2.83723,2.20454,-0.805878,2.83723,1
2,10,66,0.44557,0.66126,-4.06104,-0.806488,0.44557,1
4,9,28,-1.27956,0.769607,1.70711,-0.805878,1.70711,2
2,2,95,-0.892258,-0.347998,-3.41916,-2.85377,-0.347998,1
3,15,18,2.65786,2.49608,2.65786,-0.805878,2.49608,0
2,2,12,3.94925,2.49713,2.93608,-0.805878,2.49713,0
1,12,90,-0.85989,-0.682921,-6.05291,-2.36134,-0.682921,1
4,15,38,-1.89425,0.144651,0.671689,-0.230343,0.671689,2
3,10,73,-1.89539,-1.00515,-4.58061,-1.30758,-1.00515,1
3,6,20,2.18954,3.42885,2.55099,-0.805878,3.42885,1
2,16,23,2.86528,2.52548,2.09672,-0.805878,2.52548,0
4,3,32,3.284,-0.499741,1.7249,-0.805878,1.7249,0
3,7,27,3.65122,2.52834,1.79261,-0.805878,2.52834,0
3,10,19,3.6109,2.70249,2.73033,-0.805878,2.70249,0
4,1,48,1.40893,0.424191,-2.02538,-0.386848,0.388409,0
3,7,84,-1.92856,-1.57236,-5.35927,-2.00544,-1.57236,1
3,1,64,0.13341,0.983125,-3.84075,-0.813937,0.13341,1
4,8,52,-2.89315,-1.16889,-3.16282,-0.404636,-0.404636,3
3,3,36,2.2595,2.43273,1.45696,0.264588,2.43273,1
3,17,33,2.13985,1.97874,1.60775,-0.805878,1.97874,0
4,5,63,-3.55909,-0.48464,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.52349,2.71,2.20454,-0.805878,2.71,1
4,14,52,-2.89315,-2.95754,-3.16282,-0.404636,-0.404636,3
3,2,39,1.78713,2.49869,0.982003,-0.317489,2.49869,1
1,7,39,3.31081,3.59357,0.982003,-0.317489,3.59357,1
3,4,16,3.69344,3.89513,2.59926,-0.805878,3.89513,1
3,6,43,2.04543,1.39913,-0.351569,-0.382527,1.39913,0
1,6,66,1.30252,0.297182,-4.06104,-0.806488,0.297182,0
4,2,17,4.22979,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-0.640759,1.70711,-0.805878,1.70711,2
4,4,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.99236,2.52671,2.04479,-0.805878,2.52671,0
2,16,19,4.21208,3.30621,2.73033,-0.805878,3.30621,0
4,3,36,-0.408982,2.95926,1.45696,0.264588,1.48944,1
3,7,7,3.57542,3.62076,2.92731,-0.805878,3.62076,1
3,10,15,2.98364,3.46921,2.8676,-0.805878,3.46921,1
4,1,52,-0.474399,-0.902615,-3.16282,-0.404636,-0.753221,3
3,2,50,1.55767,1.0823,-2.70986,-0.510597,1.0823,0
1,7,52,2.40411,1.56344,-3.16282,-0.404636,1.56344,0
3,4,13,2.90452,4.03829,2.91513,-0.805878,4.03829,1
3,20,41,0.0947013,0.992791,0.201755,-0.28101,0.992791,1
2,10,65,0.580423,0.789687,-4.11009,-0.783219,0.789687,1
4,9,29,-1.34672,0.82042,1.67657,-0.805878,1.67657,2
3,20,60,-0.560439,-0.825449,-3.62281,-0.563066,-0.825449,0
2,2,19,4.48381,5.28486,2.73033,-0.805878,5.28486,1
3,15,25,2.67763,2.78333,2.04479,-0.805878,2.78333,1
2,9,80,-1.02279,-0.925304,-4.82344,-1.66435,-0.925304,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,-1.10064,-1.60433,-3.86868,-0.735614,-1.31482,3
2,17,85,-1.2177,-1.20244,-5.14185,-2.10808,-1.20244,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.514585,1.55593,-1.66582,-0.377744,1.55593,1
3,19,74,-0.974323,-1.2419,-4.86797,-1.45906,-1.2419,0
3,3,3,5.24291,4.74111,3,-0.805878,4.74111,0
3,10,21,3.72916,3.63542,2.59473,-0.805878,3.63542,0
3,1,13,4.36025,3.01962,2.91513,-0.805878,4.36025,0
3,7,17,2.74561,2.67257,2.67763,-0.805878,2.67257,0
3,8,31,1.17722,1.15927,1.72456,-0.805878,1.15927,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-0.898805,-1.62827,-6.29331,-2.45927,-1.62827,0
3,13,73,-1.25755,-0.435875,-4.58061,-1.30758,-0.435875,1
3,11,57,-0.827172,0.90282,-3.55909,-0.534181,0.90282,1
1,19,36,2.53812,2.5816,1.45696,0.264588,2.5816,1
2,19,22,2.36253,2.70081,2.39276,-0.805878,2.70081,1
3,6,14,3.40965,3.53026,2.79075,-0.805878,3.53026,1
2,12,70,-0.475171,-0.234877,-4.23657,-1.06699,-0.234877,1
2,7,7,4.58297,5.58111,2.92731,-0.805878,5.58111,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,13,15,2.91665,3.86158,2.8676,-0.805878,3.86158,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.71533,2.17608,2.39276,-0.805878,2.17608,0
4,14,34,-1.65275,-0.401338,1.42834,-0.805878,1.42834,2
4,5,5,1.37578,1.74909,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,61,-3.26052,-0.31741,-3.77303,-0.607646,-0.607646,1
3,20,30,1.72492,0.23472,1.53923,-0.805878,0.23472,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.22107,-3.5329,-0.497556,-0.497556,3
3,15,23,2.44932,2.14575,2.09672,-0.805878,2.14575,0
2,1,99,-1.29853,-0.651025,-3.41916,-3.35117,-0.651025,1
2,4,5,5.21559,5.21639,2.97834,-0.805878,5.21639,1
3,16,35,2.10984,1.39511,1.44812,-0.805878,1.39511,0
3,1,74,1.13802,0.550204,-4.86797,-1.45906,0.550204,0
3,7,94,-1.78439,-1.64526,-3.41916,-2.55553,-1.64526,1
3,1,75,1.06475,0.440109,-4.90201,-1.41384,0.440109,0
3,7,95,-1.84766,-2.07574,-3.41916,-2.85377,-2.07574,0
3,8,57,-0.211402,-1.48095,-3.55909,-0.534181,-1.48095,0
3,2,80,-0.172793,0.0191013,-4.82344,-1.66435,0.0191013,1
3,1,96,-1.20358,-2.57341,-3.41916,-2.99602,-2.57341,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.12698,-1.46951,-3.41916,-2.55553,-1.46951,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,-0.210672,-0.453551,-3.86868,-0.735614,-0.453551,0
3,2,85,-1.51386,-0.530473,-5.14185,-2.10808,-0.530473,1
4,7,68,-3.86868,-2.19115,-4.27007,-1.01066,-1.01066,3
3,15,39,0.992777,0.727679,0.982003,-0.317489,0.727679,0
3,20,47,-0.742133,0.433509,-1.66582,-0.377744,0.433509,1
2,2,17,4.73617,4.9559,2.67763,-0.805878,4.9559,1
2,10,67,0.481231,0.649638,-4.33476,-0.933887,0.649638,1
4,9,19,-0.760146,1.32544,2.73033,-0.805878,2.73033,2
2,10,26,2.54815,3.63627,2.08517,-0.805878,3.63627,1
4,8,19,-0.760146,-0.57489,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.03956,4.60719,2.9161,-0.805878,4.60719,1
4,7,19,-0.760146,-0.597816,2.73033,-0.805878,2.73033,2
4,8,51,-2.78547,-1.13933,-3.03783,-0.448822,-3.03783,3
4,5,58,-3.16282,-0.119104,-3.5329,-0.497556,-3.5329,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,34,3.00796,3.41409,1.42834,-0.805878,3.41409,1
3,4,51,1.48803,0.709116,-3.03783,-0.448822,0.709116,0
1,8,99,-0.33102,-0.237257,-3.41916,-3.35117,-0.237257,1
1,11,39,2.94259,3.23722,0.982003,-0.317489,3.23722,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.96992,5.56438,2.97261,-0.805878,5.56438,1
2,9,87,-1.45828,-2.76179,-5.60239,-2.09737,-2.76179,0
4,6,19,-0.760146,1.7466,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,3.01042,2.73033,-0.805878,2.73033,1
3,5,43,0.970145,1.3093,-0.351569,-0.382527,1.3093,1
1,16,61,0.951281,1.39464,-3.77303,-0.607646,1.39464,1
4,2,44,-0.070945,1.22816,-0.646582,-0.45329,-0.0329284,1
1,6,25,4.13437,4.55501,2.04479,-0.805878,4.55501,1
2,3,11,5.42475,5.33374,2.80572,-0.805878,5.33374,0
3,7,82,-1.29011,-1.27411,-5.04662,-1.89873,-1.27411,1
3,1,78,0.524047,-0.4455,-4.65291,-1.66623,-0.4455,0
4,8,54,-2.99027,-1.29177,-3.28628,-0.56961,-0.56961,3
4,5,57,-3.03783,-0.0583692,-3.55909,-0.534181,-3.55909,1
3,2,33,2.583,3.62316,1.60775,-0.805878,3.62316,1
1,7,37,2.80253,3.40812,0.962271,-0.077702,3.40812,1
3,4,30,1.49655,1.84103,1.53923,-0.805878,1.84103,1
3,9,90,-1.82011,-1.74708,-6.05291,-2.36134,-1.74708,1
3,17,24,2.38721,2.11546,2.20454,-0.805878,2.11546,0
2,5,12,4.81682,5.10541,2.93608,-0.805878,5.10541,1
4,7,25,-1.10732,-0.967115,2.04479,-0.805878,2.04479,2
1,12,72,0.351601,1.11122,-4.69937,-1.21867,1.11122,1
4,15,72,-4.75214,-3.79163,-4.69937,-1.21867,-1.21867,3
3,1,31,2.11267,1.89646,1.72456,-0.805878,1.89646,0
3,7,35,1.97755,3.06855,1.44812,-0.805878,3.06855,1
1,12,89,-0.740896,-0.501268,-5.75042,-2.39784,-0.501268,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,10,16,4.42428,4.32145,2.59926,-0.805878,4.42428,0
3,20,39,0.671546,1.14185,0.982003,-0.317489,1.14185,1
4,5,67,-3.77303,-0.7796,-4.33476,-0.933887,-0.933887,1
4,1,54,-0.664092,-1.01971,-3.28628,-0.56961,-1.01971,3
4,13,53,-2.88215,-0.382282,-3.24637,-0.595251,-0.595251,1
3,1,18,4.48789,5.18599,2.65786,-0.805878,5.18599,1
3,7,38,1.98577,2.79412,0.671689,-0.230343,2.79412,1
1,12,92,-0.784492,-0.71741,-6.43894,-2.39982,-0.71741,1
4,15,36,-1.77946,0.265436,1.45696,0.264588,1.45696,2
1,11,47,2.62779,2.94154,-1.66582,-0.377744,2.94154,1
2,10,61,0.941785,1.08324,-3.77303,-0.607646,1.08324,1
4,9,33,-1.57416,2.19423,1.60775,-0.805878,1.60775,1
2,20,72,-0.869836,-0.667963,-4.69937,-1.21867,-0.667963,1
2,12,17,3.49706,3.14798,2.67763,-0.805878,3.14798,0
1,10,15,4.58979,4.22979,2.8676,-0.805878,4.22979,0
3,11,32,1.72702,2.14019,1.7249,-0.805878,2.14019,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.78405,2.03581,-2.70986,-0.510597,2.03581,0
3,8,24,2.39448,3.08482,2.20454,-0.805878,3.08482,1
2,16,41,1.28839,1.63147,0.201755,-0.28101,1.63147,1
4,3,34,-0.17286,3.13781,1.42834,-0.805878,1.16596,1
3,10,17,2.67763,2.8852,2.67763,-0.805878,2.8852,1
4,1,50,1.37033,0.380573,-2.70986,-0.510597,0.10209,0
1,17,43,1.65232,2.47575,-0.351569,-0.382527,1.65232,1
2,12,66,0.264975,0.184073,-4.06104,-0.806488,0.184073,0
3,7,15,2.40531,4.13307,2.8676,-0.805878,4.13307,1
3,11,69,-0.826015,0.295327,-4.38821,-0.937499,0.295327,1
1,19,32,0.735151,2.36103,1.7249,-0.805878,2.36103,1
3,10,95,-2.14923,-2.28743,-3.41916,-2.85377,-2.28743,0
2,19,26,2.31503,3.05646,2.08517,-0.805878,3.05646,1
3,6,10,3.15382,3.37639,2.9161,-0.805878,3.37639,1
2,1,84,0.586717,-0.908073,-5.35927,-2.00544,0.586717,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.554454,0.999626,-4.11009,-0.783219,0.999626,1
3,7,85,-2.34305,-1.54315,-5.14185,-2.10808,-1.54315,1
3,18,84,-1.73055,-1.61482,-5.35927,-2.00544,-1.61482,1
2,16,72,-0.57999,-0.929592,-4.69937,-1.21867,-0.929592,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,90,-1.50886,-0.975387,-6.05291,-2.36134,-1.50886,1
4,6,33,-1.65275,2.76582,1.60775,-0.805878,1.60775,1
3,7,26,3.10595,2.74707,2.08517,-0.805878,2.74707,0
3,10,18,3.05964,2.39558,2.65786,-0.805878,2.39558,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.29075,2.5121,-0.351569,-0.382527,2.29075,1
2,7,38,2.8372,3.15182,0.671689,-0.230343,3.15182,1
3,1,68,-0.112958,0.625237,-4.27007,-1.01066,0.625237,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.57625,-3.5329,-0.497556,-0.497556,3
3,20,28,1.89769,0.471963,1.70711,-0.805878,0.471963,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.13843,-3.43957,-0.474568,-0.474568,3
3,2,34,2.58715,3.19945,1.42834,-0.805878,3.19945,1
1,7,36,3.05019,3.55278,1.45696,0.264588,3.55278,1
3,4,29,2.23293,2.43036,1.67657,-0.805878,2.43036,1
2,16,73,-0.581682,-0.630759,-4.58061,-1.30758,-0.630759,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.69089,-1.54658,-5.14185,-2.10808,-1.54658,1
3,8,63,-0.492823,-0.613281,-4.03562,-0.692524,-0.613281,0
3,2,86,-0.8264,-0.633554,-5.61978,-2.01828,-0.633554,1
3,20,44,-0.323242,0.779792,-0.646582,-0.45329,0.779792,1
2,2,16,4.32352,4.88898,2.59926,-0.805878,4.32352,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.585146,-0.779221,-5.35927,-2.00544,-0.779221,0
4,6,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
4,4,18,1.68812,2.77587,2.65786,-0.805878,2.65786,1
3,1,19,4.04942,3.69088,2.73033,-0.805878,3.69088,0
3,7,39,2.2566,2.13154,0.982003,-0.317489,2.13154,0
1,12,93,-0.603856,-0.644402,-3.41916,-2.51688,-0.644402,0
4,15,35,-1.73068,0.28785,1.44812,-0.805878,1.44812,2
2,1,2,6.13321,4.15599,2.95846,-0.805878,4.15599,0
4,6,32,3.5384,1.40895,1.7249,-0.805878,1.7249,0
2,3,44,2.74289,2.4386,-0.646582,-0.45329,2.4386,0
2,9,54,-0.164339,-0.207457,-3.28628,-0.56961,-0.207457,0
3,4,38,2.72358,1.7827,0.671689,-0.230343,1.7827,0
3,2,9,4.10882,5.47851,2.89122,-0.805878,5.47851,1
4,8,50,-1.89891,0.0792511,-2.70986,-0.510597,-2.70986,1
2,11,13,4.16991,1.98248,2.91513,-0.805878,1.98248,0
3,3,46,1.22205,2.25168,-1.27338,-0.395639,2.25168,1
3,17,43,0.57691,1.5971,-0.351569,-0.382527,1.5971,1
4,5,53,-2.99027,0.381992,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.41619,4.64598,2.93608,-0.805878,4.64598,1
3,7,93,-1.67294,-1.55194,-3.41916,-2.51688,-1.55194,1
3,1,73,1.19498,0.569573,-4.58061,-1.30758,0.569573,0
4,8,61,-3.28628,-1.8046,-3.77303,-0.607646,-0.607646,3
4,5,52,-2.88215,0.434489,-3.16282,-0.404636,-0.404636,1
2,1,79,0.933793,-0.390865,-4.30456,-1.7295,-0.390865,0
3,20,23,2.72777,2.11217,2.09672,-0.805878,2.11217,0
3,13,16,2.65786,2.64684,2.59926,-0.805878,2.64684,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.142135,0.464565,-4.38821,-0.937499,0.464565,1
4,14,35,-1.73068,-0.422877,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.181138,2.9161,-0.805878,2.9161,2
2,11,95,-1.24122,-0.360597,-3.41916,-2.85377,-0.360597,1
3,18,35,2.04323,2.20443,1.44812,-0.805878,2.20443,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,38,1.49865,1.95945,0.671689,-0.230343,1.95945,1
4,15,73,-4.67517,-3.9064,-4.58061,-1.30758,-1.30758,3
2,14,40,1.28031,1.17479,0.424054,-0.32524,1.17479,0
2,2,93,-0.638234,-0.151647,-3.41916,-2.51688,-0.151647,1
4,5,66,-3.62281,-0.71122,-4.06104,-0.806488,-0.806488,1
3,11,18,3.94607,2.93787,2.65786,-0.805878,2.93787,0
4,18,38,-1.89425,-1.38852,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.37429,2.55099,-0.805878,3.37429,1
3,15,22,2.38223,2.27063,2.39276,-0.805878,2.27063,2
