Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,50,1.77422,2.44834,-2.70986,-0.510597,2.44834,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.79416,4.25653,2.20454,-0.805878,4.25653,1
3,16,62,-0.836047,-0.26254,-3.86868,-0.735614,-0.26254,1
3,20,70,-2.34602,-1.32221,-4.23657,-1.06699,-1.32221,3
1,20,93,-0.470902,-1.19958,-3.41916,-2.51688,-1.19958,0
4,14,27,-1.19634,-0.905529,1.79261,-0.805878,1.79261,2
4,6,56,-0.300499,1.72395,-3.43957,-0.474568,-0.474568,1
1,11,41,3.1346,3.16124,0.201755,-0.28101,3.16124,1
2,10,59,0.665442,0.508332,-3.59803,-0.651593,0.508332,0
4,9,59,-3.26512,-3.06289,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.750631,0.475355,-3.77303,-0.607646,0.475355,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.24637,-3.81775,-3.77303,-0.607646,-0.607646,3
3,9,16,3.11427,2.61141,2.59926,-0.805878,2.61141,0
4,4,54,-0.375157,-0.219508,-3.28628,-0.56961,-3.28628,1
1,3,10,6.02131,5.23674,2.9161,-0.805878,5.23674,0
2,6,30,3.03006,3.47919,1.53923,-0.805878,3.47919,1
2,8,14,4.51816,3.83708,2.79075,-0.805878,3.83708,0
4,18,68,-3.77303,0.30703,-4.27007,-1.01066,-1.01066,1
1,17,25,4.65673,4.52007,2.04479,-0.805878,4.52007,0
2,19,44,1.64368,1.31947,-0.646582,-0.45329,1.31947,0
3,14,99,-2.7448,-0.974501,-3.41916,-3.35117,-0.974501,1
1,1,42,3.06649,3.10422,-0.0637023,-0.353411,3.10422,1
1,10,86,0.242362,-0.457176,-5.61978,-2.01828,-0.457176,0
3,8,74,-2.51702,-1.14316,-4.86797,-1.45906,-1.14316,1
2,12,58,1.09353,1.87916,-3.5329,-0.497556,1.87916,1
1,10,92,0.62242,-0.848183,-6.43894,-2.39982,-0.848183,0
1,1,20,4.39485,5.71265,2.55099,-0.805878,5.71265,1
3,5,51,0.272745,1.07686,-3.03783,-0.448822,1.07686,1
3,7,51,-0.442803,-0.104936,-3.03783,-0.448822,-0.104936,1
3,1,47,2.38542,1.3148,-1.66582,-0.377744,1.3148,0
3,10,56,-1.4339,0.711644,-3.43957,-0.474568,0.711644,1
4,6,78,-4.2915,-4.30016,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.10941,0.236789,-3.5329,-0.497556,0.236789,1
4,15,66,-3.59803,-0.65883,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.44048,-1.07102,-3.59803,-0.651593,-1.07102,3
2,14,52,0.339486,-0.183107,-3.16282,-0.404636,-0.183107,0
4,10,56,-2.81271,-0.371024,-3.43957,-0.474568,-0.474568,1
2,11,34,2.70044,2.56287,1.42834,-0.805878,2.56287,0
3,18,28,2.16276,1.77117,1.70711,-0.805878,1.77117,0
4,13,59,-3.16282,-1.55246,-3.59803,-0.651593,-0.651593,3
1,11,25,3.95245,4.51724,2.04479,-0.805878,4.51724,1
2,10,43,0.530547,3.1907,-0.351569,-0.382527,3.1907,1
4,8,64,-1.80665,-3.04065,-3.84075,-0.813937,-0.813937,3
4,7,41,-1.97327,0.771613,0.201755,-0.28101,0.201755,1
3,15,76,-1.98394,-1.33355,-4.75214,-1.45125,-1.33355,1
1,11,89,-0.123673,-0.221018,-5.75042,-2.39784,-0.221018,0
1,8,61,2.00405,1.93602,-3.77303,-0.607646,1.93602,0
4,10,66,-3.35906,-1.08823,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.616226,0.412456,-3.59803,-0.651593,0.412456,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.59803,-4.75187,-4.33476,-0.933887,-0.933887,3
2,1,46,1.97515,2.82762,-1.27338,-0.395639,2.82762,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.67935,3.9239,1.79261,-0.805878,3.9239,1
3,16,61,-0.839871,0.0426346,-3.77303,-0.607646,0.0426346,1
3,20,69,-2.29006,-1.48372,-4.38821,-0.937499,-1.48372,3
1,20,84,-0.397679,-0.541596,-5.35927,-2.00544,-0.541596,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.226965,1.81436,-3.26052,-0.458097,-3.26052,1
2,16,60,-0.696781,0.380983,-3.62281,-0.563066,0.380983,1
4,3,15,-0.489225,1.99571,2.8676,-0.805878,2.8676,2
4,11,60,-3.16282,-3.79825,-3.62281,-0.563066,-0.563066,3
3,18,74,-1.20228,-0.943987,-4.86797,-1.45906,-0.943987,1
3,9,29,2.79406,2.26514,1.67657,-0.805878,2.26514,0
4,4,53,-0.319505,-0.114618,-3.24637,-0.595251,-3.24637,1
1,3,15,3.49231,4.89756,2.8676,-0.805878,4.89756,1
2,6,29,3.05719,3.43757,1.67657,-0.805878,3.43757,1
2,8,11,4.3047,3.02891,2.80572,-0.805878,3.02891,0
4,18,67,-3.62281,0.345398,-4.33476,-0.933887,-0.933887,1
1,3,83,1.05647,-0.0382804,-5.22327,-1.89942,-0.0382804,0
4,17,65,-3.5329,-2.61941,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.94588,-0.915771,-6.29331,-2.45927,-0.915771,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.10787,-0.253152,-4.27007,-1.01066,-0.253152,1
3,18,26,2.36035,2.99508,2.08517,-0.805878,2.99508,1
2,11,56,0.703417,0.531851,-3.43957,-0.474568,0.531851,0
1,17,24,3.73131,4.59139,2.20454,-0.805878,4.59139,1
4,13,26,-1.12974,3.15953,2.08517,-0.805878,2.08517,1
1,5,60,1.81775,1.60837,-3.62281,-0.563066,1.60837,0
2,19,45,1.49594,1.39414,-0.989663,-0.351506,1.39414,0
3,14,98,-2.55857,-0.938031,-3.41916,-3.12829,-0.938031,1
1,1,43,3.11789,2.60116,-0.351569,-0.382527,2.60116,0
1,10,87,0.417125,-0.629762,-5.60239,-2.09737,0.417125,0
3,8,73,-1.06379,-0.0564838,-4.58061,-1.30758,-0.0564838,1
2,12,57,1.15641,2.04997,-3.55909,-0.534181,2.04997,1
3,5,50,0.0562927,0.397114,-2.70986,-0.510597,0.397114,1
2,7,35,3.97212,3.56923,1.44812,-0.805878,3.56923,0
2,12,98,-1.95038,-0.903798,-3.41916,-3.12829,-0.903798,1
3,7,50,0.683509,-0.203969,-2.70986,-0.510597,-0.203969,0
3,1,46,2.53508,1.35617,-1.27338,-0.395639,1.35617,0
3,10,55,-1.58257,0.585358,-3.26052,-0.458097,0.585358,1
4,15,67,-3.62281,-0.901472,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.80224,-1.00336,-3.5329,-0.497556,-1.00336,3
1,11,79,0.205041,0.639486,-4.30456,-1.7295,0.639486,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.40571,3.17503,2.80572,-0.805878,3.17503,0
2,14,55,0.249268,-0.219987,-3.26052,-0.458097,-0.219987,0
4,10,55,-2.77908,-0.349543,-3.26052,-0.458097,-0.458097,1
2,11,35,2.63093,2.49446,1.44812,-0.805878,2.49446,0
3,18,31,1.91376,1.59594,1.72456,-0.805878,1.59594,0
4,13,58,-3.03783,-1.36706,-3.5329,-0.497556,-0.497556,3
2,2,44,3.24513,2.31315,-0.646582,-0.45329,2.31315,0
2,9,9,3.89467,4.18222,2.89122,-0.805878,4.18222,1
2,3,45,2.42974,1.96797,-0.989663,-0.351506,1.96797,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.727589,1.73527,-0.0637023,-0.353411,1.73527,1
4,3,13,1.64285,-0.712976,2.91513,-0.805878,2.91513,2
2,16,58,-0.589094,0.467894,-3.5329,-0.497556,0.467894,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.686417,1.1422,-4.30456,-1.7295,1.1422,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,1,22,3.5316,2.41611,2.39276,-0.805878,2.41611,0
3,7,58,0.385301,1.01855,-3.5329,-0.497556,1.01855,1
3,12,30,2.68898,2.02643,1.53923,-0.805878,2.02643,0
3,11,78,-0.162184,-0.560848,-4.65291,-1.66623,-0.560848,0
2,16,64,-0.655734,0.405804,-3.84075,-0.813937,0.405804,1
3,13,64,-0.97979,-1.20826,-3.84075,-0.813937,-1.20826,3
1,11,95,-0.20886,-0.487624,-3.41916,-2.85377,-0.487624,0
4,16,63,-3.43957,0.0965068,-4.03562,-0.692524,-0.692524,1
1,8,59,2.05052,2.16477,-3.59803,-0.651593,2.16477,1
4,10,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.298674,1.44812,-0.805878,1.44812,2
3,15,66,-0.697732,-0.440374,-4.06104,-0.806488,-0.440374,1
1,20,82,-0.480968,-0.509259,-5.04662,-1.89873,-0.509259,0
4,14,26,-1.12974,-0.86255,2.08517,-0.805878,2.08517,2
4,6,57,-0.627401,1.87451,-3.55909,-0.534181,0.269117,1
3,16,67,-0.696123,-0.239239,-4.33476,-0.933887,-0.239239,1
3,9,19,2.68357,1.9555,2.73033,-0.805878,1.9555,2
4,4,55,-0.666894,-0.308065,-3.26052,-0.458097,-3.26052,1
1,3,13,5.53869,6.44735,2.91513,-0.805878,6.44735,1
2,6,31,3.68142,3.6806,1.72456,-0.805878,3.6806,0
2,8,13,4.50266,5.72763,2.91513,-0.805878,5.72763,1
4,18,69,-3.86868,-0.00930981,-4.38821,-0.937499,-0.937499,1
3,20,71,-0.859259,-1.07548,-4.4203,-1.13959,-1.07548,0
2,14,57,0.0371463,-0.397766,-3.55909,-0.534181,-0.397766,0
4,10,61,-3.03124,-0.76599,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.849211,0.458169,-3.86868,-0.735614,0.458169,1
4,3,9,-0.323307,2.91508,2.89122,-0.805878,2.89122,1
4,11,62,-3.28628,-3.79944,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.85108,-3.84075,-0.813937,-0.813937,3
2,1,43,3.16852,2.70596,-0.351569,-0.382527,2.70596,0
2,4,46,0.54119,2.89509,-1.27338,-0.395639,2.89509,1
4,16,66,-3.59803,-0.544556,-4.06104,-0.806488,-0.806488,1
2,4,28,4.04769,2.81755,1.70711,-0.805878,4.04769,0
3,16,58,-0.685788,-0.145907,-3.5329,-0.497556,-0.145907,1
4,4,4,0.273204,5.20757,2.97261,-0.805878,2.97261,1
2,14,67,-0.322626,-1.00221,-4.33476,-0.933887,-0.322626,0
1,3,94,-1.04994,-0.135514,-3.41916,-2.55553,-0.135514,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.395227,0.387741,-3.24637,-0.595251,0.387741,0
4,13,27,-1.19634,3.99776,1.79261,-0.805878,1.79261,1
3,18,36,1.68272,1.86929,1.45696,0.264588,1.86929,1
2,11,90,-1.11341,-1.30471,-6.05291,-2.36134,-1.30471,0
4,17,63,-3.43957,-2.47724,-4.03562,-0.692524,-0.692524,3
3,5,47,0.228909,-0.00205903,-1.66582,-0.377744,-0.00205903,0
2,7,34,3.77525,3.45854,1.42834,-0.805878,3.45854,0
2,12,99,-2.05978,-0.960347,-3.41916,-3.35117,-2.05978,1
3,1,45,2.66538,1.0238,-0.989663,-0.351506,2.66538,0
3,7,49,0.986349,0.228928,-2.3856,-0.416188,0.228928,0
3,10,52,-1.32807,0.651322,-3.16282,-0.404636,0.651322,1
4,6,74,-3.99843,-4.02402,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.978725,0.488378,-3.28628,-0.56961,0.488378,1
1,3,75,1.55729,0.30825,-4.90201,-1.41384,0.30825,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,15,70,-4.03562,-0.603036,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.17448,-0.99257,-3.26052,-0.458097,-0.99257,3
1,11,78,0.329366,0.732294,-4.65291,-1.66623,0.732294,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.99969,4.97652,2.9161,-0.805878,4.97652,0
2,14,48,2.11655,2.24521,-2.02538,-0.386848,2.24521,1
4,10,52,-2.53283,-0.0148576,-3.16282,-0.404636,-0.404636,1
4,13,55,-3.02202,-1.23034,-3.26052,-0.458097,-0.458097,3
3,18,32,1.77426,1.48948,1.7249,-0.805878,1.48948,0
2,11,94,-1.27626,-1.5114,-3.41916,-2.55553,-1.5114,0
4,17,59,-3.16282,-2.24665,-3.59803,-0.651593,-0.651593,3
1,11,70,1.0434,1.62669,-4.23657,-1.06699,1.62669,1
4,10,65,-3.21981,-1.08558,-4.11009,-0.783219,-0.783219,3
4,11,66,-3.5329,-4.48442,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,1,45,2.30283,2.97688,-0.989663,-0.351506,2.97688,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.52741,2.95641,2.39276,-0.805878,2.95641,1
2,4,48,0.0823477,2.72353,-2.02538,-0.386848,2.72353,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.71309,3.91259,2.08517,-0.805878,3.91259,1
3,16,60,-0.775852,-0.125466,-3.62281,-0.563066,-0.125466,1
3,20,68,-2.24259,-1.23826,-4.27007,-1.01066,-1.23826,3
1,20,87,-0.389711,-0.586439,-5.60239,-2.09737,-0.586439,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.132279,1.95368,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.57262,0.836366,-3.28628,-0.56961,0.836366,0
2,16,51,0.856332,1.59499,-3.03783,-0.448822,1.59499,1
4,3,4,2.37865,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,-3.03783,-3.46545,-3.59803,-0.651593,-0.651593,3
3,9,18,2.94568,2.83697,2.65786,-0.805878,2.83697,0
4,4,52,-0.173906,0.00532386,-3.16282,-0.404636,-3.16282,1
4,18,66,-3.59803,0.682623,-4.06104,-0.806488,-0.806488,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.834105,0.404227,-3.26052,-0.458097,0.404227,0
4,13,25,-1.10732,3.72388,2.04479,-0.805878,2.04479,1
1,5,51,2.19011,2.30343,-3.03783,-0.448822,2.30343,1
1,1,44,3.2201,2.47364,-0.646582,-0.45329,2.47364,0
1,10,84,0.211083,0.27544,-5.35927,-2.00544,0.211083,1
3,8,72,-0.624155,0.0389306,-4.69937,-1.21867,0.0389306,1
2,12,56,0.651426,2.02331,-3.43957,-0.474568,2.02331,1
3,5,49,-0.0460563,-0.157693,-2.3856,-0.416188,-0.157693,0
2,12,97,-1.83832,-0.778192,-3.41916,-2.81209,-0.778192,1
3,20,66,-1.91541,-1.3689,-4.06104,-0.806488,-1.3689,3
1,20,81,-0.245438,-0.226684,-4.70389,-1.77463,-0.226684,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.102976,2.20494,-3.16282,-0.404636,-3.16282,1
4,2,58,-0.422644,0.659872,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.83741,0.801348,-3.43957,-0.474568,0.801348,0
2,16,49,1.39609,1.0081,-2.3856,-0.416188,1.0081,0
4,3,10,-0.496319,5.10804,2.9161,-0.805878,2.9161,1
4,11,57,-3.03023,-3.45298,-3.55909,-0.534181,-0.534181,3
4,18,64,-3.55909,0.645389,-3.84075,-0.813937,-0.813937,1
3,10,54,-1.3888,0.465901,-3.28628,-0.56961,0.465901,1
4,15,68,-3.77303,-0.451617,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.31451,-0.90778,-3.55909,-0.534181,-0.90778,3
2,14,54,0.176682,-0.287029,-3.28628,-0.56961,-0.287029,0
4,10,54,-2.67679,-0.20448,-3.28628,-0.56961,-0.56961,1
2,11,36,3.37144,2.88007,1.45696,0.264588,2.88007,0
3,18,30,1.95933,1.55695,1.53923,-0.805878,1.55695,0
4,13,57,-2.97891,-1.39047,-3.55909,-0.534181,-0.534181,3
3,3,92,-1.6748,-1.10089,-6.43894,-2.39982,-1.10089,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,1,44,3.0435,2.55344,-0.646582,-0.45329,2.55344,0
2,4,47,0.34914,2.73451,-1.66582,-0.377744,2.73451,1
4,16,67,-3.62281,0.0557424,-4.33476,-0.933887,-0.933887,1
2,4,29,4.37393,2.98583,1.67657,-0.805878,2.98583,0
3,16,59,-0.72414,-0.115582,-3.59803,-0.651593,-0.115582,1
2,2,64,2.04763,1.85425,-3.84075,-0.813937,2.04763,0
3,20,67,-2.13794,-1.40784,-4.33476,-0.933887,-1.40784,3
1,20,86,-0.3832,-0.732044,-5.61978,-2.01828,-0.732044,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.0347782,2.05479,-3.24637,-0.595251,-3.24637,1
2,16,50,1.139,0.907539,-2.70986,-0.510597,0.907539,0
4,3,5,-0.0738928,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.97891,-3.55916,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.90444,-2.47131,-3.41916,-3.12829,-2.47131,1
4,18,65,-3.5329,0.5607,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,0.369547,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.856099,0.496389,-3.28628,-0.56961,0.496389,0
4,13,28,-1.27956,-1.47921,1.70711,-0.805878,1.70711,2
3,5,48,-0.0758284,0.0825324,-2.02538,-0.386848,0.0825324,1
2,17,59,-0.46753,-0.367651,-3.59803,-0.651593,-0.367651,1
3,20,64,-1.50392,-1.26762,-3.84075,-0.813937,-1.26762,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,0.655238,-0.147569,-3.03783,-0.448822,-0.147569,0
3,13,44,0.401894,1.33217,-0.646582,-0.45329,1.33217,1
4,18,62,-3.26052,0.921714,-3.86868,-0.735614,-0.735614,1
3,1,95,-1.3424,-0.134901,-3.41916,-2.85377,-0.134901,1
3,7,99,-1.58743,-3.00539,-3.41916,-3.35117,-3.00539,0
3,18,90,-2.1115,-1.98047,-6.05291,-2.36134,-1.98047,1
4,18,51,-2.78547,1.57038,-3.03783,-0.448822,-0.448822,1
3,13,41,1.00985,1.76376,0.201755,-0.28101,1.76376,1
3,20,65,-1.71288,-1.57547,-4.11009,-0.783219,-1.57547,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.69518,1.02678,-3.26052,-0.458097,1.02678,0
3,7,85,-1.25853,-0.714563,-5.14185,-2.10808,-0.714563,1
3,1,65,0.355629,0.469104,-4.11009,-0.783219,0.469104,1
4,8,53,-1.18773,-2.04375,-3.24637,-0.595251,-0.595251,3
2,16,48,1.22453,1.07737,-2.02538,-0.386848,1.07737,0
4,3,11,1.31522,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-3.02202,-3.30513,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.383886,0.720384,-2.02538,-0.386848,0.720384,1
1,20,88,-0.461346,-0.666743,-5.55605,-2.24038,-0.666743,0
4,6,35,-1.73068,0.794102,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,0.0617664,2.45762,-0.989663,-0.351506,2.45762,1
4,18,63,-3.43957,0.88072,-4.03562,-0.692524,-0.692524,1
3,7,48,1.00059,1.15339,-2.02538,-0.386848,1.15339,1
3,1,44,2.49282,2.95511,-0.646582,-0.45329,2.95511,1
3,10,53,-1.33461,0.40462,-3.24637,-0.595251,0.40462,1
1,3,72,1.44035,0.434746,-4.69937,-1.21867,0.434746,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.19139,0.907954,-4.58061,-1.30758,0.907954,0
4,12,55,-3.02202,-0.782819,-3.26052,-0.458097,-0.458097,3
4,15,69,-3.86868,-0.745752,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.2122,-0.798727,-3.43957,-0.474568,-0.798727,3
1,11,77,0.142812,0.481176,-4.67517,-1.58996,0.481176,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.1903,5.50694,2.89122,-0.805878,5.50694,1
2,14,49,1.86071,2.09631,-2.3856,-0.416188,2.09631,1
4,10,53,-2.61622,-0.124008,-3.24637,-0.595251,-0.595251,1
4,13,56,-3.03023,-1.33763,-3.43957,-0.474568,-0.474568,3
2,1,42,3.32618,2.98532,-0.0637023,-0.353411,2.98532,0
2,4,45,0.823412,3.00327,-0.989663,-0.351506,3.00327,1
1,5,76,0.988053,0.588001,-4.75214,-1.45125,0.588001,0
1,16,40,1.90398,3.03756,0.424054,-0.32524,1.90398,1
3,20,90,-2.07398,-1.86007,-6.05291,-2.36134,-1.86007,1
4,4,5,-0.0709623,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,-0.433268,-0.900555,-4.06104,-0.806488,-0.900555,0
1,3,95,-1.28913,-0.237103,-3.41916,-2.85377,-0.237103,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,0.799947,0.790623,-3.16282,-0.404636,0.790623,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,1.20664,1.8523,0.962271,-0.077702,1.8523,1
2,11,89,-1.50073,-1.27397,-5.75042,-2.39784,-1.27397,1
4,17,62,-3.26052,-2.41163,-3.86868,-0.735614,-0.735614,3
3,5,46,0.212043,0.334962,-1.27338,-0.395639,0.334962,1
3,1,30,3.66282,3.09144,1.53923,-0.805878,3.09144,0
3,7,34,1.24112,1.64819,1.42834,-0.805878,1.64819,1
3,13,39,1.28603,1.86688,0.982003,-0.317489,1.86688,1
4,18,53,-2.88215,1.28196,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.512257,-1.66094,-3.86868,-0.735614,-1.66094,0
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.475285,-1.17675,-6.29331,-2.45927,-1.17675,0
4,6,34,-1.65275,1.02902,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,20,49,-0.387145,0.722125,-2.3856,-0.416188,0.722125,1
3,13,46,-0.548205,2.04665,-1.27338,-0.395639,2.04665,1
4,18,60,-3.24637,1.18026,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.889818,-1.4051,-4.27007,-1.01066,-1.4051,0
4,2,56,-0.281354,0.537778,-3.43957,-0.474568,-0.473961,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.8233,1.30812,-0.351569,-0.382527,1.30812,1
3,19,61,-0.53901,-0.0646629,-3.77303,-0.607646,-0.0646629,1
4,19,61,-3.28628,-2.94586,-3.77303,-0.607646,-0.607646,3
3,13,40,0.805501,2.12877,0.424054,-0.32524,2.12877,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-1.25676,-1.13883,-4.03562,-0.692524,-1.13883,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,0.166063,-0.300983,-3.28628,-0.56961,-0.300983,0
3,13,47,0.0739675,2.29237,-1.66582,-0.377744,2.29237,1
4,18,61,-3.28628,0.903896,-3.77303,-0.607646,-0.607646,1
3,10,51,0.020176,0.693874,-3.03783,-0.448822,0.693874,1
4,6,69,-1.03302,1.34467,-4.38821,-0.937499,-4.38821,1
3,12,53,-0.67234,0.506212,-3.24637,-0.595251,0.506212,1
2,11,45,1.89636,2.04389,-0.989663,-0.351506,2.04389,1
1,3,70,1.54119,1.21351,-4.23657,-1.06699,1.21351,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,1.27114,0.586624,-4.30456,-1.7295,0.586624,0
4,12,53,-2.88215,-0.395254,-3.24637,-0.595251,-0.595251,1
2,16,54,-0.201283,0.821406,-3.28628,-0.56961,0.821406,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.304947,-0.730816,-3.28628,-0.56961,-0.730816,0
4,7,37,-1.84662,0.198649,0.962271,-0.077702,0.962271,2
3,15,56,-0.85309,-0.0904718,-3.43957,-0.474568,-0.0904718,1
3,18,33,1.95852,2.48138,1.60775,-0.805878,2.48138,1
2,11,93,-1.242,-1.47221,-3.41916,-2.51688,-1.47221,0
4,17,58,-3.03783,-2.16262,-3.5329,-0.497556,-0.497556,3
1,11,75,0.63527,1.08242,-4.90201,-1.41384,1.08242,1
4,10,84,-4.75214,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,5.20281,5.54376,2.8676,-0.805878,5.54376,1
2,14,51,0.849952,-0.0300949,-3.03783,-0.448822,-0.0300949,0
4,10,51,-2.42505,-0.000537896,-3.03783,-0.448822,-0.448822,1
3,7,95,-1.49772,-2.68435,-3.41916,-2.85377,-2.68435,0
3,1,75,0.915838,0.473112,-4.90201,-1.41384,0.473112,0
4,8,51,-1.08909,-1.9787,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.103086,-0.34261,-4.69937,-1.21867,-0.34261,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.128458,2.28147,-3.03783,-0.448822,-3.03783,1
3,9,23,2.19287,3.21166,2.09672,-0.805878,3.21166,1
4,4,51,-0.120148,0.0671459,-3.03783,-0.448822,-3.03783,1
2,16,55,-0.292785,0.596932,-3.26052,-0.458097,0.596932,1
4,19,51,-2.78547,-2.33292,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.771426,-0.868462,-3.24637,-0.595251,-0.868462,3
1,5,67,1.60704,1.36073,-4.33476,-0.933887,1.36073,0
1,16,43,2.74924,3.35938,-0.351569,-0.382527,3.35938,1
3,20,91,-2.57,-2.45258,-6.29331,-2.45927,-2.45258,1
1,1,18,4.04508,4.48073,2.65786,-0.805878,4.48073,1
1,10,94,0.538884,-1.03627,-3.41916,-2.55553,0.538884,0
3,8,66,-0.753201,1.13047,-4.06104,-0.806488,1.13047,1
3,20,61,-0.830428,-0.769055,-3.77303,-0.607646,-0.769055,3
4,13,69,-3.86868,-2.12155,-4.38821,-0.937499,-0.937499,3
3,20,52,0.668715,0.0495462,-3.16282,-0.404636,0.0495462,0
3,13,49,-0.32826,2.17681,-2.3856,-0.416188,2.17681,1
4,18,59,-3.16282,1.28523,-3.59803,-0.651593,-0.651593,1
3,18,69,-0.924844,-0.972554,-4.38821,-0.937499,-0.972554,0
4,2,59,-0.522224,0.691462,-3.59803,-0.651593,-3.59803,1
2,14,65,-0.0162913,-0.596926,-4.11009,-0.783219,-0.596926,0
