Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,27,3.57682,3.4414,1.79261,-0.805878,3.4414,0
2,8,9,3.34258,3.4773,2.89122,-0.805878,3.4773,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,45,2.13162,3.16842,-0.989663,-0.351506,3.16842,1
2,2,46,2.17038,2.07217,-1.27338,-0.395639,2.07217,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.72173,3.4913,2.39276,-0.805878,3.4913,1
2,4,48,1.62673,2.29835,-2.02538,-0.386848,2.29835,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,12,97,-1.65929,-1.84725,-3.41916,-2.81209,-1.84725,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.75153,4.56194,2.08517,-0.805878,4.56194,1
3,16,60,-0.439184,0.352278,-3.62281,-0.563066,0.352278,1
2,11,36,2.9752,1.90162,1.45696,0.264588,1.90162,0
3,18,30,1.90404,2.55836,1.53923,-0.805878,2.55836,1
4,13,57,-2.97891,1.94394,-3.55909,-0.534181,-0.534181,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.07867,1.60354,-3.26052,-0.458097,1.60354,1
3,7,49,0.264401,0.182947,-2.3856,-0.416188,0.182947,0
3,1,45,1.90456,1.10118,-0.989663,-0.351506,1.10118,0
3,5,49,0.816838,0.117602,-2.3856,-0.416188,0.117602,0
3,10,54,-0.349945,0.785127,-3.28628,-0.56961,0.785127,1
2,5,65,0.410079,1.29387,-4.11009,-0.783219,1.29387,1
4,5,71,1.4437,-1.8388,-4.4203,-1.13959,-1.13959,0
3,20,56,-0.544101,-0.00625655,-3.43957,-0.474568,-0.00625655,1
3,13,37,2.2997,0.439528,0.962271,-0.077702,0.439528,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,11,79,0.530346,0.927521,-4.30456,-1.7295,0.927521,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.15534,5.30462,2.80572,-0.805878,5.30462,1
2,14,55,0.747129,0.23225,-3.26052,-0.458097,0.23225,0
4,10,55,-3.02202,-0.54116,-3.26052,-0.458097,-0.458097,3
3,7,83,-0.208781,-1.59049,-5.22327,-1.89942,-1.59049,0
3,1,79,-0.950407,0.706824,-4.30456,-1.7295,0.706824,1
4,8,55,-3.02202,0.242284,-3.26052,-0.458097,-0.458097,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.04202,1.73313,-3.28628,-0.56961,1.73313,1
1,20,84,-0.14406,-0.0919736,-5.35927,-2.00544,-0.0919736,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.00615,0.322301,-3.26052,-0.458097,-3.26052,1
2,15,59,0.51264,0.637339,-3.59803,-0.651593,0.637339,1
3,9,19,2.93447,4.01636,2.73033,-0.805878,4.01636,1
4,4,55,-1.08996,-1.43153,-3.26052,-0.458097,-3.26052,3
3,20,73,-0.454403,-1.11021,-4.58061,-1.30758,-1.11021,0
2,17,60,0.19285,0.46384,-3.62281,-0.563066,0.46384,1
4,15,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.93997,-0.479377,-3.43957,-0.474568,-0.479377,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.800231,-0.893689,-3.5329,-0.497556,-0.893689,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,66,-1.00921,-1.15468,-4.06104,-0.806488,-1.15468,3
2,16,49,0.40866,0.770927,-2.3856,-0.416188,0.770927,1
4,3,10,-0.409172,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,0.967111,-3.55909,-0.534181,-0.534181,1
2,6,26,3.67988,3.67972,2.08517,-0.805878,3.67972,0
1,3,14,5.88319,4.55457,2.79075,-0.805878,4.55457,0
2,8,10,3.9902,4.53365,2.9161,-0.805878,4.53365,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,44,3.12903,3.22503,-0.646582,-0.45329,3.22503,1
2,2,45,2.63877,2.00476,-0.989663,-0.351506,2.00476,0
2,4,47,2.11017,2.54272,-1.66582,-0.377744,2.54272,1
4,16,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
2,4,29,3.76874,4.06,1.67657,-0.805878,4.06,1
3,16,59,-0.390928,0.204498,-3.59803,-0.651593,0.204498,1
4,13,56,-3.03023,1.97422,-3.43957,-0.474568,-0.474568,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.36715,1.72474,-3.28628,-0.56961,1.72474,1
3,7,48,0.458615,0.658209,-2.02538,-0.386848,0.658209,1
3,1,44,2.0143,2.85419,-0.646582,-0.45329,2.85419,1
1,10,91,-0.462903,0.171257,-6.29331,-2.45927,0.171257,1
1,1,23,4.05349,6.1537,2.09672,-0.805878,6.1537,1
3,5,48,0.690987,0.355942,-2.02538,-0.386848,0.355942,0
3,10,53,-0.281883,0.800267,-3.24637,-0.595251,0.800267,1
4,6,75,-3.25,-2.48065,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.37451,-0.228491,-3.26052,-0.458097,-0.228491,1
1,3,72,1.41033,1.21182,-4.69937,-1.21867,1.21182,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.578875,-0.261692,-4.58061,-1.30758,-0.261692,0
4,12,55,-3.02202,-0.698945,-3.26052,-0.458097,-0.458097,3
3,18,67,-0.126721,-1.40524,-4.33476,-0.933887,-1.40524,0
4,2,61,-0.235177,0.124797,-3.77303,-0.607646,-0.363596,1
4,3,11,1.63821,-0.381377,2.80572,-0.805878,2.80572,2
2,16,48,0.648296,1.02791,-2.02538,-0.386848,1.02791,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,13,48,0.126801,0.964735,-2.02538,-0.386848,0.964735,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,5,70,-2.97863,0.0904329,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.54454,-0.422364,-3.59803,-0.651593,-0.422364,1
1,20,81,-0.194001,-0.0165963,-4.70389,-1.77463,-0.0165963,1
4,6,52,-2.83931,0.467791,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,2.34177,0.735144,1.45696,0.264588,0.735144,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,54,0.505776,0.248698,-3.28628,-0.56961,0.248698,0
4,10,54,-2.99027,-0.525343,-3.28628,-0.56961,-0.56961,1
3,7,82,-0.221348,-1.4385,-5.04662,-1.89873,-1.4385,0
3,1,78,-2.679,0.396122,-4.65291,-1.66623,0.396122,1
4,8,54,-2.99027,0.214867,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.28954,-0.437008,-5.60239,-2.09737,-0.437008,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.93621,0.435197,-3.28628,-0.56961,-0.56961,1
2,15,58,0.56356,0.72748,-3.5329,-0.497556,0.72748,1
3,9,16,2.84907,3.6857,2.59926,-0.805878,3.6857,1
4,4,54,-1.1833,-1.36059,-3.28628,-0.56961,-3.28628,3
3,18,68,-0.149818,-1.41008,-4.27007,-1.01066,-1.41008,0
4,2,56,0.204121,0.542654,-3.43957,-0.474568,-0.473958,1
4,3,14,0.399153,2.36093,2.79075,-0.805878,0.249725,2
2,16,61,-0.158274,0.212316,-3.77303,-0.607646,0.212316,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.709,0.261785,-0.351569,-0.382527,0.261785,0
3,19,61,-0.660946,-0.635019,-3.77303,-0.607646,-0.635019,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,15,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.996023,-0.368247,-3.26052,-0.458097,-0.368247,1
2,7,34,2.38592,2.83549,1.42834,-0.805878,2.83549,1
2,12,99,-1.8772,-2.00589,-3.41916,-3.35117,-1.8772,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.676087,-0.778144,-3.55909,-0.534181,-0.778144,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,65,-0.789134,-1.29824,-4.11009,-0.783219,-1.29824,3
4,11,56,-3.03023,1.00246,-3.43957,-0.474568,-0.474568,1
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.396036,-0.0449992,-2.02538,-0.386848,-0.0449992,1
1,20,88,-1.17442,-0.343294,-5.55605,-2.24038,-0.343294,1
4,6,35,-1.73068,0.551422,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.710081,2.1424,-0.989663,-0.351506,2.1424,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,1,43,3.45868,3.32925,-0.351569,-0.382527,3.32925,0
2,2,44,2.87513,3.42935,-0.646582,-0.45329,2.87513,1
3,12,61,-0.59548,-0.673015,-3.77303,-0.607646,-0.673015,0
4,6,77,-3.32196,-2.4334,-4.67517,-1.58996,-1.58996,3
2,9,9,3.87883,3.09915,2.89122,-0.805878,3.09915,0
2,3,45,2.21689,2.82759,-0.989663,-0.351506,2.82759,1
2,4,46,2.25526,2.73746,-1.27338,-0.395639,2.73746,1
4,16,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
2,4,28,3.72137,3.86759,1.70711,-0.805878,3.86759,1
3,16,58,-0.358091,0.0426389,-3.5329,-0.497556,0.0426389,1
4,13,55,-3.02202,2.50112,-3.26052,-0.458097,-0.458097,1
1,3,94,0.709492,-0.352414,-3.41916,-2.55553,-0.352414,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.942008,1.58836,-3.24637,-0.595251,1.58836,1
3,5,47,1.07385,0.762123,-1.66582,-0.377744,0.762123,0
3,18,36,1.01035,1.52268,1.45696,0.264588,1.52268,1
2,11,90,-1.04657,-1.00655,-6.05291,-2.36134,-1.00655,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.120411,1.06994,-3.16282,-0.404636,1.06994,1
4,6,74,-3.06948,-2.5039,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.256505,-0.15547,-3.28628,-0.56961,-0.15547,1
1,3,75,1.37148,1.10346,-4.90201,-1.41384,1.10346,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.690135,-0.0793095,-4.69937,-1.21867,-0.0793095,0
4,12,54,-2.99027,-0.771897,-3.28628,-0.56961,-0.56961,3
4,5,69,-2.88058,0.248527,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.855986,-1.08114,-3.86868,-0.735614,-1.08114,3
3,13,39,0.706911,0.303111,0.982003,-0.317489,0.303111,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,11,77,0.457107,0.990415,-4.67517,-1.58996,0.990415,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.26123,4.47552,2.89122,-0.805878,4.47552,1
2,14,49,1.5798,1.43772,-2.3856,-0.416188,1.43772,0
4,10,53,-2.88215,-0.356303,-3.24637,-0.595251,-0.595251,1
3,7,85,-0.417337,-1.63824,-5.14185,-2.10808,-1.63824,0
3,1,65,1.4471,-0.198211,-4.11009,-0.783219,1.4471,0
4,8,53,-2.88215,0.259359,-3.24637,-0.595251,-0.595251,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.428168,1.33188,-3.43957,-0.474568,1.33188,1
1,20,86,-0.90654,-0.345344,-5.61978,-2.01828,-0.345344,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.88765,0.423762,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.03803,-1.56381,-4.86797,-1.45906,-1.56381,0
2,15,61,-0.0940163,0.388976,-3.77303,-0.607646,0.388976,1
3,9,29,3.05003,2.60002,1.67657,-0.805878,2.60002,0
4,4,53,-1.11831,-1.2651,-3.24637,-0.595251,-3.24637,3
3,20,67,-1.0695,-0.930059,-4.33476,-0.933887,-0.930059,1
2,17,58,0.409669,0.812367,-3.5329,-0.497556,0.812367,1
3,18,33,1.17865,2.21326,1.60775,-0.805878,2.21326,1
2,11,93,-0.96549,-1.29766,-3.41916,-2.51688,-1.29766,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,16,54,0.593475,-0.0698113,-3.28628,-0.56961,-0.0698113,0
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.67603,-0.258723,-3.28628,-0.56961,-0.258723,1
4,7,37,-1.84662,-1.52947,0.962271,-0.077702,0.962271,2
3,15,56,-0.390938,-0.644471,-3.43957,-0.474568,-0.644471,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,59,0.17884,0.531455,-3.59803,-0.651593,0.531455,1
3,20,64,-0.877287,-0.946759,-3.84075,-0.813937,-0.946759,3
1,6,91,0.616907,-0.462797,-6.29331,-2.45927,-0.462797,0
4,11,55,-3.02202,1.3887,-3.26052,-0.458097,-0.458097,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.346834,0.536037,-3.03783,-0.448822,0.536037,1
3,13,44,0.509009,0.12538,-0.646582,-0.45329,0.12538,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.889625,0.0516134,0.424054,-0.32524,0.0516134,0
2,2,43,3.02685,3.30639,-0.351569,-0.382527,3.30639,1
2,4,45,2.38693,2.81659,-0.989663,-0.351506,2.81659,1
1,5,76,0.760991,1.03084,-4.75214,-1.45125,1.03084,1
1,16,40,3.18833,3.11042,0.424054,-0.32524,3.18833,0
3,20,90,-2.055,-1.98334,-6.05291,-2.36134,-1.98334,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.58051,3.85858,1.72456,-0.805878,3.58051,1
3,16,57,-0.335469,0.425885,-3.55909,-0.534181,0.425885,1
1,3,95,0.619598,-0.530406,-3.41916,-2.85377,-0.530406,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.10677,1.72497,-3.16282,-0.404636,1.72497,1
1,10,81,0.662447,0.718782,-4.70389,-1.77463,0.718782,1
1,1,17,4.78802,4.91726,2.67763,-0.805878,4.91726,1
3,5,46,1.33328,0.911983,-1.27338,-0.395639,0.911983,0
3,18,37,0.410568,0.824667,0.962271,-0.077702,0.824667,2
2,11,89,-1.212,-1.19579,-5.75042,-2.39784,-1.19579,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.170549,-0.863699,-4.38821,-0.937499,-0.863699,0
4,2,59,-0.0503854,0.307133,-3.59803,-0.651593,-3.59803,1
4,3,13,-0.438248,2.09131,2.91513,-0.805878,2.91513,2
2,16,58,0.334208,-0.208617,-3.5329,-0.497556,-0.208617,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.393598,0.352189,-0.0637023,-0.353411,0.352189,0
3,19,60,-0.556646,-0.426295,-3.62281,-0.563066,-0.426295,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,51,0.0841778,1.23618,-3.03783,-0.448822,1.23618,1
4,13,69,-3.86868,0.945596,-4.38821,-0.937499,-0.937499,1
3,20,52,0.0719868,0.552531,-3.16282,-0.404636,0.552531,1
3,13,49,0.320071,1.2312,-2.3856,-0.416188,1.2312,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,45,1.72301,2.29319,-0.989663,-0.351506,2.29319,1
1,3,70,1.45686,1.5488,-4.23657,-1.06699,1.5488,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.694466,-0.201189,-4.30456,-1.7295,-0.201189,0
4,12,53,-2.88215,-0.696366,-3.24637,-0.595251,-0.595251,3
2,5,64,0.61188,1.38799,-3.84075,-0.813937,1.38799,1
4,5,68,-2.75298,0.206107,-4.27007,-1.01066,-1.01066,1
3,20,57,-0.357919,-0.0582634,-3.55909,-0.534181,-0.0582634,1
3,13,38,2.19622,0.67876,0.671689,-0.230343,0.67876,0
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,11,78,0.461413,0.873292,-4.65291,-1.66623,0.873292,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.72548,4.25516,2.9161,-0.805878,4.25516,0
2,14,48,1.73466,1.77992,-2.02538,-0.386848,1.77992,1
4,10,52,-2.89315,-0.322465,-3.16282,-0.404636,-0.404636,1
3,7,84,-0.629414,-1.67945,-5.35927,-2.00544,-1.67945,0
3,1,64,1.29136,-0.540604,-3.84075,-0.813937,-0.540604,0
4,8,52,-2.89315,0.321726,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.23878,1.9114,-3.26052,-0.458097,1.9114,1
2,15,60,0.0521898,0.446638,-3.62281,-0.563066,0.446638,1
3,9,18,2.57107,1.67453,2.65786,-0.805878,1.67453,2
4,4,52,-1.02796,-1.26662,-3.16282,-0.404636,-3.16282,3
4,11,75,-1.76192,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,35,1.97571,1.95224,1.44812,-0.805878,1.95224,0
4,3,52,-1.05088,2.03107,-3.16282,-0.404636,-3.16282,1
2,1,41,3.61123,3.52386,0.201755,-0.28101,3.61123,0
2,2,42,3.17208,3.33706,-0.0637023,-0.353411,3.33706,1
2,4,44,2.51296,1.31228,-0.646582,-0.45329,1.31228,0
1,5,67,0.663363,1.67127,-4.33476,-0.933887,1.67127,1
1,16,43,3.22541,3.27946,-0.351569,-0.382527,3.27946,1
3,20,91,-2.136,-2.08753,-6.29331,-2.45927,-2.08753,1
1,3,92,0.870746,-0.149539,-6.43894,-2.39982,-0.149539,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.181,1.79604,-3.03783,-0.448822,1.79604,1
4,13,70,-4.03562,0.91505,-4.23657,-1.06699,-1.06699,1
3,20,55,-0.338866,0.179614,-3.26052,-0.458097,0.179614,1
2,16,55,0.749948,-0.0793672,-3.26052,-0.458097,-0.0793672,0
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.731846,-0.135333,-3.24637,-0.595251,-0.135333,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.32923,3.71532,1.53923,-0.805878,3.71532,1
3,16,56,-0.184389,0.281502,-3.43957,-0.474568,0.281502,1
3,5,45,1.39862,1.25316,-0.989663,-0.351506,1.25316,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,18,38,0.189179,0.768071,0.671689,-0.230343,0.768071,1
2,11,92,-0.821917,-1.08776,-6.43894,-2.39982,-1.08776,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,70,-0.68899,-1.52167,-4.23657,-1.06699,-1.52167,0
4,2,62,-0.303825,0.0710989,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,50,0.251878,0.597226,-2.70986,-0.510597,0.597226,1
3,12,37,1.84186,0.825024,0.962271,-0.077702,0.825024,0
4,6,85,-3.74934,-3.13739,-5.14185,-2.10808,-2.10808,3
2,3,53,1.43369,0.342167,-3.24637,-0.595251,0.342167,0
3,18,34,1.10026,1.84267,1.42834,-0.805878,1.84267,1
2,11,80,-0.121809,-0.621236,-4.82344,-1.66435,-0.621236,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,6,84,0.439211,0.320578,-5.35927,-2.00544,0.320578,0
4,11,42,-2.16262,-2.30084,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.98713,1.75957,1.79261,-0.805878,-0.164517,0
2,11,46,1.54202,2.05238,-1.27338,-0.395639,2.05238,1
1,3,73,1.14365,1.03182,-4.58061,-1.30758,1.03182,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.648715,-0.437096,-4.65291,-1.66623,-0.437096,0
4,12,52,-2.89315,-0.615421,-3.16282,-0.404636,-0.404636,3
3,14,35,1.89115,1.50941,1.44812,-0.805878,1.50941,0
3,6,52,-0.0939775,-0.427495,-3.16282,-0.404636,-0.427495,0
4,3,28,0.586186,0.604953,1.70711,-0.805878,1.70711,2
1,11,75,0.703581,1.16161,-4.90201,-1.41384,1.16161,1
4,10,84,-3.45481,-5.14185,-5.35927,-2.00544,-2.00544,3
1,8,15,4.615,5.32694,2.8676,-0.805878,5.32694,1
2,14,51,0.763283,0.624539,-3.03783,-0.448822,0.624539,0
4,10,51,-2.78547,-0.229568,-3.03783,-0.448822,-0.448822,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,0.97102,2.26654,-2.70986,-0.510597,2.26654,1
1,20,72,0.146794,0.0998348,-4.69937,-1.21867,0.0998348,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.75049,0.498822,-3.03783,-0.448822,-3.03783,1
2,15,71,0.00797656,0.402831,-4.4203,-1.13959,0.402831,1
3,9,23,2.67777,2.96459,2.09672,-0.805878,2.96459,1
4,4,51,-0.964226,-1.18531,-3.03783,-0.448822,-1.18531,3
1,11,76,0.616718,1.04576,-4.75214,-1.45125,1.04576,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.51008,5.5526,2.93668,-0.805878,5.5526,1
2,14,50,1.4913,1.30558,-2.70986,-0.510597,1.30558,0
4,10,50,-2.7155,1.3229,-2.70986,-0.510597,-0.510597,1
1,20,75,0.246974,0.243881,-4.90201,-1.41384,0.243881,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.268683,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.154956,0.374267,-4.23657,-1.06699,0.374267,1
3,9,20,3.21418,4.2032,2.55099,-0.805878,4.2032,1
4,4,50,-0.628506,0.520903,-2.70986,-0.510597,-2.70986,1
4,11,65,-3.5329,0.205977,-4.11009,-0.783219,-0.783219,1
2,16,57,0.46912,-0.0259873,-3.55909,-0.534181,-0.0259873,0
4,3,50,-0.305239,0.455547,-2.70986,-0.510597,-0.317419,1
2,1,40,3.52894,3.64588,0.424054,-0.32524,3.52894,1
2,4,43,2.7275,1.32689,-0.351569,-0.382527,1.32689,0
1,3,93,0.889527,-0.229458,-3.41916,-2.51688,-0.229458,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.32827,1.99452,-2.70986,-0.510597,1.99452,1
2,11,42,2.0328,1.34634,-0.0637023,-0.353411,2.0328,0
3,18,20,2.55099,2.52074,2.55099,-0.805878,2.52074,0
4,13,67,-3.62281,1.08698,-4.33476,-0.933887,-0.933887,1
3,20,42,0.688388,0.0667236,-0.0637023,-0.353411,0.0667236,0
3,13,51,-0.409531,0.0398541,-3.03783,-0.448822,0.0398541,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,3,7,5.14696,0.108061,2.92731,-0.805878,2.92731,0
2,16,52,0.989751,0.377969,-3.16282,-0.404636,0.377969,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.710636,0.0358556,-3.16282,-0.404636,0.0358556,1
2,4,17,4.97986,4.20281,2.67763,-0.805878,4.20281,0
3,16,55,-0.243655,0.341628,-3.26052,-0.458097,0.341628,1
3,5,44,2.05931,0.383666,-0.646582,-0.45329,0.383666,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,8,47,0.169536,-0.167913,-1.66582,-0.377744,-0.167913,0
3,14,34,1.9805,1.56467,1.42834,-0.805878,1.56467,0
3,6,53,0.000117082,-0.371863,-3.24637,-0.595251,-0.371863,0
4,3,29,0.535022,0.539086,1.67657,-0.805878,-0.133396,2
3,18,71,-0.828636,-1.33811,-4.4203,-1.13959,-1.33811,0
4,2,57,0.102094,0.474772,-3.55909,-0.534181,-3.55909,1
4,3,15,-0.486388,5.32424,2.8676,-0.805878,2.8676,1
2,16,60,0.23695,0.30585,-3.62281,-0.563066,0.30585,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,10,49,0.035395,0.404822,-2.3856,-0.416188,0.404822,1
2,14,34,2.50408,3.35597,1.42834,-0.805878,3.35597,1
1,11,87,0.0314705,0.569683,-5.60239,-2.09737,0.569683,1
1,8,51,2.78609,2.23609,-3.03783,-0.448822,2.78609,0
4,16,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
3,18,35,0.951682,2.0691,1.44812,-0.805878,2.0691,1
2,11,95,-1.06688,-1.45567,-3.41916,-2.85377,-1.45567,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,12,96,-1.4901,-1.82176,-3.41916,-2.99602,-1.82176,0
2,19,66,-0.349171,0.203609,-4.06104,-0.806488,0.203609,1
3,14,53,-0.638999,0.186348,-3.24637,-0.595251,0.186348,1
1,3,68,1.36089,1.69643,-4.27007,-1.01066,1.69643,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.717902,-0.356647,-4.67517,-1.58996,-0.356647,0
4,12,51,-2.78547,-0.605065,-3.03783,-0.448822,-0.448822,3
1,11,73,0.264436,0.915823,-4.58061,-1.30758,0.915823,1
4,10,82,-3.46163,-5.22327,-5.04662,-1.89873,-1.89873,3
1,8,13,5.013,6.02589,2.91513,-0.805878,6.02589,1
2,14,45,1.83441,1.79337,-0.989663,-0.351506,1.79337,0
4,10,49,-2.61941,1.61939,-2.3856,-0.416188,-2.3856,1
3,7,81,-0.121555,-1.47423,-4.70389,-1.77463,-1.47423,0
3,1,77,1.04121,1.32949,-4.67517,-1.58996,1.32949,1
4,8,49,-2.61941,-1.76426,-2.3856,-0.416188,-2.3856,3
2,15,57,0.561547,0.724462,-3.55909,-0.534181,0.724462,1
3,9,17,2.05809,3.13643,2.67763,-0.805878,3.13643,1
4,4,49,-0.520015,0.647408,-2.3856,-0.416188,-2.3856,1
2,1,39,3.60961,3.65915,0.982003,-0.317489,3.65915,1
2,4,42,2.83771,1.42438,-0.0637023,-0.353411,1.42438,0
4,1,24,1.61735,0.590643,2.20454,-0.805878,0.590643,2
4,8,47,-2.47724,-1.68969,-1.66582,-0.377744,-1.66582,3
1,3,90,1.09082,-0.0501697,-6.05291,-2.36134,-0.0501697,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
