Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,73,-0.17595,1.16839,-4.58061,-1.30758,-0.17595,1
3,7,93,-1.16991,-2.19576,-3.41916,-2.51688,-2.19576,0
2,4,39,3.01434,2.5471,0.982003,-0.317489,2.5471,0
3,7,81,-0.856994,-1.16482,-4.70389,-1.77463,-1.16482,0
3,1,77,0.521132,0.874738,-4.67517,-1.58996,0.874738,1
4,8,49,-2.88215,0.371162,-2.3856,-0.416188,-2.3856,1
3,3,35,3.09342,1.60389,1.44812,-0.805878,1.60389,0
3,17,44,0.0259918,0.912211,-0.646582,-0.45329,0.912211,1
4,5,56,-1.46332,0.825949,-3.43957,-0.474568,-3.43957,1
3,20,44,-0.336559,-0.174306,-0.646582,-0.45329,-0.174306,1
1,5,81,1.19232,0.822043,-4.70389,-1.77463,1.19232,0
1,16,69,0.217101,0.889315,-4.38821,-0.937499,0.889315,1
1,6,49,2.9198,3.12514,-2.3856,-0.416188,3.12514,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,94,-0.204547,-1.3198,-3.41916,-2.55553,-1.3198,0
3,7,98,-1.51686,-2.7042,-3.41916,-3.12829,-2.7042,0
3,18,91,-2.2969,-1.60427,-6.29331,-2.45927,-1.60427,1
4,2,5,4.22629,5.65293,2.97834,-0.805878,2.42353,1
4,17,51,-2.78547,-2.48796,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.35669,-1.60781,-6.05291,-2.36134,-1.60781,0
3,13,74,-1.43182,-1.18236,-4.86797,-1.45906,-1.18236,1
3,11,56,0.411298,1.3578,-3.43957,-0.474568,1.3578,1
1,19,39,3.19648,2.9024,0.982003,-0.317489,2.9024,0
2,19,23,3.06756,3.01062,2.09672,-0.805878,3.06756,0
3,6,15,3.96697,4.45099,2.8676,-0.805878,4.45099,1
3,18,58,-0.461891,0.456492,-3.5329,-0.497556,0.456492,1
2,11,88,-0.639003,-0.425999,-5.55605,-2.24038,-0.425999,1
4,17,33,-1.57416,-1.1193,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.37804,2.62365,2.09672,-0.805878,2.62365,0
3,13,16,2.88781,2.72423,2.59926,-0.805878,2.72423,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.490543,0.134368,-4.38821,-0.937499,0.134368,0
4,14,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,4.42174,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,15,22,2.62423,2.57909,2.39276,-0.805878,2.57909,0
2,7,25,3.74566,4.12968,2.04479,-0.805878,4.12968,1
1,7,43,2.9436,3.50775,-0.351569,-0.382527,3.50775,1
3,4,20,4.15437,3.64495,2.55099,-0.805878,3.64495,0
3,9,92,-2.62498,-1.47746,-6.43894,-2.39982,-1.47746,1
3,17,30,1.85165,1.35307,1.53923,-0.805878,1.35307,0
4,12,71,-3.84075,-0.161682,-4.4203,-1.13959,-1.13959,1
2,9,48,2.22692,1.2348,-2.02538,-0.386848,1.2348,0
2,3,42,1.06595,0.979798,-0.0637023,-0.353411,1.06595,0
3,5,10,4.77799,4.65262,2.9161,-0.805878,4.65262,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,10,5.67161,5.0194,2.9161,-0.805878,5.0194,0
2,2,30,4.19396,4.34547,1.53923,-0.805878,4.19396,1
2,2,11,5.07177,5.22541,2.80572,-0.805878,5.22541,1
4,4,16,1.46424,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.28257,2.94404,2.20454,-0.805878,2.94404,0
3,1,17,4.65549,4.51346,2.67763,-0.805878,4.51346,0
3,7,37,1.59583,1.68726,0.962271,-0.077702,1.68726,1
1,12,91,-0.00319247,-0.108431,-6.29331,-2.45927,-0.108431,0
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,10,16,2.31765,4.80475,2.59926,-0.805878,4.80475,1
4,1,51,0.858866,-0.267563,-3.03783,-0.448822,-0.410285,0
1,12,94,-0.348221,-0.262604,-3.41916,-2.55553,-0.262604,1
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
3,10,20,2.51981,4.10531,2.55099,-0.805878,4.10531,1
4,6,32,-1.51638,1.77116,1.7249,-0.805878,1.7249,1
2,3,44,3.26397,2.61532,-0.646582,-0.45329,2.61532,0
2,9,54,1.25063,1.3116,-3.28628,-0.56961,1.3116,1
3,4,38,2.49681,1.49009,0.671689,-0.230343,1.49009,0
3,2,9,4.61484,0.581697,2.89122,-0.805878,0.581697,0
3,7,27,2.60456,2.93004,1.79261,-0.805878,2.93004,1
3,10,19,2.72693,3.27287,2.73033,-0.805878,3.27287,1
4,5,62,-1.85088,0.416931,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.91002,1.79261,-0.805878,2.91002,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-1.39259,-3.26052,-0.458097,-0.458097,3
2,9,83,0.148698,0.624651,-5.22327,-1.89942,0.624651,1
4,12,59,-3.16282,-1.46009,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6079,1.95106,1.72456,-0.805878,1.95106,1
4,14,59,-3.16282,-1.67128,-3.59803,-0.651593,-0.651593,3
3,1,16,3.63373,3.57062,2.59926,-0.805878,3.57062,0
3,7,36,1.81506,2.19057,1.45696,0.264588,2.19057,1
1,12,90,-0.149799,-0.157583,-6.05291,-2.36134,-0.157583,0
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,2,50,2.73425,1.86485,-2.70986,-0.510597,1.86485,0
1,7,52,2.46263,3.63997,-3.16282,-0.404636,3.63997,1
3,4,13,2.71086,4.79945,2.91513,-0.805878,4.79945,1
2,10,65,0.163257,0.442364,-4.11009,-0.783219,0.163257,1
4,9,29,-1.34672,-1.55233,1.67657,-0.805878,1.67657,2
2,2,19,4.63947,5.52059,2.73033,-0.805878,5.52059,1
3,15,25,2.3887,2.85048,2.04479,-0.805878,2.85048,1
3,6,43,1.18196,2.98724,-0.351569,-0.382527,2.98724,1
1,6,66,2.09026,1.26803,-4.06104,-0.806488,1.26803,0
4,2,17,-0.543395,1.22136,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,2,53,1.64245,2.46816,-3.24637,-0.595251,2.46816,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.7023,-3.5329,-0.497556,-0.497556,3
3,20,30,1.69184,2.02738,1.53923,-0.805878,2.02738,1
3,5,38,2.27726,2.46883,0.671689,-0.230343,2.46883,1
2,3,14,5.55766,5.80045,2.79075,-0.805878,5.80045,1
2,2,31,4.12772,4.14625,1.72456,-0.805878,4.14625,1
3,15,18,2.65786,2.69988,2.65786,-0.805878,2.69988,1
2,2,12,5.77539,5.45328,2.93608,-0.805878,5.77539,0
2,16,19,3.83678,3.72595,2.73033,-0.805878,3.72595,0
4,3,36,0.977811,2.44213,1.45696,0.264588,1.25438,1
3,7,7,2.78956,3.7808,2.92731,-0.805878,3.7808,1
3,10,15,2.77894,3.72046,2.8676,-0.805878,3.72046,1
4,1,52,0.869879,-0.371411,-3.16282,-0.404636,-0.381378,0
2,2,24,4.6223,4.13398,2.20454,-0.805878,4.13398,0
3,11,68,0.231757,0.715934,-4.27007,-1.01066,0.715934,1
2,16,70,-0.434781,-0.0613163,-4.23657,-1.06699,-0.0613163,1
3,13,70,-0.605504,-1.41042,-4.23657,-1.06699,-1.41042,0
1,19,35,3.28244,3.54536,1.44812,-0.805878,3.54536,1
3,10,92,-2.33626,-1.84206,-6.43894,-2.39982,-1.84206,1
2,19,27,2.86229,2.83209,1.79261,-0.805878,2.83209,0
3,6,11,1.69158,3.20392,2.80572,-0.805878,3.20392,1
2,1,85,-0.090825,0.92855,-5.14185,-2.10808,0.92855,1
3,8,29,2.766,4.22919,1.67657,-0.805878,4.22919,1
2,13,47,0.304308,2.08124,-1.66582,-0.377744,2.08124,1
2,1,79,0.587331,1.34391,-4.30456,-1.7295,1.34391,1
2,13,33,2.19702,3.73492,1.60775,-0.805878,3.73492,1
2,4,43,2.4688,2.1663,-0.351569,-0.382527,2.1663,0
3,11,32,1.79558,1.97147,1.7249,-0.805878,1.97147,1
2,12,17,4.26178,5.32152,2.67763,-0.805878,5.32152,1
1,10,15,4.42369,5.31495,2.8676,-0.805878,5.31495,1
4,12,68,-3.77303,-2.02658,-4.27007,-1.01066,-1.01066,3
2,9,51,0.559478,1.42167,-3.03783,-0.448822,1.42167,1
2,3,43,2.43824,2.48929,-0.351569,-0.382527,2.48929,1
3,5,11,2.87708,4.90851,2.80572,-0.805878,4.90851,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.37998,1.08638,0.671689,-0.230343,1.08638,0
2,2,33,3.92876,3.52324,1.60775,-0.805878,3.52324,0
1,11,33,4.11887,3.70967,1.60775,-0.805878,3.70967,0
2,10,51,1.76112,2.07766,-3.03783,-0.448822,2.07766,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.68754,2.61643,-3.16282,-0.404636,2.61643,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.64538,1.08103,1.44812,-0.805878,1.08103,0
2,2,36,3.45395,3.22964,1.45696,0.264588,3.22964,0
2,17,30,2.46271,3.32851,1.53923,-0.805878,3.32851,1
3,8,56,-1.05846,-0.22909,-3.43957,-0.474568,-0.22909,1
3,2,87,0.0377818,-0.908943,-5.60239,-2.09737,-0.908943,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.12649,2.3686,1.42834,-0.805878,0.78136,1
2,16,41,2.13576,1.89369,0.201755,-0.28101,1.89369,0
3,8,20,4.20667,3.60999,2.55099,-0.805878,3.60999,0
2,4,42,3.13274,2.55531,-0.0637023,-0.353411,2.55531,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.20827,4.28906,2.20454,-0.805878,4.28906,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.5589,1.57667,-0.989663,-0.351506,1.57667,0
3,7,86,-1.43057,-1.49161,-5.61978,-2.01828,-1.49161,0
3,1,66,1.20611,0.177257,-4.06104,-0.806488,1.20611,0
4,8,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.75436,0.497507,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,21,2.84503,3.18585,2.59473,-0.805878,3.18585,1
3,1,13,4.71505,4.18575,2.91513,-0.805878,4.18575,0
3,7,17,3.40007,4.4491,2.67763,-0.805878,4.4491,1
2,9,80,0.140403,0.683154,-4.82344,-1.66435,0.683154,1
3,13,15,2.86067,3.22123,2.8676,-0.805878,3.22123,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.43512,2.77418,2.39276,-0.805878,2.77418,0
4,14,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,5,0.084788,0.984569,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,74,0.78571,1.25102,-4.86797,-1.45906,1.25102,1
3,7,94,-1.14443,-2.26736,-3.41916,-2.55553,-2.26736,0
1,20,26,3.08677,3.72414,2.08517,-0.805878,3.72414,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,0.391439,-2.70986,-0.510597,-2.70986,1
2,11,13,3.13634,3.44813,2.91513,-0.805878,3.44813,1
3,3,46,1.3229,-0.109245,-1.27338,-0.395639,-0.109245,0
3,17,43,-0.304871,1.27941,-0.351569,-0.382527,1.27941,1
4,5,53,-1.34547,0.865895,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,60,-0.649849,-0.43985,-3.62281,-0.563066,-0.43985,1
4,12,61,-3.28628,-1.56278,-3.77303,-0.607646,-0.607646,3
3,1,69,1.23704,0.26585,-4.38821,-0.937499,1.23704,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.91182,4.13955,2.20454,-0.805878,4.13955,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,64,0.533308,0.559352,-3.84075,-0.813937,0.559352,1
2,16,66,-0.0194597,0.307352,-4.06104,-0.806488,0.307352,1
3,13,66,-2.00468,-1.17076,-4.06104,-0.806488,-1.17076,3
1,19,47,0.423595,2.90102,-1.66582,-0.377744,0.423595,1
3,10,88,-2.9776,-1.75582,-5.55605,-2.24038,-1.75582,1
2,2,37,3.64558,3.16249,0.962271,-0.077702,3.16249,0
2,17,29,2.71237,3.21786,1.67657,-0.805878,2.71237,1
3,8,57,-1.33801,-2.02198,-3.55909,-0.534181,-2.02198,3
4,16,40,-2.00091,-1.81198,0.424054,-0.32524,-0.32524,2
1,8,42,2.85613,3.10538,-0.0637023,-0.353411,3.10538,1
3,2,80,-0.876591,0.790433,-4.82344,-1.66435,0.790433,1
1,10,19,4.17486,5.10573,2.73033,-0.805878,5.10573,1
3,20,38,1.2859,0.813849,0.671689,-0.230343,0.813849,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.3175,3.24561,2.91513,-0.805878,3.24561,0
3,5,20,5.72911,3.95966,2.55099,-0.805878,3.95966,0
2,9,94,-1.11288,-0.913602,-3.41916,-2.55553,-0.913602,1
4,6,20,-0.805878,4.04618,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,4.79862,2.55099,-0.805878,2.55099,1
2,14,85,-1.92823,-0.177207,-5.14185,-2.10808,-0.177207,1
4,3,20,-0.805878,3.14783,2.55099,-0.805878,2.55099,1
4,5,43,-2.24665,-0.00685921,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,-0.655037,1.31306,-1.66582,-0.377744,1.31306,1
4,7,68,0.67897,-1.10759,-4.27007,-1.01066,-1.01066,0
3,15,39,1.30991,0.694231,0.982003,-0.317489,0.694231,0
2,10,67,0.304197,0.671382,-4.33476,-0.933887,0.304197,1
4,9,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.22502,4.55805,2.9161,-0.805878,4.55805,1
2,5,18,3.60258,4.50653,2.65786,-0.805878,4.50653,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-0.624126,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.72269,1.97703,-3.62281,-0.563066,1.97703,1
1,1,52,3.02137,1.23769,-3.16282,-0.404636,1.23769,0
3,5,19,2.70646,3.79493,2.73033,-0.805878,3.79493,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-1.3692,-2.43981,-3.41916,-2.85377,-2.43981,0
3,1,75,-0.370491,0.767325,-4.90201,-1.41384,0.767325,1
4,8,51,-0.38837,-1.27982,-3.03783,-0.448822,-3.03783,0
2,11,14,3.02291,3.94205,2.79075,-0.805878,3.94205,1
3,3,33,3.71903,2.40127,1.60775,-0.805878,2.40127,0
3,17,42,-0.0734243,1.24444,-0.0637023,-0.353411,1.24444,1
4,5,58,-1.4872,0.57054,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.57653,1.84244,1.42834,-0.805878,1.84244,0
2,3,19,4.81116,5.49311,2.73033,-0.805878,5.49311,1
2,9,59,0.55964,1.30255,-3.59803,-0.651593,1.30255,1
3,4,51,1.82433,0.680494,-3.03783,-0.448822,0.680494,0
1,8,99,-0.577942,-0.301091,-3.41916,-3.35117,-0.301091,1
1,11,39,3.22439,3.3452,0.982003,-0.317489,3.3452,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,1.30465,3.75958,2.97261,-0.805878,3.75958,1
2,9,87,-0.887728,-1.76671,-5.60239,-2.09737,-1.76671,0
4,6,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.69455,2.73033,-0.805878,2.73033,2
2,10,20,4.46574,4.26858,2.55099,-0.805878,4.26858,0
3,1,72,-1.77507,0.750146,-4.69937,-1.21867,0.750146,1
3,7,92,-1.03843,-2.09736,-6.43894,-2.39982,-2.09736,0
3,5,43,2.15634,1.60344,-0.351569,-0.382527,1.60344,0
1,16,61,0.631575,1.50596,-3.77303,-0.607646,1.50596,1
4,2,44,1.13871,1.12153,-0.646582,-0.45329,-0.0595852,0
1,6,25,4.61649,3.60883,2.04479,-0.805878,3.60883,0
2,3,11,3.18006,4.24981,2.80572,-0.805878,4.24981,1
3,1,18,4.30744,3.78081,2.65786,-0.805878,4.30744,0
3,7,38,1.3649,1.43151,0.671689,-0.230343,1.43151,1
1,12,92,0.00175737,-0.0112137,-6.43894,-2.39982,-0.0112137,0
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,12,47,0.672468,2.16506,-1.66582,-0.377744,2.16506,1
1,1,53,3.12443,1.1642,-3.24637,-0.595251,1.1642,0
1,10,61,1.54154,1.92267,-3.77303,-0.607646,1.92267,1
3,11,18,2.48061,4.51387,2.65786,-0.805878,4.51387,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.137093,0.982003,-0.317489,0.982003,2
4,3,39,1.30722,2.98677,0.982003,-0.317489,0.982003,1
2,16,20,3.62364,2.77469,2.55099,-0.805878,2.77469,0
4,18,38,-1.89425,0.120993,0.671689,-0.230343,-0.230343,2
3,13,20,2.67269,2.33887,2.55099,-0.805878,2.33887,0
3,10,17,2.69875,3.7512,2.67763,-0.805878,3.7512,1
4,1,50,-0.462659,2.58122,-2.70986,-0.510597,1.61505,1
1,17,43,2.55801,2.14767,-0.351569,-0.382527,2.55801,0
1,20,90,-1.40983,-0.853687,-6.05291,-2.36134,-0.853687,1
4,6,33,-1.73068,0.384419,1.60775,-0.805878,1.60775,2
3,4,37,2.32711,1.08157,0.962271,-0.077702,1.08157,0
1,12,70,1.19303,0.608351,-4.23657,-1.06699,0.608351,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.66417,4.90282,2.9161,-0.805878,4.90282,1
3,7,26,1.86186,2.92689,2.08517,-0.805878,2.92689,1
3,10,18,2.18067,2.91321,2.65786,-0.805878,2.91321,1
4,9,69,-3.77303,-2.24984,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.95194,4.19122,2.04479,-0.805878,4.19122,1
2,12,20,3.36983,5.08079,2.55099,-0.805878,5.08079,1
2,9,25,3.34892,4.3783,2.04479,-0.805878,4.3783,1
2,3,61,0.871747,2.03531,-3.77303,-0.607646,2.03531,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,11,58,0.245983,0.93455,-3.5329,-0.497556,0.93455,1
1,19,25,3.16453,3.46222,2.04479,-0.805878,3.16453,1
2,19,21,3.63738,2.70926,2.59473,-0.805878,2.70926,0
3,6,13,2.96721,3.14723,2.91513,-0.805878,3.14723,1
2,1,80,0.570055,1.27489,-4.82344,-1.66435,1.27489,1
2,16,91,-1.15373,-1.60902,-6.29331,-2.45927,-1.60902,0
3,13,73,-1.1018,-0.92268,-4.58061,-1.30758,-0.92268,1
3,11,57,0.206711,0.99853,-3.55909,-0.534181,0.99853,1
1,19,36,3.20079,3.56831,1.45696,0.264588,3.56831,1
2,19,22,2.46989,2.2299,2.39276,-0.805878,2.2299,0
3,6,14,3.47034,5.37107,2.79075,-0.805878,5.37107,1
2,12,66,1.15156,0.251226,-4.06104,-0.806488,0.251226,0
3,7,15,2.43444,3.49466,2.8676,-0.805878,3.49466,1
4,5,21,-0.755993,3.38036,2.59473,-0.805878,2.59473,1
2,12,46,0.6953,2.46196,-1.27338,-0.395639,2.46196,1
1,1,54,2.8434,1.18395,-3.28628,-0.56961,1.18395,0
1,10,58,1.91943,2.26913,-3.5329,-0.497556,2.26913,1
3,11,21,2.77646,3.37189,2.59473,-0.805878,3.37189,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.85336,1.08731,1.45696,0.264588,1.45696,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.96695,0.977146,-0.351569,-0.382527,0.977146,0
2,7,38,2.56127,2.3314,0.671689,-0.230343,2.3314,0
3,1,68,1.22011,-0.022604,-4.27007,-1.01066,-0.022604,0
4,8,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.37672,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.93889,2.16268,1.70711,-0.805878,2.16268,1
4,14,56,-3.03023,-1.42891,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,8,60,-1.1334,-1.71555,-3.62281,-0.563066,-0.563066,3
2,11,11,4.19848,4.49258,2.80572,-0.805878,4.49258,1
4,5,55,-1.45117,0.857888,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.47597,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-0.455752,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.32701,2.54167,-2.3856,-0.416188,2.54167,1
1,1,49,3.0175,2.42202,-2.3856,-0.416188,2.42202,0
3,5,14,3.94319,5.16245,2.79075,-0.805878,5.16245,1
1,20,24,3.05325,3.58569,2.20454,-0.805878,3.05325,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.394258,1.55784,-1.27338,-0.395639,1.55784,1
2,10,66,0.106235,0.314331,-4.06104,-0.806488,0.314331,1
4,9,28,-1.27956,-1.4823,1.70711,-0.805878,1.70711,2
2,2,18,4.81851,3.51112,2.65786,-0.805878,4.81851,0
4,7,69,0.568691,-1.26359,-4.38821,-0.937499,-4.38821,0
3,15,24,2.36869,3.03298,2.20454,-0.805878,3.03298,1
4,9,43,-2.24665,1.26409,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,5.10315,4.39014,2.80572,-0.805878,4.39014,0
3,5,18,2.32903,4.43,2.65786,-0.805878,4.43,1
2,9,84,0.0601424,0.538825,-5.35927,-2.00544,0.538825,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.58979,6.34147,2.65786,-0.805878,2.65786,1
4,1,57,0.682703,-0.639461,-3.55909,-0.534181,-0.586821,0
2,17,86,-1.30162,-1.43044,-5.61978,-2.01828,-1.43044,0
4,20,65,-3.5329,-3.1777,-4.11009,-0.783219,-0.783219,3
4,5,66,-2.09381,0.158756,-4.06104,-0.806488,-0.806488,1
1,12,93,-0.0891348,-0.0946336,-3.41916,-2.51688,-0.0946336,0
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,34,2.14096,3.4336,1.42834,-0.805878,3.4336,1
4,5,54,-1.29784,0.891777,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.55075,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,-0.257784,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.79504,2.80679,-2.02538,-0.386848,2.80679,1
1,1,48,3.15319,2.40049,-2.02538,-0.386848,2.40049,0
3,5,15,3.09742,3.61439,2.8676,-0.805878,3.61439,1
1,20,25,3.18693,3.58829,2.04479,-0.805878,3.58829,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.00639,4.30221,2.67763,-0.805878,4.30221,1
2,9,85,-0.0127145,0.383859,-5.14185,-2.10808,0.383859,1
4,4,17,-0.543395,1.66631,2.67763,-0.805878,2.67763,2
4,7,65,0.854644,-0.816754,-4.11009,-0.783219,-0.783219,0
3,15,36,1.48543,1.85305,1.45696,0.264588,1.85305,1
4,9,16,-0.543395,-0.380495,2.59926,-0.805878,2.59926,2
2,10,27,3.74956,3.57082,1.79261,-0.805878,3.57082,0
4,8,16,-0.543395,1.90959,2.59926,-0.805878,2.59926,2
2,5,19,4.75213,4.37555,2.73033,-0.805878,4.37555,0
4,7,16,-0.543395,-0.431044,2.59926,-0.805878,2.59926,2
3,7,82,-0.922116,-1.28996,-5.04662,-1.89873,-1.28996,0
3,1,78,-0.614088,0.591255,-4.65291,-1.66623,0.591255,1
4,8,54,-0.875806,-1.42187,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.46605,0.768673,-3.55909,-0.534181,-3.55909,1
4,12,81,-4.86797,-1.19654,-4.70389,-1.77463,-1.77463,1
1,10,59,1.65396,2.06487,-3.59803,-0.651593,2.06487,1
1,1,55,2.94118,1.01758,-3.26052,-0.458097,1.01758,0
3,5,16,3.13142,3.85947,2.59926,-0.805878,3.85947,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,0.219334,0.767811,-5.04662,-1.89873,0.767811,1
4,9,73,-4.06104,-2.27701,-4.58061,-1.30758,-1.30758,3
2,10,21,3.37399,4.05822,2.59473,-0.805878,4.05822,1
2,11,26,3.67474,3.58388,2.08517,-0.805878,3.58388,0
3,1,71,0.950085,1.62195,-4.4203,-1.13959,1.62195,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.01721,3.58442,0.671689,-0.230343,3.58442,1
3,4,31,1.93426,3.38429,1.72456,-0.805878,3.38429,1
3,2,32,3.0141,2.8659,1.7249,-0.805878,2.8659,0
2,9,75,0.515619,1.03511,-4.90201,-1.41384,1.03511,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.87055,-0.936911,-5.61978,-2.01828,-0.936911,1
