Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,38,-1.12006,1.21404,0.671689,-0.230343,1.21404,1
3,7,25,2.32769,2.85125,2.04479,-0.805878,2.85125,1
3,10,13,2.90923,3.60065,2.91513,-0.805878,3.60065,1
4,1,54,0.863747,-0.537755,-3.28628,-0.56961,-0.569499,0
2,16,91,-1.40101,-1.1364,-6.29331,-2.45927,-1.1364,1
3,13,73,-0.634516,-1.50324,-4.58061,-1.30758,-1.50324,0
3,11,57,-0.296873,-0.0692494,-3.55909,-0.534181,-0.0692494,1
1,19,36,2.88211,2.05363,1.45696,0.264588,2.05363,0
2,19,22,2.5604,2.28572,2.39276,-0.805878,2.28572,0
3,6,14,3.33108,3.90287,2.79075,-0.805878,3.90287,1
2,1,80,0.609996,0.746041,-4.82344,-1.66435,0.746041,1
4,1,56,0.694388,-0.630177,-3.43957,-0.474568,-0.593129,0
2,17,87,-2.04059,-1.65361,-5.60239,-2.09737,-1.65361,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.29917,2.49966,-0.989663,-0.351506,2.49966,1
3,10,27,2.2824,2.22101,1.79261,-0.805878,2.22101,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.0259226,-0.330241,-4.86797,-1.45906,-0.330241,0
1,19,56,1.1768,0.794752,-3.43957,-0.474568,0.794752,0
3,10,71,-0.115554,-1.10376,-4.4203,-1.13959,-1.10376,0
3,6,18,2.82766,3.24645,2.65786,-0.805878,3.24645,1
4,13,44,-2.26409,-2.68348,-0.646582,-0.45329,-0.45329,3
4,5,40,0.654513,-1.9239,0.424054,-0.32524,-0.32524,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.749941,1.45448,1.60775,-0.805878,1.60775,2
2,16,22,3.13373,2.84816,2.39276,-0.805878,2.84816,0
2,2,29,3.7036,3.72643,1.67657,-0.805878,3.72643,1
4,7,64,-3.55909,-2.01968,-3.84075,-0.813937,-0.813937,3
3,15,35,2.03678,1.34233,1.44812,-0.805878,1.34233,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.0902,3.89002,2.79075,-0.805878,3.89002,0
4,4,23,0.517615,1.54242,2.09672,-0.805878,-0.218994,2
2,12,22,4.40354,3.53926,2.39276,-0.805878,3.53926,0
3,8,58,-0.120379,-0.451929,-3.5329,-0.497556,-0.451929,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.62632,2.82446,-0.351569,-0.382527,2.82446,1
3,2,81,0.947729,0.184213,-4.70389,-1.77463,0.184213,0
2,16,67,0.0464555,-0.414043,-4.33476,-0.933887,-0.414043,0
3,13,65,-0.480821,0.00718513,-4.11009,-0.783219,0.00718513,1
1,19,44,2.46366,1.29983,-0.646582,-0.45329,1.29983,0
3,10,91,-1.61603,-1.92669,-6.29331,-2.45927,-1.92669,0
2,2,38,2.61161,2.67687,0.671689,-0.230343,2.67687,1
2,17,28,2.25711,2.11057,1.70711,-0.805878,2.11057,0
3,8,39,1.54299,1.28421,0.982003,-0.317489,1.28421,0
3,2,94,-0.703943,-1.67464,-3.41916,-2.55553,-1.67464,0
3,18,94,-2.13259,-2.29299,-3.41916,-2.55553,-2.29299,0
3,8,33,2.73453,2.58601,1.60775,-0.805878,2.58601,0
3,2,88,-0.389648,-1.2676,-5.55605,-2.24038,-1.2676,0
1,12,95,-1.15726,-1.60088,-3.41916,-2.85377,-1.60088,0
4,15,33,-1.57416,-1.33458,1.60775,-0.805878,-1.07023,2
3,8,28,3.13152,1.82595,1.70711,-0.805878,1.82595,0
2,13,46,0.781761,1.78165,-1.27338,-0.395639,1.78165,1
3,5,38,0.671475,1.29646,0.671689,-0.230343,1.29646,1
2,3,14,4.87526,4.31654,2.79075,-0.805878,4.31654,0
4,2,73,0.127717,-0.286818,-4.58061,-1.30758,-4.58061,0
4,11,84,-2.53227,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,20,2.12802,2.99732,2.55099,-0.805878,2.99732,1
4,3,39,0.60748,0.526404,0.982003,-0.317489,0.982003,2
3,7,26,2.53489,2.94072,2.08517,-0.805878,2.94072,1
3,10,18,2.24163,3.37284,2.65786,-0.805878,3.37284,1
4,1,49,1.02114,-0.844292,-2.3856,-0.416188,-0.69445,0
4,1,57,0.623229,-0.676991,-3.55909,-0.534181,-0.605586,0
2,17,86,-1.48274,-1.06535,-5.61978,-2.01828,-1.06535,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.10728,2.49849,2.08517,-0.805878,2.49849,1
2,9,72,-0.637703,-0.265655,-4.69937,-1.21867,-0.265655,1
1,4,4,5.81113,5.40112,2.97261,-0.805878,5.40112,0
2,16,18,3.34983,2.68935,2.65786,-0.805878,2.68935,0
4,3,37,-1.06458,1.31974,0.962271,-0.077702,0.0620421,1
4,2,95,-5.55605,-1.27411,-3.41916,-2.85377,-2.85377,1
3,7,24,2.749,3.47487,2.20454,-0.805878,3.47487,1
3,10,12,2.90514,3.03616,2.93608,-0.805878,3.03616,1
4,1,55,0.821206,-0.550761,-3.26052,-0.458097,-0.532231,0
3,17,21,2.72431,2.12802,2.59473,-0.805878,2.12802,0
3,3,8,3.95432,5.43219,2.93668,-0.805878,5.43219,1
3,10,74,-0.174876,-0.792276,-4.86797,-1.45906,-0.792276,0
3,6,17,3.12695,3.73124,2.67763,-0.805878,3.73124,1
2,1,1,6.08493,6.30474,3,-0.805878,6.08493,1
4,3,34,-0.860051,1.3702,1.42834,-0.805878,0.282159,2
2,16,41,1.55163,2.86353,0.201755,-0.28101,2.86353,1
1,8,77,0.434492,-0.261534,-4.67517,-1.58996,-0.261534,0
4,10,18,-0.728975,-0.667121,2.65786,-0.805878,2.65786,2
2,14,18,3.36767,3.32302,2.65786,-0.805878,3.32302,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,0.245594,-0.835457,-3.77303,-0.607646,-0.788726,0
1,17,42,2.77122,1.93445,-0.0637023,-0.353411,1.93445,0
3,19,71,-0.857984,-1.80559,-4.4203,-1.13959,-0.857984,0
3,3,14,4.12084,3.42602,2.79075,-0.805878,3.42602,0
3,2,48,2.21753,1.16192,-2.02538,-0.386848,1.16192,0
1,7,54,1.71155,2.6789,-3.28628,-0.56961,2.6789,1
3,4,15,3.46233,4.54127,2.8676,-0.805878,4.54127,1
1,3,8,5.05903,5.08261,2.93668,-0.805878,5.08261,1
2,17,76,-0.462821,-2.17003,-4.75214,-1.45125,-2.17003,0
1,17,48,1.47792,2.33979,-2.02538,-0.386848,2.33979,1
4,1,23,4.12696,0.0284696,2.09672,-0.805878,-0.0827322,0
2,2,28,3.37798,3.89539,1.70711,-0.805878,3.89539,1
4,7,67,-3.62281,-2.24073,-4.33476,-0.933887,-1.58731,3
3,15,34,1.90861,1.45455,1.42834,-0.805878,1.45455,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.15891,3.50698,2.8676,-0.805878,4.15891,0
2,5,21,3.53734,4.18671,2.59473,-0.805878,4.18671,1
4,7,22,-0.84197,-0.805878,2.39276,-0.805878,2.39276,2
4,4,22,0.517832,1.59786,2.39276,-0.805878,2.39276,2
2,16,23,3.36146,2.66762,2.09672,-0.805878,2.66762,0
4,3,32,2.22412,0.819304,1.7249,-0.805878,1.7249,0
3,7,27,2.39738,2.927,1.79261,-0.805878,2.927,1
3,10,19,2.15691,3.59254,2.73033,-0.805878,3.59254,1
4,1,48,1.2098,-0.832392,-2.02538,-0.386848,-0.812736,0
2,9,80,-0.363277,-0.896333,-4.82344,-1.66435,-0.896333,0
4,5,63,-3.36112,-0.45048,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.24474,2.35316,2.20454,-0.805878,2.35316,1
4,14,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
3,2,39,1.68463,1.71645,0.982003,-0.317489,1.71645,1
1,7,39,2.74451,3.49762,0.982003,-0.317489,3.49762,1
3,4,16,3.38831,3.0788,2.59926,-0.805878,3.0788,0
4,1,62,0.226316,-0.900305,-3.86868,-0.735614,-0.84542,0
2,17,85,-0.84155,-2.51524,-5.14185,-2.10808,-2.51524,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.13615,2.18838,-1.66582,-0.377744,2.18838,1
3,19,74,-1.04279,-1.43762,-4.86797,-1.45906,-1.43762,0
3,3,3,1.96377,4.24251,3,-0.805878,4.24251,1
3,10,21,3.68411,3.86597,2.59473,-0.805878,3.86597,1
3,1,13,4.20301,4.73308,2.91513,-0.805878,4.73308,1
3,7,17,3.1531,3.3608,2.67763,-0.805878,3.3608,1
2,17,77,-1.28124,-2.54958,-4.67517,-1.58996,-2.54958,0
1,17,55,1.66738,1.56107,-3.26052,-0.458097,1.56107,0
4,1,22,4.10121,0.0988933,2.39276,-0.805878,-0.18384,0
2,4,44,2.90311,1.6485,-0.646582,-0.45329,1.6485,0
3,2,41,1.78401,1.68825,0.201755,-0.28101,1.68825,0
1,11,20,4.62786,3.88787,2.55099,-0.805878,3.88787,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.68664,2.8418,2.65786,-0.805878,2.8418,1
2,20,72,-0.744535,-0.833372,-4.69937,-1.21867,-0.833372,0
3,11,32,2.10735,2.03821,1.7249,-0.805878,2.03821,0
2,12,17,3.08093,4.27722,2.67763,-0.805878,4.27722,1
1,10,15,5.04765,4.31145,2.8676,-0.805878,4.31145,0
4,12,68,-3.77303,-0.393847,-4.27007,-1.01066,-1.01066,1
3,5,11,3.15178,3.838,2.80572,-0.805878,3.838,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,12,31,-1.46886,-1.60187,1.72456,-0.805878,1.72456,2
3,20,22,2.70895,3.05769,2.39276,-0.805878,3.05769,1
3,13,15,2.93129,4.51872,2.8676,-0.805878,4.51872,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-0.636072,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.79063,3.2645,1.72456,-0.805878,3.2645,1
3,2,37,3.2933,1.63998,0.962271,-0.077702,1.63998,0
1,7,41,2.26239,3.26414,0.201755,-0.28101,3.26414,1
3,4,18,1.49555,3.74021,2.65786,-0.805878,3.74021,1
3,9,94,-1.76147,-2.19258,-3.41916,-2.55553,-2.19258,0
3,17,28,1.96403,2.07087,1.70711,-0.805878,2.07087,1
2,11,23,3.7268,4.08473,2.09672,-0.805878,3.7268,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.05481,2.29634,-0.989663,-0.351506,2.05481,1
3,7,86,-1.54406,-1.24023,-5.61978,-2.01828,-1.24023,1
3,1,66,0.332398,0.354772,-4.06104,-0.806488,0.354772,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.57909,0.345615,-4.67517,-1.58996,0.345615,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.23344,-0.300411,-3.77303,-0.607646,-0.607646,1
3,20,30,2.14132,1.75109,1.53923,-0.805878,1.75109,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
2,1,90,0.0525409,-0.623091,-6.05291,-2.36134,0.0525409,0
2,17,30,2.21543,1.62495,1.53923,-0.805878,1.62495,0
3,8,56,-0.289424,-0.0362331,-3.43957,-0.474568,-0.0362331,1
3,2,87,-0.341965,-1.1905,-5.60239,-2.09737,-1.1905,0
2,2,27,3.64761,4.1449,1.79261,-0.805878,4.1449,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.604046,0.346217,-4.30456,-1.7295,0.346217,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.323785,-0.395232,-4.4203,-1.13959,-0.395232,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.0571024,-0.241964,-3.84075,-0.813937,-0.241964,0
3,1,97,-0.881309,-1.69357,-3.41916,-2.81209,-1.69357,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.1047,4.39757,2.93608,-0.805878,4.39757,1
2,5,24,3.73682,3.92063,2.20454,-0.805878,3.92063,1
4,7,21,-0.786821,-0.757721,2.59473,-0.805878,2.59473,2
2,9,81,-0.140892,-0.406969,-4.70389,-1.77463,-0.140892,0
4,6,21,-0.722122,2.38782,2.59473,-0.805878,2.59473,2
4,5,53,-2.84598,0.422951,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.573795,-0.543427,-3.62281,-0.563066,-0.543427,1
2,1,42,2.69867,3.24017,-0.0637023,-0.353411,3.24017,1
3,8,29,1.95608,1.81697,1.67657,-0.805878,1.81697,0
2,13,47,1.25823,1.88427,-1.66582,-0.377744,1.88427,1
3,11,68,-0.428961,-0.101323,-4.27007,-1.01066,-0.101323,1
2,16,70,-0.4332,-0.558031,-4.23657,-1.06699,-0.558031,0
3,13,70,-0.395565,-0.294313,-4.23657,-1.06699,-0.294313,1
1,19,35,2.81464,1.8271,1.44812,-0.805878,1.8271,0
3,10,92,-1.72426,-2.25787,-6.43894,-2.39982,-2.25787,0
2,19,27,3.81734,2.84756,1.79261,-0.805878,2.84756,0
3,6,11,3.87116,4.57202,2.80572,-0.805878,4.57202,1
2,1,85,0.356096,-0.0360483,-5.14185,-2.10808,-0.0360483,0
3,5,39,2.44648,1.88122,0.982003,-0.317489,1.88122,0
2,3,15,4.50992,3.99946,2.8676,-0.805878,3.99946,0
1,11,47,1.49536,2.72287,-1.66582,-0.377744,2.72287,1
2,10,61,0.9449,0.611483,-3.77303,-0.607646,0.611483,0
4,9,33,-1.57416,0.316259,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,1.65924,2.23417,-2.70986,-0.510597,2.23417,1
3,1,17,4.0315,4.51408,2.67763,-0.805878,4.51408,1
3,7,37,1.77179,2.7555,0.962271,-0.077702,2.7555,1
1,12,91,-0.702783,-1.10282,-6.29331,-2.45927,-1.10282,0
4,15,37,-1.84662,-1.59882,0.962271,-0.077702,0.962271,2
3,10,16,2.79028,4.37833,2.59926,-0.805878,4.37833,1
4,1,51,0.902922,-0.296518,-3.03783,-0.448822,-0.448822,0
4,12,59,-3.16282,0.71677,-3.59803,-0.651593,-0.651593,1
1,3,76,0.684145,0.419549,-4.75214,-1.45125,0.419549,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.79574,3.18836,2.59926,-0.805878,3.18836,1
3,20,31,2.17257,1.63684,1.72456,-0.805878,1.63684,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,17,19,2.65729,2.70161,2.73033,-0.805878,2.70161,2
3,17,80,-1.20059,-1.21676,-4.82344,-1.66435,-1.21676,0
3,3,55,0.81914,1.62705,-3.26052,-0.458097,1.62705,1
2,13,27,2.69668,2.99662,1.79261,-0.805878,2.99662,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.29264,3.17568,2.20454,-0.805878,3.17568,0
1,19,39,2.86095,1.79726,0.982003,-0.317489,1.79726,0
2,19,23,2.89334,3.0181,2.09672,-0.805878,2.89334,1
3,6,15,-0.720978,4.66603,2.8676,-0.805878,4.66603,1
2,1,81,0.550519,0.716393,-4.70389,-1.77463,0.716393,1
3,2,40,1.8626,1.90041,0.424054,-0.32524,1.8626,1
1,11,19,4.14713,4.26242,2.73033,-0.805878,4.26242,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.02897,2.42427,2.67763,-0.805878,2.42427,2
4,13,47,-2.47724,-2.21832,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.81816,1.38637,0.962271,-0.077702,0.962271,1
3,4,37,1.18738,2.05603,0.962271,-0.077702,2.05603,1
1,12,70,0.725757,0.449704,-4.23657,-1.06699,0.449704,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.96134,4.53071,2.9161,-0.805878,4.53071,1
2,12,45,1.95452,1.97824,-0.989663,-0.351506,1.97824,1
3,11,20,2.60024,3.14251,2.55099,-0.805878,3.14251,1
4,1,63,0.203689,-1.01543,-4.03562,-0.692524,-1.01543,0
3,10,20,2.52334,3.4106,2.55099,-0.805878,3.4106,1
3,1,12,3.30753,4.39929,2.93608,-0.805878,4.39929,1
3,7,16,0.764537,3.40045,2.59926,-0.805878,3.40045,1
4,12,28,-1.27956,-1.42132,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-0.287936,-4.33476,-0.933887,-0.933887,1
3,13,14,2.92462,3.21121,2.79075,-0.805878,3.21121,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,4,35,0.530111,1.64951,1.44812,-0.805878,1.44812,1
2,9,83,-0.348775,-0.528243,-5.22327,-1.89942,-0.528243,0
2,11,20,3.14416,3.76846,2.55099,-0.805878,3.76846,1
3,4,36,1.94879,2.53255,1.45696,0.264588,2.53255,1
3,2,11,3.75876,2.36389,2.80572,-0.805878,2.36389,0
1,12,69,0.664914,0.701934,-4.38821,-0.937499,0.701934,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,16,66,-0.178333,-0.222219,-4.06104,-0.806488,-0.222219,0
3,13,66,-0.512694,-0.0246331,-4.06104,-0.806488,-0.0246331,1
1,19,47,1.0853,0.678257,-1.66582,-0.377744,1.0853,0
3,10,88,-2.86651,-1.89736,-5.55605,-2.24038,-1.89736,1
2,2,37,2.62591,2.85133,0.962271,-0.077702,2.85133,1
2,17,29,2.22811,1.86159,1.67657,-0.805878,1.86159,0
3,8,57,0.11135,-2.00059,-3.55909,-0.534181,-2.00059,0
3,2,80,0.0622398,0.268786,-4.82344,-1.66435,0.268786,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.975391,-1.67379,-3.41916,-2.99602,-1.67379,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.9127,2.34873,2.91513,-0.805878,2.34873,0
4,16,36,-1.77946,-1.65447,1.45696,0.264588,1.45696,2
2,9,94,-1.79026,-1.741,-3.41916,-2.55553,-1.741,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.900259,-0.773833,2.55099,-0.805878,2.55099,2
4,5,43,0.387979,-2.1428,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-2.10406,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.0870581,-1.05568,-3.86868,-0.735614,-1.05568,0
3,2,85,0.760894,-0.0635635,-5.14185,-2.10808,-0.0635635,0
1,8,76,0.608046,-0.166238,-4.75214,-1.45125,-0.166238,0
2,14,19,2.95181,3.57041,2.73033,-0.805878,3.57041,1
4,10,19,-0.760146,-0.688333,2.73033,-0.805878,2.73033,2
4,7,68,-3.77303,-2.27104,-4.27007,-1.01066,-1.01066,3
3,15,39,1.27106,0.558207,0.982003,-0.317489,0.558207,0
3,20,47,-0.475807,0.420593,-1.66582,-0.377744,0.420593,1
2,2,17,4.62724,4.47715,2.67763,-0.805878,4.47715,0
2,10,67,0.44893,-0.0815546,-4.33476,-0.933887,-0.0815546,0
4,9,19,-0.760146,-0.681561,2.73033,-0.805878,2.73033,2
2,10,26,2.90315,2.81487,2.08517,-0.805878,2.81487,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.38933,3.55209,2.9161,-0.805878,3.55209,0
2,5,18,3.7648,4.63632,2.65786,-0.805878,4.63632,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-3.02278,0.0112552,-3.5329,-0.497556,-3.5329,1
2,3,19,3.78887,4.38094,2.73033,-0.805878,4.38094,1
2,9,59,0.10132,0.0573034,-3.59803,-0.651593,0.0573034,0
3,4,51,0.555012,-0.871302,-3.03783,-0.448822,-0.871302,0
1,8,99,-1.55479,-0.899744,-3.41916,-3.35117,-0.899744,1
1,11,39,2.7511,3.52215,0.982003,-0.317489,3.52215,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.33459,2.04097,2.97261,-0.805878,5.33459,0
2,9,87,-1.34396,-2.41772,-5.60239,-2.09737,-2.41772,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,92,-0.730532,-1.2789,-6.43894,-2.39982,-1.2789,0
4,15,36,-1.77946,-1.53195,1.45696,0.264588,1.45696,2
3,1,9,5.07175,-0.363541,2.89122,-0.805878,-0.363541,0
3,7,29,1.85762,2.40852,1.67657,-0.805878,2.40852,1
3,10,17,1.16728,4.03156,2.67763,-0.805878,4.03156,1
4,1,50,0.929815,-0.896618,-2.70986,-0.510597,-0.775989,0
1,17,43,2.92891,1.86416,-0.351569,-0.382527,2.92891,0
2,14,89,-1.2036,-0.191348,-5.75042,-2.39784,-0.191348,1
1,20,90,-1.9443,-1.59643,-6.05291,-2.36134,-1.59643,1
4,6,33,-1.57416,-0.51437,1.60775,-0.805878,1.60775,2
3,8,30,2.87691,1.69372,1.53923,-0.805878,1.69372,0
2,13,44,1.94141,0.891418,-0.646582,-0.45329,0.891418,0
3,2,33,3.85786,2.61334,1.60775,-0.805878,2.61334,0
1,7,37,3.09747,3.0885,0.962271,-0.077702,3.0885,0
3,4,30,1.30801,2.81622,1.53923,-0.805878,2.81622,1
3,18,84,-1.35692,-2.11358,-5.35927,-2.00544,-2.11358,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,15,3.49748,4.47292,2.8676,-0.805878,4.47292,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,13,17,2.67763,3.36191,2.67763,-0.805878,3.36191,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,3.08453,2.55099,-0.805878,3.08453,1
1,20,68,0.118487,0.562602,-4.27007,-1.01066,0.562602,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,34,3.57711,1.92178,1.42834,-0.805878,1.92178,0
1,7,36,3.41347,3.4178,1.45696,0.264588,3.4178,1
3,4,29,1.79755,3.30637,1.67657,-0.805878,3.30637,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.39467,-2.13794,-5.14185,-2.10808,-2.13794,0
2,1,99,-0.69544,-1.29597,-3.41916,-3.35117,-1.29597,0
2,4,5,2.7854,3.80067,2.97834,-0.805878,3.80067,1
3,16,35,2.13844,2.10065,1.44812,-0.805878,2.10065,0
3,15,23,2.57111,2.95799,2.09672,-0.805878,2.95799,1
3,8,63,-0.606729,-0.731688,-4.03562,-0.692524,-0.731688,0
3,2,86,-0.345463,-1.18169,-5.61978,-2.01828,-1.18169,0
3,20,44,0.187332,-0.118861,-0.646582,-0.45329,-0.118861,0
2,2,16,3.78222,2.99789,2.59926,-0.805878,2.99789,0
4,9,18,-0.728975,-0.638102,2.65786,-0.805878,2.65786,2
3,20,46,-0.333554,0.180035,-1.27338,-0.395639,0.180035,1
2,10,66,0.372859,-0.12193,-4.06104,-0.806488,0.372859,0
4,9,28,-1.27956,-0.0589516,1.70711,-0.805878,1.70711,2
2,2,18,4.78218,5.46933,2.65786,-0.805878,5.46933,1
4,7,69,-3.86868,-2.38534,-4.38821,-0.937499,-4.38821,3
3,15,24,2.73913,2.73327,2.20454,-0.805878,2.73327,0
2,10,25,3.24753,2.81997,2.04479,-0.805878,2.81997,0
4,8,18,-0.728975,-0.662173,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,1.31764,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.00918,3.38751,2.80572,-0.805878,4.00918,0
1,10,61,1.41691,1.31118,-3.77303,-0.607646,1.31118,0
1,1,53,2.49046,2.64256,-3.24637,-0.595251,2.64256,1
3,5,18,2.72373,3.38623,2.65786,-0.805878,3.38623,1
4,5,59,-3.0996,-0.10193,-3.59803,-0.651593,-3.59803,1
2,9,84,-0.3061,-0.611377,-5.35927,-2.00544,-0.611377,0
4,6,18,-0.728975,0.806975,2.65786,-0.805878,2.65786,2
2,10,77,-0.294145,0.142677,-4.67517,-1.58996,0.142677,1
2,15,22,3.33054,3.86781,2.39276,-0.805878,3.86781,1
2,1,28,4.05633,4.04681,1.70711,-0.805878,4.04681,0
3,15,22,2.78753,3.36175,2.39276,-0.805878,3.36175,1
1,7,43,1.90373,2.93811,-0.351569,-0.382527,2.93811,1
3,4,20,2.93556,2.67238,2.55099,-0.805878,2.67238,0
3,9,92,-2.23482,-2.24933,-6.43894,-2.39982,-2.24933,0
3,17,30,1.82482,1.83522,1.53923,-0.805878,1.83522,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.97779,4.37453,2.9161,-0.805878,4.37453,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,71,-4.2362,-4.06947,-4.4203,-1.13959,-1.13959,3
3,15,31,2.00054,1.99699,1.72456,-0.805878,1.99699,0
4,9,27,-1.19634,-1.00468,1.79261,-0.805878,1.79261,2
2,2,9,5.0424,3.6268,2.89122,-0.805878,3.6268,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.57887,5.76026,2.95846,-0.805878,5.76026,1
2,4,39,3.00022,1.97406,0.982003,-0.317489,1.97406,0
4,6,32,-1.51638,0.511004,1.7249,-0.805878,1.7249,2
2,3,44,2.64337,2.56237,-0.646582,-0.45329,2.56237,0
2,9,54,0.759147,0.0950723,-3.28628,-0.56961,0.0950723,0
3,4,38,1.46681,2.34613,0.671689,-0.230343,2.34613,1
3,2,9,4.88978,1.98794,2.89122,-0.805878,1.98794,0
