Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,72,-0.132334,0.176095,-4.69937,-1.21867,0.176095,1
4,14,44,-2.26409,2.74925,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.734294,0.311885,-3.03783,-0.448822,-3.03783,1
3,9,23,2.01761,2.90377,2.09672,-0.805878,2.90377,1
4,4,51,0.214237,0.445582,-3.03783,-0.448822,-3.03783,1
1,20,75,-2.66369e-05,0.0100984,-4.90201,-1.41384,0.0100984,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.491875,1.8547,-2.70986,-0.510597,-2.70986,1
3,9,20,3.39733,4.58024,2.55099,-0.805878,4.58024,1
4,4,50,-1.67508,1.52201,-2.70986,-0.510597,-0.510597,1
2,1,40,2.77113,3.38434,0.424054,-0.32524,3.38434,1
2,2,41,2.6951,1.19927,0.201755,-0.28101,1.19927,0
2,4,43,1.88112,2.89659,-0.351569,-0.382527,2.89659,1
3,10,49,0.051948,-0.15518,-2.3856,-0.416188,-0.15518,0
1,3,93,-0.495638,-0.624522,-3.41916,-2.51688,-0.624522,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.27893,1.65926,-2.70986,-0.510597,1.65926,1
2,12,96,-1.24742,-0.822379,-3.41916,-2.99602,-0.822379,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.0471807,-0.0753136,-3.16282,-0.404636,-0.0753136,0
3,8,47,0.291302,1.27482,-1.66582,-0.377744,1.27482,1
3,18,35,1.63979,1.72316,1.44812,-0.805878,1.72316,1
2,11,95,-1.63135,-1.64646,-3.41916,-2.85377,-1.64646,0
4,17,56,-3.03023,-2.74423,-3.43957,-0.474568,-0.474568,3
1,6,85,0.802318,-0.0474991,-5.14185,-2.10808,-0.0474991,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.02616,0.730929,2.20454,-0.805878,2.20454,2
3,5,44,2.06935,1.02861,-0.646582,-0.45329,1.02861,0
4,15,77,-4.23657,-3.97049,-4.67517,-1.58996,-1.58996,3
3,1,26,4.02839,1.5815,2.08517,-0.805878,1.5815,0
3,7,46,1.89014,1.40294,-1.27338,-0.395639,1.40294,0
2,14,34,2.00636,2.72878,1.42834,-0.805878,2.72878,1
1,11,87,-0.94586,0.351226,-5.60239,-2.09737,0.351226,1
1,8,51,2.78032,2.81819,-3.03783,-0.448822,2.78032,1
4,16,55,-3.02202,-2.87371,-3.26052,-0.458097,-0.458097,3
3,18,39,0.671689,1.09047,0.982003,-0.317489,1.09047,1
2,11,91,-1.22308,-1.55515,-6.29331,-2.45927,-1.55515,0
4,17,60,-3.24637,-3.01482,-3.62281,-0.563066,-0.563066,3
3,14,34,2.56227,1.59529,1.42834,-0.805878,1.59529,0
3,6,53,0.289013,-0.970677,-3.24637,-0.595251,-0.970677,0
4,3,29,0.129407,2.5308,1.67657,-0.805878,0.862462,1
3,9,17,3.14648,4.33891,2.67763,-0.805878,4.33891,1
4,4,49,-1.64339,1.61453,-2.3856,-0.416188,-2.3856,1
2,1,39,3.00466,3.28982,0.982003,-0.317489,3.28982,1
4,19,53,-2.88215,-2.63421,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,0.891191,-3.55909,-0.534181,-0.534181,1
3,13,51,0.391854,-0.300572,-3.03783,-0.448822,-0.300572,0
2,4,42,2.0475,3.21117,-0.0637023,-0.353411,3.21117,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.1008,1.12707,-3.16282,-0.404636,1.12707,1
1,3,90,-0.0138315,0.0288552,-6.05291,-2.36134,0.0288552,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.3142,1.70327,-2.3856,-0.416188,1.70327,1
3,13,40,1.21905,0.846384,0.424054,-0.32524,0.846384,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.699576,-0.611313,-4.03562,-0.692524,-0.611313,1
1,20,74,-0.0927803,-0.0468684,-4.86797,-1.45906,-0.0468684,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.321917,1.94915,-2.3856,-0.416188,-2.3856,1
1,11,77,-0.0331316,-0.0641528,-4.67517,-1.58996,-0.0641528,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.01888,5.11516,2.89122,-0.805878,5.11516,1
2,14,49,1.14728,1.31239,-2.3856,-0.416188,1.31239,1
4,10,53,-2.89315,-1.23759,-3.24637,-0.595251,-0.595251,3
1,3,72,1.22793,0.679485,-4.69937,-1.21867,0.679485,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.650392,1.44151,-4.58061,-1.30758,1.44151,1
4,12,55,-3.02202,-1.80721,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.38877,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.487409,-0.0362371,-3.28628,-0.56961,-0.0362371,1
3,13,47,-0.648841,0.625739,-1.66582,-0.377744,0.625739,1
4,18,61,-3.28628,0.526236,-3.77303,-0.607646,-0.607646,1
3,10,48,0.0601814,0.113585,-2.02538,-0.386848,0.113585,1
3,8,64,0.281869,0.724194,-3.84075,-0.813937,0.724194,1
4,1,24,1.59897,-0.514183,2.20454,-0.805878,1.59897,2
4,8,47,-2.78547,0.477756,-1.66582,-0.377744,-1.66582,1
3,8,46,0.409212,1.42596,-1.27338,-0.395639,1.42596,1
2,3,55,1.17003,2.08202,-3.26052,-0.458097,2.08202,1
3,18,44,-0.351569,0.916723,-0.646582,-0.45329,0.916723,1
2,11,82,-0.154779,-0.845134,-5.04662,-1.89873,-0.845134,0
4,17,55,-3.02202,-2.66074,-3.26052,-0.458097,-0.458097,3
1,6,74,0.989096,0.621384,-4.86797,-1.45906,0.621384,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.04216,0.635258,2.04479,-0.805878,-0.325499,2
3,1,25,4.38295,1.6347,2.04479,-0.805878,1.6347,0
3,7,45,2.13292,1.36805,-0.989663,-0.351506,1.36805,0
2,14,33,2.195,2.15557,1.60775,-0.805878,2.15557,0
1,8,44,2.94143,3.74851,-0.646582,-0.45329,3.74851,1
4,16,54,-2.99027,-2.7968,-3.28628,-0.56961,-0.56961,3
1,6,89,0.429362,0.136376,-5.75042,-2.39784,0.136376,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,0.802357,1.19967,-3.03783,-0.448822,1.19967,1
3,9,22,2.97067,3.05869,2.39276,-0.805878,3.05869,1
4,4,48,-1.61969,1.73984,-2.02538,-0.386848,-2.02538,1
1,5,36,3.8783,3.95945,1.45696,0.264588,3.95945,1
2,12,49,0.8677,1.54206,-2.3856,-0.416188,1.54206,1
1,1,35,3.9323,3.90109,1.44812,-0.805878,3.90109,0
1,10,47,2.78458,2.66688,-1.66582,-0.377744,2.66688,0
2,1,38,3.75025,3.83322,0.671689,-0.230343,3.83322,1
2,2,39,3.30182,1.57681,0.982003,-0.317489,1.57681,0
4,19,52,-2.89315,-2.54145,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,0.507184,-3.43957,-0.474568,-0.474568,1
3,13,50,-0.736573,0.0163781,-2.70986,-0.510597,0.0163781,1
2,4,41,2.0774,3.1137,0.201755,-0.28101,3.1137,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.64213,1.54844,-3.24637,-0.595251,1.54844,0
4,9,55,-2.79625,-2.98259,-3.26052,-0.458097,-0.458097,3
1,11,29,4.39886,4.69034,1.67657,-0.805878,4.69034,1
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.99858,2.11044,-1.66582,-0.377744,2.11044,1
1,3,91,-0.348009,-0.154027,-6.29331,-2.45927,-0.154027,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.48516,1.7924,-2.02538,-0.386848,1.48516,1
4,12,56,-3.03023,-1.89304,-3.43957,-0.474568,-0.474568,3
2,3,74,0.745758,1.18894,-4.86797,-1.45906,1.18894,1
3,1,30,3.54855,3.97976,1.53923,-0.805878,3.97976,1
3,7,34,1.22934,3.63873,1.42834,-0.805878,3.63873,1
3,13,39,1.49785,0.247911,0.982003,-0.317489,0.247911,0
4,18,53,-2.88215,0.775932,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.647478,-0.790591,-3.86868,-0.735614,-0.790591,0
1,20,85,-0.4876,-0.663613,-5.14185,-2.10808,-0.663613,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.250389,1.9544,-2.02538,-0.386848,-2.02538,1
1,11,78,0.115132,0.0541607,-4.65291,-1.66623,0.0541607,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.65368,5.64172,2.9161,-0.805878,5.64172,1
2,14,48,1.23756,1.42939,-2.02538,-0.386848,1.42939,1
4,10,52,-2.78547,-1.27597,-3.16282,-0.404636,-0.404636,3
1,3,75,1.14915,0.516997,-4.90201,-1.41384,0.516997,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.809238,1.4163,-4.69937,-1.21867,1.4163,1
4,12,54,-2.99027,-1.75296,-3.28628,-0.56961,-0.56961,3
4,13,72,-4.11009,-3.53425,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.0722658,0.749592,-2.3856,-0.416188,0.749592,1
1,20,91,-1.0391,-0.699555,-6.29331,-2.45927,-0.699555,1
4,6,34,-1.57416,0.296006,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.377796,0.604501,-1.27338,-0.395639,0.604501,1
4,18,60,-3.24637,0.435841,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.913546,-0.518885,-4.27007,-1.01066,-0.518885,1
4,2,56,-0.0426917,0.306293,-3.43957,-0.474568,-0.4741,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.810239,0.471177,-0.351569,-0.382527,0.471177,0
3,10,47,0.53314,0.352973,-1.66582,-0.377744,0.352973,0
3,8,71,-0.861289,-1.01779,-4.4203,-1.13959,-1.01779,0
4,1,25,1.566,-0.718759,2.04479,-0.805878,-0.747799,2
4,8,46,-2.7155,0.503607,-1.27338,-0.395639,-1.27338,1
3,8,45,0.770753,1.64105,-0.989663,-0.351506,1.64105,1
2,3,52,1.82752,2.15877,-3.16282,-0.404636,2.15877,1
3,18,45,-0.318223,1.50369,-0.989663,-0.351506,1.50369,1
2,11,81,0.173276,-0.832961,-4.70389,-1.77463,-0.832961,0
4,17,54,-2.99027,-2.62251,-3.28628,-0.56961,-0.56961,3
2,14,32,2.74703,3.19385,1.7249,-0.805878,3.19385,1
1,8,45,3.12332,3.66674,-0.989663,-0.351506,3.66674,1
4,16,53,-2.88215,-2.72156,-3.24637,-0.595251,-0.595251,3
4,5,71,-3.80125,0.314331,-4.4203,-1.13959,-1.13959,1
2,5,65,1.01206,1.11495,-4.11009,-0.783219,1.11495,1
3,20,56,-0.575357,-0.270485,-3.43957,-0.474568,-0.270485,1
3,13,37,0.810972,1.2339,0.962271,-0.077702,1.2339,1
4,18,55,-3.02202,0.980451,-3.26052,-0.458097,-0.458097,1
3,18,21,2.59926,3.40176,2.59473,-0.805878,3.40176,1
2,11,41,2.06617,2.15222,0.201755,-0.28101,2.15222,1
1,3,66,1.46325,1.81668,-4.06104,-0.806488,1.81668,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,6,75,1.35097,0.597737,-4.90201,-1.41384,0.597737,0
4,11,39,-1.93459,-2.19914,0.982003,-0.317489,0.982003,2
4,2,30,2.2066,4.39651,1.53923,-0.805878,0.495303,1
3,4,64,-0.807146,0.634615,-3.84075,-0.813937,0.634615,1
3,18,65,-0.825085,-0.210069,-4.11009,-0.783219,-0.210069,1
4,2,63,-0.604235,-0.247246,-4.03562,-0.692524,-0.692524,1
4,19,56,-3.03023,-2.7719,-3.43957,-0.474568,-0.474568,3
3,14,32,1.81302,2.75526,1.7249,-0.805878,2.75526,1
3,6,55,-0.551098,-1.00846,-3.26052,-0.458097,-1.00846,3
4,3,3,0.273204,2.31797,3,-0.805878,3,2
1,6,94,-0.0091664,-0.342752,-3.41916,-2.55553,-0.342752,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,29,1.83583,3.29617,1.67657,-0.805878,3.29617,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,0.0073116,0.867429,-2.70986,-0.510597,0.867429,1
3,2,73,-1.89813,0.84075,-4.58061,-1.30758,0.84075,1
4,20,69,-3.86868,-3.3613,-4.38821,-0.937499,-0.937499,3
2,5,62,0.887931,0.847117,-3.86868,-0.735614,0.847117,0
4,2,48,1.64531,0.0549138,-2.02538,-0.386848,0.0549138,0
3,18,76,-1.4417,-2.44941,-4.75214,-1.45125,-2.44941,0
3,9,27,2.32544,2.2972,1.79261,-0.805878,2.2972,0
4,4,47,-1.53469,1.87041,-1.66582,-0.377744,-1.66582,1
4,2,81,0.344168,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.31165,0.664568,-1.66582,-0.377744,0.480617,0
3,6,70,-0.146012,-0.8787,-4.23657,-1.06699,-0.8787,0
1,6,37,3.33385,3.84052,0.962271,-0.077702,3.84052,1
1,5,37,3.6522,3.91908,0.962271,-0.077702,3.91908,1
2,12,50,0.784149,1.35204,-2.70986,-0.510597,1.35204,1
1,1,34,3.84771,4.00374,1.42834,-0.805878,4.00374,1
1,10,46,2.37581,2.83884,-1.27338,-0.395639,2.83884,1
2,1,37,3.8448,3.90957,0.962271,-0.077702,3.90957,1
2,9,15,4.57043,4.19742,2.8676,-0.805878,4.19742,0
2,3,39,2.98032,3.29914,0.982003,-0.317489,2.98032,1
4,19,55,-3.02202,-2.75067,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,0.559632,-3.59803,-0.651593,-0.651593,1
3,13,49,-0.603981,0.393797,-2.3856,-0.416188,0.393797,1
2,4,40,2.29262,3.26913,0.424054,-0.32524,3.26913,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.66242,1.95318,-1.27338,-0.395639,1.95318,1
3,13,42,0.822659,0.540103,-0.0637023,-0.353411,0.540103,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.672237,-0.467341,-3.77303,-0.607646,-0.467341,1
4,6,47,-0.0937235,2.07918,-1.66582,-0.377744,-1.66582,1
1,11,75,0.473503,0.229278,-4.90201,-1.41384,0.229278,0
4,10,84,-4.67517,-4.15321,-5.35927,-2.00544,-2.00544,3
1,8,15,3.67831,4.83858,2.8676,-0.805878,4.83858,1
2,14,51,1.1521,3.13966,-3.03783,-0.448822,3.13966,1
4,10,51,-2.7155,-1.22391,-3.03783,-0.448822,-0.448822,3
2,11,45,1.9372,1.79926,-0.989663,-0.351506,1.79926,0
1,3,70,1.31873,1.32814,-4.23657,-1.06699,1.32814,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.29652,0.999765,-4.30456,-1.7295,0.999765,1
4,12,53,-2.88215,-1.63869,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-3.31817,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.605585,0.0885672,-3.16282,-0.404636,0.0885672,1
3,18,69,-0.960379,-0.27235,-4.38821,-0.937499,-0.27235,1
4,2,59,-0.122528,0.0742476,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.723356,-0.655017,-3.62281,-0.563066,-0.655017,3
4,19,60,-3.24637,-3.05114,-3.62281,-0.563066,-0.563066,3
3,8,70,-0.801141,0.0728951,-4.23657,-1.06699,0.0728951,1
4,1,30,2.17579,4.45808,1.53923,-0.805878,4.16549,1
4,8,41,-2.08792,-0.0639753,0.201755,-0.28101,0.201755,2
3,8,44,1.52401,1.17034,-0.646582,-0.45329,1.17034,0
3,10,46,0.527893,0.586249,-1.27338,-0.395639,0.586249,1
3,2,54,0.665415,-1.23736,-3.28628,-0.56961,-1.23736,0
2,9,45,2.38752,1.694,-0.989663,-0.351506,1.694,0
3,11,47,0.59786,0.980724,-1.66582,-0.377744,0.980724,1
2,9,29,3.33025,2.39001,1.67657,-0.805878,2.39001,0
2,3,49,1.86738,3.13088,-2.3856,-0.416188,3.13088,1
4,17,53,-2.88215,-2.56888,-3.24637,-0.595251,-0.595251,3
2,14,39,3.27805,3.43567,0.982003,-0.317489,3.43567,1
1,8,46,3.0925,3.55213,-1.27338,-0.395639,3.55213,1
4,16,52,-2.89315,-2.64222,-3.16282,-0.404636,-0.404636,3
3,5,41,2.44343,1.34533,0.201755,-0.28101,1.34533,0
3,14,31,1.85094,3.45718,1.72456,-0.805878,3.45718,1
3,6,56,0.36678,-0.132891,-3.43957,-0.474568,-0.132891,0
4,3,24,1.84139,0.353774,2.20454,-0.805878,2.20454,2
1,6,83,0.875086,0.00653214,-5.22327,-1.89942,0.00653214,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,64,-0.311304,0.535929,-3.84075,-0.813937,0.535929,1
1,8,96,-1.0024,-0.726658,-3.41916,-2.99602,-0.726658,1
1,11,36,3.14052,2.76772,1.45696,0.264588,2.76772,0
2,10,48,1.95749,2.04694,-2.02538,-0.386848,2.04694,1
4,9,46,-2.7155,-2.22487,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.40627,-4.23657,-1.06699,-1.06699,3
2,5,61,0.938074,1.05633,-3.77303,-0.607646,1.05633,1
3,9,24,2.3963,3.09122,2.20454,-0.805878,3.09122,1
4,4,46,-1.44815,1.77706,-1.27338,-0.395639,-1.27338,1
4,2,80,0.409343,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.36796,0.741769,-1.27338,-0.395639,0.736915,0
3,6,69,-0.28349,-2.20211,-4.38821,-0.937499,-2.20211,0
1,5,58,2.03488,2.25251,-3.5329,-0.497556,2.25251,1
2,12,63,1.38986,0.739747,-4.03562,-0.692524,0.739747,0
1,1,37,3.9127,3.99891,0.962271,-0.077702,3.99891,1
1,10,45,2.71867,3.08598,-0.989663,-0.351506,3.08598,1
2,1,36,3.90802,3.97229,1.45696,0.264588,3.97229,1
2,4,39,2.4574,3.38542,0.982003,-0.317489,3.38542,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.5822,1.7069,-1.66582,-0.377744,1.7069,1
3,3,65,-1.57655,0.406034,-4.11009,-0.783219,0.406034,1
3,17,74,-1.08696,-1.30391,-4.86797,-1.45906,-1.30391,0
1,3,73,1.17482,0.738133,-4.58061,-1.30758,0.738133,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,11,46,1.80942,1.81502,-1.27338,-0.395639,1.81502,1
3,11,46,0.248708,0.732719,-1.27338,-0.395639,0.732719,1
1,1,53,2.38643,2.39281,-3.24637,-0.595251,2.39281,1
1,10,61,1.23066,1.64625,-3.77303,-0.607646,1.23066,1
2,12,47,1.14089,1.64411,-1.66582,-0.377744,1.64411,1
3,20,60,-0.616473,-0.537898,-3.62281,-0.563066,-0.537898,1
4,6,46,-0.0232381,2.01946,-1.27338,-0.395639,-1.27338,1
1,11,31,3.53708,4.04981,1.72456,-0.805878,4.04981,1
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,10,45,2.10415,2.30209,-0.989663,-0.351506,2.30209,1
4,9,49,-2.88215,-2.36906,-2.3856,-0.416188,-2.3856,3
1,11,76,-0.0231464,-0.114022,-4.75214,-1.45125,-0.114022,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.71481,5.15853,2.93668,-0.805878,5.15853,1
2,14,50,1.19386,1.23234,-2.70986,-0.510597,1.23234,1
4,10,50,-2.99027,2.13018,-2.70986,-0.510597,-0.510597,1
2,3,78,0.394199,1.11354,-4.65291,-1.66623,1.11354,1
4,12,52,-2.89315,-1.59384,-3.16282,-0.404636,-0.404636,3
4,13,70,-4.03562,-3.47169,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.848721,-0.333579,-3.26052,-0.458097,-0.333579,1
3,13,48,-0.461973,0.239743,-2.02538,-0.386848,0.239743,1
4,18,58,-3.03783,0.605475,-3.5329,-0.497556,-0.497556,1
3,18,70,-1.28752,-0.472743,-4.23657,-1.06699,-0.472743,1
4,2,62,-0.404308,-0.120652,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.00419,-3.59803,-0.651593,-0.651593,3
2,5,68,0.187458,0.650009,-4.27007,-1.01066,0.650009,1
4,20,63,-3.43957,-2.97804,-4.03562,-0.692524,-0.692524,3
4,1,31,2.16442,4.15782,1.72456,-0.805878,2.82128,1
4,8,40,-2.00091,0.370314,0.424054,-0.32524,0.424054,2
3,10,45,0.819056,0.797812,-0.989663,-0.351506,0.797812,0
3,2,55,1.13898,-0.433376,-3.26052,-0.458097,-0.433376,0
2,3,6,4.12589,5.42629,2.97518,-0.805878,5.42629,1
2,9,44,1.83481,2.46385,-0.646582,-0.45329,2.46385,1
3,8,69,-0.789588,0.518622,-4.38821,-0.937499,0.518622,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.1728,3.7567,2.59473,-0.805878,3.7567,0
3,16,51,-0.203052,0.59087,-3.03783,-0.448822,0.59087,1
2,14,94,-1.56373,-0.886812,-3.41916,-2.55553,-0.886812,1
3,5,40,2.43337,1.36417,0.424054,-0.32524,1.36417,0
4,11,80,-4.58061,-4.55983,-4.82344,-1.66435,-1.66435,3
4,2,77,0.414166,-4.38821,-4.67517,-1.58996,-1.58996,0
3,1,6,4.19364,4.05419,2.97518,-0.805878,4.05419,0
3,7,42,1.30795,1.76449,-0.0637023,-0.353411,1.76449,1
3,14,30,1.91798,3.60315,1.53923,-0.805878,3.60315,1
3,6,57,0.219969,-0.180647,-3.55909,-0.534181,-0.180647,0
4,3,25,2.01191,0.124469,2.04479,-0.805878,2.04479,2
1,6,80,1.07866,0.112574,-4.82344,-1.66435,0.112574,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,43,1.42586,1.3148,-0.351569,-0.382527,1.3148,0
2,9,28,2.94555,2.64032,1.70711,-0.805878,2.64032,0
2,3,54,1.59728,2.22382,-3.28628,-0.56961,2.22382,1
4,17,52,-2.89315,-2.47194,-3.16282,-0.404636,-0.404636,3
4,2,50,1.43608,-0.0468589,-2.70986,-0.510597,-0.378118,0
3,18,66,-0.546244,-0.0663987,-4.06104,-0.806488,-0.0663987,1
4,4,45,-1.34524,1.73592,-0.989663,-0.351506,-0.989663,1
4,2,83,-0.0215868,-4.90201,-5.22327,-1.89942,-4.90201,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.45959,1.04256,-0.989663,-0.351506,1.0422,0
3,6,68,-0.309562,-0.907013,-4.27007,-1.01066,-0.907013,0
1,5,59,1.82434,2.07956,-3.59803,-0.651593,2.07956,1
2,12,48,0.950801,1.61052,-2.02538,-0.386848,1.61052,1
1,1,36,3.83979,3.8446,1.45696,0.264588,3.8446,1
1,10,44,3.07539,3.29924,-0.646582,-0.45329,3.29924,1
2,1,35,3.87056,4.0621,1.44812,-0.805878,4.0621,1
3,17,25,2.2018,2.85828,2.04479,-0.805878,2.85828,1
3,9,69,0.153704,-0.937499,-4.38821,-0.937499,-0.937499,0
2,4,38,2.8113,3.54486,0.671689,-0.230343,2.8113,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,3.26862,1.71215,-2.02538,-0.386848,3.26862,0
3,2,52,1.23116,0.321569,-3.16282,-0.404636,0.321569,0
2,3,3,3.95309,3,3,-0.805878,3,0
2,9,43,2.08584,2.51389,-0.351569,-0.382527,2.51389,1
4,9,50,-2.99027,-2.4876,-2.70986,-0.510597,-0.510597,3
1,1,54,2.37468,2.13761,-3.28628,-0.56961,2.13761,0
1,10,58,1.67779,2.01468,-3.5329,-0.497556,2.01468,1
2,12,46,1.1603,1.75961,-1.27338,-0.395639,1.75961,1
4,1,28,2.22883,4.76057,1.70711,-0.805878,3.60082,1
4,8,43,-2.24665,0.198863,-0.351569,-0.382527,-0.351569,1
3,7,55,-1.14829,-1.4489,-3.26052,-0.458097,-1.4489,3
3,1,35,2.80355,3.6482,1.44812,-0.805878,3.6482,1
4,12,57,-2.97891,-1.89825,-3.55909,-0.534181,-0.534181,3
2,3,75,0.719382,1.26618,-4.90201,-1.41384,1.26618,1
3,13,36,0.851089,2.12581,1.45696,0.264588,2.12581,1
4,18,54,-2.99027,0.866842,-3.28628,-0.56961,-0.56961,1
3,20,59,-0.622197,-0.829339,-3.59803,-0.651593,-0.829339,0
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,0.105773,1.92762,-0.989663,-0.351506,-0.989663,1
1,11,30,3.65124,4.16146,1.53923,-0.805878,4.16146,1
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,2.04243,2.09055,-1.27338,-0.395639,2.09055,1
4,9,48,-2.89315,-2.32923,-2.02538,-0.386848,-2.02538,3
1,11,73,0.610256,0.247462,-4.58061,-1.30758,0.247462,0
4,10,82,-4.90201,-4.05555,-5.04662,-1.89873,-1.89873,3
1,8,13,4.97281,5.33605,2.91513,-0.805878,5.33605,1
2,14,45,0.344025,1.91102,-0.989663,-0.351506,1.91102,1
4,10,49,-2.88215,2.28553,-2.3856,-0.416188,-2.3856,1
1,3,68,1.24735,1.65061,-4.27007,-1.01066,1.65061,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.375016,1.09267,-4.67517,-1.58996,1.09267,1
4,12,51,-2.78547,-1.54794,-3.03783,-0.448822,-0.448822,3
2,11,42,1.90782,2.17114,-0.0637023,-0.353411,2.17114,1
3,18,20,2.70013,2.59552,2.55099,-0.805878,2.59552,0
4,13,67,-3.62281,-3.09367,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.32524,-0.0326765,-0.0637023,-0.353411,-0.0326765,1
3,18,71,-0.804107,-2.16236,-4.4203,-1.13959,-2.16236,0
4,2,57,-0.0348097,0.276899,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.0122,-3.5329,-0.497556,-0.497556,3
3,16,49,-0.396554,-0.319496,-2.3856,-0.416188,-0.319496,1
2,4,23,4.016,2.67229,2.09672,-0.805878,2.67229,0
2,5,69,0.491055,0.516583,-4.38821,-0.937499,0.516583,1
4,20,62,-3.26052,-2.93814,-3.86868,-0.735614,-0.735614,3
2,19,62,-0.378946,0.32283,-3.86868,-0.735614,0.32283,1
3,14,81,-1.82539,1.35572,-4.70389,-1.77463,1.35572,1
3,8,68,0.0658499,-0.122075,-4.27007,-1.01066,-0.122075,0
4,11,81,-4.86797,-4.63999,-4.70389,-1.77463,-1.77463,3
