Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,61,1.90265,1.44795,-3.77303,-0.607646,1.44795,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,0.357495,-0.342247,-3.59803,-0.651593,-0.342247,0
2,11,71,0.885344,0.622188,-4.4203,-1.13959,0.622188,0
1,17,27,3.11598,3.74362,1.79261,-0.805878,3.74362,1
1,10,74,0.979198,1.43046,-4.86797,-1.45906,1.43046,1
1,1,6,5.34073,4.34169,2.97518,-0.805878,4.34169,0
1,9,70,1.24838,1.21768,-4.23657,-1.06699,1.21768,0
2,18,18,2.9608,3.06429,2.65786,-0.805878,3.06429,1
3,5,65,-1.3129,1.06393,-4.11009,-0.783219,1.06393,1
3,16,76,-1.59419,-2.08675,-4.75214,-1.45125,-2.08675,3
2,16,44,0.803439,3.31505,-0.646582,-0.45329,3.31505,1
4,3,63,-0.334071,-0.475396,-4.03562,-0.692524,-4.03562,0
4,2,65,-2.20087,0.687643,-4.11009,-0.783219,-4.11009,1
4,11,76,-0.813648,-4.38821,-4.75214,-1.45125,-1.45125,0
4,14,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
3,20,28,2.09439,1.64485,1.70711,-0.805878,1.64485,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,16,87,-0.974851,-0.548028,-5.60239,-2.09737,-0.548028,1
1,5,71,1.67153,1.6001,-4.4203,-1.13959,1.6001,0
1,6,7,5.09576,5.58871,2.92731,-0.805878,5.58871,1
1,11,92,-0.321163,0.17304,-6.43894,-2.39982,0.17304,1
4,16,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,8,56,2.01878,2.15801,-3.43957,-0.474568,2.01878,1
4,10,71,-0.226263,-4.69937,-4.4203,-1.13959,-1.13959,0
4,1,72,-2.45228,1.65234,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.514501,0.2208,-5.61978,-2.01828,0.2208,1
4,8,71,-0.404072,-2.9015,-4.4203,-1.13959,-4.4203,0
2,3,59,1.71775,2.15139,-3.59803,-0.651593,1.71775,1
3,9,35,1.75914,1.41288,1.44812,-0.805878,1.41288,0
4,4,71,-2.4293,-1.2029,-4.4203,-1.13959,-4.4203,3
4,3,71,1.50694,1.86824,-4.4203,-1.13959,-1.13959,1
1,6,30,3.33975,3.17958,1.53923,-0.805878,3.17958,0
4,2,45,-0.102675,-1.39632,-0.989663,-0.351506,-1.39632,0
1,16,60,1.49917,1.07798,-3.62281,-0.563066,1.07798,0
2,4,68,1.42211,1.51499,-4.27007,-1.01066,1.51499,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.95756,4.28486,2.67763,-0.805878,4.28486,0
2,10,35,2.51821,2.89464,1.44812,-0.805878,2.89464,1
4,8,72,-0.359278,-2.91966,-4.69937,-1.21867,-1.21867,0
4,1,71,-2.24855,1.71296,-4.4203,-1.13959,1.17768,1
4,1,73,-2.45314,1.6277,-4.58061,-1.30758,1.6277,1
2,10,85,-0.277811,0.000358977,-5.14185,-2.10808,0.000358977,1
4,8,70,-4.03562,-0.418705,-4.23657,-1.06699,-1.06699,1
3,9,32,2.07085,2.22725,1.7249,-0.805878,2.22725,1
4,4,70,-2.93432,-0.0736832,-4.23657,-1.06699,-1.06699,1
4,3,70,-0.977987,-0.94362,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.57149,5.02347,2.59926,-0.805878,5.02347,1
2,10,44,1.84358,2.00136,-0.646582,-0.45329,2.00136,1
4,8,73,-0.639344,-3.01154,-4.58061,-1.30758,-1.30758,0
2,4,69,1.10266,1.55281,-4.38821,-0.937499,1.55281,1
4,1,70,-0.000591987,-1.01893,-4.23657,-1.06699,-1.06699,0
3,3,7,4.05645,4.51315,2.92731,-0.805878,4.51315,1
3,19,78,-1.06429,-1.65407,-4.65291,-1.66623,-1.65407,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,0.0634356,-0.213427,-3.5329,-0.497556,-0.213427,0
2,2,61,2.07397,1.65162,-3.77303,-0.607646,1.65162,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,2.36087,2.04479,-0.805878,2.36087,1
2,4,63,1.36979,1.38451,-4.03562,-0.692524,1.38451,1
1,14,67,1.77198,1.68163,-4.33476,-0.933887,1.77198,0
2,8,79,0.0640758,-2.11471,-4.30456,-1.7295,-2.11471,0
2,6,65,1.29291,1.13549,-4.11009,-0.783219,1.13549,0
1,17,26,3.20657,3.661,2.08517,-0.805878,3.661,1
3,17,91,-2.06367,-2.06189,-6.29331,-2.45927,-2.06189,1
3,3,62,1.69164,0.84427,-3.86868,-0.735614,0.84427,0
3,19,44,-0.352337,-0.12493,-0.646582,-0.45329,-0.12493,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.53315,-2.43345,-3.41916,-3.12829,-2.43345,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.178741,-0.682492,-3.43957,-0.474568,-0.682492,0
2,11,70,0.275756,-0.0893048,-4.23657,-1.06699,-0.0893048,0
4,8,32,-1.51638,1.48186,1.7249,-0.805878,1.7249,2
3,7,64,-0.424345,0.939478,-3.84075,-0.813937,0.939478,1
3,1,60,1.98893,1.56132,-3.62281,-0.563066,1.56132,0
1,10,75,0.725052,1.21229,-4.90201,-1.41384,1.21229,1
1,1,7,4.87203,3.41488,2.92731,-0.805878,3.41488,0
1,9,71,1.28677,1.62631,-4.4203,-1.13959,1.62631,1
2,18,19,2.66915,3.5663,2.73033,-0.805878,3.5663,1
3,5,64,-0.0526949,-0.522615,-3.84075,-0.813937,-0.522615,0
3,16,75,-0.939894,-1.40767,-4.90201,-1.41384,-1.40767,0
2,3,58,1.809,2.25074,-3.5329,-0.497556,2.25074,1
2,16,35,2.38295,2.35665,1.44812,-0.805878,2.35665,0
4,3,52,0.254204,0.016969,-3.16282,-0.404636,-3.16282,0
4,11,75,-0.811216,-4.27007,-4.90201,-1.41384,-1.41384,0
3,20,31,1.91799,1.45616,1.72456,-0.805878,1.45616,0
4,14,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,3,96,-0.203522,-1.037,-3.41916,-2.99602,-1.037,0
3,14,52,-0.555294,-0.302533,-3.16282,-0.404636,-0.302533,1
2,19,67,0.0814838,0.387059,-4.33476,-0.933887,0.387059,1
4,7,46,-2.41163,1.80958,-1.27338,-0.395639,-0.395639,1
3,15,77,-0.366964,-1.71855,-4.67517,-1.58996,-1.71855,0
1,11,90,-0.202363,0.341851,-6.05291,-2.36134,0.341851,1
1,8,62,1.7867,1.85944,-3.86868,-0.735614,1.85944,1
4,10,69,-3.86868,-0.497681,-4.38821,-0.937499,-0.937499,1
4,1,74,-2.62306,1.49976,-4.86797,-1.45906,-2.62306,1
2,10,80,-0.206245,0.114739,-4.82344,-1.66435,0.114739,1
4,8,69,-3.86868,-0.375065,-4.38821,-0.937499,-0.937499,1
3,9,45,0.969804,-0.0896732,-0.989663,-0.351506,-0.0896732,0
4,4,69,-2.8516,0.0498424,-4.38821,-0.937499,-0.937499,1
4,3,69,-0.903948,-0.794705,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.96734,4.37646,2.73033,-0.805878,4.37646,1
2,10,33,2.62916,2.85,1.60775,-0.805878,2.85,1
4,8,74,-0.622757,-3.12648,-4.86797,-1.45906,-3.12648,0
4,1,69,0.101166,-0.921874,-4.38821,-0.937499,-0.935267,0
3,8,88,-0.395647,-1.86452,-5.55605,-2.24038,-1.86452,0
2,19,58,0.786543,0.638801,-3.5329,-0.497556,0.638801,0
3,14,77,-1.37659,-1.04942,-4.67517,-1.58996,-1.04942,1
1,1,28,3.97758,4.01289,1.70711,-0.805878,4.01289,1
1,10,68,1.34738,1.21601,-4.27007,-1.01066,1.21601,0
2,1,59,2.32212,2.75155,-3.59803,-0.651593,2.32212,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.72611,1.72058,-4.06104,-0.806488,1.72058,0
2,8,64,0.79456,0.821737,-3.84075,-0.813937,0.821737,1
2,6,64,1.37292,1.23638,-3.84075,-0.813937,1.23638,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.265095,0.0843578,-1.66582,-0.377744,0.0843578,0
3,17,99,-2.57069,-2.55149,-3.41916,-3.35117,-2.57069,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.0235106,-0.63187,-3.55909,-0.534181,-0.63187,0
2,11,69,0.275425,-0.0606261,-4.38821,-0.937499,-0.0606261,0
4,8,35,-1.73068,-1.39529,1.44812,-0.805878,-1.39529,2
2,18,20,2.05948,2.6587,2.55099,-0.805878,2.6587,1
3,5,63,0.356116,0.71184,-4.03562,-0.692524,0.71184,1
3,12,47,1.19541,0.300055,-1.66582,-0.377744,0.300055,0
4,6,67,-3.577,-0.639236,-4.33476,-0.933887,-4.33476,1
2,3,63,1.53749,2.03189,-4.03562,-0.692524,1.53749,1
3,9,67,-0.584473,-1.70891,-4.33476,-0.933887,-1.70891,0
3,16,74,-0.87954,-1.36367,-4.86797,-1.45906,-1.36367,0
3,20,83,-1.08503,-1.85897,-5.22327,-1.89942,-1.85897,0
2,3,37,3.32862,2.77329,0.962271,-0.077702,2.77329,0
3,12,53,0.324024,-0.0623423,-3.24637,-0.595251,-0.0623423,0
4,6,69,-3.78473,-0.769794,-4.38821,-0.937499,-4.38821,1
2,16,34,2.533,2.36609,1.42834,-0.805878,2.36609,0
4,3,53,0.202346,0.0490145,-3.24637,-0.595251,-0.595251,0
4,11,74,-0.964469,-4.33476,-4.86797,-1.45906,-1.45906,0
4,14,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,3,99,-0.641484,-1.14706,-3.41916,-3.35117,-1.14706,0
3,14,55,-0.0854411,-0.405485,-3.26052,-0.458097,-0.405485,0
2,19,64,0.205855,0.692206,-3.84075,-0.813937,0.692206,1
4,7,47,-2.47724,1.73438,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.267477,-1.80045,-4.65291,-1.66623,-1.80045,0
1,11,91,-0.156414,0.301238,-6.29331,-2.45927,-0.156414,1
1,8,63,1.54453,1.67654,-4.03562,-0.692524,1.67654,1
4,16,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.472613,-4.27007,-1.01066,-1.01066,1
2,10,87,-1.09329,-0.0351393,-5.60239,-2.09737,-0.0351393,1
4,8,68,-3.77303,-0.34177,-4.27007,-1.01066,-1.01066,1
3,9,34,2.05594,1.45286,1.42834,-0.805878,1.45286,0
4,4,68,-2.76208,0.112794,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.801477,-0.731938,-4.27007,-1.01066,-0.964447,1
2,4,75,-0.0978728,1.35029,-4.90201,-1.41384,1.35029,1
4,1,68,0.198679,-0.770967,-4.27007,-1.01066,-0.770967,0
3,8,93,-0.796811,-2.34378,-3.41916,-2.51688,-2.34378,0
2,19,57,0.766822,0.558597,-3.55909,-0.534181,0.558597,0
3,14,78,-0.640037,-1.15922,-4.65291,-1.66623,-1.15922,0
1,1,31,4.03001,3.94592,1.72456,-0.805878,3.94592,0
1,10,67,1.41867,1.46458,-4.33476,-0.933887,1.46458,1
2,1,58,2.32916,2.72256,-3.5329,-0.497556,2.72256,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.337876,-0.0745742,-3.43957,-0.474568,-0.0745742,1
2,2,59,2.221,1.1092,-3.59803,-0.651593,1.1092,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,19,46,-0.393756,0.10049,-1.27338,-0.395639,0.10049,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.35512,-2.36897,-3.41916,-2.99602,-2.36897,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.126601,-1.09595,-3.86868,-0.735614,-1.09595,0
2,11,68,0.635163,0.252568,-4.27007,-1.01066,0.252568,0
4,8,34,-1.65275,-1.30794,1.42834,-0.805878,1.42834,2
2,18,21,2.63428,2.93748,2.59473,-0.805878,2.93748,1
1,10,65,1.44978,1.56997,-4.11009,-0.783219,1.56997,1
1,1,1,6.85864,5.89564,3,-0.805878,5.89564,0
3,5,62,-0.687591,0.890186,-3.86868,-0.735614,0.890186,1
3,12,44,0.938686,0.459738,-0.646582,-0.45329,0.459738,0
4,6,92,-5.14185,-5.27994,-6.43894,-2.39982,-2.39982,3
2,3,60,1.74106,2.16519,-3.62281,-0.563066,2.16519,1
3,9,66,0.268849,-0.131023,-4.06104,-0.806488,-0.131023,0
3,16,73,-0.855542,-1.08788,-4.58061,-1.30758,-1.08788,0
3,20,82,-1.0122,-2.06469,-5.04662,-1.89873,-2.06469,0
2,9,14,3.66894,4.43623,2.79075,-0.805878,4.43623,1
2,3,36,3.33496,3.00235,1.45696,0.264588,3.00235,0
2,16,33,2.63573,2.56722,1.60775,-0.805878,2.56722,0
4,3,58,-0.182513,-0.081223,-3.5329,-0.497556,-3.5329,1
4,2,68,-2.41078,0.470111,-4.27007,-1.01066,-1.01066,1
4,11,73,-0.89084,-4.06104,-4.58061,-1.30758,-1.30758,0
4,14,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
3,20,29,2.08404,1.65871,1.67657,-0.805878,1.65871,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,14,58,-0.404503,-0.535751,-3.5329,-0.497556,-0.535751,0
2,19,69,0.201031,0.386883,-4.38821,-0.937499,0.386883,1
4,7,53,-2.88215,-0.610699,-3.24637,-0.595251,-3.24637,3
3,15,72,0.048039,-1.09073,-4.69937,-1.21867,-1.09073,0
4,7,40,-1.88388,1.34402,0.424054,-0.32524,-0.32524,1
3,15,75,-0.0517619,-1.4481,-4.90201,-1.41384,-1.4481,0
1,11,88,0.140329,0.159366,-5.55605,-2.24038,0.159366,1
1,8,60,2.00056,2.0341,-3.62281,-0.563066,2.0341,1
4,10,67,-3.62281,-0.421531,-4.33476,-0.933887,-0.933887,1
1,11,26,3.83695,4.17583,2.08517,-0.805878,4.17583,1
2,10,42,2.16081,2.28743,-0.0637023,-0.353411,2.28743,1
4,8,67,-3.62281,-0.314936,-4.33476,-0.933887,-0.933887,1
3,15,34,1.89712,1.8157,1.42834,-0.805878,1.8157,0
4,7,67,-3.62281,-1.50304,-4.33476,-0.933887,-1.21846,3
3,9,39,2.10317,1.98629,0.982003,-0.317489,1.98629,0
4,4,67,-2.74007,0.142275,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.738917,-0.553507,-4.33476,-0.933887,-0.933887,1
2,4,64,1.63589,1.79849,-3.84075,-0.813937,1.63589,1
4,1,67,0.291503,-0.610712,-4.33476,-0.933887,-0.610712,0
3,8,94,-0.856035,-2.39275,-3.41916,-2.55553,-2.39275,0
2,19,56,0.787212,0.656564,-3.43957,-0.474568,0.656564,0
3,14,79,-0.757702,-1.18867,-4.30456,-1.7295,-1.18867,0
1,1,30,3.83135,4.24215,1.53923,-0.805878,4.24215,1
1,10,66,1.30706,1.46805,-4.06104,-0.806488,1.46805,1
3,19,75,-0.835094,-1.27278,-4.90201,-1.41384,-1.27278,0
2,1,57,2.44568,2.773,-3.55909,-0.534181,2.773,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.231436,-0.215812,-3.55909,-0.534181,-0.215812,1
2,2,58,2.31781,1.1916,-3.5329,-0.497556,1.1916,0
4,4,99,-6.43894,-3.18076,-3.41916,-3.35117,-3.35117,1
3,9,71,-2.08114,-0.506152,-4.4203,-1.13959,-0.506152,1
3,1,43,2.61609,2.57055,-0.351569,-0.382527,2.57055,0
3,7,63,-1.4375,0.990183,-4.03562,-0.692524,0.990183,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.32201,0.0109504,0.201755,-0.28101,0.0109504,2
3,17,97,-2.74238,-2.37242,-3.41916,-2.81209,-2.74238,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.223014,-1.04097,-4.03562,-0.692524,-1.04097,0
2,11,67,0.328454,0.240448,-4.33476,-0.933887,0.240448,0
4,1,26,1.43044,2.14075,2.08517,-0.805878,1.71986,1
4,8,45,-2.28561,-0.0879247,-0.989663,-0.351506,-0.989663,1
1,10,78,0.548137,1.00117,-4.65291,-1.66623,1.00117,1
1,1,2,6.04953,6.35811,2.95846,-0.805878,6.35811,1
1,9,66,1.4979,1.66732,-4.06104,-0.806488,1.66732,1
2,18,22,2.86055,2.70031,2.39276,-0.805878,2.70031,0
3,5,61,-0.952179,0.801628,-3.77303,-0.607646,0.801628,1
3,16,72,-1.34369,-1.54839,-4.69937,-1.21867,-1.54839,3
2,16,32,2.88626,2.72651,1.7249,-0.805878,2.72651,0
4,3,59,-0.237278,-0.195735,-3.59803,-0.651593,-3.59803,1
4,2,69,-2.52942,0.413935,-4.38821,-0.937499,-0.937499,1
4,11,72,-0.812606,-4.11009,-4.69937,-1.21867,-1.21867,0
3,20,96,-2.28496,-1.9114,-3.41916,-2.99602,-1.9114,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,97,-0.143393,-0.888573,-3.41916,-2.81209,-0.888573,0
3,14,53,-0.116439,-0.225246,-3.24637,-0.595251,-0.225246,0
2,19,66,0.134405,0.349169,-4.06104,-0.806488,0.349169,1
4,7,36,-1.77946,-1.0069,1.45696,0.264588,1.45696,2
3,15,71,-0.464766,-1.00017,-4.4203,-1.13959,-1.00017,0
4,7,41,-1.93652,1.19208,0.201755,-0.28101,0.201755,1
3,15,76,-0.105248,-1.63869,-4.75214,-1.45125,-1.63869,0
1,11,89,0.134818,0.359418,-5.75042,-2.39784,0.359418,1
1,8,61,1.8458,1.95471,-3.77303,-0.607646,1.95471,1
4,10,66,-3.59803,-0.409663,-4.06104,-0.806488,-0.806488,1
1,11,27,3.64406,4.0662,1.79261,-0.805878,4.0662,1
2,10,41,2.08811,2.33585,0.201755,-0.28101,2.33585,1
4,8,66,-3.59803,-0.311338,-4.06104,-0.806488,-0.806488,1
3,9,36,1.7871,0.628746,1.45696,0.264588,0.628746,0
4,4,66,-2.68584,0.179218,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.697962,-0.534571,-4.06104,-0.806488,-0.806488,1
3,1,7,5.11385,2.96035,2.92731,-0.805878,5.11385,0
3,7,43,1.26245,0.783727,-0.351569,-0.382527,0.783727,0
4,11,83,-1.52391,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-2.26928,0.658848,-4.06104,-0.806488,-0.806488,1
2,4,65,0.886135,1.6779,-4.11009,-0.783219,1.6779,1
4,1,66,0.38128,-0.537335,-4.06104,-0.806488,-0.806488,0
3,8,83,-0.969401,-2.10385,-5.22327,-1.89942,-2.10385,0
2,19,55,0.95504,0.736464,-3.26052,-0.458097,0.736464,0
3,14,72,-0.230221,-0.750187,-4.69937,-1.21867,-0.750187,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.32788,-0.653015,-3.86868,-0.735614,-0.653015,0
2,2,57,2.48638,1.3495,-3.55909,-0.534181,1.3495,0
4,4,98,-6.29331,-2.90827,-3.41916,-3.12829,-3.12829,1
3,9,68,-0.371417,0.0650775,-4.27007,-1.01066,0.0650775,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.64717,2.15596,-4.06104,-0.806488,2.15596,1
1,16,42,2.23612,3.17094,-0.0637023,-0.353411,3.17094,1
3,20,88,-1.8165,-1.36655,-5.55605,-2.24038,-1.36655,1
3,1,42,2.87024,2.99169,-0.0637023,-0.353411,2.87024,1
3,7,62,-1.62485,0.730504,-3.86868,-0.735614,0.730504,1
3,20,79,-0.897659,-1.62294,-4.30456,-1.7295,-1.62294,0
2,16,38,1.24059,1.65839,0.671689,-0.230343,1.65839,1
4,3,49,-0.435201,-0.861488,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-1.86187,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.724346,0.254253,-4.4203,-1.13959,0.254253,0
3,17,64,-0.318644,-1.35388,-3.84075,-0.813937,-1.35388,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.0044733,-0.995217,-3.62281,-0.563066,-0.995217,0
2,11,66,0.700361,0.292613,-4.06104,-0.806488,0.292613,0
4,1,27,1.47409,2.17575,1.79261,-0.805878,-0.522453,1
4,8,44,-2.1525,1.64944,-0.646582,-0.45329,-0.646582,1
1,10,79,0.243898,0.569126,-4.30456,-1.7295,0.569126,1
1,1,3,5.85649,5.76712,3,-0.805878,5.76712,0
1,9,67,1.42468,1.50476,-4.33476,-0.933887,1.50476,1
2,18,23,2.4421,2.92433,2.09672,-0.805878,2.92433,1
3,5,60,-0.830941,1.2124,-3.62281,-0.563066,1.2124,1
3,12,46,1.09767,0.868689,-1.27338,-0.395639,0.868689,0
4,6,66,-3.51365,-0.604143,-4.06104,-0.806488,-4.06104,1
2,3,62,1.64505,1.8924,-3.86868,-0.735614,1.8924,1
3,9,64,-0.114714,-0.226689,-3.84075,-0.813937,-0.226689,0
3,13,69,-0.533023,-0.178964,-4.38821,-0.937499,-0.178964,1
2,16,71,-0.814936,-1.26391,-4.4203,-1.13959,-1.26391,0
3,16,71,-1.25442,-2.01604,-4.4203,-1.13959,-2.01604,3
2,16,39,1.00201,3.44468,0.982003,-0.317489,3.44468,1
4,3,48,-0.390131,-0.756974,-2.02538,-0.386848,-0.386848,3
4,11,71,-0.88494,-3.84075,-4.4203,-1.13959,-1.13959,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.54699,-2.11726,-3.41916,-3.35117,-2.11726,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,1.20034,0.338291,-4.23657,-1.06699,0.338291,0
3,17,67,-0.424357,-1.32277,-4.33476,-0.933887,-1.32277,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,68,-0.126618,0.612132,-4.27007,-1.01066,0.612132,1
3,13,68,-0.344637,-0.277573,-4.27007,-1.01066,-0.277573,1
3,14,91,-1.91289,-2.60893,-6.29331,-2.45927,-2.60893,0
2,19,36,1.8495,2.6908,1.45696,0.264588,2.6908,1
3,11,66,-0.946376,-1.02094,-4.06104,-0.806488,-1.02094,3
1,5,78,0.914727,1.23309,-4.65291,-1.66623,0.914727,1
1,16,46,2.17851,2.74634,-1.27338,-0.395639,2.74634,1
1,6,12,4.18142,5.15689,2.93608,-0.805878,5.15689,1
3,14,56,-0.709135,-0.416253,-3.43957,-0.474568,-0.416253,1
2,19,71,-1.08935,-0.287715,-4.4203,-1.13959,-0.287715,1
4,7,39,-1.82892,1.26232,0.982003,-0.317489,0.982003,1
3,15,70,-0.858057,-0.470851,-4.23657,-1.06699,-0.470851,1
4,7,42,-1.99675,1.03843,-0.0637023,-0.353411,-0.353411,1
3,15,73,-0.243993,-1.11187,-4.58061,-1.30758,-1.11187,0
1,11,70,1.38776,1.70926,-4.23657,-1.06699,1.70926,1
4,10,65,-3.5329,-0.32219,-4.11009,-0.783219,-0.783219,1
1,11,24,4.47851,4.22571,2.20454,-0.805878,4.22571,0
2,10,84,-0.21029,0.123166,-5.35927,-2.00544,0.123166,1
4,8,65,-3.5329,-0.184332,-4.11009,-0.783219,-0.783219,1
2,3,57,1.92303,2.03879,-3.55909,-0.534181,2.03879,1
3,9,33,2.05056,1.69773,1.60775,-0.805878,1.69773,0
4,4,65,-2.60198,0.132097,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.565456,-0.51922,-4.11009,-0.783219,-4.11009,1
3,1,26,1.99513,3.07244,2.08517,-0.805878,1.99513,1
3,7,46,1.14999,1.51624,-1.27338,-0.395639,1.51624,1
2,4,70,1.05465,1.49973,-4.23657,-1.06699,1.49973,1
4,1,65,0.47191,-0.492629,-4.11009,-0.783219,-0.637924,0
3,8,92,-0.766417,-2.2578,-6.43894,-2.39982,-2.2578,0
2,19,54,0.731175,0.665424,-3.28628,-0.56961,0.665424,0
3,14,73,-0.336281,-0.765344,-4.58061,-1.30758,-0.765344,0
1,10,64,1.5263,1.71478,-3.84075,-0.813937,1.71478,1
1,3,82,1.10181,0.0120384,-5.04662,-1.89873,0.0120384,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.45388,0.635065,-3.55909,-0.534181,0.635065,1
3,3,90,-1.26963,-2.2668,-6.05291,-2.36134,-2.2668,0
3,19,19,2.64497,2.62278,2.73033,-0.805878,2.62278,2
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.282495,-0.548762,-4.4203,-1.13959,-0.548762,0
2,1,55,2.56367,2.84952,-3.26052,-0.458097,2.56367,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.221691,-0.704439,-4.03562,-0.692524,-0.704439,0
2,2,56,2.52278,1.92762,-3.43957,-0.474568,1.92762,0
4,4,97,-6.05291,-2.84019,-3.41916,-2.81209,-2.81209,3
3,9,65,0.0892071,-1.74538,-4.11009,-0.783219,-1.74538,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.91121,-1.44884,-5.75042,-2.39784,-1.44884,1
1,14,52,2.05807,2.09723,-3.16282,-0.404636,2.05807,1
2,6,46,2.56597,2.48934,-1.27338,-0.395639,2.48934,0
2,8,62,1.23902,0.9064,-3.86868,-0.735614,0.9064,0
3,4,63,0.202883,0.0729796,-4.03562,-0.692524,0.0729796,0
2,3,23,4.05396,4.63789,2.09672,-0.805878,4.63789,1
2,9,63,1.02735,1.37603,-4.03562,-0.692524,1.37603,1
3,20,78,-0.799577,-1.51265,-4.65291,-1.66623,-1.51265,0
2,16,37,1.58288,1.52907,0.962271,-0.077702,1.52907,0
4,3,54,0.0723426,-0.034965,-3.28628,-0.56961,-0.480559,0
4,11,69,-3.86868,-1.76716,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.35326,-1.902,-3.41916,-2.81209,-1.902,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.915189,-2.12806,-5.55605,-2.24038,-2.12806,0
3,17,69,-0.471593,-1.53448,-4.38821,-0.937499,-1.53448,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.0648553,-1.19658,-3.77303,-0.607646,-1.19658,0
2,11,65,0.59397,0.485512,-4.11009,-0.783219,0.485512,0
