Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,24,-1.02966,-0.791262,2.20454,-0.805878,2.20454,2
2,5,11,5.13795,5.6835,2.80572,-0.805878,5.6835,1
4,7,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-4.06665,-4.69937,-1.21867,-1.21867,3
1,10,48,1.68173,2.44559,-2.02538,-0.386848,2.44559,1
1,1,48,2.52329,2.11882,-2.02538,-0.386848,2.11882,0
3,5,15,3.53409,3.32098,2.8676,-0.805878,3.32098,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.07204,2.20454,-0.805878,2.20454,2
3,9,14,2.65399,2.74939,2.79075,-0.805878,2.74939,2
4,4,24,-0.892512,1.2366,2.20454,-0.805878,2.20454,2
3,11,91,-1.93308,-2.36984,-6.29331,-2.45927,-2.36984,0
3,6,7,4.11683,4.65405,2.92731,-0.805878,4.65405,1
2,19,31,2.46741,2.22678,1.72456,-0.805878,2.22678,0
3,10,33,1.53415,1.95167,1.60775,-0.805878,1.95167,1
1,12,93,-0.917695,-0.203392,-3.41916,-2.51688,-0.203392,1
4,15,35,-1.73068,-1.49264,1.44812,-0.805878,1.44812,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,1.81319,1.8707,-0.0637023,-0.353411,1.8707,1
1,6,77,0.290436,1.05566,-4.67517,-1.58996,1.05566,1
4,2,16,2.33895,5.37696,2.59926,-0.805878,2.28554,1
4,11,29,-1.34672,-0.613061,1.67657,-0.805878,1.67657,2
2,5,39,1.67775,1.52846,0.982003,-0.317489,1.52846,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.584493,-0.787836,-4.58061,-1.30758,-0.787836,0
4,15,73,-4.67517,-3.8145,-4.58061,-1.30758,-1.30758,3
3,1,30,3.54994,2.65677,1.53923,-0.805878,2.65677,0
3,7,34,1.47725,2.068,1.42834,-0.805878,2.068,1
4,7,18,-0.728975,-0.56549,2.65786,-0.805878,2.65786,2
2,5,17,4.37562,4.49075,2.67763,-0.805878,4.49075,1
3,2,60,1.48223,-1.09568,-3.62281,-0.563066,-1.09568,0
1,7,50,2.25755,2.25404,-2.70986,-0.510597,2.25404,0
3,4,11,3.86998,4.0125,2.80572,-0.805878,4.0125,1
2,3,27,3.20461,3.0669,1.79261,-0.805878,3.0669,0
2,9,35,2.51196,2.47318,1.44812,-0.805878,2.47318,0
4,9,31,-1.46886,2.68726,1.72456,-0.805878,1.72456,1
2,2,21,4.03696,4.67777,2.59473,-0.805878,4.67777,1
3,15,27,2.56155,2.22782,1.79261,-0.805878,2.22782,0
2,16,21,2.88171,2.96758,2.59473,-0.805878,2.96758,1
4,3,38,0.311106,2.57233,0.671689,-0.230343,-0.0655413,1
3,7,25,2.8689,2.68285,2.04479,-0.805878,2.68285,0
3,10,13,4.58641,3.22769,2.91513,-0.805878,3.22769,0
4,1,54,0.534792,0.86021,-3.28628,-0.56961,-0.564624,1
4,5,25,0.369114,0.480554,2.04479,-0.805878,2.04479,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,40,-2.0543,-0.690561,0.424054,-0.32524,0.424054,2
3,11,71,-1.8564,-1.09726,-4.4203,-1.13959,-1.09726,1
2,16,89,-1.23931,-1.99768,-5.75042,-2.39784,-1.99768,0
3,13,71,-0.980436,-0.553777,-4.4203,-1.13959,-0.553777,1
1,19,34,2.53672,2.98741,1.42834,-0.805878,2.53672,1
3,10,93,-3.06117,-2.80573,-3.41916,-2.51688,-2.80573,3
2,19,24,2.49795,2.40165,2.20454,-0.805878,2.40165,0
3,6,8,1.09878,4.17172,2.93668,-0.805878,4.17172,1
2,1,86,-0.0287183,-0.0380648,-5.61978,-2.01828,-0.0380648,0
3,8,28,2.16396,1.56987,1.70711,-0.805878,1.56987,0
2,16,91,-1.06219,-1.83684,-6.29331,-2.45927,-1.83684,0
3,13,73,-1.53336,-0.857199,-4.58061,-1.30758,-0.857199,1
3,11,57,-0.318771,-0.244102,-3.55909,-0.534181,-0.244102,1
1,19,36,2.62979,2.67098,1.45696,0.264588,2.67098,1
2,19,22,3.07155,2.81409,2.39276,-0.805878,2.81409,0
3,6,14,4.2169,3.64147,2.79075,-0.805878,3.64147,0
2,1,80,-0.023227,-0.0141046,-4.82344,-1.66435,-0.0141046,1
1,19,56,0.980557,0.395776,-3.43957,-0.474568,0.395776,0
3,10,71,-1.42313,-0.825007,-4.4203,-1.13959,-0.825007,1
3,6,18,2.60307,3.88379,2.65786,-0.805878,3.88379,1
4,1,56,0.461748,0.750271,-3.43957,-0.474568,0.458657,1
2,17,87,-1.4664,-2.19905,-5.60239,-2.09737,-2.19905,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.61885,1.11785,-0.989663,-0.351506,1.11785,0
3,10,27,2.21991,2.79432,1.79261,-0.805878,2.79432,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.12536,-2.18588,-4.86797,-1.45906,-2.18588,3
3,1,15,3.97914,4.00539,2.8676,-0.805878,4.00539,1
3,7,19,2.65962,4.94915,2.73033,-0.805878,4.94915,1
2,2,29,3.57437,3.9014,1.67657,-0.805878,3.9014,1
4,7,64,3.44734,-2.72551,-3.84075,-0.813937,-0.813937,0
3,15,35,2.21554,1.816,1.44812,-0.805878,1.816,0
4,9,23,-0.967684,-1.27092,2.09672,-0.805878,2.09672,2
2,10,14,4.05375,3.90664,2.79075,-0.805878,3.90664,0
2,19,76,-0.963941,-0.553978,-4.75214,-1.45125,-0.553978,1
4,9,54,-2.99027,1.36438,-3.28628,-0.56961,-3.28628,1
1,11,28,3.73668,3.75711,1.70711,-0.805878,3.75711,1
4,8,77,-4.34883,-4.03902,-4.67517,-1.58996,-1.58996,3
2,10,40,2.59094,2.41188,0.424054,-0.32524,2.41188,0
4,4,23,-0.0801367,0.775575,2.09672,-0.805878,-0.410643,2
3,11,88,-2.14791,-1.90215,-5.55605,-2.24038,-1.90215,1
3,6,6,3.71156,3.63928,2.97518,-0.805878,3.63928,0
2,19,30,2.39552,2.52559,1.53923,-0.805878,2.52559,1
1,12,92,-0.963563,-0.163067,-6.43894,-2.39982,-0.163067,1
4,15,36,-1.77946,-1.55056,1.45696,0.264588,1.45696,2
4,8,17,-0.64769,-0.497801,2.67763,-0.805878,2.67763,2
4,2,73,-2.08687,-1.98086,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.37134,-5.35927,-2.00544,-2.00544,3
2,16,20,2.8013,2.16739,2.55099,-0.805878,2.16739,0
4,3,39,0.573134,0.148603,0.982003,-0.317489,0.982003,2
3,7,26,2.54689,2.85868,2.08517,-0.805878,2.85868,1
3,10,18,3.32352,2.42383,2.65786,-0.805878,2.42383,0
4,1,49,1.73119,0.514169,-2.3856,-0.416188,0.188532,0
3,2,48,2.12938,1.62221,-2.02538,-0.386848,1.62221,0
1,7,54,2.03992,2.48039,-3.28628,-0.56961,2.48039,1
3,4,15,4.47265,3.93677,2.8676,-0.805878,3.93677,0
2,1,1,6.52665,6.39709,3,-0.805878,6.39709,0
4,1,61,-0.0501889,0.454798,-3.77303,-0.607646,0.236861,1
1,17,42,2.00317,1.57379,-0.0637023,-0.353411,1.57379,0
3,19,71,-1.06161,-0.901541,-4.4203,-1.13959,-1.06161,1
3,3,14,4.21649,3.63791,2.79075,-0.805878,3.63791,0
2,16,18,2.5346,2.32346,2.65786,-0.805878,2.32346,2
4,3,37,0.458312,2.53842,0.962271,-0.077702,0.18391,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.84972,2.84221,2.20454,-0.805878,2.84221,0
3,10,12,2.30258,3.26365,2.93608,-0.805878,3.26365,1
4,1,55,0.531935,0.785794,-3.26052,-0.458097,0.537054,1
3,10,74,-1.3234,-0.547484,-4.86797,-1.45906,-0.547484,1
3,6,17,3.33186,2.9193,2.67763,-0.805878,2.9193,0
4,1,57,0.355731,0.655142,-3.55909,-0.534181,0.0604806,1
2,17,86,-1.56631,-1.79751,-5.61978,-2.01828,-1.79751,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.32385,2.32217,2.08517,-0.805878,2.32217,0
2,9,72,-0.0768189,0.644626,-4.69937,-1.21867,0.644626,1
1,4,4,5.45269,5.7138,2.97261,-0.805878,5.7138,1
1,3,8,5.27291,5.56733,2.93668,-0.805878,5.56733,1
2,17,76,-0.671499,-0.384621,-4.75214,-1.45125,-0.384621,1
2,5,44,1.52163,1.52181,-0.646582,-0.45329,1.52181,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.28811,0.797367,-2.02538,-0.386848,0.797367,0
4,1,23,2.0391,0.627001,2.09672,-0.805878,0.436027,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,0.15884,1.48517,-3.59803,-0.651593,1.48517,1
3,2,82,-0.350609,-1.81174,-5.04662,-1.89873,-1.81174,0
2,2,28,3.65778,4.04252,1.70711,-0.805878,4.04252,1
4,7,67,3.11156,-2.91362,-4.33476,-0.933887,-1.92376,0
3,15,34,1.99042,1.9191,1.42834,-0.805878,1.9191,0
1,10,21,4.37205,2.67515,2.59473,-0.805878,2.67515,0
3,20,32,1.88665,1.04983,1.7249,-0.805878,1.04983,0
4,9,22,-0.882782,-1.19958,2.39276,-0.805878,2.39276,2
2,10,15,3.52348,3.69682,2.8676,-0.805878,3.52348,1
2,5,21,3.28119,3.88177,2.59473,-0.805878,3.88177,1
4,7,22,-0.882782,-0.990079,2.39276,-0.805878,2.39276,2
4,4,22,0.0322508,0.776711,2.39276,-0.805878,2.39276,2
1,20,73,-0.161884,-0.086555,-4.58061,-1.30758,-0.086555,1
4,14,47,-2.47724,-2.19711,-1.66582,-0.377744,-1.66582,3
2,1,87,-0.120344,-0.097861,-5.60239,-2.09737,-0.097861,1
1,19,37,2.28748,2.59962,0.962271,-0.077702,2.59962,1
2,19,25,2.0403,3.09776,2.04479,-0.805878,3.09776,1
3,6,9,2.15644,4.31169,2.89122,-0.805878,4.31169,1
2,17,27,2.79522,2.82678,1.79261,-0.805878,2.82678,1
3,2,36,2.41968,3.21336,1.45696,0.264588,3.21336,1
1,7,42,2.48211,2.54891,-0.0637023,-0.353411,2.54891,1
3,4,19,3.90783,4.61811,2.73033,-0.805878,4.61811,1
3,9,95,-1.86448,-2.12102,-3.41916,-2.85377,-2.12102,0
3,17,31,1.68515,2.98156,1.72456,-0.805878,2.98156,1
3,11,32,1.73897,2.00393,1.7249,-0.805878,2.00393,1
2,12,17,3.46469,3.30498,2.67763,-0.805878,3.30498,0
1,10,15,3.62698,4.13083,2.8676,-0.805878,4.13083,1
4,12,68,-3.77303,-3.10745,-4.27007,-1.01066,-1.01066,3
2,9,51,0.615252,0.611716,-3.03783,-0.448822,0.611716,0
2,3,43,2.83019,1.69077,-0.351569,-0.382527,2.83019,0
3,5,11,4.06763,4.57631,2.80572,-0.805878,4.57631,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,15,18,2.65786,2.40079,2.65786,-0.805878,2.40079,0
2,2,12,3.81556,2.28065,2.93608,-0.805878,2.28065,0
3,15,21,2.59749,2.70317,2.59473,-0.805878,2.70317,1
2,2,15,4.31917,4.40374,2.8676,-0.805878,4.40374,1
3,1,16,4.27807,4.20794,2.59926,-0.805878,4.20794,0
3,7,36,1.39314,1.90021,1.45696,0.264588,1.90021,1
1,12,90,-0.952393,-0.217703,-6.05291,-2.36134,-0.217703,1
4,15,38,-1.89425,-1.67138,0.671689,-0.230343,0.671689,2
3,10,73,-1.52408,-1.13257,-4.58061,-1.30758,-1.13257,1
3,6,20,3.32409,3.97327,2.55099,-0.805878,3.97327,1
2,16,23,3.32255,2.46592,2.09672,-0.805878,2.46592,0
4,3,32,2.58587,0.563959,1.7249,-0.805878,1.7249,0
3,7,27,2.52242,2.65934,1.79261,-0.805878,2.65934,1
3,10,19,3.51473,3.26286,2.73033,-0.805878,3.26286,0
4,1,48,1.77404,0.556835,-2.02538,-0.386848,-0.386848,0
4,4,17,-0.577519,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.61491,2.62979,2.04479,-0.805878,2.62979,1
3,7,7,3.65656,3.34374,2.92731,-0.805878,3.34374,0
3,10,15,2.55085,2.79024,2.8676,-0.805878,2.79024,2
4,1,52,0.861456,1.06747,-3.16282,-0.404636,0.625835,1
1,19,58,0.52866,0.287068,-3.5329,-0.497556,0.287068,0
3,10,69,-0.902183,0.751595,-4.38821,-0.937499,0.751595,1
3,6,16,3.27957,2.17049,2.59926,-0.805878,2.17049,0
2,1,91,-0.416603,-0.322857,-6.29331,-2.45927,-0.322857,1
3,8,31,1.85017,1.64225,1.72456,-0.805878,1.64225,0
3,13,15,2.8987,2.30424,2.8676,-0.805878,2.30424,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.70398,2.03213,2.39276,-0.805878,2.03213,0
4,14,34,-1.65275,-1.92309,1.42834,-0.805878,1.42834,2
4,5,5,0.178227,2.90397,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,1.96545,1.15379,-2.70986,-0.510597,1.15379,0
1,7,52,2.53257,2.77544,-3.16282,-0.404636,2.77544,1
3,4,13,1.85094,4.40077,2.91513,-0.805878,4.40077,1
2,3,5,5.82172,5.72391,2.97834,-0.805878,5.72391,0
4,6,16,-0.543395,-0.521681,2.59926,-0.805878,2.59926,2
3,12,96,-2.54831,-1.90797,-3.41916,-2.99602,-1.90797,1
2,9,33,2.26707,2.66838,1.60775,-0.805878,2.66838,1
2,10,65,0.589609,0.35523,-4.11009,-0.783219,0.35523,0
4,9,29,-1.34672,2.84277,1.67657,-0.805878,1.67657,1
3,20,41,0.341996,0.853511,0.201755,-0.28101,0.853511,1
2,2,19,4.78338,4.69069,2.73033,-0.805878,4.69069,0
3,15,25,2.61431,2.42985,2.04479,-0.805878,2.42985,0
2,9,80,-0.414486,-0.0851872,-4.82344,-1.66435,-0.0851872,1
4,1,62,0.00370448,0.225631,-3.86868,-0.735614,-0.0947149,1
2,17,85,-1.12066,-1.07823,-5.14185,-2.10808,-1.07823,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,1.65167,0.996421,-1.66582,-0.377744,0.996421,0
3,19,74,-0.991696,-1.11073,-4.86797,-1.45906,-1.11073,0
3,3,3,4.70186,4.37867,3,-0.805878,4.37867,0
3,10,21,3.59746,3.65248,2.59473,-0.805878,3.65248,1
3,1,13,4.51778,4.38834,2.91513,-0.805878,4.38834,0
3,7,17,2.13611,2.98648,2.67763,-0.805878,2.98648,1
2,7,31,2.46649,2.13042,1.72456,-0.805878,2.46649,0
3,2,37,2.33616,3.24664,0.962271,-0.077702,3.24664,1
1,7,41,2.64532,2.76166,0.201755,-0.28101,2.76166,1
3,4,18,2.80665,4.49194,2.65786,-0.805878,4.49194,1
2,11,23,4.64403,3.79786,2.09672,-0.805878,3.79786,0
3,7,86,-1.59915,-1.30143,-5.61978,-2.01828,-1.30143,1
3,1,66,0.00306233,0.812679,-4.06104,-0.806488,0.00306233,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.581841,0.727444,-4.67517,-1.58996,0.727444,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,3.41186,-0.268299,-3.77303,-0.607646,-0.607646,0
3,20,30,2.19367,1.12209,1.53923,-0.805878,1.12209,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.1616,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,74,-4.65291,-3.93858,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.609736,2.73033,-0.805878,2.73033,2
2,5,18,4.31645,4.27553,2.65786,-0.805878,4.27553,0
3,14,18,2.64497,2.33684,2.65786,-0.805878,2.33684,2
3,6,37,1.86018,1.98331,0.962271,-0.077702,1.98331,1
1,6,76,0.509554,1.18762,-4.75214,-1.45125,1.18762,1
4,2,19,-0.760146,2.45181,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,1.10455,1.42834,-0.805878,1.42834,2
2,5,40,2.32274,2.19929,0.424054,-0.32524,2.32274,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.47215,-0.683248,-4.69937,-1.21867,-0.683248,0
3,4,37,2.38279,0.671526,0.962271,-0.077702,0.671526,0
3,2,10,4.47442,4.08084,2.9161,-0.805878,4.08084,0
1,12,70,0.61516,0.69983,-4.23657,-1.06699,0.69983,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-0.244161,-1.66582,-0.377744,-0.377744,1
4,5,37,-1.88776,-0.0564676,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.101693,1.19454,-3.43957,-0.474568,1.19454,1
3,2,87,-1.17205,-1.04855,-5.60239,-2.09737,-1.04855,1
1,8,78,0.364241,-0.470455,-4.65291,-1.66623,-0.470455,0
2,14,17,2.39232,2.56637,2.67763,-0.805878,2.56637,2
4,10,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
1,3,79,0.377955,0.582063,-4.30456,-1.7295,0.582063,1
4,17,69,-3.86868,-4.21426,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.16008,-1.70355,-3.41916,-2.81209,-1.70355,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.76227,4.0835,2.93608,-0.805878,4.0835,1
2,9,81,-0.146937,0.0378891,-4.70389,-1.77463,0.0378891,1
4,6,21,-0.867753,-0.172342,2.59473,-0.805878,2.59473,2
4,4,21,-0.0948065,0.783521,2.59473,-0.805878,2.59473,2
2,2,30,3.50179,4.04983,1.53923,-0.805878,4.04983,1
3,15,17,2.59926,2.85482,2.67763,-0.805878,2.85482,1
2,2,11,4.60112,4.42039,2.80572,-0.805878,4.42039,0
2,2,17,4.51734,4.94049,2.67763,-0.805878,4.94049,1
3,15,20,2.73033,3.16429,2.55099,-0.805878,3.16429,1
2,2,14,4.62154,4.19426,2.79075,-0.805878,4.19426,0
4,13,54,-2.99027,-3.00994,-3.28628,-0.56961,-0.56961,3
2,16,22,3.21211,2.76458,2.39276,-0.805878,2.76458,0
4,3,33,0.664108,3.08105,1.60775,-0.805878,1.60775,1
3,1,8,5.42001,4.86666,2.93668,-0.805878,4.86666,0
3,7,28,2.05307,2.52101,1.70711,-0.805878,2.52101,1
3,10,16,4.89067,2.54149,2.59926,-0.805878,2.54149,0
4,1,51,0.875206,1.23493,-3.03783,-0.448822,-0.090849,1
2,12,45,1.42174,2.18552,-0.989663,-0.351506,2.18552,1
1,1,55,1.86186,2.12826,-3.26052,-0.458097,2.12826,1
1,10,59,1.10775,1.25184,-3.59803,-0.651593,1.25184,1
3,11,20,2.68001,3.46521,2.55099,-0.805878,3.46521,1
2,9,83,-0.225944,-0.193636,-5.22327,-1.89942,-0.193636,1
4,1,63,-0.100161,0.0859984,-4.03562,-0.692524,0.0859984,1
3,10,20,2.57445,3.13476,2.55099,-0.805878,3.13476,1
3,1,12,4.85104,4.13396,2.93608,-0.805878,4.13396,0
3,7,16,3.96157,2.266,2.59926,-0.805878,2.266,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.06914,-4.33476,-0.933887,-0.933887,3
3,13,14,2.94815,3.46725,2.79075,-0.805878,3.46725,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.40797,-3.77303,-0.607646,-0.607646,3
3,8,57,0.0679976,0.00690217,-3.55909,-0.534181,0.00690217,0
3,2,80,-0.416136,-1.70478,-4.82344,-1.66435,-1.70478,0
2,2,26,3.47014,2.98024,2.08517,-0.805878,2.98024,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.30342,-1.3099,-3.41916,-2.55553,-1.3099,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.28969,-0.941358,-0.351569,-0.382527,-0.941358,2
4,13,45,-2.28561,0.00615197,-0.989663,-0.351506,-0.351506,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.394967,0.691335,-3.86868,-0.735614,0.691335,1
3,2,85,-0.966433,-1.39051,-5.14185,-2.10808,-1.39051,0
4,7,68,3.10517,-2.9785,-4.27007,-1.01066,-1.01066,0
3,15,39,-0.180882,0.448359,0.982003,-0.317489,0.448359,2
3,20,47,-0.395639,0.243853,-1.66582,-0.377744,0.243853,1
2,10,67,0.504925,0.222739,-4.33476,-0.933887,0.222739,0
4,9,19,-0.760146,-0.587728,2.73033,-0.805878,2.73033,2
2,10,26,2.66663,2.59158,2.08517,-0.805878,2.59158,0
4,8,19,-0.760146,-0.567555,2.73033,-0.805878,2.73033,2
2,12,35,2.34482,2.11069,1.44812,-0.805878,2.11069,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.51978,4.59849,2.9161,-0.805878,4.59849,1
4,4,19,-0.760146,-0.543395,2.73033,-0.805878,2.73033,2
2,16,41,1.10453,1.6055,0.201755,-0.28101,1.6055,1
4,3,34,0.768884,2.77325,1.42834,-0.805878,0.983688,1
3,1,9,4.96049,5.17892,2.89122,-0.805878,5.17892,1
3,7,29,1.96626,2.4429,1.67657,-0.805878,2.4429,1
3,10,17,2.67763,2.88022,2.67763,-0.805878,2.88022,1
4,1,50,1.71262,0.361337,-2.70986,-0.510597,0.0888647,0
1,17,43,2.07938,1.48304,-0.351569,-0.382527,2.07938,0
3,7,82,-1.55071,-2.20493,-5.04662,-1.89873,-2.20493,0
3,1,78,-0.255696,-0.729025,-4.65291,-1.66623,-0.729025,0
4,8,54,-2.99027,0.676559,-3.28628,-0.56961,-0.56961,1
3,3,34,2.5022,2.55483,1.42834,-0.805878,2.55483,1
3,17,47,-0.377744,0.524327,-1.66582,-0.377744,0.524327,1
4,5,57,3.97309,-0.0631963,-3.55909,-0.534181,-3.55909,0
3,2,33,2.72544,3.2519,1.60775,-0.805878,3.2519,1
1,7,37,3.02715,2.38387,0.962271,-0.077702,2.38387,0
3,4,30,0.461896,2.47513,1.53923,-0.805878,2.47513,1
3,9,90,-1.49492,-1.53068,-6.05291,-2.36134,-1.53068,0
3,17,24,2.26422,2.08259,2.20454,-0.805878,2.08259,0
2,11,19,2.84058,2.88312,2.73033,-0.805878,2.88312,1
4,9,69,-3.86868,-0.0357761,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.21004,3.04229,2.04479,-0.805878,3.04229,0
2,12,20,2.50799,2.55732,2.55099,-0.805878,2.55732,1
3,8,30,1.89737,1.45253,1.53923,-0.805878,1.45253,0
3,11,69,-0.210576,-0.345087,-4.38821,-0.937499,-0.345087,0
2,16,71,-0.554395,0.418619,-4.4203,-1.13959,0.418619,1
3,13,69,-0.372005,-0.756053,-4.38821,-0.937499,-0.756053,0
1,19,32,0.676582,2.94521,1.7249,-0.805878,2.94521,1
3,10,95,-2.34698,-2.43717,-3.41916,-2.85377,-2.43717,0
2,19,26,2.18275,2.91885,2.08517,-0.805878,2.91885,1
3,6,10,3.26687,3.62388,2.9161,-0.805878,3.62388,1
2,1,84,-0.374833,-0.214518,-5.35927,-2.00544,-0.374833,1
4,5,67,3.11156,-0.726902,-4.33476,-0.933887,-0.933887,0
2,12,66,0.28841,-0.354273,-4.06104,-0.806488,-0.354273,0
3,7,15,3.02699,3.07947,2.8676,-0.805878,3.07947,1
3,1,68,-0.193063,0.702701,-4.27007,-1.01066,0.702701,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.34809,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.1072,-0.727676,-5.55605,-2.24038,-0.727676,1
3,18,58,-0.638674,0.358514,-3.5329,-0.497556,0.358514,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,89,-0.75504,-0.465668,-5.75042,-2.39784,-0.465668,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.668454,-0.989663,-0.351506,0.668454,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,0.119978,0.943399,-4.11009,-0.783219,0.943399,1
3,7,85,-3.11886,-2.44084,-5.14185,-2.10808,-2.44084,3
3,18,84,-2.04096,-1.66814,-5.35927,-2.00544,-1.66814,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,90,-1.46763,-0.871841,-6.05291,-2.36134,-0.871841,1
4,6,33,-1.65275,3.29292,1.60775,-0.805878,1.60775,1
2,1,99,-1.55781,-0.982868,-3.41916,-3.35117,-0.982868,1
2,4,5,5.01398,5.14114,2.97834,-0.805878,5.14114,1
3,16,35,1.65443,1.74573,1.44812,-0.805878,1.74573,1
3,15,23,2.61248,2.49107,2.09672,-0.805878,2.49107,0
3,2,34,2.73496,3.28093,1.42834,-0.805878,3.28093,1
1,7,36,2.93774,2.33352,1.45696,0.264588,2.33352,0
3,4,29,0.934436,2.34002,1.67657,-0.805878,2.34002,1
2,13,13,4.07609,1.90808,2.91513,-0.805878,1.90808,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,0.164957,1.08102,-3.84075,-0.813937,1.08102,1
3,7,84,-2.17338,-2.84258,-5.35927,-2.00544,-2.84258,3
3,18,85,-1.68243,-1.5569,-5.14185,-2.10808,-1.5569,1
3,8,63,-0.0202881,0.691788,-4.03562,-0.692524,0.691788,1
3,2,86,-1.11776,-0.920985,-5.61978,-2.01828,-0.920985,1
3,20,46,-0.351506,0.0981397,-1.27338,-0.395639,0.0981397,1
2,10,66,0.0925669,0.274878,-4.06104,-0.806488,0.274878,1
4,9,28,-1.27956,2.27634,1.70711,-0.805878,1.70711,1
2,2,18,4.21666,4.6258,2.65786,-0.805878,4.21666,1
4,7,69,3.30806,-3.07272,-4.38821,-0.937499,-4.38821,0
3,15,24,2.6648,2.46683,2.20454,-0.805878,2.46683,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.260962,-0.215178,-5.35927,-2.00544,-0.215178,1
4,6,18,-0.728975,-0.562131,2.65786,-0.805878,2.65786,2
4,4,18,5.32047,1.01368,2.65786,-0.805878,2.65786,0
2,2,13,4.08396,4.64981,2.91513,-0.805878,4.08396,1
1,11,47,2.28044,3.13563,-1.66582,-0.377744,3.13563,1
2,10,61,0.693686,0.296557,-3.77303,-0.607646,0.296557,0
4,9,33,-1.57416,1.97266,1.60775,-0.805878,1.60775,1
