Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,45,2.78342,3.05107,-0.989663,-0.351506,3.05107,1
2,4,46,2.98334,3.26621,-1.27338,-0.395639,3.26621,1
1,3,94,0.062426,0.238989,-3.41916,-2.55553,0.238989,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.965984,2.22907,-3.24637,-0.595251,2.22907,1
3,5,47,1.21491,0.698312,-1.66582,-0.377744,0.698312,0
2,14,53,0.0786251,0.837577,-3.24637,-0.595251,0.837577,1
4,10,57,-2.97891,0.72875,-3.55909,-0.534181,-0.534181,1
2,16,50,1.09714,-0.778768,-2.70986,-0.510597,-0.778768,0
4,3,5,3.93836,0.594212,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-1.08855,-3.5329,-0.497556,-0.497556,3
2,5,47,1.71545,2.23806,-1.66582,-0.377744,1.71545,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.277934,0.176366,-4.11009,-0.783219,0.176366,0
4,15,70,-4.03562,-4.11453,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.340766,1.18188,-3.26052,-0.458097,1.18188,1
2,7,34,2.89457,3.97192,1.42834,-0.805878,3.97192,1
2,12,99,-2.3049,-0.968053,-3.41916,-3.35117,-2.3049,1
3,10,52,-1.03901,-0.117919,-3.16282,-0.404636,-0.117919,1
4,13,72,-4.75214,-3.71898,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.792084,-0.804704,-6.29331,-2.45927,-0.804704,0
4,6,34,-1.73068,1.25086,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.386743,0.386702,-2.3856,-0.416188,0.386702,1
3,13,46,0.142421,2.08425,-1.27338,-0.395639,2.08425,1
4,18,60,-3.24637,-3.4146,-3.62281,-0.563066,-0.563066,3
1,3,75,0.852993,0.720719,-4.90201,-1.41384,0.720719,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.44171,0.81026,-4.69937,-1.21867,0.81026,0
4,12,54,-2.99027,1.80544,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,-0.0804007,-3.26052,-0.458097,-0.458097,1
1,20,81,-0.0651962,-0.52633,-4.70389,-1.77463,-0.52633,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.356308,0.456578,-3.16282,-0.404636,-3.16282,1
2,15,60,0.938403,-0.535018,-3.62281,-0.563066,-0.535018,0
3,9,18,3.49071,2.55104,2.65786,-0.805878,2.55104,0
4,4,52,-0.437754,-0.145557,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.3132,-4.90201,-1.41384,-1.41384,3
2,16,35,2.15656,2.25656,1.44812,-0.805878,2.25656,1
4,3,52,-0.860665,-0.715848,-3.16282,-0.404636,-3.16282,3
3,20,67,-0.738804,-1.05381,-4.33476,-0.933887,-1.05381,0
2,17,58,0.701358,0.494817,-3.5329,-0.497556,0.494817,0
2,1,42,3.48048,2.85228,-0.0637023,-0.353411,2.85228,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.841185,0.721921,0.424054,-0.32524,0.721921,0
2,2,43,1.97826,2.25424,-0.351569,-0.382527,2.25424,1
2,4,45,2.49074,3.38724,-0.989663,-0.351506,3.38724,1
1,5,76,0.4093,0.481714,-4.75214,-1.45125,0.481714,1
1,16,40,2.23783,1.69615,0.424054,-0.32524,2.23783,0
3,20,90,-2.02513,-2.38951,-6.05291,-2.36134,-2.38951,0
1,3,95,0.0252794,-0.0955453,-3.41916,-2.85377,-0.0955453,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.29458,2.46211,-3.16282,-0.404636,2.46211,1
1,10,81,0.0331966,0.418521,-4.70389,-1.77463,0.418521,1
1,1,17,5.88525,4.76105,2.67763,-0.805878,4.76105,0
3,5,46,1.86682,0.389101,-1.27338,-0.395639,0.389101,0
2,14,52,0.237468,0.772642,-3.16282,-0.404636,0.772642,1
4,10,56,-3.03023,0.679011,-3.43957,-0.474568,-0.474568,1
2,16,49,1.17793,-0.640129,-2.3856,-0.416188,-0.640129,0
4,3,10,-0.318694,3.82012,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-0.947194,-3.55909,-0.534181,-0.534181,3
3,18,36,2.07012,1.23655,1.45696,0.264588,1.23655,0
2,11,90,-1.0014,-0.949845,-6.05291,-2.36134,-0.949845,1
4,17,63,-3.43957,-3.89251,-4.03562,-0.692524,-0.692524,3
3,19,25,2.49723,2.21002,2.04479,-0.805878,2.21002,0
3,3,84,-1.03,0.0533807,-5.35927,-2.00544,0.0533807,1
4,19,65,-3.5329,-3.74238,-4.11009,-0.783219,-0.783219,3
4,2,58,0.491466,0.356871,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.30591,1.71275,-3.43957,-0.474568,1.71275,1
3,10,51,-0.163419,-0.0691608,-3.03783,-0.448822,-0.0691608,1
4,7,37,-1.84662,2.19085,0.962271,-0.077702,0.962271,1
3,15,56,-0.475067,0.117443,-3.43957,-0.474568,0.117443,1
1,20,72,0.249081,-0.287662,-4.69937,-1.21867,-0.287662,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.969854,0.597669,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.213192,0.19811,-4.4203,-1.13959,0.19811,1
3,9,23,2.57295,3.63827,2.09672,-0.805878,3.63827,1
4,4,51,-0.26265,-0.0796566,-3.03783,-0.448822,-3.03783,1
2,1,41,3.29125,2.98087,0.201755,-0.28101,2.98087,0
2,2,42,2.11213,2.24245,-0.0637023,-0.353411,2.24245,1
2,4,44,2.76925,1.72374,-0.646582,-0.45329,1.72374,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,1.02761,1.07782,0.424054,-0.32524,1.07782,1
3,20,65,-0.912405,-1.32502,-4.11009,-0.783219,-1.32502,3
1,11,79,0.408952,0.936604,-4.30456,-1.7295,0.936604,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.00851,4.938,2.80572,-0.805878,4.938,0
2,14,55,-0.171756,0.799743,-3.26052,-0.458097,0.799743,1
4,10,55,-3.02202,0.788206,-3.26052,-0.458097,-0.458097,1
2,16,48,1.04221,-0.564523,-2.02538,-0.386848,-0.564523,0
4,3,11,2.05917,2.84615,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-0.93818,-3.43957,-0.474568,-0.474568,3
3,18,37,0.603413,1.4254,0.962271,-0.077702,1.4254,1
2,11,89,-0.9811,-1.0364,-5.75042,-2.39784,-1.0364,0
4,17,62,-3.26052,-3.72634,-3.86868,-0.735614,-0.735614,3
1,3,9,5.42237,5.93856,2.89122,-0.805878,5.93856,1
2,5,45,2.00267,2.15618,-0.989663,-0.351506,2.15618,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.288644,-0.0487874,-4.33476,-0.933887,-0.0487874,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.05729,1.96285,-3.26052,-0.458097,1.96285,1
3,20,66,-0.91018,-1.3632,-4.06104,-0.806488,-1.3632,3
2,17,57,0.659665,0.297394,-3.55909,-0.534181,0.297394,0
4,15,71,-4.90201,-3.77254,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.986291,0.881315,-3.28628,-0.56961,0.881315,0
3,13,54,0.440491,1.32221,-3.28628,-0.56961,1.32221,1
2,4,31,3.58732,3.529,1.72456,-0.805878,3.529,0
3,16,57,-0.239503,-0.930212,-3.55909,-0.534181,-0.930212,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.20304,-0.0617786,-4.4203,-1.13959,-0.0617786,0
3,18,59,-0.709268,0.382506,-3.59803,-0.651593,0.382506,1
2,11,45,2.68468,2.40746,-0.989663,-0.351506,2.40746,0
1,3,70,1.60002,1.54577,-4.23657,-1.06699,1.54577,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.1974,0.485894,-4.30456,-1.7295,0.485894,0
4,12,53,-2.88215,2.01377,-3.24637,-0.595251,-0.595251,1
4,13,69,-3.86868,-0.922196,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.347412,-0.331832,-3.16282,-0.404636,-0.331832,1
3,13,49,-0.389699,1.61427,-2.3856,-0.416188,1.61427,1
4,18,59,-3.16282,-3.31074,-3.59803,-0.651593,-0.651593,3
1,5,67,1.8697,0.91973,-4.33476,-0.933887,0.91973,0
1,16,43,1.49915,1.74251,-0.351569,-0.382527,1.74251,1
3,20,91,-2.01825,-2.22446,-6.29331,-2.45927,-2.22446,0
1,3,92,0.220115,0.246392,-6.43894,-2.39982,0.246392,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.23894,2.45376,-3.03783,-0.448822,2.45376,1
1,16,97,-0.500338,-0.212554,-3.41916,-2.81209,-0.212554,1
2,20,58,0.00492764,0.759289,-3.5329,-0.497556,0.759289,1
1,5,53,2.70974,1.80155,-3.24637,-0.595251,1.80155,0
1,1,18,4.13227,4.06135,2.65786,-0.805878,4.06135,0
1,10,94,-0.124719,-0.208777,-3.41916,-2.55553,-0.124719,0
3,8,66,-0.59129,0.607589,-4.06104,-0.806488,0.607589,1
3,5,45,1.31174,0.587636,-0.989663,-0.351506,0.587636,0
4,15,76,-4.82344,-4.13422,-4.75214,-1.45125,-1.45125,3
3,1,27,3.41845,2.09021,1.79261,-0.805878,2.09021,0
3,7,47,0.838465,1.66792,-1.66582,-0.377744,1.66792,1
3,10,50,-0.109674,0.693273,-2.70986,-0.510597,0.693273,1
1,20,75,0.13591,-0.160725,-4.90201,-1.41384,-0.160725,0
4,14,45,-2.28561,0.988413,-0.989663,-0.351506,-0.351506,1
4,6,50,-0.618287,1.04228,-2.70986,-0.510597,-2.70986,1
2,15,70,0.857496,-0.788714,-4.23657,-1.06699,-0.788714,0
3,9,20,2.63419,3.21361,2.55099,-0.805878,3.21361,1
4,4,50,-2.14028,0.937182,-2.70986,-0.510597,-2.70986,1
2,1,40,3.67942,2.91271,0.424054,-0.32524,2.91271,0
2,4,43,2.85068,1.43787,-0.351569,-0.382527,1.43787,0
4,19,51,-2.78547,-2.88746,-3.03783,-0.448822,-0.448822,3
3,13,53,0.255098,1.29997,-3.24637,-0.595251,1.29997,1
2,16,55,0.619534,0.649697,-3.26052,-0.458097,0.649697,1
2,17,59,0.349399,0.0394038,-3.59803,-0.651593,0.0394038,0
3,20,64,-0.804372,-1.27374,-3.84075,-0.813937,-1.27374,0
2,14,54,-0.0533875,0.881463,-3.28628,-0.56961,0.881463,1
4,10,54,-2.99027,0.963719,-3.28628,-0.56961,-0.56961,1
3,18,38,1.85782,1.17182,0.671689,-0.230343,1.17182,0
2,11,92,-1.14711,-1.00342,-6.43894,-2.39982,-1.00342,1
4,17,61,-3.28628,-3.66273,-3.77303,-0.607646,-0.607646,3
3,1,95,-0.345164,-1.39946,-3.41916,-2.85377,-1.39946,0
3,7,99,-2.32052,-2.47418,-3.41916,-3.35117,-2.47418,0
3,18,90,-2.17397,-2.24055,-6.05291,-2.36134,-2.24055,0
4,18,51,-2.78547,-2.94906,-3.03783,-0.448822,-0.448822,3
3,13,41,1.07834,0.854416,0.201755,-0.28101,0.854416,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.4519,2.06217,-2.70986,-0.510597,2.06217,1
3,20,77,-1.08958,-1.00394,-4.67517,-1.58996,-1.00394,1
2,17,56,0.789365,0.361955,-3.43957,-0.474568,0.361955,0
1,16,99,-1.3935,-0.662839,-3.41916,-3.35117,-0.662839,1
1,5,11,5.74952,5.59973,2.80572,-0.805878,5.59973,0
2,20,60,-0.162965,0.725061,-3.62281,-0.563066,0.725061,1
2,19,65,0.0323736,-0.0269573,-4.11009,-0.783219,-0.0269573,0
3,14,54,-0.510029,0.0192653,-3.28628,-0.56961,0.0192653,1
2,4,30,3.3248,3.33944,1.53923,-0.805878,3.3248,1
3,16,56,-0.333306,-1.41893,-3.43957,-0.474568,-1.41893,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.05818,-0.743414,-5.55605,-2.24038,-0.743414,1
3,18,58,-0.58804,0.0471755,-3.5329,-0.497556,0.0471755,1
2,11,46,2.69376,2.49855,-1.27338,-0.395639,2.49855,0
1,3,73,0.937774,0.866678,-4.58061,-1.30758,0.866678,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.16094,0.459435,-4.65291,-1.66623,0.459435,0
4,12,52,-2.89315,2.099,-3.16282,-0.404636,-0.404636,1
4,13,70,-4.03562,-1.01657,-4.23657,-1.06699,-1.06699,1
3,20,55,-1.55524,-0.751515,-3.26052,-0.458097,-0.751515,3
3,13,48,-0.0432715,2.37852,-2.02538,-0.386848,2.37852,1
4,18,58,-3.03783,-3.26249,-3.5329,-0.497556,-0.497556,3
1,3,93,0.109821,0.143961,-3.41916,-2.51688,0.143961,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,2.1477,2.1304,-2.70986,-0.510597,2.1304,0
1,16,96,-0.851437,-0.396873,-3.41916,-2.99602,-0.396873,1
2,20,61,0.0112001,0.787043,-3.77303,-0.607646,0.787043,1
1,5,52,2.77765,1.91063,-3.16282,-0.404636,1.91063,0
1,1,19,4.39091,5.18465,2.73033,-0.805878,5.18465,1
1,10,95,-0.206788,-0.381489,-3.41916,-2.85377,-0.381489,0
2,19,37,2.23632,1.68876,0.962271,-0.077702,2.23632,0
3,14,90,-2.40545,-0.299495,-6.05291,-2.36134,-0.299495,1
3,8,65,0.473831,0.560652,-4.11009,-0.783219,0.560652,1
3,5,44,1.5444,1.83356,-0.646582,-0.45329,1.83356,1
4,15,77,-4.70389,-4.21368,-4.67517,-1.58996,-1.58996,3
3,1,26,3.86285,2.41668,2.08517,-0.805878,3.86285,0
3,7,46,0.907263,1.51259,-1.27338,-0.395639,1.51259,1
3,8,47,0.610517,-0.869628,-1.66582,-0.377744,-0.869628,0
3,10,49,0.194592,0.0930437,-2.3856,-0.416188,0.0930437,0
4,9,49,-2.61941,-0.0965322,-2.3856,-0.416188,-2.3856,1
1,20,74,0.216566,-0.247016,-4.86797,-1.45906,-0.247016,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.526127,1.21079,-2.3856,-0.416188,-2.3856,1
2,15,57,0.971896,-0.38179,-3.55909,-0.534181,-0.38179,0
3,9,17,2.76064,3.50709,2.67763,-0.805878,3.50709,1
4,4,49,-2.06021,0.981986,-2.3856,-0.416188,-2.3856,1
2,1,39,3.73112,2.89972,0.982003,-0.317489,2.89972,0
2,4,42,2.9233,1.62291,-0.0637023,-0.353411,1.62291,0
3,20,63,-0.808658,-1.19512,-4.03562,-0.692524,-1.19512,3
1,11,77,0.348748,1.02992,-4.67517,-1.58996,1.02992,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.10101,5.15731,2.89122,-0.805878,5.15731,1
2,14,49,0.443226,1.94379,-2.3856,-0.416188,1.94379,1
4,10,53,-2.88215,1.11688,-3.24637,-0.595251,-0.595251,1
1,6,88,0.598646,0.585277,-5.55605,-2.24038,0.585277,0
4,11,54,-2.99027,-0.869565,-3.28628,-0.56961,-0.56961,3
3,18,39,1.56645,1.49482,0.982003,-0.317489,1.49482,0
2,11,91,-1.24214,-1.28651,-6.29331,-2.45927,-1.28651,0
4,17,60,-3.24637,-3.54508,-3.62281,-0.563066,-0.563066,3
1,5,54,2.49943,1.15118,-3.28628,-0.56961,1.15118,0
2,20,59,-0.168948,0.643142,-3.59803,-0.651593,0.643142,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,4.63594,1.19278,2.92731,-0.805878,2.92731,0
2,16,52,1.22113,0.902909,-3.16282,-0.404636,0.902909,0
3,13,52,0.492005,1.50175,-3.16282,-0.404636,1.50175,1
2,12,96,-1.90131,-0.719135,-3.41916,-2.99602,-0.719135,1
2,4,17,4.47811,5.04064,2.67763,-0.805878,5.04064,1
3,16,55,-0.745683,-1.28754,-3.26052,-0.458097,-1.28754,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,3,68,1.68907,1.57964,-4.27007,-1.01066,1.57964,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.1826,0.517067,-4.67517,-1.58996,0.517067,0
4,12,51,-2.78547,2.1314,-3.03783,-0.448822,-0.448822,1
2,11,42,1.91517,1.81419,-0.0637023,-0.353411,1.81419,0
3,18,20,2.69501,2.14484,2.55099,-0.805878,2.14484,0
4,13,67,-3.62281,-0.76703,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.293168,0.529176,-0.0637023,-0.353411,0.529176,1
3,13,51,0.0597864,1.46491,-3.03783,-0.448822,1.46491,1
4,18,57,-2.97891,-3.18304,-3.55909,-0.534181,-0.534181,3
4,1,24,2.88713,-0.377054,2.20454,-0.805878,-0.377054,0
4,8,47,-2.33129,-0.884403,-1.66582,-0.377744,-1.66582,3
1,3,90,0.341294,0.403907,-6.05291,-2.36134,0.403907,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,2.1632,2.17738,-2.3856,-0.416188,2.17738,1
3,8,64,0.747274,0.493151,-3.84075,-0.813937,0.493151,0
3,1,25,3.30679,2.43912,2.04479,-0.805878,2.43912,0
3,7,45,1.13253,0.952434,-0.989663,-0.351506,0.952434,0
3,8,46,0.591365,-0.55791,-1.27338,-0.395639,-0.55791,0
3,10,48,0.459767,0.226683,-2.02538,-0.386848,0.226683,0
4,9,48,-2.52467,0.116741,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.229958,-0.79633,-5.14185,-2.10808,-0.79633,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.534527,1.02478,-2.02538,-0.386848,-2.02538,1
2,15,56,1.31526,-0.154157,-3.43957,-0.474568,-0.154157,0
3,9,22,3.12821,3.7701,2.39276,-0.805878,3.7701,1
4,4,48,-1.9573,0.995211,-2.02538,-0.386848,-2.02538,1
1,5,36,3.77451,2.97978,1.45696,0.264588,2.97978,0
2,12,49,1.69419,1.78039,-2.3856,-0.416188,1.78039,1
1,1,35,4.13612,4.03734,1.44812,-0.805878,4.03734,0
1,10,47,2.34178,2.40128,-1.66582,-0.377744,2.34178,1
2,1,38,3.73159,3.8381,0.671689,-0.230343,3.8381,1
2,2,39,2.99849,2.98048,0.982003,-0.317489,2.98048,0
2,4,41,3.18316,1.78277,0.201755,-0.28101,1.78277,0
4,19,53,-2.88215,-2.94702,-3.24637,-0.595251,-0.595251,3
4,3,6,1.04944,-0.144287,2.97518,-0.805878,2.97518,2
2,16,53,1.20147,1.2688,-3.24637,-0.595251,1.2688,1
3,1,30,3.37098,2.93424,1.53923,-0.805878,2.93424,0
3,7,34,2.05489,3.03667,1.42834,-0.805878,3.03667,1
3,13,39,1.20732,0.904089,0.982003,-0.317489,0.904089,0
4,18,53,-2.88215,-2.99511,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.706402,-1.03434,-3.86868,-0.735614,-1.03434,0
1,11,78,0.454029,1.14326,-4.65291,-1.66623,1.14326,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,3.60703,4.98128,2.9161,-0.805878,4.98128,1
2,14,48,0.647253,1.79702,-2.02538,-0.386848,1.79702,1
4,10,52,-2.89315,1.27451,-3.16282,-0.404636,-0.404636,1
4,11,53,-2.88215,-0.625849,-3.24637,-0.595251,-0.595251,3
3,18,32,1.67883,2.2147,1.7249,-0.805878,2.2147,1
2,11,94,-1.86385,-1.60386,-3.41916,-2.55553,-1.60386,1
4,17,59,-3.16282,-3.51899,-3.59803,-0.651593,-0.651593,3
3,18,68,-1.03038,0.0466827,-4.27007,-1.01066,0.0466827,1
4,2,56,0.636351,0.383352,-3.43957,-0.474568,-0.474054,0
4,3,14,-0.469033,2.21899,2.79075,-0.805878,0.202412,2
2,16,61,0.145051,0.530462,-3.77303,-0.607646,0.530462,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.866163,0.77626,-0.351569,-0.382527,0.77626,0
3,19,61,-0.900651,-0.098209,-3.77303,-0.607646,-0.098209,1
4,19,61,-3.28628,-3.41619,-3.77303,-0.607646,-0.607646,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.17097,2.15493,-3.16282,-0.404636,2.15493,0
2,4,16,4.04182,4.65176,2.59926,-0.805878,4.65176,1
3,16,54,-0.827069,-0.844832,-3.28628,-0.56961,-0.844832,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,76,1.24463,0.548917,-4.75214,-1.45125,0.548917,0
4,12,50,-2.7155,-2.08446,-2.70986,-0.510597,-2.70986,3
2,11,41,2.02595,2.03883,0.201755,-0.28101,2.03883,1
3,18,21,2.72704,2.3519,2.59473,-0.805878,2.3519,0
4,13,68,-3.77303,-0.830077,-4.27007,-1.01066,-1.01066,1
3,20,53,-1.12637,-0.517283,-3.24637,-0.595251,-0.517283,1
3,13,50,-0.234169,1.51894,-2.70986,-0.510597,1.51894,1
4,18,56,-3.03023,-3.16054,-3.43957,-0.474568,-0.474568,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.06127,2.04153,-3.24637,-0.595251,2.04153,1
4,1,25,2.63058,-0.700342,2.04479,-0.805878,-0.735521,0
4,8,46,-2.2617,-0.82998,-1.27338,-0.395639,-1.27338,3
1,3,91,0.210845,0.444988,-6.29331,-2.45927,0.444988,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,2.42772,2.26634,-2.02538,-0.386848,2.26634,0
1,8,34,3.49027,2.64114,1.42834,-0.805878,2.64114,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,10,51,-2.78547,1.24219,-3.03783,-0.448822,-0.448822,1
2,14,51,0.636246,0.856607,-3.03783,-0.448822,0.856607,1
3,8,45,0.791244,0.099469,-0.989663,-0.351506,0.099469,0
3,10,47,0.784671,0.505801,-1.66582,-0.377744,0.505801,0
1,8,97,-0.24885,-0.0069091,-3.41916,-2.81209,-0.0069091,1
1,11,37,2.92126,3.13181,0.962271,-0.077702,3.13181,1
2,10,55,0.865906,0.812891,-3.26052,-0.458097,0.865906,0
4,9,47,-2.47724,0.226655,-1.66582,-0.377744,-0.377744,1
4,6,47,-0.431288,1.03285,-1.66582,-0.377744,-1.66582,1
4,2,48,0.657018,1.13041,-2.02538,-0.386848,1.0862,1
3,18,76,-1.07348,-0.492838,-4.75214,-1.45125,-0.492838,1
3,9,27,2.97411,2.55936,1.79261,-0.805878,2.55936,0
4,4,47,-1.89913,1.00834,-1.66582,-0.377744,-1.66582,1
4,2,81,-3.85433,-1.27493,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,2.07204,2.47957,-1.66582,-0.377744,2.07204,1
1,6,37,2.7888,3.26342,0.962271,-0.077702,3.26342,1
1,5,37,3.68237,2.87992,0.962271,-0.077702,2.87992,0
2,12,50,1.26333,1.56201,-2.70986,-0.510597,1.56201,1
1,1,34,4.11186,4.02592,1.42834,-0.805878,4.02592,0
1,10,46,2.47148,2.45412,-1.27338,-0.395639,2.45412,0
2,1,37,3.94432,3.45886,0.962271,-0.077702,3.45886,0
2,2,38,3.23229,3.75638,0.671689,-0.230343,3.75638,1
2,4,40,3.19373,1.93974,0.424054,-0.32524,1.93974,0
1,11,75,0.578842,1.17212,-4.90201,-1.41384,1.17212,1
4,10,84,-4.9849,-4.4865,-5.35927,-2.00544,-2.00544,3
1,8,15,4.93231,4.67457,2.8676,-0.805878,4.67457,0
1,6,90,0.251919,0.494732,-6.05291,-2.36134,0.494732,1
4,11,52,-2.89315,-0.728926,-3.16282,-0.404636,-0.404636,3
3,18,33,2.29146,1.7985,1.60775,-0.805878,1.7985,0
2,11,93,-1.25875,-1.20025,-3.41916,-2.51688,-1.20025,1
4,17,58,-3.03783,-3.43482,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.75477,-0.434565,-4.38821,-0.937499,-0.434565,1
4,2,59,0.470463,0.274548,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.746414,0.74351,-0.0637023,-0.353411,0.74351,0
3,19,60,-0.691259,-0.0271885,-3.62281,-0.563066,-0.0271885,1
4,19,60,-3.24637,-3.36577,-3.62281,-0.563066,-0.563066,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.22756,2.19636,-3.03783,-0.448822,2.19636,0
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
4,12,56,-3.03023,1.5242,-3.43957,-0.474568,-0.474568,1
2,3,74,1.16721,0.413725,-4.86797,-1.45906,0.413725,0
4,19,52,-2.89315,-2.92889,-3.16282,-0.404636,-0.404636,3
3,3,15,3.05878,4.06063,2.8676,-0.805878,4.06063,1
3,19,70,-0.805852,-0.213679,-4.23657,-1.06699,-0.213679,1
2,4,19,4.97692,4.69737,2.73033,-0.805878,4.69737,0
3,16,53,-0.320062,-0.64795,-3.24637,-0.595251,-0.64795,0
4,13,34,-1.65275,3.99952,1.42834,-0.805878,1.42834,1
2,11,75,0.257409,0.0428803,-4.90201,-1.41384,0.0428803,0
3,18,55,-0.458673,0.498488,-3.26052,-0.458097,0.498488,1
2,3,67,1.65086,1.68582,-4.33476,-0.933887,1.68582,1
4,12,49,-2.61941,-2.01323,-2.3856,-0.416188,-0.416188,3
3,20,56,-0.507789,-0.742205,-3.43957,-0.474568,-0.742205,3
3,13,37,1.16423,0.846259,0.962271,-0.077702,0.846259,0
4,18,55,-3.02202,-3.08601,-3.26052,-0.458097,-0.458097,3
3,12,55,-1.79274,-0.0637842,-3.26052,-0.458097,-0.0637842,1
4,6,75,-4.17675,-3.17926,-4.90201,-1.41384,-1.41384,3
2,9,15,4.65968,3.42744,2.8676,-0.805878,3.42744,0
2,3,39,2.31236,3.37365,0.982003,-0.317489,3.37365,1
3,2,54,0.722202,1.85983,-3.28628,-0.56961,1.85983,1
2,9,45,1.97084,2.56187,-0.989663,-0.351506,2.56187,1
3,1,7,4.49014,5.34203,2.92731,-0.805878,5.34203,1
3,7,43,1.46373,1.37103,-0.351569,-0.382527,1.37103,0
1,8,35,3.62168,2.91322,1.44812,-0.805878,2.91322,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,10,50,-2.7155,-2.40237,-2.70986,-0.510597,-0.510597,3
2,14,50,0.30522,1.72037,-2.70986,-0.510597,1.72037,1
4,1,30,3.79567,2.42275,1.53923,-0.805878,2.24329,0
