Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,40,3.3374,3.24307,0.424054,-0.32524,3.24307,0
3,7,60,0.842653,1.93449,-3.62281,-0.563066,1.93449,1
4,16,69,-1.32998,-3.86868,-4.38821,-0.937499,-0.937499,3
2,16,56,0.722694,0.993789,-3.43957,-0.474568,0.993789,1
4,3,51,-1.05399,0.940334,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.24637,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,43,2.01936,1.67593,-0.351569,-0.382527,1.67593,0
3,18,23,3.34679,2.21173,2.09672,-0.805878,2.21173,0
4,13,66,1.22122,-3.59803,-4.06104,-0.806488,-0.806488,0
2,14,63,0.066628,0.259361,-4.03562,-0.692524,0.259361,1
4,10,63,2.98357,2.37342,-4.03562,-0.692524,-0.692524,0
1,20,92,-0.0491633,-0.0178055,-6.43894,-2.39982,-0.0178055,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.520905,-1.70291,-4.03562,-0.692524,-0.692524,0
3,9,43,1.14255,2.06048,-0.351569,-0.382527,2.06048,1
4,4,63,-1.82948,-0.214256,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.59776,0.321117,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-0.850832,-4.75214,-1.45125,-1.45125,1
2,16,44,1.12533,1.87557,-0.646582,-0.45329,1.87557,1
4,3,63,-1.87163,0.478616,-4.03562,-0.692524,-4.03562,1
4,1,63,1.45404,1.07395,-4.03562,-0.692524,1.07395,0
2,7,61,2.46125,1.73362,-3.77303,-0.607646,1.73362,0
2,12,64,1.1753,1.26653,-3.84075,-0.813937,1.26653,1
1,3,80,1.50923,1.37611,-4.82344,-1.66435,1.37611,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.26575,2.98934,1.79261,-0.805878,2.98934,1
2,11,39,2.51065,2.20803,0.982003,-0.317489,2.51065,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.417668,0.0220588,-5.55605,-2.24038,0.0220588,1
3,17,69,-0.954465,-1.16857,-4.38821,-0.937499,-1.16857,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.41356,-2.24651,-3.41916,-2.85377,-2.24651,1
2,6,44,2.61089,3.00162,-0.646582,-0.45329,2.61089,1
1,14,54,2.387,2.55752,-3.28628,-0.56961,2.55752,1
2,8,60,0.899219,1.5073,-3.62281,-0.563066,1.5073,1
3,10,62,-1.04069,-1.21772,-3.86868,-0.735614,-1.21772,3
1,10,66,2.10595,2.07363,-4.06104,-0.806488,2.07363,0
1,1,30,4.52246,3.69073,1.53923,-0.805878,3.69073,0
2,18,26,2.67485,3.32628,2.08517,-0.805878,3.32628,1
3,5,57,0.731582,1.80563,-3.55909,-0.534181,1.80563,1
1,5,79,1.3124,1.05595,-4.30456,-1.7295,1.05595,0
1,16,47,1.42878,2.17049,-1.66582,-0.377744,2.17049,1
1,6,15,4.86418,5.21118,2.8676,-0.805878,5.21118,1
1,3,88,0.898547,0.0158437,-5.55605,-2.24038,0.0158437,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.70095,1.24545,-4.03562,-0.692524,1.24545,0
4,8,57,-1.88216,1.099,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.39798,-1.53642,-5.75042,-2.39784,-1.53642,0
3,1,53,1.8233,2.21876,-3.24637,-0.595251,1.8233,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,2.05838,2.47348,-3.84075,-0.813937,2.47348,1
4,15,80,-4.58061,-4.48441,-4.82344,-1.66435,-1.66435,3
3,1,23,4.55884,5.01107,2.09672,-0.805878,5.01107,1
3,7,59,0.626389,0.982795,-3.59803,-0.651593,0.982795,1
4,16,68,-1.32568,-3.77303,-4.27007,-1.01066,-1.01066,3
2,16,63,0.225153,0.517609,-4.03562,-0.692524,0.517609,1
4,3,8,-0.247152,1.31019,2.93668,-0.805878,2.93668,2
4,11,63,-3.16282,-3.43957,-4.03562,-0.692524,-0.692524,3
2,11,44,1.77407,1.72468,-0.646582,-0.45329,1.72468,0
3,18,22,3.36738,2.30229,2.39276,-0.805878,2.30229,0
4,13,65,1.30949,-3.5329,-4.11009,-0.783219,-0.783219,0
2,14,62,0.27123,0.600284,-3.86868,-0.735614,0.600284,1
4,10,62,3.19961,2.67593,-3.86868,-0.735614,-0.735614,0
1,20,95,-0.263426,-0.242621,-3.41916,-2.85377,-0.242621,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.459474,-1.58312,-3.86868,-0.735614,-0.735614,0
3,9,40,1.57147,2.89415,0.424054,-0.32524,2.89415,1
4,4,62,-1.69561,-0.0429547,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.56918,0.144265,-3.84075,-0.813937,-0.334836,1
4,11,77,-4.4203,-0.909242,-4.67517,-1.58996,-1.58996,1
2,16,45,0.87892,2.12294,-0.989663,-0.351506,2.12294,1
4,3,62,-1.75754,0.357252,-3.86868,-0.735614,0.357252,1
1,3,83,1.12457,1.18395,-5.22327,-1.89942,1.18395,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.38336,3.14344,2.08517,-0.805878,3.14344,1
2,11,56,2.12159,1.72373,-3.43957,-0.474568,1.72373,0
3,3,91,-0.801094,-0.222273,-6.29331,-2.45927,-0.222273,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.621392,0.423239,-4.27007,-1.01066,0.423239,1
1,3,13,5.88912,4.44083,2.91513,-0.805878,4.44083,0
2,6,31,3.35712,4.05578,1.72456,-0.805878,3.35712,1
2,8,13,3.96927,5.31507,2.91513,-0.805878,3.96927,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,20,30,-1.41916,1.75047,1.53923,-0.805878,1.53923,1
3,16,17,4.24874,2.22845,2.67763,-0.805878,2.22845,0
2,4,55,2.63751,2.53391,-3.26052,-0.458097,2.53391,0
3,20,92,-2.19824,-1.87819,-6.43894,-2.39982,-1.87819,1
2,6,45,2.35202,3.60101,-0.989663,-0.351506,3.60101,1
1,14,55,2.10876,2.36485,-3.26052,-0.458097,2.36485,1
2,8,59,1.5633,1.71074,-3.59803,-0.651593,1.71074,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.306623,1.14061,-0.0637023,-0.353411,1.14061,1
3,3,99,-1.38665,-0.886555,-3.41916,-3.35117,-0.886555,1
3,10,61,-0.225548,-1.04012,-3.77303,-0.607646,-1.04012,0
2,18,27,2.72546,2.95222,1.79261,-0.805878,2.95222,1
3,5,56,0.916095,2.37741,-3.43957,-0.474568,2.37741,1
3,12,63,-0.6623,0.113567,-4.03562,-0.692524,0.113567,1
1,3,89,0.671836,-0.0970744,-5.75042,-2.39784,-0.0970744,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,2.58535,1.64825,-3.86868,-0.735614,1.64825,0
4,8,56,-1.91853,0.963531,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.36112,-1.4245,-5.55605,-2.24038,-1.4245,0
3,1,52,2.20206,2.43729,-3.16282,-0.404636,2.43729,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,1.1763,1.03114,-4.30456,-1.7295,1.03114,0
4,15,81,-4.86797,-4.55227,-4.70389,-1.77463,-1.77463,3
3,1,22,4.36554,4.8508,2.39276,-0.805878,4.8508,1
3,7,58,1.48479,2.56086,-3.5329,-0.497556,2.56086,1
4,16,67,-1.06899,-3.62281,-4.33476,-0.933887,-0.933887,3
2,16,64,-0.163738,0.755473,-3.84075,-0.813937,0.755473,1
3,13,64,-0.728189,0.315073,-3.84075,-0.813937,0.315073,1
3,3,95,-1.08141,-0.596937,-3.41916,-2.85377,-0.596937,1
3,19,22,3.04106,2.67745,2.39276,-0.805878,2.67745,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,16,62,-0.0449561,0.675884,-3.86868,-0.735614,0.675884,1
4,3,9,-0.307885,3.9163,2.89122,-0.805878,2.89122,1
4,11,62,-3.03783,-3.26052,-3.86868,-0.735614,-0.735614,3
4,13,64,1.30782,-3.55909,-3.84075,-0.813937,-0.813937,0
2,14,57,0.20083,0.583752,-3.55909,-0.534181,0.583752,1
4,10,61,3.0353,2.36714,-3.77303,-0.607646,-0.607646,0
3,7,93,-1.63533,-1.74482,-3.41916,-2.51688,-1.74482,0
3,1,73,1.34452,1.99845,-4.58061,-1.30758,1.99845,1
4,8,61,-2.04959,0.854312,-3.77303,-0.607646,-0.607646,1
1,20,94,-0.26863,-0.211462,-3.41916,-2.55553,-0.211462,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.732587,-1.52366,-3.77303,-0.607646,-0.607646,0
3,9,21,3.21609,4.54373,2.59473,-0.805878,4.54373,1
4,4,61,-1.68657,0.0118909,-3.77303,-0.607646,-0.607646,1
2,16,42,1.39961,1.9197,-0.0637023,-0.353411,1.9197,1
4,3,61,-1.74084,0.438583,-3.77303,-0.607646,-0.259066,1
3,18,25,2.37841,2.07332,2.04479,-0.805878,2.07332,0
2,11,37,3.0084,2.11105,0.962271,-0.077702,2.11105,0
1,3,78,1.68288,1.59531,-4.65291,-1.66623,1.59531,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.18647,0.474808,-4.23657,-1.06699,0.474808,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.35882,0.0895676,-4.33476,-0.933887,0.0895676,1
1,3,10,5.54891,5.67004,2.9161,-0.805878,5.67004,1
2,6,30,3.24427,4.09791,1.53923,-0.805878,4.09791,1
2,8,14,3.9556,4.0817,2.79075,-0.805878,3.9556,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,51,2.91518,2.23544,-3.03783,-0.448822,2.23544,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.599964,-0.164353,-3.03783,-0.448822,-0.164353,1
2,2,52,3.4341,3.35482,-3.16282,-0.404636,3.4341,0
4,20,29,-1.34672,1.88564,1.67657,-0.805878,1.67657,1
3,16,16,2.90069,2.46159,2.59926,-0.805878,2.46159,0
2,4,54,1.75172,2.51555,-3.28628,-0.56961,2.51555,1
3,20,93,-2.31682,-2.58658,-3.41916,-2.51688,-2.58658,0
2,6,42,2.50205,3.04051,-0.0637023,-0.353411,3.04051,1
1,14,56,2.20265,2.29604,-3.43957,-0.474568,2.29604,1
2,8,58,1.82052,1.76995,-3.5329,-0.497556,1.76995,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.05365,2.34544,0.962271,-0.077702,2.34544,1
3,3,96,-1.28978,-0.706338,-3.41916,-2.99602,-0.706338,1
3,10,60,-0.0176638,-1.5756,-3.62281,-0.563066,-1.5756,0
1,10,88,0.357665,0.274836,-5.55605,-2.24038,0.357665,0
1,1,24,4.67622,4.03628,2.20454,-0.805878,4.03628,0
2,18,28,2.38168,3.24562,1.70711,-0.805878,3.24562,1
3,5,55,1.12237,2.77991,-3.26052,-0.458097,2.77991,1
3,12,62,-0.614776,-0.0516884,-3.86868,-0.735614,-0.0516884,1
1,3,86,1.0256,0.0562048,-5.61978,-2.01828,0.0562048,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,2.63468,1.33661,-3.77303,-0.607646,1.33661,0
4,8,59,-1.88478,0.878872,-3.59803,-0.651593,0.878872,1
3,7,71,-0.56745,0.456678,-4.4203,-1.13959,0.456678,1
3,1,51,1.62585,1.69312,-3.03783,-0.448822,1.69312,1
4,19,29,-1.34672,3.35279,1.67657,-0.805878,1.67657,1
1,12,78,1.15477,0.864832,-4.65291,-1.66623,0.864832,0
4,15,82,-4.90201,-4.66115,-5.04662,-1.89873,-1.89873,3
3,1,21,4.23983,4.92294,2.59473,-0.805878,4.92294,1
3,7,57,0.708427,2.47797,-3.55909,-0.534181,2.47797,1
4,16,66,-0.926789,-3.59803,-4.06104,-0.806488,-0.806488,3
4,15,78,-4.4203,-4.37753,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.658991,0.171886,-4.03562,-0.692524,0.171886,1
2,16,61,0.0681269,0.621362,-3.77303,-0.607646,0.621362,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,11,61,-2.97891,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,63,1.44876,-3.43957,-4.03562,-0.692524,-0.692524,0
2,14,56,0.273792,0.767057,-3.43957,-0.474568,0.767057,1
4,10,60,3.08012,3.14442,-3.62281,-0.563066,-0.563066,1
3,7,92,-1.57123,-1.63441,-6.43894,-2.39982,-1.63441,0
3,1,72,1.35952,1.74196,-4.69937,-1.21867,1.74196,1
4,8,60,-1.91567,0.88963,-3.62281,-0.563066,-0.563066,1
1,20,89,0.281423,0.429295,-5.75042,-2.39784,0.429295,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.85761,-1.44991,-3.62281,-0.563066,-1.44991,0
3,9,42,0.663433,1.80679,-0.0637023,-0.353411,1.80679,1
4,4,60,-1.54516,0.0197605,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.70398,0.160663,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-1.10506,-5.22327,-1.89942,-1.89942,1
2,16,43,1.29989,1.81872,-0.351569,-0.382527,1.81872,1
4,3,60,-1.63101,0.476607,-3.62281,-0.563066,-0.563066,1
4,1,60,1.63372,1.54103,-3.62281,-0.563066,1.48255,0
1,5,56,2.89172,2.82147,-3.43957,-0.474568,2.82147,0
1,1,39,3.5233,3.41596,0.982003,-0.317489,3.41596,0
1,10,43,3.32534,3.07258,-0.351569,-0.382527,3.07258,0
2,12,61,1.28924,1.53814,-3.77303,-0.607646,1.53814,1
3,18,24,2.56629,3.24465,2.20454,-0.805878,2.56629,1
2,11,38,2.81253,2.42673,0.671689,-0.230343,2.42673,0
1,3,81,1.38491,1.45702,-4.70389,-1.77463,1.45702,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,3,15,5.61341,4.4157,2.8676,-0.805878,4.4157,0
2,6,29,3.4671,4.05886,1.67657,-0.805878,4.05886,1
2,8,11,4.18674,2.33716,2.80572,-0.805878,2.33716,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,50,3.19466,2.58141,-2.70986,-0.510597,2.58141,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.434742,0.317406,-2.02538,-0.386848,0.317406,0
2,2,51,3.26259,3.45408,-3.03783,-0.448822,3.45408,1
4,20,28,-1.27956,2.06451,1.70711,-0.805878,1.70711,1
3,16,19,2.55099,3.64592,2.73033,-0.805878,3.64592,1
2,4,53,1.86078,2.69499,-3.24637,-0.595251,2.69499,1
3,20,82,-1.86246,-1.40906,-5.04662,-1.89873,-1.40906,1
3,10,59,-0.523359,-1.03685,-3.59803,-0.651593,-1.03685,0
2,18,29,2.14607,3.02056,1.67657,-0.805878,3.02056,1
3,5,54,0.744676,2.24163,-3.28628,-0.56961,2.24163,1
1,3,87,1.05598,0.0144529,-5.60239,-2.09737,0.0144529,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,2.42437,1.42348,-3.62281,-0.563066,1.42348,0
4,8,58,-1.94924,1.09742,-3.5329,-0.497556,-3.5329,1
3,7,70,0.3298,1.47159,-4.23657,-1.06699,1.47159,1
3,1,50,2.88352,2.5856,-2.70986,-0.510597,2.5856,0
4,19,28,-1.27956,3.40248,1.70711,-0.805878,1.70711,1
1,12,77,1.24883,1.09646,-4.67517,-1.58996,1.09646,0
4,15,83,-4.75214,-4.72575,-5.22327,-1.89942,-1.89942,3
3,1,20,4.03859,4.29388,2.55099,-0.805878,4.29388,1
3,7,56,0.330045,2.09142,-3.43957,-0.474568,2.09142,1
4,16,65,-0.893548,-3.5329,-4.11009,-0.783219,-0.783219,3
4,15,79,-4.69937,-4.48472,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.86028,0.0470533,-3.86868,-0.735614,0.0470533,1
2,16,60,0.12125,1.03954,-3.62281,-0.563066,1.03954,1
4,3,15,-0.479294,3.06956,2.8676,-0.805878,2.8676,1
4,11,60,-3.03023,-3.24637,-3.62281,-0.563066,-0.563066,3
2,11,47,1.52848,1.25655,-1.66582,-0.377744,1.25655,0
3,18,19,2.80181,4.83766,2.73033,-0.805878,4.83766,1
4,13,62,1.36086,-3.26052,-3.86868,-0.735614,-0.735614,0
2,14,59,0.150552,0.480131,-3.59803,-0.651593,0.480131,1
4,10,59,3.65297,3.1139,-3.59803,-0.651593,-0.651593,0
1,11,41,3.66761,3.72215,0.201755,-0.28101,3.72215,1
2,10,59,1.98158,1.5599,-3.59803,-0.651593,1.5599,0
4,9,59,0.642682,1.93477,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.0649588,0.508775,-4.82344,-1.66435,0.508775,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.784872,-1.31228,-3.59803,-0.651593,-0.651593,0
2,15,79,-0.191672,-0.604724,-4.30456,-1.7295,-0.604724,0
3,9,47,-0.119196,1.86906,-1.66582,-0.377744,1.86906,1
4,4,59,-1.54695,0.022771,-3.59803,-0.651593,-0.651593,1
2,16,79,-1.01309,0.283686,-4.30456,-1.7295,0.283686,1
2,19,46,0.523786,1.17892,-1.27338,-0.395639,1.17892,1
3,14,97,-1.86337,-2.39896,-3.41916,-2.81209,-2.39896,0
1,1,40,3.59101,3.7512,0.424054,-0.32524,3.7512,1
1,10,40,3.85052,3.48426,0.424054,-0.32524,3.48426,0
2,12,60,2.14813,1.80716,-3.62281,-0.563066,1.80716,0
1,3,12,5.46446,5.28008,2.93608,-0.805878,5.28008,0
2,6,28,3.86498,4.0196,1.70711,-0.805878,3.86498,1
2,8,12,4.82425,5.445,2.93608,-0.805878,5.445,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,49,3.35268,2.77089,-2.3856,-0.416188,2.77089,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.372612,0.0197799,-2.3856,-0.416188,0.0197799,0
2,2,50,2.92443,3.44899,-2.70986,-0.510597,3.44899,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.93993,-1.65363,-5.22327,-1.89942,-1.65363,1
3,2,58,1.13536,0.927113,-3.5329,-0.497556,0.927113,0
3,4,53,0.0235378,0.296748,-3.24637,-0.595251,0.296748,1
2,3,29,3.55634,5.81761,1.67657,-0.805878,5.81761,1
2,9,57,2.75576,3.64834,-3.55909,-0.534181,3.64834,1
3,10,58,-0.631529,-1.05391,-3.5329,-0.497556,-1.05391,3
2,18,30,1.44231,2.78742,1.53923,-0.805878,2.78742,1
3,5,53,1.26984,2.64325,-3.24637,-0.595251,2.64325,1
4,6,76,-3.12667,-4.97433,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.520359,0.23885,-3.62281,-0.563066,0.23885,1
1,3,84,1.05174,1.03546,-5.35927,-2.00544,1.03546,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,2.20332,1.6495,-3.59803,-0.651593,1.6495,0
1,17,31,3.62131,3.76332,1.72456,-0.805878,3.76332,1
4,8,37,-1.84662,1.42503,0.962271,-0.077702,-0.077702,1
3,7,69,0.354006,1.67906,-4.38821,-0.937499,1.67906,1
3,1,49,3.18111,2.70727,-2.3856,-0.416188,2.70727,0
4,16,64,-0.864161,-3.55909,-3.84075,-0.813937,-0.813937,3
4,15,64,-0.306697,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.611013,0.290753,-3.77303,-0.607646,0.290753,1
3,19,27,2.29516,2.5551,1.79261,-0.805878,2.5551,1
3,3,82,-0.287003,-0.49605,-5.04662,-1.89873,-0.49605,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,16,51,0.314623,0.822694,-3.03783,-0.448822,0.822694,1
4,3,4,1.82222,3.32565,2.97261,-0.805878,2.97261,1
4,11,59,-3.02202,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,32,3.06417,2.67726,1.7249,-0.805878,2.67726,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.47328,-3.28628,-3.77303,-0.607646,-0.607646,0
2,14,58,0.29775,0.748807,-3.5329,-0.497556,0.748807,1
4,10,58,3.26898,3.24264,-3.5329,-0.497556,-0.497556,0
1,20,83,-0.591819,-0.177116,-5.22327,-1.89942,-0.177116,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.722339,-1.20739,-3.5329,-0.497556,-3.5329,0
2,15,78,-0.613896,-0.632424,-4.65291,-1.66623,-0.632424,0
3,9,44,1.46499,1.90809,-0.646582,-0.45329,1.90809,1
4,4,58,-1.50885,0.0349758,-3.5329,-0.497556,0.0349758,1
2,16,78,-0.702586,0.328245,-4.65291,-1.66623,0.328245,1
2,19,47,0.562494,1.11227,-1.66582,-0.377744,0.562494,1
3,14,96,-1.59646,-2.11805,-3.41916,-2.99602,-2.11805,0
3,8,75,0.872139,-0.852914,-4.90201,-1.41384,-0.852914,0
1,1,41,3.50797,3.56025,0.201755,-0.28101,3.56025,1
1,10,41,3.54519,3.21418,0.201755,-0.28101,3.21418,0
2,12,59,1.95105,1.65205,-3.59803,-0.651593,1.65205,0
3,20,98,-2.62233,-2.37166,-3.41916,-3.12829,-2.37166,1
2,6,27,4.06236,3.66393,1.79261,-0.805878,3.66393,0
1,3,17,5.10123,5.84987,2.67763,-0.805878,5.84987,1
2,8,9,4.66438,4.25335,2.89122,-0.805878,4.25335,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,48,3.32581,2.75272,-2.02538,-0.386848,2.75272,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.03941,-0.124901,-3.28628,-0.56961,-0.124901,1
2,2,49,3.02644,3.33908,-2.3856,-0.416188,3.33908,1
3,16,21,2.69282,3.37029,2.59473,-0.805878,3.37029,1
2,4,51,2.44685,2.84038,-3.03783,-0.448822,2.84038,1
2,7,37,2.90043,3.13737,0.962271,-0.077702,3.13737,1
2,12,88,-0.637853,-0.299463,-5.55605,-2.24038,-0.299463,1
1,8,98,0.141205,-0.103563,-3.41916,-3.12829,-0.103563,0
1,11,38,3.54908,3.09481,0.671689,-0.230343,3.09481,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.3281,1.72872,-3.59803,-0.651593,1.72872,1
3,4,52,1.22796,0.421766,-3.16282,-0.404636,0.421766,0
2,3,18,4.63536,4.42073,2.65786,-0.805878,4.42073,0
2,9,56,2.58785,3.63688,-3.43957,-0.474568,3.63688,1
3,10,57,-0.901211,-0.748006,-3.55909,-0.534181,-0.748006,3
2,18,31,1.48132,2.91302,1.72456,-0.805878,2.91302,1
3,5,52,1.22209,3.19515,-3.16282,-0.404636,3.19515,1
4,6,79,-3.34804,-5.06565,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.834365,-0.418272,-3.59803,-0.651593,-0.418272,1
4,8,36,-1.77946,1.4594,1.45696,0.264588,1.45696,1
3,7,68,0.171609,1.6755,-4.27007,-1.01066,1.6755,1
3,1,48,2.99113,2.96309,-2.02538,-0.386848,2.96309,0
4,15,65,-0.35618,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.787582,0.796131,-3.62281,-0.563066,0.796131,1
4,6,28,-1.27956,1.85006,1.70711,-0.805878,1.70711,1
3,19,26,0.996988,2.74449,2.08517,-0.805878,2.74449,1
3,3,83,-0.166048,0.549247,-5.22327,-1.89942,0.549247,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,50,0.649702,1.55124,-2.70986,-0.510597,1.55124,1
4,3,5,1.78476,3.06956,2.97834,-0.805878,2.97834,1
4,11,58,-2.99027,-3.03783,-3.5329,-0.497556,-0.497556,3
2,11,33,3.07836,2.24924,1.60775,-0.805878,2.24924,0
3,18,29,1.88357,2.75566,1.67657,-0.805878,2.75566,1
4,13,60,1.65246,-3.24637,-3.62281,-0.563066,-0.563066,0
2,14,53,0.56445,1.07046,-3.24637,-0.595251,1.07046,1
4,10,57,3.27567,3.28816,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.340723,0.3016,-5.04662,-1.89873,0.3016,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.740914,-1.14198,-3.55909,-0.534181,-0.736882,0
3,9,41,1.39082,2.15168,0.201755,-0.28101,2.15168,1
4,4,57,-1.50999,0.136983,-3.55909,-0.534181,-0.198599,1
2,19,44,1.06523,2.53773,-0.646582,-0.45329,2.53773,1
3,14,99,-1.8721,-2.26724,-3.41916,-3.35117,-2.26724,0
1,1,42,3.39858,3.58296,-0.0637023,-0.353411,3.58296,1
1,10,86,0.870794,0.552363,-5.61978,-2.01828,0.552363,0
3,8,74,0.750931,-2.62209,-4.86797,-1.45906,-2.62209,0
2,12,58,1.98737,1.77187,-3.5329,-0.497556,1.77187,0
2,6,26,4.50732,4.05502,2.08517,-0.805878,4.05502,0
1,3,14,5.80461,5.49781,2.79075,-0.805878,5.49781,0
2,8,10,4.53389,4.62743,2.9161,-0.805878,4.62743,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,47,3.2978,2.93061,-1.66582,-0.377744,2.93061,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.691519,-0.50031,-3.26052,-0.458097,-0.50031,3
2,2,48,2.97776,3.63923,-2.02538,-0.386848,3.63923,1
3,10,56,-0.849157,-0.770718,-3.43957,-0.474568,-0.770718,3
1,10,92,0.108563,0.152958,-6.43894,-2.39982,0.108563,1
1,1,20,4.45893,4.85847,2.55099,-0.805878,4.85847,1
3,5,51,1.19052,2.71813,-3.03783,-0.448822,2.71813,1
4,6,78,-3.2902,-4.95177,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.773454,-0.376621,-3.5329,-0.497556,-0.376621,1
3,7,51,0.501632,1.63336,-3.03783,-0.448822,1.63336,1
3,1,47,3.38723,2.92127,-1.66582,-0.377744,2.92127,0
4,15,66,-0.435893,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.76148,0.776402,-3.59803,-0.651593,0.776402,1
2,16,49,0.615356,1.76463,-2.3856,-0.416188,1.76463,1
4,3,10,-0.315551,3.51766,2.9161,-0.805878,2.9161,1
4,11,57,-2.88215,-2.97891,-3.55909,-0.534181,-0.534181,3
2,11,34,3.16335,1.90414,1.42834,-0.805878,1.90414,0
3,18,28,2.01654,2.87126,1.70711,-0.805878,2.87126,1
4,13,59,1.59109,-3.16282,-3.59803,-0.651593,-0.651593,0
2,14,52,0.259785,0.868273,-3.16282,-0.404636,0.868273,1
4,10,56,2.85064,3.27166,-3.43957,-0.474568,-0.474568,1
