Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,74,-1.60058,-0.793911,-4.86797,-1.45906,-0.793911,1
3,8,81,-1.40082,-0.723932,-4.70389,-1.77463,-0.723932,1
1,1,22,4.30337,5.01884,2.39276,-0.805878,5.01884,1
1,10,90,-0.35903,-0.055432,-6.05291,-2.36134,-0.35903,1
3,8,70,-1.91255,-1.08283,-4.23657,-1.06699,-1.08283,3
3,15,88,-1.08862,-2.25426,-5.55605,-2.24038,-2.25426,0
3,16,89,-2.15587,-2.31811,-5.75042,-2.39784,-2.31811,0
3,9,37,2.47304,0.331019,0.962271,-0.077702,0.331019,0
4,4,77,-2.79054,-2.19271,-4.67517,-1.58996,-2.19271,3
3,3,49,0.943759,1.70348,-2.3856,-0.416188,1.70348,1
3,17,90,-2.41958,-1.99306,-6.05291,-2.36134,-1.99306,1
4,3,76,-2.15714,-4.37485,-4.75214,-1.45125,-4.75214,3
2,3,35,2.8712,3.56601,1.44812,-0.805878,3.56601,1
2,9,11,3.51749,5.57883,2.80572,-0.805878,5.57883,1
3,12,59,-0.67497,0.586932,-3.59803,-0.651593,0.586932,1
4,6,79,3.58889,-4.39896,-4.30456,-1.7295,-4.30456,0
2,15,15,3.73479,2.72129,2.8676,-0.805878,2.72129,0
2,10,68,0.133055,1.10573,-4.27007,-1.01066,1.10573,1
2,16,20,2.88279,3.35662,2.55099,-0.805878,3.35662,1
4,3,39,0.705958,1.24395,0.982003,-0.317489,0.982003,1
4,2,73,-1.00643,-1.16832,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,0.216173,-5.35927,-2.00544,-2.00544,1
3,20,20,2.55099,2.65871,2.55099,-0.805878,2.65871,1
1,20,68,0.372251,0.263184,-4.27007,-1.01066,0.263184,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,13,17,2.85587,2.61988,2.67763,-0.805878,2.61988,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,64,0.731343,-0.00231854,-3.84075,-0.813937,-0.00231854,0
3,12,46,-0.072162,-0.128154,-1.27338,-0.395639,-0.128154,0
4,6,66,0.834469,-1.06415,-4.06104,-0.806488,-4.06104,0
2,3,62,1.58035,1.30877,-3.86868,-0.735614,1.30877,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.855108,1.18916,-4.33476,-0.933887,0.855108,1
2,8,79,-0.405883,0.218853,-4.30456,-1.7295,0.218853,1
2,6,65,1.20317,0.69467,-4.11009,-0.783219,0.69467,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.307821,0.566792,-0.646582,-0.45329,0.566792,1
3,17,98,-2.41399,-2.36233,-3.41916,-3.12829,-2.36233,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.925552,-1.02061,-3.43957,-0.474568,-1.02061,3
2,11,70,0.484662,-1.10413,-4.23657,-1.06699,-1.10413,0
4,8,32,-1.51638,0.106464,1.7249,-0.805878,1.7249,2
3,7,64,0.135285,0.254737,-3.84075,-0.813937,0.254737,1
3,1,60,-0.498391,1.1106,-3.62281,-0.563066,1.1106,1
2,14,73,-0.364775,-0.301266,-4.58061,-1.30758,-0.301266,1
1,10,75,0.836316,0.872236,-4.90201,-1.41384,0.872236,1
1,1,7,6.06512,6.31609,2.92731,-0.805878,6.31609,1
1,9,71,0.164795,-0.173203,-4.4203,-1.13959,-0.173203,0
2,18,19,3.06128,3.81659,2.73033,-0.805878,3.81659,1
3,5,64,0.107384,-0.84084,-3.84075,-0.813937,-0.84084,0
1,17,26,3.25327,3.10813,2.08517,-0.805878,3.10813,0
3,12,50,-0.132035,-0.977253,-2.70986,-0.510597,-0.977253,0
4,6,70,0.743057,-1.32404,-4.23657,-1.06699,-1.06699,0
2,3,58,1.52167,1.45882,-3.5329,-0.497556,1.52167,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.603011,0.0487197,-4.27007,-1.01066,0.0487197,1
4,1,76,-0.768174,-1.046,-4.75214,-1.45125,-1.45125,0
1,11,26,4.23152,3.65113,2.08517,-0.805878,3.65113,0
2,10,42,1.27533,0.599568,-0.0637023,-0.353411,0.599568,0
4,8,67,-0.414928,-0.650775,-4.33476,-0.933887,-0.933887,0
2,3,57,1.5316,1.44098,-3.55909,-0.534181,1.44098,0
3,12,49,-0.211989,-0.227024,-2.3856,-0.416188,-0.227024,0
4,6,65,0.823061,-1.11537,-4.11009,-0.783219,-0.783219,0
1,11,90,-0.219682,0.275486,-6.05291,-2.36134,0.275486,1
1,8,62,1.16551,1.4912,-3.86868,-0.735614,1.4912,1
4,10,69,-2.98233,-1.97995,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,1.39872,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.20371,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.229959,-1.1308,-3.84075,-0.813937,-0.813937,0
4,11,77,-4.23657,0.638925,-4.67517,-1.58996,-1.58996,1
2,16,45,1.56605,1.93666,-0.989663,-0.351506,1.93666,1
4,3,62,-0.966077,-2.75589,-3.86868,-0.735614,-2.75589,3
3,9,43,1.14119,-0.0708383,-0.351569,-0.382527,-0.0708383,0
4,4,63,0.310774,-2.24495,-4.03562,-0.692524,-4.03562,0
2,16,38,1.75742,1.26556,0.671689,-0.230343,1.26556,0
4,3,49,-0.359193,-0.353377,-2.3856,-0.416188,-2.3856,1
4,11,70,0.820081,-2.02478,-4.23657,-1.06699,-1.06699,0
1,5,32,3.48558,3.44096,1.7249,-0.805878,3.44096,0
1,6,38,3.06163,3.02409,0.671689,-0.230343,3.02409,0
3,14,22,2.74399,2.24093,2.39276,-0.805878,2.24093,0
3,6,33,2.01902,2.20877,1.60775,-0.805878,2.20877,1
2,19,97,-1.7753,-2.26334,-3.41916,-2.81209,-1.7753,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.33589,1.36357,0.201755,-0.28101,1.36357,1
4,12,48,-2.52467,-2.05826,-2.02538,-0.386848,-0.386848,3
2,3,66,1.18379,1.10102,-4.06104,-0.806488,1.10102,0
2,4,67,1.51964,2.08068,-4.33476,-0.933887,2.08068,1
1,14,95,-0.899517,-0.222758,-3.41916,-2.85377,-0.222758,1
2,8,67,0.0559429,0.992569,-4.33476,-0.933887,0.992569,1
2,6,69,0.557682,0.219209,-4.38821,-0.937499,0.557682,0
4,10,12,-0.438248,-0.314014,2.93608,-0.805878,2.93608,2
1,11,19,4.46929,4.74463,2.73033,-0.805878,4.74463,1
2,10,33,2.78619,3.16253,1.60775,-0.805878,3.16253,1
4,8,74,-3.90334,-0.883223,-4.86797,-1.45906,-0.883223,1
4,2,47,0.247453,-0.342341,-1.66582,-0.377744,-0.377744,0
1,6,24,4.11135,3.85571,2.20454,-0.805878,3.85571,0
1,16,50,0.736358,1.42871,-2.70986,-0.510597,1.42871,1
2,4,74,0.113352,0.308254,-4.86797,-1.45906,0.113352,1
3,8,88,-1.7384,-0.753882,-5.55605,-2.24038,-0.753882,1
1,1,28,3.53075,2.53439,1.70711,-0.805878,2.53439,0
1,10,68,0.984319,1.45306,-4.27007,-1.01066,1.45306,1
2,19,58,-0.0637416,-0.124031,-3.5329,-0.497556,-0.124031,0
3,14,77,-1.44631,-0.978676,-4.67517,-1.58996,-0.978676,1
3,16,79,-1.5255,-2.12383,-4.30456,-1.7295,-2.12383,0
4,16,79,-4.69937,-4.55205,-4.30456,-1.7295,-1.7295,3
1,1,11,5.15067,5.36409,2.80572,-0.805878,5.36409,1
3,5,68,0.0575796,-1.32419,-4.27007,-1.01066,-1.32419,0
4,8,52,0.388249,-0.0608208,-3.16282,-0.404636,-0.404636,0
3,7,84,-0.991572,-1.31866,-5.35927,-2.00544,-1.31866,0
3,1,64,-0.500191,0.918591,-3.84075,-0.813937,0.918591,1
1,11,95,-0.713507,-0.26222,-3.41916,-2.85377,-0.26222,1
4,16,63,-3.43957,-3.34665,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-0.864857,-4.69937,-1.21867,-1.21867,1
1,8,59,1.3571,1.81073,-3.59803,-0.651593,1.81073,1
1,8,88,-0.0463328,0.371386,-5.55605,-2.24038,0.371386,1
4,10,39,-1.93459,-0.752443,0.982003,-0.317489,0.982003,2
3,2,65,1.74947,-0.0182023,-4.11009,-0.783219,-0.0182023,0
3,14,48,-0.647222,-0.353096,-2.02538,-0.386848,-0.353096,1
2,19,95,-1.50984,-1.80452,-3.41916,-2.85377,-1.80452,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,75,-2.42857,-0.948428,-4.90201,-1.41384,-0.948428,1
4,3,66,-1.1944,-3.07234,-4.06104,-0.806488,-0.806488,3
3,9,39,1.92707,1.24127,0.982003,-0.317489,1.24127,0
4,4,67,0.135442,-2.47585,-4.33476,-0.933887,-0.933887,0
2,3,37,2.87908,3.34717,0.962271,-0.077702,3.34717,1
3,12,53,-0.431641,0.853101,-3.24637,-0.595251,0.853101,1
4,6,69,0.824988,-1.25005,-4.38821,-0.937499,-4.38821,0
4,14,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.40158,-4.70389,-1.77463,-1.77463,3
4,1,72,-0.40322,-0.627163,-4.69937,-1.21867,-1.21867,0
2,10,86,-0.943753,-0.573485,-5.61978,-2.01828,-0.573485,1
4,8,71,-3.69695,-0.622481,-4.4203,-1.13959,-4.4203,1
2,16,34,2.45848,1.73429,1.42834,-0.805878,1.73429,0
4,3,53,-0.639791,-2.39789,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,0.77424,-4.86797,-1.45906,-1.45906,1
1,20,32,2.81543,3.05068,1.7249,-0.805878,3.05068,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,77,-2.20308,-4.24495,-4.67517,-1.58996,-1.58996,3
3,12,32,1.65216,3.03067,1.7249,-0.805878,3.03067,1
4,6,80,3.4656,-4.39693,-4.82344,-1.66435,-4.39693,0
3,3,40,1.74717,2.73278,0.424054,-0.32524,2.73278,1
3,17,53,-0.546205,-0.0208956,-3.24637,-0.595251,-0.0208956,1
3,19,93,-2.02805,-1.73016,-3.41916,-2.51688,-1.73016,1
1,5,66,1.62824,0.616666,-4.06104,-0.806488,0.616666,0
1,16,42,2.08062,2.06341,-0.0637023,-0.353411,2.06341,0
3,20,88,-1.52538,-2.01386,-5.55605,-2.24038,-2.01386,0
2,10,89,-0.860475,-0.510377,-5.75042,-2.39784,-0.510377,1
3,2,19,4.01626,2.05182,2.73033,-0.805878,2.05182,0
4,8,82,-4.48581,-1.43738,-5.04662,-1.89873,-1.89873,1
4,9,83,0.0133116,-2.4241,-5.22327,-1.89942,-1.89942,0
2,2,66,1.76249,1.37674,-4.06104,-0.806488,1.37674,0
1,5,33,3.32607,2.51168,1.60775,-0.805878,2.51168,0
1,6,33,3.42261,3.15786,1.60775,-0.805878,3.15786,0
3,14,23,2.64225,1.89288,2.09672,-0.805878,1.89288,0
3,6,32,1.23026,1.5838,1.7249,-0.805878,1.5838,2
2,19,96,-1.71205,-1.99569,-3.41916,-2.99602,-1.99569,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,0.673792,0.771021,0.671689,-0.230343,0.771021,1
4,12,49,-2.61941,-2.13878,-2.3856,-0.416188,-0.416188,3
2,3,67,1.42439,1.0287,-4.33476,-0.933887,1.0287,0
1,14,92,-1.02292,-0.146089,-6.43894,-2.39982,-0.146089,1
2,8,70,-0.867532,0.729253,-4.23657,-1.06699,0.729253,1
2,6,70,0.999226,0.673929,-4.23657,-1.06699,0.999226,0
3,16,80,-1.30748,-1.47043,-4.82344,-1.66435,-1.47043,0
1,1,10,5.37047,6.46876,2.9161,-0.805878,6.46876,1
3,5,69,0.683862,-0.889435,-4.38821,-0.937499,-0.889435,0
4,8,53,0.345436,-0.0417082,-3.24637,-0.595251,-0.595251,0
3,7,85,-1.2488,-1.36427,-5.14185,-2.10808,-1.36427,0
3,1,65,-0.0229662,1.10379,-4.11009,-0.783219,1.10379,1
1,11,80,0.27322,0.636415,-4.82344,-1.66435,0.636415,1
4,16,62,-3.26052,-3.19928,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.27007,-1.1236,-4.90201,-1.41384,-1.41384,1
1,8,52,1.78879,2.37305,-3.16282,-0.404636,2.37305,1
1,8,89,-0.0637679,0.368992,-5.75042,-2.39784,0.368992,1
4,10,38,-1.89425,-1.80298,0.671689,-0.230343,0.671689,2
3,2,66,1.89161,0.920895,-4.06104,-0.806488,0.920895,0
3,17,76,-1.496,-1.09886,-4.75214,-1.45125,-1.09886,1
3,3,67,0.716535,0.0707174,-4.33476,-0.933887,0.0707174,0
1,5,51,2.60337,1.56381,-3.03783,-0.448822,1.56381,0
1,1,44,2.8197,2.98415,-0.646582,-0.45329,2.98415,1
1,10,84,0.206493,0.212851,-5.35927,-2.00544,0.212851,1
2,12,56,1.17323,0.411452,-3.43957,-0.474568,0.411452,0
3,8,72,-0.124999,-0.215978,-4.69937,-1.21867,-0.215978,0
2,20,98,-2.21425,-2.59673,-3.41916,-3.12829,-2.59673,0
3,15,38,0.766179,1.90782,0.671689,-0.230343,1.90782,1
4,7,71,2.06592,-3.09927,-4.4203,-1.13959,-1.13959,0
1,5,91,-0.179667,-0.129394,-6.29331,-2.45927,-0.129394,1
1,16,83,-0.644874,-0.414136,-5.22327,-1.89942,-0.414136,1
1,6,59,2.04035,1.11093,-3.59803,-0.651593,1.11093,0
4,3,67,-1.26596,-3.10027,-4.33476,-0.933887,-0.933887,3
3,9,34,3.02241,0.558221,1.42834,-0.805878,0.558221,0
4,4,68,0.0602275,-2.58915,-4.27007,-1.01066,-1.01066,0
3,20,31,1.88467,2.30046,1.72456,-0.805878,2.30046,1
4,14,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.42942,-5.04662,-1.89873,-1.89873,3
2,4,70,1.37703,2.04942,-4.23657,-1.06699,2.04942,1
4,1,65,0.807935,-3.011,-4.11009,-0.783219,-1.89711,0
4,1,71,-0.298369,-0.477629,-4.4203,-1.13959,-0.601846,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.46841,4.65605,2.67763,-0.805878,4.65605,1
2,10,35,2.36749,2.59315,1.44812,-0.805878,2.36749,1
4,8,72,-3.73245,-0.958563,-4.69937,-1.21867,-1.21867,1
2,16,35,2.76488,1.95245,1.44812,-0.805878,1.95245,0
4,3,52,-0.522234,-2.37298,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,0.741205,-4.90201,-1.41384,-1.41384,1
2,16,21,3.83409,3.05792,2.59473,-0.805878,3.05792,0
4,3,38,-1.81539,0.794731,0.671689,-0.230343,-0.170067,1
4,2,72,-0.822994,-1.16716,-4.69937,-1.21867,-1.21867,0
4,11,85,-4.65291,0.171367,-5.14185,-2.10808,-2.10808,1
4,14,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,13,14,2.82322,4.91209,2.79075,-0.805878,4.91209,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.349069,-0.356334,-3.24637,-0.595251,-0.356334,0
2,2,62,1.89717,0.860744,-3.86868,-0.735614,0.860744,0
1,14,64,0.885549,1.13618,-3.84075,-0.813937,1.13618,1
2,8,66,0.225717,1.00329,-4.06104,-0.806488,1.00329,1
2,6,66,0.678388,0.349519,-4.06104,-0.806488,0.349519,0
4,1,70,0.466204,-3.25165,-4.23657,-1.06699,-2.88736,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.09957,4.343,2.59926,-0.805878,4.343,0
2,10,44,1.09409,0.37422,-0.646582,-0.45329,0.37422,0
4,8,73,-3.82645,-0.779538,-4.58061,-1.30758,-1.30758,1
2,4,69,1.48653,2.12944,-4.38821,-0.937499,2.12944,1
1,14,94,-0.897129,-0.21976,-3.41916,-2.55553,-0.21976,1
2,6,68,0.989113,0.0593826,-4.27007,-1.01066,0.989113,0
2,8,68,-0.503505,0.957212,-4.27007,-1.01066,0.957212,1
4,8,33,-1.57416,-1.21607,1.60775,-0.805878,1.60775,2
3,7,65,-0.118599,0.794055,-4.11009,-0.783219,0.794055,1
3,1,61,-0.333511,1.13822,-3.77303,-0.607646,1.13822,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.457874,-0.805485,-3.59803,-0.651593,-0.805485,0
2,11,71,0.31105,-0.697788,-4.4203,-1.13959,-0.697788,0
2,14,74,-0.630243,-0.445814,-4.86797,-1.45906,-0.445814,1
1,10,74,0.982146,0.960192,-4.86797,-1.45906,0.960192,0
1,1,6,6.28704,6.78791,2.97518,-0.805878,6.78791,1
1,9,70,1.03516,0.630446,-4.23657,-1.06699,0.630446,0
2,18,18,3.21216,3.53205,2.65786,-0.805878,3.53205,1
3,5,65,-0.0661544,-1.06982,-4.11009,-0.783219,-1.06982,0
1,1,24,3.89449,4.35264,2.20454,-0.805878,4.35264,1
1,10,88,-0.235487,-0.18798,-5.55605,-2.24038,-0.235487,1
2,19,62,-0.403788,-0.525516,-3.86868,-0.735614,-0.525516,0
3,14,81,-2.05591,-1.17882,-4.70389,-1.77463,-1.17882,1
3,8,68,-1.18327,-1.00085,-4.27007,-1.01066,-1.00085,1
1,17,27,2.73721,3.15168,1.79261,-0.805878,3.15168,1
3,17,25,2.36713,2.01781,2.04479,-0.805878,2.01781,0
3,9,69,0.437586,-0.201027,-4.38821,-0.937499,-0.201027,0
1,16,87,-1.0922,-0.24656,-5.60239,-2.09737,-0.24656,1
1,5,71,1.0847,1.24364,-4.4203,-1.13959,1.24364,1
1,6,7,5.52737,5.04331,2.92731,-0.805878,5.04331,0
3,14,49,-1.09647,-0.472065,-2.3856,-0.416188,-0.472065,3
2,19,94,-1.45896,-1.94173,-3.41916,-2.55553,-1.94173,0
4,1,75,-0.738746,-0.818407,-4.90201,-1.41384,-1.41384,0
2,10,87,-1.1229,-0.716406,-5.60239,-2.09737,-0.716406,1
4,8,68,-0.457108,-0.735952,-4.27007,-1.01066,-1.01066,0
3,20,99,-1.71954,-2.82912,-3.41916,-3.35117,-2.82912,0
1,3,16,4.57497,4.8065,2.59926,-0.805878,4.8065,1
2,6,24,3.48568,3.3693,2.20454,-0.805878,3.3693,0
2,8,8,3.74158,4.45511,2.93668,-0.805878,4.45511,1
4,18,78,-4.4203,-4.14814,-4.65291,-1.66623,-1.66623,3
3,9,38,2.44878,0.294374,0.671689,-0.230343,0.294374,0
4,4,64,0.24139,-2.34757,-3.84075,-0.813937,-1.121,0
2,16,39,1.53454,2.06074,0.982003,-0.317489,2.06074,1
4,3,48,-0.182781,-0.208315,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,0.543783,-4.4203,-1.13959,-1.13959,1
2,16,41,0.943254,1.99375,0.201755,-0.28101,1.99375,1
4,3,34,-1.55356,0.906208,1.42834,-0.805878,0.0501652,2
3,20,21,2.67483,2.66363,2.59473,-0.805878,2.66363,0
1,20,71,-0.351935,0.201351,-4.4203,-1.13959,0.201351,1
4,14,33,-1.57416,-1.45399,1.60775,-0.805878,1.60775,2
3,13,18,2.65786,2.58466,2.65786,-0.805878,2.58466,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.727662,-1.17375,-3.55909,-0.534181,-1.17375,3
2,2,58,2.16897,0.952735,-3.5329,-0.497556,0.952735,0
3,16,26,2.26524,2.92512,2.08517,-0.805878,2.92512,1
2,4,60,1.74968,2.39346,-3.62281,-0.563066,2.39346,1
4,1,66,0.634977,-3.09962,-4.06104,-0.806488,-2.67777,0
1,11,28,3.58228,3.56937,1.70711,-0.805878,3.56937,0
2,10,40,1.19701,0.926081,0.424054,-0.32524,1.19701,0
4,8,77,-4.11895,-1.07539,-4.67517,-1.58996,-1.58996,1
2,4,65,1.54395,2.19799,-4.11009,-0.783219,2.19799,1
1,14,66,0.773929,1.00912,-4.06104,-0.806488,1.00912,1
2,6,64,1.2948,0.708151,-3.84075,-0.813937,0.708151,0
2,8,64,0.227795,1.22506,-3.84075,-0.813937,1.22506,1
4,19,81,-4.86797,-4.14721,-4.70389,-1.77463,-1.77463,3
3,19,41,0.440196,0.783729,0.201755,-0.28101,0.783729,1
3,17,97,-2.39497,-2.75616,-3.41916,-2.81209,-2.39497,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.800529,-1.05602,-4.03562,-0.692524,-1.05602,3
2,11,67,0.498854,-0.556429,-4.33476,-0.933887,-0.556429,0
2,19,52,0.131054,0.0727966,-3.16282,-0.404636,0.0727966,0
3,14,75,-1.49242,-0.845222,-4.90201,-1.41384,-0.845222,1
1,1,2,6.43147,6.29237,2.95846,-0.805878,6.29237,0
1,10,78,0.788741,0.930022,-4.65291,-1.66623,0.930022,1
2,20,42,1.33094,1.57735,-0.0637023,-0.353411,1.57735,1
1,5,5,5.28949,6.31665,2.97834,-0.805878,6.31665,1
3,8,82,-0.779843,-0.94394,-5.04662,-1.89873,-0.94394,0
1,11,84,-0.133966,0.301861,-5.35927,-2.00544,0.301861,1
4,16,50,-2.7155,-2.08934,-2.70986,-0.510597,-0.510597,3
1,8,48,2.74487,2.84784,-2.02538,-0.386848,2.84784,1
4,10,79,-4.69937,-1.33077,-4.30456,-1.7295,-1.7295,1
4,7,36,-1.77946,-0.0312065,1.45696,0.264588,1.45696,2
3,15,71,-1.79451,-0.879686,-4.4203,-1.13959,-0.879686,1
3,1,43,2.05464,2.76407,-0.351569,-0.382527,2.76407,1
3,7,63,-0.0338234,0.328703,-4.03562,-0.692524,0.328703,1
4,14,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.85704,-4.86797,-1.45906,-1.45906,3
4,1,26,2.99524,2.15061,2.08517,-0.805878,1.72831,0
4,8,45,-2.28561,-1.0405,-0.989663,-0.351506,-0.989663,3
1,9,66,1.39256,1.02978,-4.06104,-0.806488,1.02978,0
2,18,22,2.56798,2.93593,2.39276,-0.805878,2.93593,1
3,5,61,0.287116,-0.502153,-3.77303,-0.607646,-0.502153,0
2,8,58,0.61859,0.942863,-3.5329,-0.497556,0.61859,1
2,6,42,2.6736,2.58849,-0.0637023,-0.353411,2.58849,0
1,14,56,1.13018,1.84342,-3.43957,-0.474568,1.84342,1
3,9,42,1.11562,0.33516,-0.0637023,-0.353411,0.33516,0
4,4,60,0.510908,-2.05578,-3.62281,-0.563066,-0.563066,0
1,20,95,-1.17631,-0.578994,-3.41916,-2.85377,-0.578994,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.872147,-0.910199,-3.86868,-0.735614,-0.735614,0
4,2,69,-0.558549,-1.40451,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,0.937035,-4.69937,-1.21867,-1.21867,1
2,16,32,2.90409,3.24849,1.7249,-0.805878,3.24849,1
4,3,59,-0.771755,-2.61014,-3.59803,-0.651593,-3.59803,3
1,11,25,3.78549,3.65572,2.04479,-0.805878,3.65572,0
2,10,43,1.13124,0.529524,-0.351569,-0.382527,0.529524,0
4,8,64,-0.22463,-0.745319,-3.84075,-0.813937,-0.813937,0
1,11,89,-0.400854,0.0454639,-5.75042,-2.39784,0.0454639,1
1,8,61,1.38933,1.97264,-3.77303,-0.607646,1.97264,1
4,10,66,-2.75453,-1.89724,-4.06104,-0.806488,-0.806488,3
4,16,72,-4.11009,-3.96579,-4.69937,-1.21867,-1.21867,3
2,16,47,0.973997,1.45108,-1.66582,-0.377744,1.45108,1
4,3,56,-0.617528,-2.54293,-3.43957,-0.474568,-0.474568,3
4,2,70,-0.618817,-1.52306,-4.23657,-1.06699,-1.06699,0
4,11,79,-4.69937,0.447122,-4.30456,-1.7295,-1.7295,1
3,20,27,0.255504,1.15713,1.79261,-0.805878,1.15713,2
4,14,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,55,2.50363,2.13352,-3.26052,-0.458097,2.13352,0
2,4,64,1.64824,2.28703,-3.84075,-0.813937,2.28703,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.78448,-0.864639,-4.03562,-0.692524,-0.864639,3
2,2,56,2.13406,1.44592,-3.43957,-0.474568,2.13406,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.174334,-0.482071,-4.11009,-0.783219,-0.482071,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-2.48452,-2.14157,-5.75042,-2.39784,-2.14157,1
1,14,52,1.69675,2.30379,-3.16282,-0.404636,1.69675,1
2,6,46,2.3121,1.27752,-1.27338,-0.395639,1.27752,0
2,8,62,0.147037,0.879182,-3.86868,-0.735614,0.879182,1
3,4,63,-1.47216,1.31061,-4.03562,-0.692524,1.31061,1
2,3,23,4.27695,5.26642,2.09672,-0.805878,5.26642,1
2,9,63,-0.176442,0.862213,-4.03562,-0.692524,0.862213,1
3,11,67,-0.291836,-0.707319,-4.33476,-0.933887,-0.707319,0
2,16,69,-0.342815,0.141569,-4.38821,-0.937499,0.141569,1
3,13,67,-1.23618,-0.460868,-4.33476,-0.933887,-0.460868,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.703623,-1.42601,-3.77303,-0.607646,-1.42601,3
2,11,65,0.545712,-1.22311,-4.11009,-0.783219,-1.22311,0
4,7,38,-1.89425,-0.188066,0.671689,-0.230343,0.671689,2
3,15,69,-1.09669,-0.678542,-4.38821,-0.937499,-0.678542,1
3,1,41,2.57119,3.16064,0.201755,-0.28101,3.16064,1
3,7,61,-0.151704,0.535017,-3.77303,-0.607646,0.535017,1
4,14,49,-2.61941,1.42439,-2.3856,-0.416188,-0.416188,1
4,18,72,-4.11009,-3.72526,-4.69937,-1.21867,-1.21867,3
4,8,63,-0.229959,-0.699248,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.06347,-1.04681,-6.29331,-2.45927,-1.04681,1
3,1,55,-0.0708514,1.51678,-3.26052,-0.458097,-0.0708514,1
1,5,77,0.762865,0.862574,-4.67517,-1.58996,0.862574,1
1,16,41,2.20169,2.49972,0.201755,-0.28101,2.49972,1
1,6,13,5.18575,4.66865,2.91513,-0.805878,4.66865,0
3,14,59,-0.880049,-0.642476,-3.59803,-0.651593,-0.642476,1
2,19,68,-0.509303,-0.809302,-4.27007,-1.01066,-0.809302,0
4,14,81,-4.86797,-4.78367,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.3415,0.236458,-4.06104,-0.806488,0.236458,1
2,18,24,2.7521,3.01338,2.20454,-0.805878,3.01338,1
3,5,59,0.255307,-1.22228,-3.59803,-0.651593,-1.22228,0
3,9,44,1.04372,-0.000246261,-0.646582,-0.45329,-0.000246261,0
4,4,58,0.552729,-1.90371,-3.5329,-0.497556,-1.90371,0
1,20,89,-0.857707,-0.314492,-5.75042,-2.39784,-0.314492,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.10127,-0.904015,-3.62281,-0.563066,-0.904015,0
