Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,71,-0.762475,-1.18164,-4.4203,-1.13959,-1.18164,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.754039,-0.819057,-3.62281,-0.563066,-0.819057,3
2,11,66,0.803019,0.559065,-4.06104,-0.806488,0.559065,0
4,1,27,3.11947,2.33543,1.79261,-0.805878,3.11947,0
4,8,44,-2.26409,2.14896,-0.646582,-0.45329,-0.646582,1
3,17,39,1.13209,0.678463,0.982003,-0.317489,0.678463,0
3,3,58,1.43044,0.972749,-3.5329,-0.497556,0.972749,0
2,16,68,-0.37606,0.268125,-4.27007,-1.01066,0.268125,1
3,13,68,-1.33131,-0.511162,-4.27007,-1.01066,-0.511162,1
3,14,91,-2.19192,-2.03334,-6.29331,-2.45927,-2.03334,1
2,19,36,1.994,2.15434,1.45696,0.264588,2.15434,1
3,11,66,-0.210062,-1.05964,-4.06104,-0.806488,-1.05964,0
1,10,79,0.768265,0.76059,-4.30456,-1.7295,0.76059,0
1,1,3,6.47151,6.54634,3,-0.805878,6.54634,1
1,9,67,1.26712,1.66467,-4.33476,-0.933887,1.66467,1
2,18,23,3.77016,2.4815,2.09672,-0.805878,2.4815,0
3,5,60,0.779215,0.991998,-3.62281,-0.563066,0.991998,1
3,1,42,2.3984,2.61278,-0.0637023,-0.353411,2.61278,1
3,7,62,1.44638,0.359956,-3.86868,-0.735614,0.359956,0
4,16,71,-3.84075,-3.5023,-4.4203,-1.13959,-1.13959,3
3,9,64,0.0975846,-0.145387,-3.84075,-0.813937,-0.145387,0
1,5,78,1.21469,1.2252,-4.65291,-1.66623,1.21469,1
1,16,46,2.11785,2.21511,-1.27338,-0.395639,2.21511,1
1,6,12,4.62686,3.43948,2.93608,-0.805878,3.43948,0
3,14,56,-1.21925,-0.533181,-3.43957,-0.474568,-0.533181,3
2,19,71,-0.87134,-1.02461,-4.4203,-1.13959,-1.02461,0
4,7,39,-1.93459,2.8132,0.982003,-0.317489,0.982003,1
3,15,70,-1.16805,-0.160883,-4.23657,-1.06699,-0.160883,1
4,7,42,-2.16262,2.42155,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.20478,-0.380436,-4.58061,-1.30758,-0.380436,1
1,11,70,1.10444,1.23867,-4.23657,-1.06699,1.23867,1
4,10,65,0.121492,-2.65124,-4.11009,-0.783219,-0.783219,0
1,11,24,3.33504,3.86494,2.20454,-0.805878,3.86494,1
2,10,84,-0.674896,-0.100547,-5.35927,-2.00544,-0.100547,1
4,8,65,1.21503,-1.66559,-4.11009,-0.783219,-0.783219,0
2,3,57,1.62273,1.70694,-3.55909,-0.534181,1.70694,1
3,12,49,0.372447,-0.220079,-2.3856,-0.416188,-0.220079,0
4,6,65,-3.55909,-1.97724,-4.11009,-0.783219,-0.783219,3
3,9,33,2.02826,1.42331,1.60775,-0.805878,1.42331,0
4,4,65,-0.758212,-2.13395,-4.11009,-0.783219,-0.783219,0
4,3,65,0.145155,-2.61608,-4.11009,-0.783219,-4.11009,0
2,4,70,1.41229,1.92822,-4.23657,-1.06699,1.92822,1
4,1,65,0.492365,0.594484,-4.11009,-0.783219,-0.0943673,1
3,14,88,-1.95234,-1.65527,-5.55605,-2.24038,-1.65527,1
2,19,39,0.806768,1.98846,0.982003,-0.317489,1.98846,1
3,11,67,-0.506325,-1.3861,-4.33476,-0.933887,-1.3861,0
2,16,69,-0.727047,0.3528,-4.38821,-0.937499,0.3528,1
3,13,67,-1.53187,-0.40487,-4.33476,-0.933887,-0.40487,1
3,3,4,5.16404,4.19861,2.97261,-0.805878,4.19861,0
3,19,73,-1.27774,0.861206,-4.58061,-1.30758,0.861206,1
3,20,77,-0.934136,-1.17658,-4.67517,-1.58996,-1.17658,0
2,16,36,2.12822,3.12207,1.45696,0.264588,3.12207,1
4,3,55,0.915992,-2.0537,-3.26052,-0.458097,-0.458097,0
4,11,68,-1.43991,-3.64201,-4.27007,-1.01066,-1.01066,3
3,3,89,-1.02049,-0.868741,-5.75042,-2.39784,-0.868741,1
3,17,66,-0.741686,-0.539242,-4.06104,-0.806488,-0.539242,1
4,19,76,-4.38821,-4.30241,-4.75214,-1.45125,-1.45125,3
2,1,55,2.50825,1.46641,-3.26052,-0.458097,1.46641,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.775838,-0.913707,-4.03562,-0.692524,-0.913707,3
2,2,56,2.61385,1.62822,-3.43957,-0.474568,1.62822,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.314186,-1.81932,-4.11009,-0.783219,-1.81932,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,16,28,0.862625,2.00824,1.70711,-0.805878,2.00824,1
2,4,58,2.02788,2.66209,-3.5329,-0.497556,2.66209,1
3,20,89,-1.38772,-1.76071,-5.75042,-2.39784,-1.76071,0
1,14,52,2.45657,1.97745,-3.16282,-0.404636,2.45657,0
2,6,46,2.01864,2.64943,-1.27338,-0.395639,2.64943,1
2,8,62,0.880267,0.805934,-3.86868,-0.735614,0.805934,0
3,4,63,-0.786258,1.05638,-4.03562,-0.692524,1.05638,1
2,3,23,4.47081,5.36906,2.09672,-0.805878,5.36906,1
2,9,63,0.355234,1.24953,-4.03562,-0.692524,1.24953,1
3,16,70,-0.871385,-1.33251,-4.23657,-1.06699,-1.33251,0
4,14,49,-2.61941,1.32902,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.47408,-4.69937,-1.21867,-1.21867,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.75099,-0.872345,-3.77303,-0.607646,-0.872345,3
2,11,65,0.428812,0.462811,-4.11009,-0.783219,0.462811,1
4,8,63,1.38165,-1.57369,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.928701,-1.15875,-6.29331,-2.45927,-1.15875,0
3,1,55,2.47514,1.29712,-3.26052,-0.458097,1.29712,0
1,3,82,0.727956,1.67754,-5.04662,-1.89873,1.67754,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.10637,0.952599,-3.55909,-0.534181,0.952599,0
4,19,75,-4.27007,-4.1979,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,2.70154,2.73033,-0.805878,2.70154,2
3,3,90,-1.03024,-0.946944,-6.05291,-2.36134,-0.946944,1
3,17,71,-1.4209,-1.04037,-4.4203,-1.13959,-1.04037,1
1,10,68,1.55958,1.72769,-4.27007,-1.01066,1.72769,1
1,1,28,4.18786,4.00667,1.70711,-0.805878,4.00667,0
2,18,24,2.84705,3.4556,2.20454,-0.805878,3.4556,1
3,5,59,1.28179,0.582365,-3.59803,-0.651593,0.582365,0
3,1,41,2.61982,3.31126,0.201755,-0.28101,3.31126,1
3,7,61,0.917093,0.431564,-3.77303,-0.607646,0.431564,0
4,16,70,-4.03562,-3.9481,-4.23657,-1.06699,-1.06699,3
1,5,77,1.19386,1.25923,-4.67517,-1.58996,1.25923,1
1,16,41,2.14177,1.78624,0.201755,-0.28101,1.78624,0
1,6,13,4.59069,4.54032,2.91513,-0.805878,4.54032,0
3,14,59,-0.94727,-0.748124,-3.59803,-0.651593,-0.748124,3
2,19,68,-0.631899,-0.644483,-4.27007,-1.01066,-0.644483,0
4,7,38,-1.89425,0.802462,0.671689,-0.230343,0.671689,1
3,15,69,-1.13122,-0.269467,-4.38821,-0.937499,-0.269467,1
4,7,43,-2.24665,2.23939,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.52256,-0.441426,-4.86797,-1.45906,-0.441426,1
1,11,71,1.11425,1.05487,-4.4203,-1.13959,1.05487,0
4,10,64,0.221085,-2.68218,-3.84075,-0.813937,-0.813937,0
1,11,25,3.33864,3.93796,2.04479,-0.805878,3.93796,1
2,10,43,1.68768,0.868266,-0.351569,-0.382527,0.868266,0
4,8,64,1.34903,-1.65429,-3.84075,-0.813937,-0.813937,0
2,3,56,1.4706,2.20932,-3.43957,-0.474568,2.20932,1
3,12,48,0.660997,-0.110383,-2.02538,-0.386848,-0.110383,0
4,6,64,-3.43957,-1.96612,-3.84075,-0.813937,-1.96612,3
3,9,38,1.77603,1.0444,0.671689,-0.230343,1.0444,0
4,4,64,-0.805203,-2.08586,-3.84075,-0.813937,-1.0686,0
4,3,64,0.138134,-2.58664,-3.84075,-0.813937,-2.58664,0
3,1,25,2.38173,3.4423,2.04479,-0.805878,3.4423,1
3,7,45,0.525093,1.92306,-0.989663,-0.351506,1.92306,1
4,11,77,-4.23657,-4.05262,-4.67517,-1.58996,-1.58996,3
4,2,64,0.264319,-1.02342,-3.84075,-0.813937,-0.918676,0
2,4,71,0.652949,1.40988,-4.4203,-1.13959,1.40988,1
4,1,64,0.556505,0.676569,-3.84075,-0.813937,0.378379,1
2,16,59,-0.166745,0.650907,-3.59803,-0.651593,0.650907,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-1.37919,-3.57723,-4.33476,-0.933887,-0.933887,3
2,1,54,2.57964,1.51899,-3.28628,-0.56961,1.51899,0
2,2,55,2.59536,1.5644,-3.26052,-0.458097,1.5644,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.336626,-0.441006,-4.23657,-1.06699,-0.441006,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,2.11589,2.07429,1.72456,-0.805878,2.07429,0
2,4,57,2.14995,2.64718,-3.55909,-0.534181,2.14995,1
3,20,94,-2.05777,-2.04174,-3.41916,-2.55553,-2.04174,1
1,14,53,2.32099,1.81643,-3.24637,-0.595251,1.81643,0
2,6,47,1.69862,2.43209,-1.66582,-0.377744,2.43209,1
2,8,61,1.13455,1.17882,-3.77303,-0.607646,1.17882,1
3,4,62,-0.42972,0.937535,-3.86868,-0.735614,0.937535,1
2,3,20,3.82092,3.86108,2.55099,-0.805878,3.86108,1
2,9,62,0.565284,1.34186,-3.86868,-0.735614,1.34186,1
3,16,69,-0.812883,-1.21008,-4.38821,-0.937499,-1.21008,0
4,18,71,-3.84075,-3.42651,-4.4203,-1.13959,-1.13959,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.404969,-0.00330322,-2.70986,-0.510597,-0.00330322,1
2,11,64,0.555531,0.673183,-3.84075,-0.813937,0.673183,1
4,8,62,1.40477,-1.47164,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.81269,-1.05706,-6.05291,-2.36134,-1.05706,1
3,1,54,2.4376,0.98279,-3.28628,-0.56961,0.98279,0
3,17,37,1.30648,1.10021,0.962271,-0.077702,1.10021,0
3,3,56,1.56311,0.962427,-3.43957,-0.474568,0.962427,0
4,19,84,-4.67517,-4.82707,-5.35927,-2.00544,-2.00544,3
3,19,36,1.60714,1.81115,1.45696,0.264588,1.81115,1
3,3,97,-1.67266,-1.50974,-3.41916,-2.81209,-1.50974,1
3,10,63,-1.12099,0.73216,-4.03562,-0.692524,0.73216,1
1,3,85,0.417115,1.42413,-5.14185,-2.10808,1.42413,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.32975,0.970453,-3.5329,-0.497556,0.970453,0
3,3,93,-1.29853,-1.23856,-3.41916,-2.51688,-1.23856,1
4,19,72,-4.11009,-3.93818,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.935776,-1.00149,-4.23657,-1.06699,-1.00149,0
3,2,55,1.80865,1.64304,-3.26052,-0.458097,1.64304,0
1,10,69,1.42871,1.6669,-4.38821,-0.937499,1.42871,1
1,1,29,4.12281,4.36759,1.67657,-0.805878,4.36759,1
2,18,25,2.34564,2.98908,2.04479,-0.805878,2.98908,1
3,5,58,1.48082,0.645064,-3.5329,-0.497556,0.645064,0
3,1,40,2.58386,2.63606,0.424054,-0.32524,2.63606,1
3,7,60,1.50801,0.403529,-3.62281,-0.563066,0.403529,0
4,16,69,-3.86868,-3.78673,-4.38821,-0.937499,-0.937499,3
1,5,72,1.46141,1.73146,-4.69937,-1.21867,1.73146,1
1,16,44,2.31018,2.09814,-0.646582,-0.45329,2.09814,0
1,6,14,4.85432,3.79386,2.79075,-0.805878,3.79386,0
3,14,62,-0.801271,-0.470182,-3.86868,-0.735614,-0.470182,1
2,19,73,-0.90191,0.239741,-4.58061,-1.30758,0.239741,1
4,7,33,-1.57416,1.11303,1.60775,-0.805878,1.60775,2
3,15,68,-1.07737,0.00621201,-4.27007,-1.01066,0.00621201,1
2,14,63,-0.50385,0.595681,-4.03562,-0.692524,0.595681,1
4,10,63,0.324057,-2.54394,-4.03562,-0.692524,-0.692524,0
2,18,72,-0.733384,-0.764233,-4.69937,-1.21867,-0.764233,0
1,20,92,-0.944617,-0.247536,-6.43894,-2.39982,-0.247536,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.26052,-1.84204,-4.03562,-0.692524,-0.692524,3
3,9,43,1.49958,0.658213,-0.351569,-0.382527,0.658213,0
4,4,63,-0.622789,-1.98017,-4.03562,-0.692524,-4.03562,0
4,2,65,0.20737,-1.12465,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.08062,-4.75214,-1.45125,-1.45125,3
2,16,44,0.744281,1.35373,-0.646582,-0.45329,1.35373,1
4,3,63,0.270413,-2.49002,-4.03562,-0.692524,-4.03562,0
3,3,14,3.18829,2.25076,2.79075,-0.805878,2.25076,0
3,19,71,-1.96596,1.05675,-4.4203,-1.13959,-1.96596,1
2,16,58,-0.350277,0.80678,-3.5329,-0.497556,0.80678,1
4,3,13,-0.448423,-0.831518,2.91513,-0.805878,2.91513,2
4,11,66,-1.33593,-3.49377,-4.06104,-0.806488,-0.806488,3
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.419387,0.32186,-0.989663,-0.351506,0.32186,1
2,2,54,2.42022,1.32046,-3.28628,-0.56961,1.32046,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,0.987956,1.69685,1.53923,-0.805878,1.69685,1
2,4,56,1.91205,2.66199,-3.43957,-0.474568,2.66199,1
3,20,95,-2.10751,-2.15331,-3.41916,-2.85377,-2.15331,0
2,6,44,2.19816,1.62698,-0.646582,-0.45329,1.62698,0
1,14,54,2.39342,1.62991,-3.28628,-0.56961,1.62991,0
2,8,60,1.16644,1.05681,-3.62281,-0.563066,1.05681,0
3,16,68,-0.784897,-0.899955,-4.27007,-1.01066,-0.899955,0
4,18,70,-4.03562,-3.58118,-4.23657,-1.06699,-1.06699,3
1,3,88,0.350929,0.284073,-5.55605,-2.24038,0.284073,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.856995,0.432413,-4.03562,-0.692524,0.432413,0
4,8,57,1.75711,-1.29466,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.799024,-1.04933,-5.75042,-2.39784,-1.04933,0
3,1,53,2.5814,0.213559,-3.24637,-0.595251,0.213559,0
1,17,19,3.33494,3.02027,2.73033,-0.805878,3.02027,0
3,17,80,-2.31559,-2.32406,-4.82344,-1.66435,-2.32406,3
3,3,55,0.919686,0.842154,-3.26052,-0.458097,0.842154,0
3,10,62,-0.500947,0.41305,-3.86868,-0.735614,0.41305,1
1,3,80,0.865269,1.87452,-4.82344,-1.66435,1.87452,1
4,17,64,-3.55909,-3.42268,-3.84075,-0.813937,-0.813937,3
3,18,27,2.15961,2.29503,1.79261,-0.805878,2.29503,1
2,11,39,1.95185,2.53115,0.982003,-0.317489,2.53115,1
3,2,54,1.67475,0.842036,-3.28628,-0.56961,0.842036,0
2,18,26,2.06564,2.91178,2.08517,-0.805878,2.91178,1
3,5,57,0.766682,0.610001,-3.55909,-0.534181,0.610001,0
3,1,23,3.85928,4.41168,2.09672,-0.805878,4.41168,1
3,7,59,0.681598,0.485036,-3.59803,-0.651593,0.485036,0
4,16,68,-3.77303,-3.7147,-4.27007,-1.01066,-1.01066,3
1,5,79,1.25361,1.22151,-4.30456,-1.7295,1.22151,0
1,16,47,1.46271,1.81044,-1.66582,-0.377744,1.81044,1
1,6,15,4.85535,5.27415,2.8676,-0.805878,5.27415,1
3,14,57,-1.17817,-0.331239,-3.55909,-0.534181,-0.331239,1
2,19,70,-0.323082,-0.533248,-4.23657,-1.06699,-0.533248,0
4,7,32,-1.51638,2.19401,1.7249,-0.805878,1.7249,1
3,15,67,-1.02453,-0.190318,-4.33476,-0.933887,-0.190318,1
2,14,62,0.537915,0.818717,-3.86868,-0.735614,0.818717,1
4,10,62,0.359258,-2.4518,-3.86868,-0.735614,-0.735614,0
1,9,9,3.92782,4.50286,2.89122,-0.805878,4.50286,1
2,18,73,-0.691159,-0.65909,-4.58061,-1.30758,-0.65909,1
1,20,95,-1.1115,-0.356377,-3.41916,-2.85377,-0.356377,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.28628,-1.72263,-3.86868,-0.735614,-0.735614,3
3,9,40,1.74022,1.09957,0.424054,-0.32524,1.09957,0
4,4,62,-0.451424,-1.85401,-3.86868,-0.735614,-3.86868,0
2,16,45,2.36431,2.21487,-0.989663,-0.351506,2.21487,0
4,3,62,0.44428,-2.37999,-3.86868,-0.735614,-2.37999,0
2,16,64,-0.158918,0.958295,-3.84075,-0.813937,0.958295,1
3,13,64,-1.09807,-0.225135,-3.84075,-0.813937,-0.225135,1
2,16,57,-0.014982,1.13437,-3.55909,-0.534181,1.13437,1
4,3,50,-0.605633,-1.21915,-2.70986,-0.510597,-0.65227,3
4,11,65,-1.24153,-3.36709,-4.11009,-0.783219,-0.783219,3
2,5,52,2.85076,2.38357,-3.16282,-0.404636,2.38357,0
4,20,79,-4.69937,-0.256386,-4.30456,-1.7295,-1.7295,1
2,17,68,0.149737,-0.0680216,-4.27007,-1.01066,-0.0680216,0
3,3,92,-1.20402,-1.14049,-6.43894,-2.39982,-1.14049,1
4,19,73,-4.06104,-3.97542,-4.58061,-1.30758,-1.30758,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.406409,-0.264795,-2.70986,-0.510597,-0.264795,1
2,2,53,3.04512,1.68102,-3.24637,-0.595251,1.68102,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.73343,2.83892,2.67763,-0.805878,2.83892,1
2,4,55,2.33707,2.74232,-3.26052,-0.458097,2.74232,1
3,20,92,-2.17307,-1.9278,-6.43894,-2.39982,-1.9278,1
2,6,45,2.38081,2.54633,-0.989663,-0.351506,2.54633,1
1,14,55,2.17151,1.5634,-3.26052,-0.458097,1.5634,0
2,8,59,1.3539,0.898294,-3.59803,-0.651593,1.3539,0
3,16,67,-0.861011,-0.835529,-4.33476,-0.933887,-0.835529,1
4,18,69,-3.86868,-3.46207,-4.38821,-0.937499,-0.937499,3
1,3,89,0.221923,0.0818723,-5.75042,-2.39784,0.0818723,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.03457,0.634122,-3.86868,-0.735614,0.634122,0
4,8,56,1.73431,-1.23642,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.697052,-0.960952,-5.55605,-2.24038,-0.960952,0
3,1,52,2.82536,0.89224,-3.16282,-0.404636,2.82536,0
4,19,82,-4.90201,-4.72429,-5.04662,-1.89873,-1.89873,3
3,19,42,0.721781,0.366082,-0.0637023,-0.353411,0.366082,0
3,3,99,-1.88271,-1.83658,-3.41916,-3.35117,-1.83658,1
3,10,61,-0.130738,0.908787,-3.77303,-0.607646,0.908787,1
1,3,83,0.616212,1.55285,-5.22327,-1.89942,1.55285,1
4,17,65,-3.5329,-3.39671,-4.11009,-0.783219,-0.783219,3
3,18,26,2.22008,2.46582,2.08517,-0.805878,2.46582,1
2,11,56,0.506245,0.822768,-3.43957,-0.474568,0.822768,1
3,3,91,-1.11548,-1.08804,-6.29331,-2.45927,-1.08804,1
4,19,74,-4.33476,-4.08556,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.93333,-0.487046,-4.27007,-1.01066,-0.487046,1
2,18,27,2.11686,2.62581,1.79261,-0.805878,2.62581,1
3,5,56,1.37028,0.759988,-3.43957,-0.474568,0.759988,0
3,1,22,3.92975,4.33024,2.39276,-0.805878,4.33024,1
3,7,58,0.92645,0.593387,-3.5329,-0.497556,0.593387,0
3,12,63,-1.08976,-0.392749,-4.03562,-0.692524,-0.392749,1
4,7,35,-1.73068,0.819459,1.44812,-0.805878,1.44812,2
3,15,66,-0.805996,-0.110522,-4.06104,-0.806488,-0.110522,1
2,14,57,0.295917,0.867522,-3.55909,-0.534181,0.867522,1
4,10,61,0.457092,-2.40291,-3.77303,-0.607646,-0.607646,0
3,7,93,-1.00349,-1.32797,-3.41916,-2.51688,-1.32797,0
3,1,73,1.06355,-0.10387,-4.58061,-1.30758,-0.10387,0
4,8,61,1.45738,-1.403,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.06719,-0.391048,-3.41916,-2.55553,-0.391048,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.24637,-1.68017,-3.77303,-0.607646,-0.607646,3
3,9,21,2.60956,2.9487,2.59473,-0.805878,2.9487,1
4,4,61,-0.383981,-1.84488,-3.77303,-0.607646,-0.607646,0
4,2,67,0.116957,-1.26805,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-4.61838,-5.04662,-1.89873,-1.89873,3
2,16,42,0.726722,1.44587,-0.0637023,-0.353411,1.44587,1
4,3,61,0.505898,-2.38416,-3.77303,-0.607646,-1.19954,0
2,16,56,-0.0737497,1.08337,-3.43957,-0.474568,1.08337,1
4,3,51,0.933286,-1.82636,-3.03783,-0.448822,-3.03783,0
4,11,64,-1.18025,-3.43831,-3.84075,-0.813937,-0.813937,3
2,11,43,1.57003,2.09009,-0.351569,-0.382527,2.09009,1
3,18,23,2.65163,2.05534,2.09672,-0.805878,2.05534,0
4,13,66,-3.59803,-3.61701,-4.06104,-0.806488,-0.806488,3
4,15,78,-4.4203,-3.91796,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.18887,-0.155406,-4.03562,-0.692524,-0.155406,1
2,1,51,2.64411,0.976423,-3.03783,-0.448822,0.976423,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.32256,-1.99995,-3.41916,-2.51688,-1.99995,1
2,6,42,2.39949,1.39865,-0.0637023,-0.353411,1.39865,0
1,14,56,1.90946,1.25673,-3.43957,-0.474568,1.25673,0
2,8,58,1.29199,0.546772,-3.5329,-0.497556,0.546772,0
3,16,66,-1.18617,-0.817943,-4.06104,-0.806488,-0.817943,3
4,18,68,-3.77303,-3.4138,-4.27007,-1.01066,-1.01066,3
2,14,75,0.127547,-0.00214041,-4.90201,-1.41384,-0.00214041,0
1,3,86,0.173212,-0.102264,-5.61978,-2.01828,-0.102264,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.01826,0.471111,-3.77303,-0.607646,0.471111,0
4,8,59,1.63106,-1.40872,-3.59803,-0.651593,-1.40872,0
3,7,71,0.0251752,-0.0711896,-4.4203,-1.13959,-0.0711896,0
3,1,51,2.59551,0.787664,-3.03783,-0.448822,0.787664,0
4,19,85,-4.65291,-4.71365,-5.14185,-2.10808,-2.10808,3
3,19,37,1.10807,1.21327,0.962271,-0.077702,1.21327,1
3,3,96,-1.70594,-1.54611,-3.41916,-2.99602,-1.54611,1
3,10,60,-0.0240709,1.05273,-3.62281,-0.563066,1.05273,1
3,18,25,2.47692,1.53666,2.04479,-0.805878,1.53666,0
2,11,37,2.03314,1.08571,0.962271,-0.077702,1.08571,0
1,3,78,0.938922,1.98452,-4.65291,-1.66623,1.98452,1
4,17,66,-3.59803,-3.5188,-4.06104,-0.806488,-0.806488,3
1,10,88,0.0933556,-0.344635,-5.55605,-2.24038,-0.344635,0
1,1,24,3.70741,3.99694,2.20454,-0.805878,3.99694,1
2,18,28,2.8507,2.65966,1.70711,-0.805878,2.65966,0
3,5,55,1.23337,1.43869,-3.26052,-0.458097,1.43869,1
3,1,21,3.90391,4.35068,2.59473,-0.805878,4.35068,1
3,7,57,1.17649,0.193436,-3.55909,-0.534181,0.193436,0
4,13,63,-3.43957,-3.41045,-4.03562,-0.692524,-0.692524,3
3,12,62,-1.40106,-0.526363,-3.86868,-0.735614,-0.526363,1
4,7,34,-1.65275,0.97114,1.42834,-0.805878,1.42834,2
3,15,65,-0.780432,-0.161737,-4.11009,-0.783219,-0.161737,1
2,14,56,0.575117,1.00014,-3.43957,-0.474568,1.00014,1
4,10,60,0.483812,-2.34713,-3.62281,-0.563066,-0.563066,0
3,7,92,-1.02999,-1.19668,-6.43894,-2.39982,-1.19668,0
3,1,72,1.17156,-0.535776,-4.69937,-1.21867,-0.535776,0
4,8,60,1.4534,-1.49974,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.645291,0.122337,-5.75042,-2.39784,0.122337,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.16282,-1.65166,-3.62281,-0.563066,-1.65166,3
3,9,42,1.76344,0.798062,-0.0637023,-0.353411,0.798062,0
4,4,60,-0.374258,-1.81297,-3.62281,-0.563066,-0.563066,0
4,2,66,0.239065,-1.26407,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.5111,-5.22327,-1.89942,-1.89942,3
2,16,43,0.631674,1.4785,-0.351569,-0.382527,1.4785,1
4,3,60,0.555982,-2.31698,-3.62281,-0.563066,-0.563066,0
2,16,63,-0.113894,1.06404,-4.03562,-0.692524,1.06404,1
4,3,8,0.954941,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-1.15246,-3.30206,-4.03562,-0.692524,-0.692524,3
2,11,44,1.51281,1.72267,-0.646582,-0.45329,1.72267,1
3,18,22,2.59345,2.21707,2.39276,-0.805878,2.21707,0
4,13,65,-3.5329,-3.52089,-4.11009,-0.783219,-0.783219,3
4,15,79,-4.69937,-4.01897,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.50672,-0.181419,-3.86868,-0.735614,-0.181419,1
3,19,68,-1.24278,-1.41094,-4.27007,-1.01066,-1.24278,3
2,1,50,2.91461,1.93256,-2.70986,-0.510597,1.93256,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.383708,0.306838,-2.02538,-0.386848,0.306838,1
2,2,51,2.9309,1.37541,-3.03783,-0.448822,1.37541,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.66939,2.71252,2.73033,-0.805878,2.71252,2
2,4,53,2.16118,2.67709,-3.24637,-0.595251,2.67709,1
3,16,65,-1.18615,-0.972413,-4.11009,-0.783219,-0.972413,3
1,3,15,4.87978,3.77762,2.8676,-0.805878,3.77762,0
2,6,29,2.85091,3.33735,1.67657,-0.805878,3.33735,1
2,8,11,4.37691,4.8202,2.80572,-0.805878,4.8202,1
4,18,67,-3.62281,-3.37796,-4.33476,-0.933887,-0.933887,3
1,3,87,0.426214,0.390164,-5.60239,-2.09737,0.390164,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.886194,0.30837,-3.62281,-0.563066,0.30837,0
4,8,58,1.6882,-1.44243,-3.5329,-0.497556,-3.5329,0
3,7,70,0.782396,-0.00958005,-4.23657,-1.06699,-0.00958005,0
3,1,50,1.83927,2.5496,-2.70986,-0.510597,2.5496,1
