Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,64,0.632309,0.716108,-3.84075,-0.813937,0.716108,1
4,1,67,-0.594474,0.64776,-4.33476,-0.933887,0.64776,1
3,8,94,-1.39061,-0.622534,-3.41916,-2.55553,-0.622534,1
2,19,56,0.455838,-0.083722,-3.43957,-0.474568,-0.083722,0
3,14,79,-1.40254,-0.364743,-4.30456,-1.7295,-0.364743,1
1,1,30,4.17983,4.43697,1.53923,-0.805878,4.43697,1
1,10,66,1.12078,1.36354,-4.06104,-0.806488,1.36354,1
2,13,69,0.0353787,1.01631,-4.38821,-0.937499,1.01631,1
2,14,70,0.0735704,-0.50844,-4.23657,-1.06699,-0.50844,0
3,16,72,-2.15154,-1.51609,-4.69937,-1.21867,-1.51609,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.500426,0.218897,-3.55909,-0.534181,0.218897,1
2,2,58,1.62494,1.67061,-3.5329,-0.497556,1.67061,1
4,4,99,-6.19314,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.223843,-1.16148,-4.4203,-1.13959,-1.16148,0
3,16,26,1.97756,3.38103,2.08517,-0.805878,3.38103,1
2,4,60,0.763283,0.962096,-3.62281,-0.563066,0.962096,1
3,20,78,-1.00133,-1.37621,-4.65291,-1.66623,-1.37621,0
4,7,47,-2.47724,-0.411469,-1.66582,-0.377744,-0.377744,3
3,15,78,-2.12449,-0.739582,-4.65291,-1.66623,-0.739582,1
1,11,91,-0.769008,0.422073,-6.29331,-2.45927,-0.769008,1
1,8,63,1.42846,1.82849,-4.03562,-0.692524,1.82849,1
4,16,59,-3.16282,-2.43897,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.45149,0.130983,-4.27007,-1.01066,-1.01066,1
3,20,97,-3.22357,-2.62247,-3.41916,-2.81209,-2.62247,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,16,37,2.83066,1.90847,0.962271,-0.077702,1.90847,0
4,3,54,-0.870566,0.823976,-3.28628,-0.56961,-0.337493,1
4,11,69,-3.6517,-1.64984,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,3,88,-1.4502,-0.903622,-5.55605,-2.24038,-0.903622,1
3,17,69,-0.811013,-0.297248,-4.38821,-0.937499,-0.297248,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,43,2.0575,3.11294,-0.351569,-0.382527,3.11294,1
3,7,63,-1.0738,0.194708,-4.03562,-0.692524,0.194708,1
4,7,36,-1.77946,0.298575,1.45696,0.264588,1.45696,2
3,15,71,-1.68691,-0.570677,-4.4203,-1.13959,-0.570677,1
4,1,26,4.16696,1.25001,2.08517,-0.805878,0.956353,0
4,8,45,-2.28561,1.35326,-0.989663,-0.351506,-0.989663,1
1,10,78,0.572064,0.511337,-4.65291,-1.66623,0.572064,0
1,1,2,6.63586,5.85843,2.95846,-0.805878,5.85843,0
1,9,66,0.959337,2.0759,-4.06104,-0.806488,2.0759,1
2,18,22,3.09553,2.59415,2.39276,-0.805878,2.59415,0
3,5,61,-0.527958,0.446089,-3.77303,-0.607646,0.446089,1
2,3,97,-0.893238,-0.68999,-3.41916,-2.81209,-0.68999,1
3,14,53,-0.530456,-0.106128,-3.24637,-0.595251,-0.106128,1
2,19,66,-0.521676,-0.916817,-4.06104,-0.806488,-0.916817,0
1,11,27,4.12403,3.58183,1.79261,-0.805878,3.58183,0
2,10,41,2.10694,2.69472,0.201755,-0.28101,2.69472,1
4,8,66,-1.48673,-3.26997,-4.06104,-0.806488,-0.806488,3
2,3,62,1.51682,1.77084,-3.86868,-0.735614,1.77084,1
3,12,46,0.596335,2.37196,-1.27338,-0.395639,2.37196,1
4,6,66,-0.246089,1.50406,-4.06104,-0.806488,-4.06104,1
3,9,36,1.45287,2.11657,1.45696,0.264588,2.11657,1
4,4,66,-2.02149,0.668527,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.53472,0.12117,-4.06104,-0.806488,-0.806488,1
4,1,66,-0.543751,0.757417,-4.06104,-0.806488,0.469718,1
2,13,68,0.263735,1.16362,-4.27007,-1.01066,1.16362,1
2,14,69,0.293009,-0.451349,-4.38821,-0.937499,-0.451349,0
3,16,71,-1.25808,-1.44116,-4.4203,-1.13959,-1.44116,3
2,1,56,2.12618,2.16707,-3.43957,-0.474568,2.16707,1
4,19,62,-3.26052,-2.87044,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.600253,-0.298732,-3.86868,-0.735614,-0.298732,1
2,2,57,1.8418,1.48329,-3.55909,-0.534181,1.48329,0
4,4,98,-5.92686,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.488655,-0.399477,-4.27007,-1.01066,-0.399477,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.15422,2.36074,1.67657,-0.805878,2.36074,1
2,4,59,1.03036,1.04531,-3.59803,-0.651593,1.04531,1
3,9,64,-0.795014,0.206916,-3.84075,-0.813937,0.206916,1
1,5,66,1.44512,1.40798,-4.06104,-0.806488,1.40798,0
1,16,42,2.80643,2.7248,-0.0637023,-0.353411,2.7248,0
3,20,88,-1.78804,-2.06292,-5.55605,-2.24038,-2.06292,0
3,20,77,-1.31735,-1.30849,-4.67517,-1.58996,-1.30849,1
4,7,40,-1.9077,0.293325,0.424054,-0.32524,-0.32524,2
3,15,75,-1.70747,-0.860101,-4.90201,-1.41384,-0.860101,1
1,11,88,-0.610628,0.484744,-5.55605,-2.24038,0.484744,1
1,8,60,1.41372,2.0768,-3.62281,-0.563066,2.0768,1
4,10,67,-3.37869,0.335776,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,16,36,3.15802,2.00328,1.45696,0.264588,2.00328,0
4,3,55,-0.889303,0.794936,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.58352,-1.78282,-4.27007,-1.01066,-1.01066,3
3,17,39,1.12715,2.12292,0.982003,-0.317489,2.12292,1
3,3,58,0.956692,1.00282,-3.5329,-0.497556,1.00282,1
3,1,42,2.48871,3.29717,-0.0637023,-0.353411,3.29717,1
3,7,62,-1.10162,0.188006,-3.86868,-0.735614,0.188006,1
3,8,80,-0.549242,-0.352448,-4.82344,-1.66435,-0.352448,1
4,7,39,-1.8625,0.560521,0.982003,-0.317489,0.982003,2
3,15,70,-0.97336,-0.665272,-4.23657,-1.06699,-0.665272,1
4,1,27,4.04524,1.10802,1.79261,-0.805878,-0.623949,0
4,8,44,-2.24665,-0.0161192,-0.646582,-0.45329,-0.646582,1
1,9,67,1.02555,2.09303,-4.33476,-0.933887,2.09303,1
2,18,23,2.95563,2.30994,2.09672,-0.805878,2.30994,0
3,5,60,-0.336158,0.485075,-3.62281,-0.563066,0.485075,1
1,5,78,0.550002,0.34237,-4.65291,-1.66623,0.550002,0
1,16,46,1.01022,1.37757,-1.27338,-0.395639,1.37757,1
1,6,12,5.95901,5.33009,2.93608,-0.805878,5.33009,0
3,14,56,-1.20812,-0.533417,-3.43957,-0.474568,-0.533417,3
2,19,71,-1.00007,-1.08487,-4.4203,-1.13959,-1.08487,0
3,14,91,-2.08258,-1.38811,-6.29331,-2.45927,-1.38811,1
2,19,36,2.5383,2.42668,1.45696,0.264588,2.42668,0
3,11,66,-1.21194,-0.546534,-4.06104,-0.806488,-0.546534,1
2,16,68,-1.06732,0.0624512,-4.27007,-1.01066,0.0624512,1
3,13,68,-1.33805,-0.425234,-4.27007,-1.01066,-0.425234,1
1,11,24,4.1981,3.70372,2.20454,-0.805878,3.70372,0
2,10,84,-0.645582,-0.585491,-5.35927,-2.00544,-0.585491,1
4,8,65,-1.51493,-3.18388,-4.11009,-0.783219,-3.18388,3
2,3,57,1.84329,1.88755,-3.55909,-0.534181,1.88755,1
3,12,49,0.41473,1.92911,-2.3856,-0.416188,1.92911,1
4,6,65,-0.103964,1.45952,-4.11009,-0.783219,-0.783219,1
3,9,33,1.48625,2.04584,1.60775,-0.805878,2.04584,1
4,4,65,-1.89974,0.632187,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.54478,0.00356193,-4.11009,-0.783219,-4.11009,1
2,4,70,0.357194,0.734256,-4.23657,-1.06699,0.357194,1
4,1,65,-0.472954,0.761232,-4.11009,-0.783219,-0.0109936,1
2,13,67,0.241683,1.41956,-4.33476,-0.933887,1.41956,1
2,14,68,0.396858,-0.809481,-4.27007,-1.01066,-0.809481,0
3,16,70,-0.949921,-0.29483,-4.23657,-1.06699,-0.29483,1
2,11,57,0.461334,0.351075,-3.55909,-0.534181,0.351075,0
1,3,82,0.644954,0.301507,-5.04662,-1.89873,0.301507,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,55,2.24853,2.24773,-3.26052,-0.458097,2.24773,0
4,19,63,-3.43957,-2.93347,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.647575,0.391983,-4.03562,-0.692524,0.391983,1
2,2,56,2.05295,2.06134,-3.43957,-0.474568,2.06134,1
4,4,97,-5.66943,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-2.02968,-0.239258,-4.11009,-0.783219,-0.239258,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.52324,-2.15786,-5.75042,-2.39784,-2.15786,0
1,14,52,1.8376,2.63563,-3.16282,-0.404636,1.8376,1
2,6,46,1.70476,1.50467,-1.27338,-0.395639,1.50467,0
2,8,62,0.800778,1.4215,-3.86868,-0.735614,1.4215,1
3,4,63,-0.0022614,0.2789,-4.03562,-0.692524,0.2789,1
2,3,23,4.04189,4.5364,2.09672,-0.805878,4.04189,1
2,9,63,0.82509,0.622889,-4.03562,-0.692524,0.622889,0
3,1,41,2.69063,3.42533,0.201755,-0.28101,3.42533,1
3,7,61,-0.447866,0.312889,-3.77303,-0.607646,0.312889,1
3,8,87,-1.39796,-0.0749598,-5.60239,-2.09737,-0.0749598,1
4,7,38,-1.89425,0.131028,0.671689,-0.230343,0.671689,2
3,15,69,-0.745752,-0.719965,-4.38821,-0.937499,-0.719965,1
4,8,63,-1.19256,-2.98693,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.33273,-1.82004,-6.29331,-2.45927,-1.82004,0
3,1,55,1.92877,1.66766,-3.26052,-0.458097,1.66766,0
2,18,24,3.24704,3.57928,2.20454,-0.805878,3.57928,1
3,5,59,0.87458,-1.33791,-3.59803,-0.651593,-1.33791,0
1,5,77,0.745897,0.407651,-4.67517,-1.58996,0.407651,0
1,16,41,2.88629,2.70586,0.201755,-0.28101,2.70586,0
1,6,13,5.59651,4.0057,2.91513,-0.805878,4.0057,0
3,14,59,-1.02395,-0.306475,-3.59803,-0.651593,-0.306475,1
2,19,68,-0.367468,-1.38026,-4.27007,-1.01066,-1.38026,0
3,11,67,-1.301,-0.792208,-4.33476,-0.933887,-0.792208,1
2,16,69,-0.357544,0.320256,-4.38821,-0.937499,0.320256,1
3,13,67,-0.826853,-0.471157,-4.33476,-0.933887,-0.471157,1
3,15,35,1.714,1.43376,1.44812,-0.805878,1.43376,0
4,7,64,-3.56086,-2.32869,-3.84075,-0.813937,-0.813937,3
2,3,56,2.05412,2.10115,-3.43957,-0.474568,2.10115,1
3,12,48,0.396805,2.1826,-2.02538,-0.386848,2.1826,1
4,6,64,-0.0797111,1.43375,-3.84075,-0.813937,1.43375,1
3,9,38,1.19496,1.86065,0.671689,-0.230343,1.86065,1
4,4,64,-1.85554,0.730561,-3.84075,-0.813937,-0.504697,1
4,3,64,-1.47147,0.27456,-3.84075,-0.813937,0.27456,1
2,4,71,0.973927,0.625933,-4.4203,-1.13959,0.625933,0
4,1,64,-0.438745,0.819735,-3.84075,-0.813937,0.492902,1
2,13,66,0.282265,1.39677,-4.06104,-0.806488,1.39677,1
4,4,4,0.273204,4.04906,2.97261,-0.805878,2.97261,1
2,14,67,0.30393,-0.209922,-4.33476,-0.933887,-0.209922,0
3,16,69,-0.886138,-0.439225,-4.38821,-0.937499,-0.439225,1
2,11,58,0.465189,0.339264,-3.5329,-0.497556,0.339264,0
1,3,85,0.47744,0.0417072,-5.14185,-2.10808,0.0417072,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-1.67929,-1.2546,-3.41916,-2.51688,-1.2546,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.14504,-0.548589,-4.23657,-1.06699,-0.548589,1
2,1,54,2.411,2.20032,-3.28628,-0.56961,2.20032,0
3,17,98,-2.59486,-2.96203,-3.41916,-3.12829,-2.96203,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.169531,0.976492,-0.646582,-0.45329,0.976492,1
2,2,55,1.86467,2.08509,-3.26052,-0.458097,2.08509,1
4,4,96,-5.57536,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.37333,-0.801664,-4.23657,-1.06699,-0.801664,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.01795,2.3609,1.72456,-0.805878,2.3609,1
2,4,57,0.793425,1.76134,-3.55909,-0.534181,1.76134,1
3,20,94,-2.17207,-2.3979,-3.41916,-2.55553,-2.3979,0
1,14,53,1.65599,1.73635,-3.24637,-0.595251,1.73635,1
2,6,47,1.90709,1.27696,-1.66582,-0.377744,1.27696,0
2,8,61,1.28622,1.57537,-3.77303,-0.607646,1.57537,1
3,4,62,0.489434,0.358337,-3.86868,-0.735614,0.358337,0
2,3,20,3.97689,4.85952,2.55099,-0.805878,4.85952,1
2,9,62,0.919648,0.928791,-3.86868,-0.735614,0.928791,1
3,17,37,1.13055,1.96012,0.962271,-0.077702,1.96012,1
3,3,56,0.683338,1.71688,-3.43957,-0.474568,1.71688,1
3,1,40,2.66605,3.3269,0.424054,-0.32524,3.3269,1
3,7,60,-0.133773,0.687426,-3.62281,-0.563066,0.687426,1
1,11,81,-0.536803,-0.402892,-4.70389,-1.77463,-0.402892,1
4,16,61,-3.28628,-2.56415,-3.77303,-0.607646,-0.607646,3
1,8,53,1.7338,2.53195,-3.24637,-0.595251,2.53195,1
4,10,74,-4.07739,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.583807,1.60775,-0.805878,1.60775,2
3,15,68,-0.899616,-0.615754,-4.27007,-1.01066,-0.615754,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.34153,1.89879,1.45696,0.264588,1.89879,1
3,3,97,-2.1817,-1.54179,-3.41916,-2.81209,-1.54179,1
3,10,63,-1.29369,0.0992876,-4.03562,-0.692524,0.0992876,1
2,7,60,1.52393,1.77399,-3.62281,-0.563066,1.77399,1
2,12,65,0.962393,0.789808,-4.11009,-0.783219,0.789808,0
4,8,62,-1.22477,-2.88212,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.63033,-1.67136,-6.05291,-2.36134,-1.67136,0
3,1,54,2.09269,0.617162,-3.28628,-0.56961,0.617162,0
2,18,25,4.16544,2.72647,2.04479,-0.805878,2.72647,0
3,5,58,0.674467,0.248202,-3.5329,-0.497556,0.248202,0
1,5,72,0.993615,0.718168,-4.69937,-1.21867,0.718168,0
1,16,44,2.71811,2.48927,-0.646582,-0.45329,2.48927,0
1,6,14,5.76636,3.48265,2.79075,-0.805878,3.48265,0
3,14,62,-0.888947,-0.303357,-3.86868,-0.735614,-0.303357,1
2,19,73,-0.585513,-0.539898,-4.58061,-1.30758,-0.539898,1
2,18,72,-0.338248,-0.967076,-4.69937,-1.21867,-0.967076,0
1,20,92,-0.432408,-1.4557,-6.43894,-2.39982,-1.4557,0
4,14,24,-1.02966,-0.872452,2.20454,-0.805878,2.20454,2
4,6,63,-0.00794086,1.55806,-4.03562,-0.692524,-0.692524,1
3,9,43,2.28044,0.999627,-0.351569,-0.382527,0.999627,0
4,4,63,-1.83165,0.853277,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.36419,-0.747398,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.67934,2.42976,-0.646582,-0.45329,2.42976,1
4,3,63,-1.39518,0.269473,-4.03562,-0.692524,-4.03562,1
2,13,65,-0.0638983,1.41209,-4.11009,-0.783219,1.41209,1
4,4,5,-0.0122199,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,0.0219606,-1.20653,-4.06104,-0.806488,-1.20653,0
3,20,76,-1.08282,-1.38419,-4.75214,-1.45125,-1.38419,0
4,7,41,-1.95669,0.434263,0.201755,-0.28101,0.201755,1
3,15,76,-1.75635,-0.496931,-4.75214,-1.45125,-0.496931,1
1,11,89,-0.874249,0.328589,-5.75042,-2.39784,0.328589,1
1,8,61,1.68716,2.09434,-3.77303,-0.607646,2.09434,1
4,10,66,-3.34188,0.458708,-4.06104,-0.806488,-0.806488,1
4,14,51,-2.78547,-2.43091,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
1,11,25,4.70992,3.96953,2.04479,-0.805878,3.96953,0
2,10,43,1.83403,2.41152,-0.351569,-0.382527,2.41152,1
4,8,64,-1.35577,-3.11257,-3.84075,-0.813937,-0.813937,3
2,16,59,-0.420403,0.423449,-3.59803,-0.651593,0.423449,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.5456,-1.5239,-4.33476,-0.933887,-0.933887,3
3,16,68,-1.34937,-0.705426,-4.27007,-1.01066,-0.705426,1
3,18,27,3.36979,2.52389,1.79261,-0.805878,2.52389,0
2,11,39,2.56141,1.48519,0.982003,-0.317489,1.48519,0
1,3,80,0.683493,0.454001,-4.82344,-1.66435,0.454001,0
4,17,64,-3.55909,-2.71395,-3.84075,-0.813937,-0.813937,3
3,3,14,4.7318,2.20806,2.79075,-0.805878,2.20806,0
3,19,71,-1.30828,-1.03818,-4.4203,-1.13959,-1.30828,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.40243,1.27121,-0.989663,-0.351506,1.27121,1
2,2,54,2.16009,1.97474,-3.28628,-0.56961,1.97474,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.70856,2.51763,1.53923,-0.805878,2.51763,0
2,4,56,1.19496,1.19646,-3.43957,-0.474568,1.19646,1
3,20,95,-2.27704,-2.56949,-3.41916,-2.85377,-2.56949,0
2,6,44,2.05108,3.34441,-0.646582,-0.45329,3.34441,1
1,14,54,1.73637,1.67833,-3.28628,-0.56961,1.67833,0
2,8,60,0.866486,1.33037,-3.62281,-0.563066,1.33037,1
1,17,19,3.44046,3.7188,2.73033,-0.805878,3.7188,1
3,1,23,3.6305,3.51092,2.09672,-0.805878,3.51092,0
3,7,59,-2.68835,-0.806192,-3.59803,-0.651593,-0.806192,3
4,7,32,-1.51638,1.69612,1.7249,-0.805878,1.7249,2
3,15,67,-1.06458,-0.774713,-4.33476,-0.933887,-0.774713,1
3,10,62,-1.77084,0.0222355,-3.86868,-0.735614,0.0222355,1
2,7,61,1.35154,1.72504,-3.77303,-0.607646,1.72504,1
2,12,64,0.744127,0.468199,-3.84075,-0.813937,0.468199,0
4,8,57,-0.782472,-2.63003,-3.55909,-0.534181,-0.534181,3
3,7,89,-1.22828,-1.69488,-5.75042,-2.39784,-1.69488,0
3,1,53,1.76717,2.04343,-3.24637,-0.595251,2.04343,1
2,18,26,3.39108,3.23992,2.08517,-0.805878,3.23992,0
3,5,57,-0.319753,-1.25004,-3.55909,-0.534181,-1.25004,0
1,5,79,0.543052,0.274426,-4.30456,-1.7295,0.274426,0
1,16,47,1.06474,1.14927,-1.66582,-0.377744,1.14927,1
1,6,15,5.44621,5.55771,2.8676,-0.805878,5.55771,1
3,14,57,-1.38769,-0.659023,-3.55909,-0.534181,-0.659023,3
2,19,70,-0.484721,-0.861718,-4.23657,-1.06699,-0.861718,0
1,9,9,5.07316,5.13762,2.89122,-0.805878,5.07316,1
2,18,73,-0.179778,-1.15309,-4.58061,-1.30758,-1.15309,0
1,20,95,-0.764901,-1.67004,-3.41916,-2.85377,-1.67004,0
4,14,25,-1.10732,-0.931489,2.04479,-0.805878,2.04479,2
4,6,62,1.31504e-05,1.64104,-3.86868,-0.735614,-0.735614,1
3,9,40,2.51375,2.03121,0.424054,-0.32524,2.03121,0
4,4,62,-1.82298,0.9946,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.43941,-0.633813,-3.84075,-0.813937,-0.723875,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.699054,0.858876,-0.989663,-0.351506,0.858876,1
4,3,62,-1.36039,0.376263,-3.86868,-0.735614,0.376263,1
2,13,64,0.0610172,1.32794,-3.84075,-0.813937,1.32794,1
2,14,65,0.100776,-0.784441,-4.11009,-0.783219,-0.784441,0
3,20,75,-1.01437,-1.33779,-4.90201,-1.41384,-1.33779,0
4,7,42,-2.02991,0.34859,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.5452,-0.454337,-4.58061,-1.30758,-0.454337,1
1,11,70,0.628369,1.18051,-4.23657,-1.06699,1.18051,1
4,10,65,-3.24761,0.649816,-4.11009,-0.783219,-0.783219,1
3,20,26,2.1866,2.0461,2.08517,-0.805878,2.0461,0
4,14,54,-2.99027,-2.64539,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,16,58,-0.24883,0.521825,-3.5329,-0.497556,0.521825,1
4,3,13,3.05253,-0.651096,2.91513,-0.805878,2.91513,0
4,11,66,-3.47071,-1.32027,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,67,-1.02418,-0.497708,-4.33476,-0.933887,-0.497708,1
3,18,26,3.07809,3.04015,2.08517,-0.805878,3.04015,0
2,11,56,0.480485,0.571353,-3.43957,-0.474568,0.571353,1
1,3,83,0.615611,0.292541,-5.22327,-1.89942,0.292541,0
4,17,65,-3.5329,-2.79377,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.66577,-1.15913,-6.29331,-2.45927,-1.15913,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.35489,-0.839422,-4.27007,-1.01066,-0.839422,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.401518,0.362156,-2.70986,-0.510597,0.362156,1
2,2,53,2.08527,2.46164,-3.24637,-0.595251,2.46164,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.52332,-2.26746,-6.43894,-2.39982,-2.26746,0
2,6,45,1.68855,1.50694,-0.989663,-0.351506,1.50694,0
1,14,55,1.68811,1.86241,-3.26052,-0.458097,1.86241,1
2,8,59,0.939093,1.50434,-3.59803,-0.651593,1.50434,1
1,17,18,3.82854,6.16278,2.65786,-0.805878,6.16278,1
3,17,83,-1.9494,-1.09449,-5.22327,-1.89942,-1.09449,1
3,3,54,0.597758,1.95579,-3.28628,-0.56961,1.95579,1
3,1,22,3.22829,3.23159,2.39276,-0.805878,3.23159,1
3,7,58,-1.87263,0.0770483,-3.5329,-0.497556,0.0770483,1
3,8,84,-0.958495,-0.646537,-5.35927,-2.00544,-0.646537,1
4,7,35,-1.73068,0.388238,1.44812,-0.805878,1.44812,2
3,15,66,-0.746527,-0.72973,-4.06104,-0.806488,-0.72973,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.426121,1.27548,-0.0637023,-0.353411,1.27548,1
3,3,99,-2.25713,-1.69095,-3.41916,-3.35117,-1.69095,1
3,10,61,-1.13465,0.0448387,-3.77303,-0.607646,0.0448387,1
4,8,56,-0.831831,-2.60259,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.994059,-1.47989,-5.55605,-2.24038,-1.47989,0
3,1,52,2.26716,0.79515,-3.16282,-0.404636,0.79515,0
2,18,27,3.26842,2.88618,1.79261,-0.805878,2.88618,0
3,5,56,0.934831,-1.47432,-3.43957,-0.474568,-1.47432,0
3,12,63,-1.41357,-0.17902,-4.03562,-0.692524,-0.17902,1
2,16,64,-0.4128,0.257663,-3.84075,-0.813937,0.257663,1
3,13,64,-1.58239,-0.417175,-3.84075,-0.813937,-0.417175,1
1,20,94,-0.807554,-1.60436,-3.41916,-2.55553,-1.60436,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,0.0539984,1.72233,-3.77303,-0.607646,-0.607646,1
3,9,21,3.76381,3.63648,2.59473,-0.805878,3.63648,0
4,4,61,-1.74286,1.05381,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.5104,-0.800512,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.03677,3.07446,-0.0637023,-0.353411,3.07446,1
4,3,61,-1.29618,0.375237,-3.77303,-0.607646,-0.607646,1
2,13,63,0.403568,1.58253,-4.03562,-0.692524,1.58253,1
2,14,64,0.404399,-0.200934,-3.84075,-0.813937,-0.200934,0
4,7,43,-2.11282,0.158235,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.81564,-0.712059,-4.86797,-1.45906,-0.712059,1
1,11,71,0.657408,0.553278,-4.4203,-1.13959,0.553278,0
4,10,64,-3.16456,0.695174,-3.84075,-0.813937,-0.813937,1
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,16,57,-0.100295,0.686265,-3.55909,-0.534181,0.686265,1
4,3,50,-1.66608,1.16153,-2.70986,-0.510597,-0.176259,1
4,11,65,-3.40909,-1.07671,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.00346,-4.23657,-1.06699,-1.06699,3
3,3,92,-1.73702,-1.23041,-6.43894,-2.39982,-1.23041,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,16,66,-0.959031,-0.497172,-4.06104,-0.806488,-0.497172,1
3,18,25,3.83068,1.23438,2.04479,-0.805878,1.23438,0
2,11,37,2.83128,2.76916,0.962271,-0.077702,2.76916,0
1,3,78,0.889685,0.656444,-4.65291,-1.66623,0.656444,0
4,17,66,-3.59803,-2.9019,-4.06104,-0.806488,-0.806488,3
3,19,69,-0.914101,-0.455664,-4.38821,-0.937499,-0.455664,1
2,1,51,2.63476,2.61358,-3.03783,-0.448822,2.61358,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.493139,1.05552,-3.03783,-0.448822,1.05552,1
2,2,52,2.45843,2.56687,-3.16282,-0.404636,2.56687,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.85177,2.9781,2.59926,-0.805878,2.9781,1
2,4,54,1.50007,1.64824,-3.28628,-0.56961,1.64824,1
3,20,93,-1.89447,-2.34327,-3.41916,-2.51688,-2.34327,0
2,6,42,2.18232,3.49066,-0.0637023,-0.353411,3.49066,1
1,14,56,1.42506,1.62035,-3.43957,-0.474568,1.62035,1
2,8,58,1.37049,1.60385,-3.5329,-0.497556,1.60385,1
1,17,29,3.94513,4.22805,1.67657,-0.805878,4.22805,1
3,1,21,3.8207,3.44245,2.59473,-0.805878,3.8207,0
