Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,24,3.20444,3.98306,2.20454,-0.805878,3.98306,1
3,5,59,0.29777,-0.864386,-3.59803,-0.651593,-0.864386,0
3,20,25,1.17035,1.5689,2.04479,-0.805878,1.17035,2
4,14,53,-2.88215,-2.84049,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,1,60,2.00609,2.30088,-3.62281,-0.563066,2.00609,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.507873,0.229959,-3.5329,-0.497556,0.229959,1
2,2,61,1.60242,1.2909,-3.77303,-0.607646,1.2909,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.08037,3.1216,2.04479,-0.805878,3.1216,1
2,4,63,0.999596,0.142563,-4.03562,-0.692524,0.142563,0
1,14,67,0.607274,1.33304,-4.33476,-0.933887,0.607274,1
2,8,79,-0.85133,-1.00566,-4.30456,-1.7295,-1.00566,0
2,6,65,0.912032,1.59823,-4.11009,-0.783219,1.59823,1
4,1,65,-1.89264,0.373503,-4.11009,-0.783219,-0.204858,1
2,4,70,0.169683,-0.315431,-4.23657,-1.06699,-0.315431,0
3,16,75,-1.29607,-2.53346,-4.90201,-1.41384,-2.53346,0
1,17,26,4.15468,4.26199,2.08517,-0.805878,4.26199,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.238283,0.810801,-0.646582,-0.45329,0.810801,1
3,17,98,-2.57572,-2.91143,-3.41916,-3.12829,-2.91143,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-1.24056,-0.664629,-3.43957,-0.474568,-0.664629,3
2,11,70,0.506553,-0.0942066,-4.23657,-1.06699,-0.0942066,0
2,3,23,3.91798,4.12565,2.09672,-0.805878,4.12565,1
2,9,63,0.294944,0.539825,-4.03562,-0.692524,0.539825,1
3,4,63,-0.106878,0.331444,-4.03562,-0.692524,0.331444,1
3,3,7,2.25191,5.53613,2.92731,-0.805878,5.53613,1
3,19,78,-1.14988,-0.736309,-4.65291,-1.66623,-0.736309,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.0313032,1.56405,-4.27007,-1.01066,1.56405,1
2,3,96,-0.845974,-1.11207,-3.41916,-2.99602,-1.11207,0
3,14,52,-1.16758,1.07512,-3.16282,-0.404636,1.07512,1
2,19,67,-0.23707,-0.223616,-4.33476,-0.933887,-0.223616,1
4,14,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,12,71,0.0736172,-0.779563,-4.4203,-1.13959,-0.779563,0
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.606899,0.924781,-3.84075,-0.813937,0.924781,1
3,1,60,1.41387,-0.10719,-3.62281,-0.563066,-0.10719,0
1,10,75,0.153436,0.465653,-4.90201,-1.41384,0.465653,1
1,1,7,4.06917,5.99519,2.92731,-0.805878,5.99519,1
1,9,71,1.19494,1.27603,-4.4203,-1.13959,1.27603,1
2,18,19,2.94974,3.79337,2.73033,-0.805878,3.79337,1
3,5,64,0.306717,0.492095,-3.84075,-0.813937,0.492095,1
3,9,43,1.21546,0.668949,-0.351569,-0.382527,0.668949,0
4,4,63,-1.03845,-0.374314,-4.03562,-0.692524,-4.03562,1
2,20,89,-1.99052,-1.39336,-5.75042,-2.39784,-1.39336,1
4,1,60,-1.6466,0.464042,-3.62281,-0.563066,0.435493,1
4,14,50,-2.7155,-3.03341,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,64,-0.656771,-0.308701,-3.84075,-0.813937,-0.308701,1
3,3,71,-0.202905,-0.10626,-4.4203,-1.13959,-0.10626,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,2,64,-1.73801,0.259262,-3.84075,-0.813937,-0.277338,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.783079,1.5487,-0.989663,-0.351506,1.5487,1
4,3,62,-0.793608,-2.12194,-3.86868,-0.735614,-2.12194,3
2,3,57,1.86864,1.78268,-3.55909,-0.534181,1.78268,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.647759,0.601675,-3.16282,-0.404636,0.601675,1
2,2,63,1.64112,0.195676,-4.03562,-0.692524,0.195676,0
1,16,74,0.339001,-0.215671,-4.86797,-1.45906,-0.215671,0
1,5,34,3.61284,3.45342,1.42834,-0.805878,3.45342,0
1,6,32,3.70029,2.48308,1.7249,-0.805878,2.48308,0
3,14,20,2.8676,3.08324,2.55099,-0.805878,3.08324,1
3,6,35,2.02165,2.16784,1.44812,-0.805878,2.16784,1
2,19,99,-2.16013,-2.60855,-3.41916,-3.35117,-2.60855,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.313987,0.45143,0.982003,-0.317489,0.45143,2
4,12,46,-2.41163,0.540515,-1.27338,-0.395639,-0.395639,1
2,3,64,1.55034,1.63469,-3.84075,-0.813937,1.63469,1
1,14,66,0.534995,1.3403,-4.06104,-0.806488,1.3403,1
2,6,64,0.913522,1.83332,-3.84075,-0.813937,1.83332,1
2,8,64,0.202659,0.928808,-3.84075,-0.813937,0.202659,1
2,4,65,0.904361,0.263022,-4.11009,-0.783219,0.263022,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.476403,0.130795,-4.69937,-1.21867,0.130795,0
4,8,38,-1.89425,-0.264304,0.671689,-0.230343,0.671689,2
3,7,66,-1.85501,0.820326,-4.06104,-0.806488,0.820326,1
3,1,62,1.41233,0.365699,-3.86868,-0.735614,0.365699,0
3,17,77,-1.24215,-0.231419,-4.67517,-1.58996,-0.231419,1
3,3,64,0.503907,0.896883,-3.84075,-0.813937,0.896883,1
1,10,77,0.0359707,0.320685,-4.67517,-1.58996,0.320685,1
1,1,5,4.24173,6.72375,2.97834,-0.805878,6.72375,1
3,5,66,-1.48755,0.472083,-4.06104,-0.806488,0.472083,1
1,1,23,4.23302,4.4323,2.09672,-0.805878,4.4323,1
1,10,91,-0.37899,-0.200333,-6.29331,-2.45927,-0.200333,1
3,8,69,-0.700258,0.373381,-4.38821,-0.937499,0.373381,1
2,3,56,1.8624,2.09285,-3.43957,-0.474568,2.09285,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.12467,1.13902,-4.23657,-1.06699,1.13902,1
3,9,33,1.82933,3.11112,1.60775,-0.805878,3.11112,1
4,4,65,-1.24856,-0.471743,-4.11009,-0.783219,-0.783219,1
2,14,76,-0.117949,-0.709522,-4.75214,-1.45125,-0.709522,0
3,14,51,-0.593779,1.14707,-3.03783,-0.448822,1.14707,1
2,19,92,-1.88033,-1.88969,-6.43894,-2.39982,-1.88969,0
1,16,75,0.146675,-0.435388,-4.90201,-1.41384,-0.435388,0
1,5,35,3.80501,3.41628,1.44812,-0.805878,3.41628,0
1,6,35,3.9417,3.76077,1.44812,-0.805878,3.76077,0
3,14,21,2.78162,3.06137,2.59473,-0.805878,3.06137,1
3,6,34,1.77958,1.69249,1.42834,-0.805878,1.69249,0
2,19,98,-1.92399,-2.40597,-3.41916,-3.12829,-2.40597,0
4,6,84,-4.82926,-4.69921,-5.35927,-2.00544,-2.00544,3
3,12,36,0.683645,1.79919,1.45696,0.264588,1.79919,1
4,12,47,-2.47724,0.426141,-1.66582,-0.377744,-1.66582,1
2,3,65,1.59425,1.3343,-4.11009,-0.783219,1.3343,0
1,14,94,-0.0929972,-0.685761,-3.41916,-2.55553,-0.685761,0
2,8,68,0.369145,0.518817,-4.27007,-1.01066,0.518817,1
2,6,68,0.351924,1.43854,-4.27007,-1.01066,1.43854,1
4,1,68,-2.22904,0.159667,-4.27007,-1.01066,0.159667,1
2,4,75,-0.0831823,0.558666,-4.90201,-1.41384,0.558666,1
3,16,78,-2.10227,-2.61325,-4.65291,-1.66623,-2.61325,3
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.07054,-0.218371,-3.24637,-0.595251,-0.218371,1
2,11,73,-0.0196434,0.0841438,-4.58061,-1.30758,0.0841438,1
4,8,39,-1.8744,-0.303009,0.982003,-0.317489,-0.317489,2
3,7,67,-1.94504,0.667347,-4.33476,-0.933887,0.667347,1
3,1,63,1.31212,-0.872841,-4.03562,-0.692524,-0.872841,0
1,11,94,-0.801054,-1.30645,-3.41916,-2.55553,-1.30645,0
4,16,56,-3.03023,-2.83034,-3.43957,-0.474568,-0.474568,3
4,10,73,-3.76547,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,2.08056,1.62225,-3.5329,-0.497556,1.62225,0
1,8,95,-0.389818,-0.720008,-3.41916,-2.85377,-0.720008,0
4,10,36,-1.77946,-0.692995,1.45696,0.264588,1.45696,2
3,2,64,1.38909,-0.227777,-3.84075,-0.813937,-0.227777,0
3,20,29,1.67657,2.09314,1.67657,-0.805878,2.09314,1
4,14,57,-2.97891,-2.98175,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,17,74,-1.02518,-0.171032,-4.86797,-1.45906,-0.171032,1
3,3,65,0.54746,0.155811,-4.11009,-0.783219,0.155811,0
1,10,76,-0.265469,0.0809679,-4.75214,-1.45125,0.0809679,1
1,1,4,6.08172,4.63529,2.97261,-0.805878,4.63529,0
3,5,67,-1.10861,0.37834,-4.33476,-0.933887,0.37834,1
1,1,22,4.81316,4.36872,2.39276,-0.805878,4.36872,0
1,10,90,-0.445228,-0.292285,-6.05291,-2.36134,-0.292285,1
3,8,70,-1.51906,0.416181,-4.23657,-1.06699,0.416181,1
2,3,59,1.62769,1.67516,-3.59803,-0.651593,1.67516,1
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.58696,-0.486183,-4.4203,-1.13959,-0.486183,1
4,3,65,-1.0589,-2.20221,-4.11009,-0.783219,-4.11009,3
4,1,63,-1.81869,0.372539,-4.03562,-0.692524,0.372539,1
3,1,25,2.46142,1.51751,2.04479,-0.805878,1.51751,0
3,7,45,1.36423,-0.034431,-0.989663,-0.351506,-0.034431,0
2,3,36,3.53042,3.91081,1.45696,0.264588,3.91081,1
2,9,14,4.1003,3.36115,2.79075,-0.805878,3.36115,0
3,9,36,1.64873,2.7198,1.45696,0.264588,2.7198,1
4,4,66,-1.33091,-0.490857,-4.06104,-0.806488,-4.06104,1
3,20,23,2.63648,2.62539,2.09672,-0.805878,2.62539,0
1,20,69,0.46808,-0.0859773,-4.38821,-0.937499,-0.0859773,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,13,16,2.87063,2.70769,2.59926,-0.805878,2.70769,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,75,-0.41473,-1.07809,-4.90201,-1.41384,-1.07809,0
3,16,79,-2.21805,-2.81691,-4.30456,-1.7295,-2.81691,3
4,3,66,-1.06102,-2.24257,-4.06104,-0.806488,-0.806488,3
4,14,62,-3.26052,-3.2361,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,1,59,2.08729,2.28558,-3.59803,-0.651593,2.08729,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.12941,3.2038,2.20454,-0.805878,3.2038,1
2,4,62,1.07186,0.250306,-3.86868,-0.735614,1.07186,0
4,1,64,-1.91046,0.337947,-3.84075,-0.813937,0.107501,1
2,4,71,0.567375,0.312435,-4.4203,-1.13959,0.312435,0
1,14,64,0.67158,1.53341,-3.84075,-0.813937,1.53341,1
2,6,66,0.505728,1.66033,-4.06104,-0.806488,1.66033,1
2,8,66,0.382418,0.659598,-4.06104,-0.806488,0.382418,1
3,17,38,1.44543,3.08491,0.671689,-0.230343,1.44543,1
3,3,61,0.98229,0.803446,-3.77303,-0.607646,0.803446,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.640915,-0.682346,-3.55909,-0.534181,-0.682346,3
2,11,69,0.553992,-0.0269497,-4.38821,-0.937499,-0.0269497,0
4,8,35,-1.73068,-0.165982,1.44812,-0.805878,1.44812,2
3,12,47,-0.74149,2.0933,-1.66582,-0.377744,2.0933,1
4,6,67,-3.33408,-0.160012,-4.33476,-0.933887,-4.33476,1
2,3,63,1.61403,1.55441,-4.03562,-0.692524,1.55441,0
3,9,67,-0.159666,0.911306,-4.33476,-0.933887,0.911306,1
2,18,20,2.7573,2.68455,2.55099,-0.805878,2.68455,0
3,5,63,0.640976,0.546367,-4.03562,-0.692524,0.546367,0
2,19,36,2.37494,3.32321,1.45696,0.264588,3.32321,1
3,14,91,-2.17211,-1.24594,-6.29331,-2.45927,-1.24594,1
1,1,18,4.16114,4.98816,2.65786,-0.805878,4.98816,1
1,10,94,-0.559492,-0.347629,-3.41916,-2.55553,-0.347629,1
3,8,66,-0.529342,0.47073,-4.06104,-0.806488,0.47073,1
3,20,24,1.33517,1.72796,2.20454,-0.805878,1.72796,2
4,14,52,-2.89315,-2.82471,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,3,6,4.29913,4.74889,2.97518,-0.805878,4.74889,1
3,19,79,-1.27353,-1.00464,-4.30456,-1.7295,-1.00464,1
2,1,56,1.98772,2.18498,-3.43957,-0.474568,2.18498,1
4,19,62,-3.26052,-3.0975,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.608071,-0.268513,-3.86868,-0.735614,-0.268513,1
2,2,57,1.33973,0.240142,-3.55909,-0.534181,0.240142,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.12572,2.40247,1.67657,-0.805878,2.40247,1
2,4,59,0.879257,0.436053,-3.59803,-0.651593,0.436053,0
1,5,66,1.19361,1.14714,-4.06104,-0.806488,1.14714,0
1,16,42,2.27998,0.932848,-0.0637023,-0.353411,0.932848,0
3,20,88,-1.84192,-1.62035,-5.55605,-2.24038,-1.62035,1
3,17,39,0.947234,0.629837,0.982003,-0.317489,0.629837,2
3,3,58,0.356588,0.435586,-3.5329,-0.497556,0.435586,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.804271,-1.12891,-3.62281,-0.563066,-1.12891,3
2,11,66,0.647265,0.0988234,-4.06104,-0.806488,0.0988234,0
4,1,27,2.06978,-0.330835,1.79261,-0.805878,-0.760722,0
4,8,44,-2.21163,-0.817468,-0.646582,-0.45329,-0.646582,3
3,1,42,2.14058,3.5601,-0.0637023,-0.353411,3.5601,1
3,7,62,-1.34873,-0.128089,-3.86868,-0.735614,-0.128089,1
2,3,62,1.98922,1.74958,-3.86868,-0.735614,1.74958,0
3,9,64,0.00745783,1.53156,-3.84075,-0.813937,1.53156,1
1,10,79,-0.38427,0.0438637,-4.30456,-1.7295,0.0438637,1
1,1,3,6.25105,6.25344,3,-0.805878,6.25344,1
1,9,67,0.938323,1.24011,-4.33476,-0.933887,1.24011,1
2,18,23,2.37686,2.69902,2.09672,-0.805878,2.69902,1
3,5,60,-0.46235,0.562472,-3.62281,-0.563066,0.562472,1
2,16,44,1.67498,2.34966,-0.646582,-0.45329,2.34966,1
4,3,63,-0.914367,-2.16552,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.73946,0.264314,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,61,1.99266,2.10877,-3.77303,-0.607646,2.10877,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.450541,0.684314,-3.24637,-0.595251,0.684314,1
2,2,62,1.46436,0.215655,-3.86868,-0.735614,0.215655,0
4,19,63,-3.43957,-3.12824,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.643222,-0.518849,-4.03562,-0.692524,-0.518849,1
2,2,56,1.50868,1.53345,-3.43957,-0.474568,1.53345,1
4,1,70,-2.40268,-0.0290341,-4.23657,-1.06699,-0.202114,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.0641,4.24817,2.59926,-0.805878,4.24817,1
2,10,44,2.53473,2.38183,-0.646582,-0.45329,2.53473,0
4,8,73,-3.88275,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,0.402385,-0.278796,-4.38821,-0.937499,-0.278796,0
3,16,76,-1.98852,-2.57303,-4.75214,-1.45125,-2.57303,3
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.580464,-0.978324,-3.59803,-0.651593,-0.978324,0
2,11,71,0.439724,0.0940341,-4.4203,-1.13959,0.0940341,0
3,20,99,-2.46737,-2.61074,-3.41916,-3.35117,-2.61074,0
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
1,17,27,4.12569,4.37758,1.79261,-0.805878,4.37758,1
3,17,88,-1.86713,-2.15085,-5.55605,-2.24038,-2.15085,0
3,3,63,0.259843,0.173459,-4.03562,-0.692524,0.173459,0
1,16,87,0.208807,-0.854912,-5.60239,-2.09737,-0.854912,0
1,5,71,0.585826,0.409194,-4.4203,-1.13959,0.409194,0
1,6,7,5.62495,4.8185,2.92731,-0.805878,4.8185,0
3,14,49,-1.86423,1.19625,-2.3856,-0.416188,1.19625,1
2,19,94,-1.8046,-2.11388,-3.41916,-2.55553,-2.11388,0
4,8,33,-1.57416,0.0694941,1.60775,-0.805878,1.60775,2
3,7,65,-1.45791,1.0784,-4.11009,-0.783219,1.0784,1
3,1,61,1.35409,-0.837636,-3.77303,-0.607646,-0.837636,0
1,10,74,0.821008,0.978506,-4.86797,-1.45906,0.821008,1
1,1,6,5.94099,6.30818,2.97518,-0.805878,6.30818,1
1,9,70,0.563667,0.914813,-4.23657,-1.06699,0.914813,1
2,18,18,3.02107,3.12272,2.65786,-0.805878,3.12272,1
3,5,65,-1.58848,0.369562,-4.11009,-0.783219,0.369562,1
1,1,24,4.20547,3.38356,2.20454,-0.805878,3.38356,0
1,10,88,-0.530915,-0.221168,-5.55605,-2.24038,-0.221168,1
2,19,62,-0.0792834,0.0737273,-3.86868,-0.735614,0.0737273,1
3,14,81,-1.72054,-1.47173,-4.70389,-1.77463,-1.47173,1
3,8,68,-0.720969,0.307195,-4.27007,-1.01066,0.307195,1
3,3,70,0.192721,0.190987,-4.23657,-1.06699,0.190987,0
3,17,67,-1.77515,-0.646892,-4.33476,-0.933887,-0.646892,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,9,38,1.29821,2.55889,0.671689,-0.230343,2.55889,1
4,4,64,-1.22496,-0.471592,-3.84075,-0.813937,-0.745393,1
3,20,21,2.7169,2.68079,2.59473,-0.805878,2.68079,0
1,20,71,-0.117658,-0.352418,-4.4203,-1.13959,-0.352418,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,13,18,2.65786,2.96044,2.65786,-0.805878,2.96044,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,3,98,-1.05706,-1.14862,-3.41916,-3.12829,-1.14862,0
3,14,54,-0.63024,0.794352,-3.28628,-0.56961,0.794352,1
2,19,65,-0.269176,-0.181875,-4.11009,-0.783219,-0.181875,1
1,16,84,-0.696664,-1.0132,-5.35927,-2.00544,-1.0132,0
1,5,64,1.44571,1.52905,-3.84075,-0.813937,1.52905,1
1,6,6,4.90398,5.35844,2.97518,-0.805878,5.35844,1
3,16,77,-1.76221,-2.57508,-4.67517,-1.58996,-2.57508,3
3,3,29,0.905228,3.33995,1.67657,-0.805878,3.33995,1
3,19,80,-1.29278,-0.698749,-4.82344,-1.66435,-0.698749,1
4,3,64,-0.972513,-2.19238,-3.84075,-0.813937,-0.813937,3
3,20,96,-2.13689,-2.36019,-3.41916,-2.99602,-2.36019,0
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.478074,0.199001,-3.55909,-0.534181,0.199001,1
2,2,58,1.39855,0.494466,-3.5329,-0.497556,0.494466,0
4,1,66,-2.03796,0.342699,-4.06104,-0.806488,-0.806488,1
3,16,72,-2.8556,-2.25963,-4.69937,-1.21867,-2.25963,3
3,8,85,-1.07608,-1.60476,-5.14185,-2.10808,-1.60476,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.900339,-1.77228,-4.03562,-0.692524,-1.77228,3
2,11,67,0.656593,-0.0713877,-4.33476,-0.933887,-0.0713877,0
3,19,75,-0.995336,-0.810762,-4.90201,-1.41384,-0.810762,1
4,1,26,2.11183,-0.25756,2.08517,-0.805878,-0.335881,0
4,8,45,-2.28561,-0.833608,-0.989663,-0.351506,-0.989663,3
3,1,43,1.67606,3.27629,-0.351569,-0.382527,1.67606,1
3,7,63,-1.06105,0.839703,-4.03562,-0.692524,0.839703,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.475786,1.19476,-4.11009,-0.783219,1.19476,1
1,10,78,0.0358233,0.371701,-4.65291,-1.66623,0.371701,1
1,1,2,6.76231,5.35746,2.95846,-0.805878,5.35746,0
1,9,66,1.07694,1.25505,-4.06104,-0.806488,1.25505,1
2,18,22,2.8585,3.53497,2.39276,-0.805878,3.53497,1
3,5,61,-0.496511,0.579039,-3.77303,-0.607646,0.579039,1
1,1,20,4.08138,5.94966,2.55099,-0.805878,5.94966,1
1,10,92,-0.584692,-0.423865,-6.43894,-2.39982,-0.423865,1
3,8,64,-0.40478,0.512793,-3.84075,-0.813937,0.512793,1
4,14,51,-2.78547,-2.72027,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,97,-0.997499,-1.07523,-3.41916,-2.81209,-1.07523,0
3,14,53,-0.55022,0.942531,-3.24637,-0.595251,0.942531,1
2,19,66,-0.192306,-0.138865,-4.06104,-0.806488,-0.138865,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,68,-1.45644,-0.204304,-4.27007,-1.01066,-0.204304,1
2,6,42,2.63663,1.93242,-0.0637023,-0.353411,1.93242,0
2,8,58,0.669208,1.3424,-3.5329,-0.497556,1.3424,1
1,14,56,1.0249,1.93419,-3.43957,-0.474568,1.93419,1
3,9,42,0.689851,0.573229,-0.0637023,-0.353411,0.573229,0
4,4,60,-0.842905,-0.418097,-3.62281,-0.563066,-0.563066,1
3,20,30,1.53923,1.89416,1.53923,-0.805878,1.89416,1
4,14,58,-3.03783,-3.03388,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,3,99,-1.27912,-1.21181,-3.41916,-3.35117,-1.21181,1
4,14,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,12,70,-2.00548,-0.20783,-4.23657,-1.06699,-0.20783,1
3,9,40,1.24881,0.827108,0.424054,-0.32524,0.827108,0
4,4,62,-0.992839,-0.401973,-3.86868,-0.735614,-3.86868,1
3,16,74,-2.79958,-2.42801,-4.86797,-1.45906,-2.42801,3
4,2,67,-2.06028,0.143517,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.0971,2.24674,-0.0637023,-0.353411,2.24674,1
4,3,61,-0.739903,-2.11066,-3.77303,-0.607646,-1.10842,3
1,11,27,3.88244,4.49697,1.79261,-0.805878,4.49697,1
2,10,41,2.32426,2.54012,0.201755,-0.28101,2.54012,1
4,8,66,0.825095,-3.03906,-4.06104,-0.806488,-0.806488,0
3,3,88,-1.68628,-1.49731,-5.55605,-2.24038,-1.49731,1
3,17,69,-0.836306,-0.538906,-4.38821,-0.937499,-0.538906,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,7,47,-2.47724,-0.210841,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.88198,-1.65357,-4.65291,-1.66623,-1.65357,1
1,11,91,-0.554502,-0.995413,-6.29331,-2.45927,-0.554502,0
1,8,63,1.48984,1.24049,-4.03562,-0.692524,1.24049,0
4,16,59,-3.16282,-3.0035,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.49734,-3.11952,-4.27007,-1.01066,-1.01066,3
2,16,37,2.25712,2.57807,0.962271,-0.077702,2.57807,1
4,3,54,-0.520321,-1.52024,-3.28628,-0.56961,-0.727948,0
4,11,69,-3.48947,-3.37211,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.9983,-2.35099,-3.41916,-2.81209,-2.35099,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,1,54,2.37465,2.67679,-3.28628,-0.56961,2.67679,1
2,2,55,1.77791,1.62288,-3.26052,-0.458097,1.62288,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.00821,2.40925,1.72456,-0.805878,2.40925,1
2,4,57,1.06996,0.108554,-3.55909,-0.534181,0.108554,0
3,4,62,0.0857367,0.454636,-3.86868,-0.735614,0.454636,1
2,3,20,3.61718,4.95719,2.55099,-0.805878,4.95719,1
2,9,62,0.73545,0.818335,-3.86868,-0.735614,0.818335,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.688905,0.195382,-2.70986,-0.510597,0.195382,1
2,11,64,0.959145,0.180004,-3.84075,-0.813937,0.180004,0
1,3,85,0.410488,-0.521481,-5.14185,-2.10808,-0.521481,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.04144,0.363498,-3.5329,-0.497556,0.363498,0
3,3,93,-1.94926,-1.80206,-3.41916,-2.51688,-1.80206,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.902197,-0.571945,-4.23657,-1.06699,-0.571945,1
3,19,36,1.27064,1.86656,1.45696,0.264588,1.86656,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,3,97,-2.36795,-2.12535,-3.41916,-2.81209,-2.12535,1
3,10,63,-1.40301,0.463434,-4.03562,-0.692524,0.463434,1
2,7,60,1.28782,1.35388,-3.62281,-0.563066,1.35388,1
2,12,65,0.831899,1.53775,-4.11009,-0.783219,1.53775,1
4,8,62,0.516489,-2.66314,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.54965,-1.95568,-6.05291,-2.36134,-1.95568,0
3,1,54,1.45042,0.544718,-3.28628,-0.56961,0.544718,0
3,1,40,2.28701,3.59446,0.424054,-0.32524,3.59446,1
3,7,60,-0.430409,1.41044,-3.62281,-0.563066,1.41044,1
2,18,25,2.49271,2.76104,2.04479,-0.805878,2.76104,1
3,5,58,0.412114,0.782796,-3.5329,-0.497556,0.782796,1
4,1,71,0.929993,0.577054,-4.4203,-1.13959,0.929993,0
1,6,30,3.14698,2.80662,1.53923,-0.805878,2.80662,0
4,2,45,0.212271,-0.804136,-0.989663,-0.351506,-0.989663,0
1,16,60,0.0603775,1.31711,-3.62281,-0.563066,1.31711,1
2,4,68,0.845528,0.0378038,-4.27007,-1.01066,0.0378038,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
