Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,30,3.68759,3.35964,1.53923,-0.805878,3.35964,0
1,10,66,1.16232,1.68372,-4.06104,-0.806488,1.68372,1
4,17,45,-2.28561,-0.49848,-0.989663,-0.351506,-0.351506,3
3,18,54,-0.479904,-0.466503,-3.28628,-0.56961,-0.466503,1
2,11,76,0.336639,0.0263063,-4.75214,-1.45125,0.336639,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,7,86,-1.05976,-0.961769,-5.61978,-2.01828,-0.961769,1
3,1,66,1.45743,0.905721,-4.06104,-0.806488,1.45743,0
3,10,32,1.73754,1.96226,1.7249,-0.805878,1.96226,1
3,17,65,-0.702975,-0.566451,-4.11009,-0.783219,-0.566451,1
3,3,68,0.0688172,0.595609,-4.27007,-1.01066,0.595609,1
1,10,73,1.18586,1.30504,-4.58061,-1.30758,1.18586,1
1,1,9,5.71026,4.99416,2.89122,-0.805878,4.99416,0
3,5,70,1.04492,-0.545174,-4.23657,-1.06699,-0.545174,0
3,14,93,-2.31924,-1.74446,-3.41916,-2.51688,-1.74446,1
2,19,42,0.606982,1.42759,-0.0637023,-0.353411,1.42759,1
3,12,28,1.93046,2.96211,1.70711,-0.805878,2.96211,1
3,11,76,-1.84077,-0.900867,-4.75214,-1.45125,-0.900867,1
1,11,81,0.338382,0.0671009,-4.70389,-1.77463,0.0671009,0
4,16,61,-3.28628,-3.2763,-3.77303,-0.607646,-0.607646,3
4,10,74,-4.33476,-0.151967,-4.86797,-1.45906,-1.45906,1
1,8,53,2.26466,1.70831,-3.24637,-0.595251,1.70831,0
1,8,90,0.107832,0.376276,-6.05291,-2.36134,0.376276,1
4,10,41,-2.08792,-0.415298,0.201755,-0.28101,-0.28101,2
3,2,67,1.32946,0.414326,-4.33476,-0.933887,1.32946,0
3,20,28,2.16423,2.39115,1.70711,-0.805878,2.39115,1
4,14,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.45978,-5.22327,-1.89942,-1.89942,3
2,3,59,1.91361,-0.0159098,-3.59803,-0.651593,-0.0159098,0
1,16,80,0.345925,1.04226,-4.82344,-1.66435,1.04226,1
1,5,68,1.52977,1.72439,-4.27007,-1.01066,1.72439,1
1,6,58,2.01643,0.640246,-3.5329,-0.497556,0.640246,0
4,3,68,0.468289,-3.22318,-4.27007,-1.01066,-1.01066,0
2,16,44,1.23198,1.43119,-0.646582,-0.45329,1.43119,1
4,3,63,0.759585,-2.89504,-4.03562,-0.692524,-4.03562,0
4,2,65,1.11583,-0.599285,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.50384,-4.75214,-1.45125,-1.45125,3
3,6,79,-2.4757,-0.304049,-4.30456,-1.7295,-0.304049,1
4,7,39,-1.93459,2.94145,0.982003,-0.317489,0.982003,1
3,15,70,-1.43568,-0.601856,-4.23657,-1.06699,-0.601856,1
1,11,83,0.677694,0.183563,-5.22327,-1.89942,0.183563,0
1,8,55,2.02237,1.62575,-3.26052,-0.458097,1.62575,0
4,16,51,-2.78547,-2.76798,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-0.142135,-4.75214,-1.45125,-1.45125,1
1,1,3,6.53081,5.59983,3,-0.805878,5.59983,0
1,10,79,0.962619,1.43308,-4.30456,-1.7295,0.962619,1
2,19,53,-0.0150192,0.222319,-3.24637,-0.595251,0.222319,1
3,14,74,-0.963583,-0.850108,-4.86797,-1.45906,-0.850108,1
3,8,81,-1.10458,0.994479,-4.70389,-1.77463,0.994479,1
4,3,76,-1.03046,-2.48499,-4.75214,-1.45125,-4.75214,0
1,1,22,4.76196,4.508,2.39276,-0.805878,4.508,0
1,10,90,0.329146,0.0927122,-6.05291,-2.36134,0.0927122,0
3,8,70,-0.615567,-0.703893,-4.23657,-1.06699,-0.703893,0
3,15,88,-1.97784,-1.64673,-5.55605,-2.24038,-1.64673,1
3,16,89,-1.6784,-2.1002,-5.75042,-2.39784,-2.1002,0
3,9,37,1.83397,0.724817,0.962271,-0.077702,0.724817,0
4,4,77,-3.30156,-0.852314,-4.67517,-1.58996,-0.852314,1
2,3,35,3.2087,3.8701,1.44812,-0.805878,3.8701,1
2,9,11,4.45446,4.68344,2.80572,-0.805878,4.68344,1
3,3,41,1.95096,1.20369,0.201755,-0.28101,1.20369,0
3,17,50,-0.416188,0.0405006,-2.70986,-0.510597,0.0405006,1
3,19,92,-1.90237,-1.25868,-6.43894,-2.39982,-1.25868,1
2,16,20,2.79033,4.70208,2.55099,-0.805878,2.79033,1
4,3,39,-0.218695,2.17541,0.982003,-0.317489,0.982003,1
1,5,32,3.7293,3.37809,1.7249,-0.805878,3.37809,0
1,6,38,3.40429,3.7425,0.671689,-0.230343,3.7425,1
3,14,22,2.72824,3.31947,2.39276,-0.805878,3.31947,1
3,6,33,2.18446,0.816768,1.60775,-0.805878,0.816768,0
2,19,97,-1.66703,-1.30419,-3.41916,-2.81209,-1.66703,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.70573,1.57785,0.201755,-0.28101,1.57785,0
4,12,48,-2.52467,-2.64783,-2.02538,-0.386848,-0.386848,3
2,3,66,1.51832,-0.192833,-4.06104,-0.806488,-0.192833,0
1,5,66,1.47279,1.85471,-4.06104,-0.806488,1.85471,1
1,16,42,2.30366,2.77292,-0.0637023,-0.353411,2.77292,1
3,20,88,-1.5802,-1.67027,-5.55605,-2.24038,-1.67027,0
2,2,65,1.93899,1.26565,-4.11009,-0.783219,1.26565,0
1,14,95,-0.68301,-0.0561815,-3.41916,-2.85377,-0.0561815,1
2,8,67,0.142276,0.836906,-4.33476,-0.933887,0.836906,1
2,6,69,-0.0385376,1.02346,-4.38821,-0.937499,1.02346,1
4,10,12,-0.438248,-0.307759,2.93608,-0.805878,2.93608,2
1,11,19,4.24682,4.67935,2.73033,-0.805878,4.67935,1
2,10,33,2.50858,2.34293,1.60775,-0.805878,2.34293,0
4,8,74,1.23737,-1.70092,-4.86797,-1.45906,-1.70092,0
4,1,69,0.610909,0.309287,-4.38821,-0.937499,-0.759386,0
4,2,47,0.697828,-0.198995,-1.66582,-0.377744,-0.338009,0
1,6,24,4.17864,3.91644,2.20454,-0.805878,3.91644,0
1,16,50,0.837936,0.622396,-2.70986,-0.510597,0.622396,0
2,4,74,0.333953,0.814417,-4.86797,-1.45906,0.814417,1
3,16,79,-1.5255,-1.69464,-4.30456,-1.7295,-1.69464,0
3,8,88,-2.14279,-1.64185,-5.55605,-2.24038,-1.64185,1
1,1,28,3.84449,3.00376,1.70711,-0.805878,3.00376,0
1,10,68,1.15703,1.71343,-4.27007,-1.01066,1.71343,1
4,17,47,-2.47724,-0.635882,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.386928,-0.158694,-3.16282,-0.404636,-0.158694,1
2,11,74,0.233178,-0.199179,-4.86797,-1.45906,-0.199179,0
4,8,52,2.37691,-0.446945,-3.16282,-0.404636,-0.404636,0
3,7,84,-1.24776,-1.40272,-5.35927,-2.00544,-1.40272,0
3,1,64,1.06259,0.954338,-3.84075,-0.813937,0.954338,0
1,1,11,5.22475,4.87786,2.80572,-0.805878,4.87786,0
3,5,68,0.626856,-0.576403,-4.27007,-1.01066,-0.576403,0
1,8,88,0.165666,0.294956,-5.55605,-2.24038,0.294956,1
4,10,39,-1.93459,-0.327461,0.982003,-0.317489,0.982003,2
3,2,65,1.10197,-0.441395,-4.11009,-0.783219,-0.441395,0
4,16,79,-4.69937,-4.54379,-4.30456,-1.7295,-1.7295,3
1,1,21,4.60093,4.37921,2.59473,-0.805878,4.37921,0
1,10,93,0.185732,0.103266,-3.41916,-2.51688,0.103266,0
3,8,71,-0.241951,0.85372,-4.4203,-1.13959,0.85372,1
4,14,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.28395,-4.70389,-1.77463,-1.77463,3
3,9,39,1.8614,1.01059,0.982003,-0.317489,1.01059,0
4,4,67,-0.760591,-1.13716,-4.33476,-0.933887,-0.933887,0
2,3,37,3.08364,3.47868,0.962271,-0.077702,3.47868,1
3,15,37,0.111332,1.77066,0.962271,-0.077702,1.77066,1
4,7,70,-1.23419,-1.35869,-4.23657,-1.06699,-1.06699,3
3,14,48,-0.233783,-0.300741,-2.02538,-0.386848,-0.300741,0
2,19,95,-1.66393,-0.917091,-3.41916,-2.85377,-0.917091,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,75,-2.50716,-0.713477,-4.90201,-1.41384,-0.713477,1
4,3,66,0.583065,-3.06833,-4.06104,-0.806488,-0.806488,0
4,1,72,-0.366741,-1.62814,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.0635321,0.17883,-5.61978,-2.01828,0.17883,1
4,8,71,1.48855,-1.46512,-4.4203,-1.13959,-4.4203,0
1,11,94,0.240072,0.546552,-3.41916,-2.55553,0.546552,1
4,16,56,-3.03023,-3.02818,-3.43957,-0.474568,-0.474568,3
1,8,58,1.78804,0.927543,-3.5329,-0.497556,0.927543,0
4,10,73,-4.06104,0.0719657,-4.58061,-1.30758,-1.30758,1
2,16,34,1.92517,1.74166,1.42834,-0.805878,1.74166,0
4,3,53,1.02033,-2.37922,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-2.45691,-4.86797,-1.45906,-1.45906,3
3,20,20,2.55099,2.71541,2.55099,-0.805878,2.71541,1
1,20,68,0.607079,1.23018,-4.27007,-1.01066,1.23018,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,13,17,2.78042,2.51084,2.67763,-0.805878,2.51084,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.717146,0.999804,-4.33476,-0.933887,0.717146,1
2,8,79,-0.191855,0.879081,-4.30456,-1.7295,0.879081,1
2,6,65,-0.0919921,1.56419,-4.11009,-0.783219,1.56419,1
4,1,65,0.890343,0.545595,-4.11009,-0.783219,-0.118812,0
1,11,31,3.84251,4.02713,1.72456,-0.805878,4.02713,1
2,10,45,1.78257,1.12649,-0.989663,-0.351506,1.12649,0
4,8,78,1.09679,-1.88874,-4.65291,-1.66623,-1.77749,0
2,4,70,1.19925,0.930843,-4.23657,-1.06699,0.930843,0
1,10,75,1.37723,1.52558,-4.90201,-1.41384,1.52558,1
1,1,7,5.72313,6.29359,2.92731,-0.805878,6.29359,1
1,9,71,0.684034,1.58296,-4.4203,-1.13959,1.58296,1
2,18,19,2.90599,3.11071,2.73033,-0.805878,3.11071,1
3,5,64,0.70043,-1.22798,-3.84075,-0.813937,-1.22798,0
2,3,96,-0.238127,-0.473563,-3.41916,-2.99602,-0.473563,0
3,14,52,-0.719916,-0.644169,-3.16282,-0.404636,-0.644169,3
2,19,67,-0.548167,-0.508561,-4.33476,-0.933887,-0.508561,1
4,14,84,-4.67517,-1.88231,-5.35927,-2.00544,-2.00544,1
3,12,71,-0.814513,0.510348,-4.4203,-1.13959,0.510348,1
4,8,32,-1.51638,-0.443847,1.7249,-0.805878,1.7249,2
3,7,64,0.620119,0.652852,-3.84075,-0.813937,0.652852,1
3,1,60,1.82879,1.35208,-3.62281,-0.563066,1.35208,0
1,17,26,3.19838,3.128,2.08517,-0.805878,3.128,0
3,17,91,-1.56366,-1.01636,-6.29331,-2.45927,-1.01636,1
3,3,62,-1.33021,0.0168427,-3.86868,-0.735614,0.0168427,1
4,16,75,-4.27007,-4.19008,-4.90201,-1.41384,-1.41384,3
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.847391,1.17118,-4.27007,-1.01066,1.17118,1
4,14,50,-2.7155,1.15331,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.0318,-4.67517,-1.58996,-1.58996,3
3,3,71,0.895901,-0.433271,-4.4203,-1.13959,-0.433271,0
3,17,64,-0.654981,-0.779262,-3.84075,-0.813937,-0.779262,0
4,19,78,-4.4203,-2.28332,-4.65291,-1.66623,-1.66623,3
2,15,67,-0.538915,0.0327462,-4.33476,-0.933887,0.0327462,1
3,9,43,1.14613,0.0708255,-0.351569,-0.382527,0.0708255,0
4,4,63,-0.534093,-0.854157,-4.03562,-0.692524,-4.03562,0
4,1,76,-0.594829,-1.92836,-4.75214,-1.45125,-1.45125,0
1,11,26,3.83039,3.6884,2.08517,-0.805878,3.6884,0
2,10,42,1.96164,2.27395,-0.0637023,-0.353411,2.27395,1
4,8,67,1.51005,-1.24755,-4.33476,-0.933887,-0.933887,0
2,16,38,1.81423,1.42619,0.671689,-0.230343,1.42619,0
4,3,49,1.00887,-0.695704,-2.3856,-0.416188,-2.3856,0
4,11,70,-0.657505,-2.62349,-4.23657,-1.06699,-1.06699,0
4,2,64,1.1588,-0.559394,-3.84075,-0.813937,-0.686666,0
4,11,77,-4.23657,-2.41166,-4.67517,-1.58996,-1.58996,3
2,16,45,1.44116,1.04539,-0.989663,-0.351506,1.04539,0
4,3,62,0.837949,-2.75528,-3.86868,-0.735614,-2.75528,0
2,3,57,1.98683,0.0900016,-3.55909,-0.534181,0.0900016,0
3,12,49,0.133444,-1.4642,-2.3856,-0.416188,-1.4642,0
4,6,65,-3.49933,-0.976069,-4.11009,-0.783219,-0.783219,3
2,3,34,3.61856,3.7239,1.42834,-0.805878,3.61856,1
3,12,58,-1.46499,-0.0787804,-3.5329,-0.497556,-0.0787804,1
4,6,78,4.73468,-1.4298,-4.65291,-1.66623,-1.66623,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.3075,4.34683,2.39276,-0.805878,4.34683,1
1,11,73,0.687806,0.451353,-4.58061,-1.30758,0.451353,0
1,8,13,5.1481,5.72142,2.91513,-0.805878,5.72142,1
4,10,82,-4.90201,-0.360284,-5.04662,-1.89873,-1.89873,1
2,16,43,1.16969,1.41665,-0.351569,-0.382527,1.41665,1
4,3,60,0.965348,-2.70251,-3.62281,-0.563066,-0.563066,0
4,2,66,1.06462,-0.672272,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.97105,-5.22327,-1.89942,-1.89942,3
1,16,75,0.230714,0.858369,-4.90201,-1.41384,0.858369,1
1,5,35,3.59923,3.37718,1.44812,-0.805878,3.37718,0
1,6,35,3.32669,3.72596,1.44812,-0.805878,3.72596,1
3,14,21,2.71146,3.13974,2.59473,-0.805878,3.13974,1
3,6,34,2.06516,0.784684,1.42834,-0.805878,0.784684,0
2,19,98,-1.61694,-1.17717,-3.41916,-3.12829,-1.17717,1
4,6,84,3.97188,-1.87605,-5.35927,-2.00544,-2.00544,0
3,12,36,1.1136,1.58209,1.45696,0.264588,1.58209,1
4,12,47,-2.47724,-2.59913,-1.66582,-0.377744,-1.66582,3
2,3,65,1.62769,-0.767878,-4.11009,-0.783219,-0.767878,0
3,9,45,0.869286,-0.0619934,-0.989663,-0.351506,-0.0619934,0
4,4,69,-0.913217,-1.33399,-4.38821,-0.937499,-1.11395,0
2,15,77,-0.564078,0.0160893,-4.67517,-1.58996,0.0160893,1
2,1,63,1.97551,2.2044,-4.03562,-0.692524,2.2044,1
2,2,64,1.93992,1.62081,-3.84075,-0.813937,1.62081,0
2,4,66,1.31968,1.0037,-4.06104,-0.806488,1.0037,0
1,14,94,-0.643672,0.040404,-3.41916,-2.55553,0.040404,1
2,8,68,0.244563,0.568648,-4.27007,-1.01066,0.568648,1
2,6,68,-0.189202,1.1359,-4.27007,-1.01066,1.1359,1
1,11,90,0.361096,0.573651,-6.05291,-2.36134,0.573651,1
1,8,62,1.66311,1.05331,-3.86868,-0.735614,1.05331,0
4,10,69,0.393751,-0.944242,-4.38821,-0.937499,-0.937499,0
4,7,46,-2.41163,0.158598,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.42845,-0.995025,-4.67517,-1.58996,-0.995025,1
4,1,68,0.693468,0.331787,-4.27007,-1.01066,0.331787,0
4,10,13,-0.496319,-0.393658,2.91513,-0.805878,2.91513,2
1,11,18,3.57863,5.29137,2.65786,-0.805878,5.29137,1
2,10,34,2.08756,2.16412,1.42834,-0.805878,2.08756,1
4,8,75,1.17046,-1.78734,-4.90201,-1.41384,-1.41384,0
2,4,75,-0.193569,0.69795,-4.90201,-1.41384,0.69795,1
3,8,95,-1.7929,-1.93013,-3.41916,-2.85377,-1.93013,0
1,1,29,3.6543,3.32778,1.67657,-0.805878,3.32778,0
1,10,69,1.07522,1.65744,-4.38821,-0.937499,1.65744,1
2,19,59,0.00194548,-0.114391,-3.59803,-0.651593,-0.114391,0
3,14,76,-1.86212,-0.97098,-4.75214,-1.45125,-0.97098,1
4,17,46,-2.41163,-0.513504,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.722419,-0.440506,-3.24637,-0.595251,-0.440506,1
2,11,73,0.217147,-0.492255,-4.58061,-1.30758,-0.492255,0
4,8,39,-1.93459,0.637013,0.982003,-0.317489,-0.317489,2
3,7,67,-0.628543,0.48579,-4.33476,-0.933887,0.48579,1
3,1,63,1.62202,0.898424,-4.03562,-0.692524,0.898424,0
1,10,76,1.18913,1.14707,-4.75214,-1.45125,1.14707,0
1,1,4,6.52555,5.71428,2.97261,-0.805878,5.71428,0
3,5,67,0.458146,-0.586851,-4.33476,-0.933887,-0.586851,0
1,8,95,-0.231074,-0.143147,-3.41916,-2.85377,-0.143147,1
4,10,36,-1.77946,0.157106,1.45696,0.264588,1.45696,2
3,2,64,1.19562,0.393651,-3.84075,-0.813937,0.393651,0
4,16,78,-4.4203,-4.34518,-4.65291,-1.66623,-1.66623,3
3,20,29,1.95669,2.21732,1.67657,-0.805878,2.21732,1
4,14,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.31336,-4.82344,-1.66435,-1.66435,3
3,9,36,1.6815,0.697876,1.45696,0.264588,0.697876,0
4,4,66,-0.685699,-1.04487,-4.06104,-0.806488,-4.06104,0
2,9,14,4.62576,5.39833,2.79075,-0.805878,5.39833,1
2,3,36,3.15108,3.70236,1.45696,0.264588,3.70236,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-1.0579,0.281113,-4.86797,-1.45906,0.281113,1
4,3,65,0.633913,-3.00644,-4.11009,-0.783219,-4.11009,0
4,1,73,-0.464886,-1.61895,-4.58061,-1.30758,-1.61895,0
2,10,85,0.548166,0.519975,-5.14185,-2.10808,0.519975,0
4,8,70,1.39342,-1.51896,-4.23657,-1.06699,-1.06699,0
3,1,25,3.50835,3.37426,2.04479,-0.805878,3.37426,0
3,7,45,0.956307,2.08521,-0.989663,-0.351506,2.08521,1
2,16,33,2.3696,1.94708,1.60775,-0.805878,1.94708,0
4,3,58,0.983363,-2.50951,-3.5329,-0.497556,-3.5329,0
4,2,68,0.976302,-0.804705,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-2.26187,-4.58061,-1.30758,-1.30758,3
3,20,23,2.53731,1.57826,2.09672,-0.805878,1.57826,0
1,20,69,0.156345,1.00591,-4.38821,-0.937499,1.00591,1
4,14,35,-1.73068,-1.53686,1.44812,-0.805878,1.44812,2
3,13,16,2.86736,1.83206,2.59926,-0.805878,1.83206,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,1,59,2.23793,2.37001,-3.59803,-0.651593,2.37001,1
1,6,30,3.82466,3.53595,1.53923,-0.805878,3.53595,0
4,2,45,0.801583,0.00660684,-0.989663,-0.351506,-0.989663,0
1,16,60,1.66044,1.3189,-3.62281,-0.563066,1.3189,0
2,4,68,1.6446,1.19388,-4.27007,-1.01066,1.6446,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-1.01389,-0.622995,-3.59803,-0.651593,-0.622995,1
2,2,60,2.16721,1.71524,-3.62281,-0.563066,1.71524,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.50174,0.55697,-4.06104,-0.806488,0.55697,1
2,8,64,0.467077,0.653909,-3.84075,-0.813937,0.653909,1
2,6,64,0.424382,1.62289,-3.84075,-0.813937,1.62289,1
1,11,30,3.70397,3.89394,1.53923,-0.805878,3.89394,1
2,10,46,1.65962,1.01025,-1.27338,-0.395639,1.01025,0
4,8,79,1.11473,-2.0159,-4.30456,-1.7295,-1.7295,0
4,1,64,0.933495,0.494165,-3.84075,-0.813937,0.232466,0
2,4,71,0.885222,0.903333,-4.4203,-1.13959,0.903333,1
1,14,64,0.574457,0.760147,-3.84075,-0.813937,0.760147,1
2,6,66,-0.117585,1.2212,-4.06104,-0.806488,1.2212,1
2,8,66,0.436619,0.943596,-4.06104,-0.806488,0.943596,1
2,18,20,2.92162,2.92385,2.55099,-0.805878,2.92385,1
3,5,63,0.893189,-0.0395106,-4.03562,-0.692524,-0.0395106,0
2,3,99,-0.439219,-0.719182,-3.41916,-3.35117,-0.719182,0
3,14,55,-0.604958,-1.18719,-3.26052,-0.458097,-1.18719,3
2,19,64,-0.406823,-0.101701,-3.84075,-0.813937,-0.101701,1
4,14,85,-4.65291,-1.7438,-5.14185,-2.10808,-2.10808,1
3,12,70,-1.04018,-0.0198223,-4.23657,-1.06699,-0.0198223,1
4,8,35,-1.73068,-0.291957,1.44812,-0.805878,1.44812,2
3,20,97,-2.4565,-2.20513,-3.41916,-2.81209,-2.20513,1
4,18,76,-4.38821,-3.9738,-4.75214,-1.45125,-1.45125,3
3,17,69,-0.856343,-0.971542,-4.38821,-0.937499,-0.971542,0
3,3,88,-1.16692,-0.583972,-5.55605,-2.24038,-0.583972,1
4,19,77,-4.23657,-2.22085,-4.67517,-1.58996,-1.58996,3
3,9,40,1.47729,0.43351,0.424054,-0.32524,0.43351,0
4,4,62,-0.515027,-0.749183,-3.86868,-0.735614,-3.86868,0
4,1,77,-0.578931,-1.86032,-4.67517,-1.58996,-1.86032,0
1,11,27,4.1633,3.76965,1.79261,-0.805878,3.76965,0
2,10,41,2.13519,2.57849,0.201755,-0.28101,2.57849,1
4,8,66,1.42421,-1.24121,-4.06104,-0.806488,-0.806488,0
2,16,37,1.93417,1.65232,0.962271,-0.077702,1.65232,0
4,3,54,1.13298,-2.49805,-3.28628,-0.56961,-0.890813,0
4,11,69,-0.580884,-2.50498,-4.38821,-0.937499,-0.937499,0
4,2,67,0.998282,-0.649652,-4.33476,-0.933887,-0.829119,0
4,11,82,-4.90201,-3.09193,-5.04662,-1.89873,-1.89873,3
2,16,42,0.987603,1.42995,-0.0637023,-0.353411,1.42995,1
4,3,61,0.896194,-2.75277,-3.77303,-0.607646,-1.32235,0
2,3,56,2.11988,0.733056,-3.43957,-0.474568,2.11988,0
3,12,48,0.188735,-1.404,-2.02538,-0.386848,-1.404,0
4,6,64,-3.35004,-0.971006,-3.84075,-0.813937,-0.971006,3
4,7,47,-2.47724,0.151333,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.34118,-1.08554,-4.65291,-1.66623,-1.08554,1
1,11,91,0.373142,0.641537,-6.29331,-2.45927,0.373142,1
1,8,63,1.66298,0.956744,-4.03562,-0.692524,0.956744,0
4,16,59,-3.16282,-3.13157,-3.59803,-0.651593,-0.651593,3
4,10,68,0.413694,-0.857456,-4.27007,-1.01066,-1.01066,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.859566,1.48494,-4.67517,-1.58996,1.48494,1
4,15,83,-4.75214,-4.45768,-5.22327,-1.89942,-1.89942,3
3,20,27,1.22869,1.89295,1.79261,-0.805878,1.89295,1
4,14,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,55,2.48332,2.60744,-3.26052,-0.458097,2.60744,1
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,80,-0.372354,1.21745,-4.82344,-1.66435,1.21745,1
4,7,38,-1.89425,1.40076,0.671689,-0.230343,0.671689,1
3,15,69,-0.861741,-0.727957,-4.38821,-0.937499,-0.727957,1
2,10,90,-0.414916,0.0698515,-6.05291,-2.36134,0.0698515,1
3,20,89,-1.60427,-1.77079,-5.75042,-2.39784,-1.77079,0
1,14,52,1.48064,1.98269,-3.16282,-0.404636,1.48064,1
2,6,46,2.07914,2.15304,-1.27338,-0.395639,2.07914,1
2,8,62,0.4191,0.998265,-3.86868,-0.735614,0.998265,1
3,4,63,0.0217892,-1.35186,-4.03562,-0.692524,-1.35186,0
2,3,23,4.05507,5.5144,2.09672,-0.805878,5.5144,1
2,9,63,0.458978,1.23084,-4.03562,-0.692524,1.23084,1
2,18,24,2.32118,3.52658,2.20454,-0.805878,3.52658,1
3,5,59,1.22824,-1.19299,-3.59803,-0.651593,-1.19299,0
4,8,63,1.80097,-1.17684,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.683615,-1.28978,-6.29331,-2.45927,-1.28978,0
3,1,55,2.05856,1.39831,-3.26052,-0.458097,1.39831,0
3,1,41,2.76255,2.99645,0.201755,-0.28101,2.76255,1
3,7,61,1.39701,0.599999,-3.77303,-0.607646,0.599999,0
4,16,70,-4.03562,-3.99388,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,1.52537,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.59307,-4.69937,-1.21867,-1.21867,3
1,20,89,0.125465,0.0224938,-5.75042,-2.39784,0.0224938,0
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.10032,-0.747797,-3.62281,-0.563066,-0.747797,3
2,15,78,-0.749244,0.323423,-4.65291,-1.66623,0.323423,1
3,9,44,0.948692,-0.172834,-0.646582,-0.45329,-0.172834,0
4,4,58,-0.363797,-0.6699,-3.5329,-0.497556,-0.6699,0
2,16,57,-0.0720984,1.72307,-3.55909,-0.534181,1.72307,1
4,3,50,0.763641,-0.963516,-2.70986,-0.510597,-0.601157,0
4,11,65,-0.358176,-2.14372,-4.11009,-0.783219,-0.783219,0
4,7,43,-2.24665,2.79427,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.52464,-0.584042,-4.86797,-1.45906,-0.584042,1
1,11,71,0.596938,0.733836,-4.4203,-1.13959,0.733836,1
4,10,64,0.672288,-0.766017,-3.84075,-0.813937,-0.813937,0
2,16,35,2.48191,1.9109,1.44812,-0.805878,1.9109,0
4,3,52,1.2682,-2.37407,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-2.3904,-4.90201,-1.41384,-1.41384,3
4,9,83,-0.19352,-3.27674,-5.22327,-1.89942,-1.89942,0
4,14,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
3,13,14,2.76174,3.57158,2.79075,-0.805878,3.57158,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.261016,-0.249135,-3.24637,-0.595251,-0.249135,1
2,2,62,2.11814,1.56592,-3.86868,-0.735614,1.56592,0
3,9,67,-0.807573,0.932574,-4.33476,-0.933887,0.932574,1
3,12,47,0.355321,-1.80909,-1.66582,-0.377744,-1.80909,0
4,6,67,-3.56547,-1.11675,-4.33476,-0.933887,-4.33476,3
2,3,63,1.65404,-0.536415,-4.03562,-0.692524,-0.536415,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.726263,-0.921236,-4.03562,-0.692524,-0.921236,3
2,2,56,2.41683,1.90126,-3.43957,-0.474568,1.90126,0
1,14,65,0.569012,0.759183,-4.11009,-0.783219,0.759183,1
