Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,69,-1.17692,-0.541083,-4.38821,-0.937499,-1.17692,1
3,16,70,-1.19719,-1.66753,-4.23657,-1.06699,-1.66753,3
4,2,71,-1.41365,-2.58858,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-1.38889,-4.65291,-1.66623,-1.66623,1
2,16,46,1.67046,1.28912,-1.27338,-0.395639,1.28912,0
4,3,57,0.99762,-1.93113,-3.55909,-0.534181,-3.55909,0
3,7,90,-2.61339,-1.18213,-6.05291,-2.36134,-1.18213,1
3,1,54,1.59201,1.14021,-3.28628,-0.56961,1.14021,0
4,8,62,0.751843,-1.43566,-3.86868,-0.735614,-0.735614,0
4,7,43,-2.24665,0.982982,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.35746,-1.34909,-4.86797,-1.45906,-1.34909,1
1,11,71,0.236314,0.635749,-4.4203,-1.13959,0.635749,1
4,10,64,-1.78078,-1.64722,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,2.57099,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.55842,-4.69937,-1.21867,-1.21867,3
3,15,36,1.33791,1.37542,1.45696,0.264588,1.37542,2
4,7,65,0.291465,-1.03173,-4.11009,-0.783219,-0.783219,0
2,18,25,2.37861,3.45791,2.04479,-0.805878,3.45791,1
3,5,58,1.30715,-0.530535,-3.5329,-0.497556,-0.530535,0
3,9,42,1.77357,0.362598,-0.0637023,-0.353411,0.362598,0
4,4,60,0.11756,-1.76266,-3.62281,-0.563066,-0.563066,0
2,15,68,-0.307912,-0.0571742,-4.27007,-1.01066,-0.0571742,1
3,1,40,3.03209,2.47542,0.424054,-0.32524,3.03209,0
3,7,60,1.39612,1.18307,-3.62281,-0.563066,1.18307,0
4,19,84,-4.67517,-4.83956,-5.35927,-2.00544,-2.00544,3
3,19,36,1.50413,1.69407,1.45696,0.264588,1.69407,1
3,3,97,-2.13428,-1.99379,-3.41916,-2.81209,-1.99379,1
3,10,63,-0.732227,-0.728484,-4.03562,-0.692524,-0.728484,3
1,5,72,0.945292,1.57811,-4.69937,-1.21867,1.57811,1
1,16,44,2.36182,2.13434,-0.646582,-0.45329,2.13434,0
1,6,14,5.03997,2.31952,2.79075,-0.805878,2.31952,0
3,14,62,-0.800713,-0.245134,-3.86868,-0.735614,-0.245134,1
2,19,73,-1.57945,-0.652396,-4.58061,-1.30758,-0.652396,1
2,18,76,-1.12779,-0.507311,-4.75214,-1.45125,-0.507311,1
1,20,80,-0.572491,-0.420776,-4.82344,-1.66435,-0.420776,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.60964,-0.0943277,-3.59803,-0.651593,-0.651593,0
1,11,81,-0.415529,-0.142189,-4.70389,-1.77463,-0.142189,1
4,16,61,-3.28628,-3.17958,-3.77303,-0.607646,-0.607646,3
1,8,53,2.61298,2.45436,-3.24637,-0.595251,2.45436,0
4,10,74,-4.33476,-1.68027,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.12332,1.60775,-0.805878,1.60775,2
3,15,68,-1.12562,-0.46912,-4.27007,-1.01066,-0.46912,1
3,16,69,-1.13839,-1.17667,-4.38821,-0.937499,-1.17667,3
2,14,63,-0.153174,0.438715,-4.03562,-0.692524,0.438715,1
4,10,63,-1.73403,-1.49517,-4.03562,-0.692524,-0.692524,3
1,3,11,5.23137,5.38961,2.80572,-0.805878,5.38961,1
2,8,15,4.51894,4.3287,2.8676,-0.805878,4.3287,0
4,18,71,-3.84075,-3.46481,-4.4203,-1.13959,-1.13959,3
4,8,57,1.10683,-1.13994,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.10125,-1.20862,-5.75042,-2.39784,-1.20862,0
3,1,53,2.09553,1.72661,-3.24637,-0.595251,1.72661,0
1,10,66,1.30942,1.1951,-4.06104,-0.806488,1.1951,0
1,1,30,3.83452,3.45422,1.53923,-0.805878,3.45422,0
2,18,26,2.60235,3.01867,2.08517,-0.805878,3.01867,1
3,5,57,1.28923,-0.493137,-3.55909,-0.534181,-0.493137,0
3,9,43,1.68207,0.244235,-0.351569,-0.382527,0.244235,0
4,4,63,-0.10387,-1.96463,-4.03562,-0.692524,-4.03562,0
2,15,67,-0.237376,0.0952766,-4.33476,-0.933887,0.0952766,1
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.565295,1.46358,-3.84075,-0.813937,1.46358,1
4,15,80,-4.58061,-3.92552,-4.82344,-1.66435,-1.66435,3
3,1,23,2.641,3.64369,2.09672,-0.805878,3.64369,1
3,7,59,0.586214,1.20247,-3.59803,-0.651593,1.20247,1
3,10,62,-0.360108,-1.00339,-3.86868,-0.735614,-1.00339,0
1,5,79,0.159252,0.98915,-4.30456,-1.7295,0.98915,1
1,16,47,2.21681,2.2907,-1.66582,-0.377744,2.2907,1
1,6,15,4.57625,5.23069,2.8676,-0.805878,5.23069,1
3,14,57,-0.882838,-0.300289,-3.55909,-0.534181,-0.300289,1
2,19,70,-0.356729,-0.567371,-4.23657,-1.06699,-0.567371,0
4,14,83,-4.75214,-4.49436,-5.22327,-1.89942,-1.89942,3
3,12,64,-0.997199,-0.589658,-3.84075,-0.813937,-0.589658,1
1,20,83,-0.798185,-0.629949,-5.22327,-1.89942,-0.629949,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.64441,0.00973685,-3.5329,-0.497556,-3.5329,0
4,7,32,-1.51638,-0.126174,1.7249,-0.805878,1.7249,2
3,15,67,-0.768669,-0.256058,-4.33476,-0.933887,-0.256058,1
3,16,68,-0.834529,-1.06729,-4.27007,-1.01066,-1.06729,0
2,14,62,0.271318,0.211284,-3.86868,-0.735614,0.211284,0
4,10,62,-1.65974,-1.42076,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-3.82085,-4.23657,-1.06699,-1.06699,3
2,14,65,0.054515,0.0306732,-4.11009,-0.783219,0.0306732,0
4,8,56,1.15377,-1.16363,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.14595,-1.25267,-5.55605,-2.24038,-1.25267,0
3,1,52,2.22047,1.81674,-3.16282,-0.404636,2.22047,0
2,18,27,2.36574,2.52363,1.79261,-0.805878,2.52363,1
3,5,56,1.36582,-0.465359,-3.43957,-0.474568,-0.465359,0
3,9,40,1.98579,0.588973,0.424054,-0.32524,0.588973,0
4,4,62,-0.0367497,-1.84604,-3.86868,-0.735614,-3.86868,0
2,15,66,-0.180322,0.177865,-4.06104,-0.806488,0.177865,1
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.107195,0.423549,-4.30456,-1.7295,0.423549,1
4,15,81,-4.86797,-4.03782,-4.70389,-1.77463,-1.77463,3
3,1,22,2.73849,3.70815,2.39276,-0.805878,2.73849,1
3,7,58,1.36817,1.27822,-3.5329,-0.497556,1.27822,0
4,19,82,-4.90201,-4.70035,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.202245,0.764723,-0.0637023,-0.353411,0.764723,1
3,3,99,-2.4397,-2.23325,-3.41916,-3.35117,-2.23325,1
3,10,61,-0.13886,-0.527809,-3.77303,-0.607646,-0.527809,0
3,12,63,-0.834026,-0.293182,-4.03562,-0.692524,-0.293182,1
1,20,82,-0.676733,-0.595976,-5.04662,-1.89873,-0.595976,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.67764,0.0457868,-3.55909,-0.534181,-0.340762,0
2,16,64,-0.323134,1.03386,-3.84075,-0.813937,1.03386,1
3,13,64,-1.1507,-0.295438,-3.84075,-0.813937,-0.295438,1
4,7,35,-1.73068,1.00757,1.44812,-0.805878,1.44812,2
3,15,66,-0.709767,-0.345209,-4.06104,-0.806488,-0.345209,1
3,16,67,-0.76646,-1.07362,-4.33476,-0.933887,-1.07362,0
2,14,57,-0.0715999,0.402769,-3.55909,-0.534181,0.402769,1
4,10,61,-1.54507,-1.34086,-3.77303,-0.607646,-0.607646,3
1,3,13,4.72146,5.20505,2.91513,-0.805878,5.20505,1
2,6,31,3.17018,0.805421,1.72456,-0.805878,0.805421,0
2,8,13,4.64614,3.52472,2.91513,-0.805878,3.52472,0
4,18,69,-3.86868,-3.69792,-4.38821,-0.937499,-0.937499,3
2,16,58,-0.0423683,1.16116,-3.5329,-0.497556,1.16116,1
4,3,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
4,11,66,-3.3246,-3.32775,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.71939,-4.4203,-1.13959,-1.13959,3
2,14,64,0.049252,-0.00367536,-3.84075,-0.813937,-0.00367536,0
4,8,59,0.980213,-1.2844,-3.59803,-0.651593,-1.2844,0
3,7,71,0.694797,-0.791744,-4.4203,-1.13959,-0.791744,0
3,1,51,2.04682,1.45829,-3.03783,-0.448822,1.45829,0
2,18,28,2.27389,0.534151,1.70711,-0.805878,0.534151,0
3,5,55,1.22393,0.571766,-3.26052,-0.458097,0.571766,0
3,9,41,1.93225,0.438572,0.201755,-0.28101,0.438572,0
4,4,57,0.181928,-1.47264,-3.55909,-0.534181,-1.00341,0
2,15,65,-0.0643244,0.248311,-4.11009,-0.783219,0.248311,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.156475,0.393239,-4.65291,-1.66623,0.393239,1
4,15,82,-4.90201,-4.14932,-5.04662,-1.89873,-1.89873,3
3,1,21,2.68468,3.45446,2.59473,-0.805878,3.45446,1
3,7,57,1.11379,1.71853,-3.55909,-0.534181,1.71853,1
4,19,85,-4.65291,-4.72007,-5.14185,-2.10808,-2.10808,3
3,19,37,0.689995,1.00755,0.962271,-0.077702,1.00755,1
3,3,96,-2.13461,-2.01358,-3.41916,-2.99602,-2.01358,1
3,10,60,0.0707144,0.0803473,-3.62281,-0.563066,0.0803473,1
3,12,62,-1.24676,-0.322587,-3.86868,-0.735614,-0.322587,1
4,15,78,-4.4203,-3.84613,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.34051,-0.138619,-4.03562,-0.692524,-0.138619,1
4,7,34,-1.65275,1.08016,1.42834,-0.805878,1.42834,2
3,15,65,-0.699842,-0.027628,-4.11009,-0.783219,-0.027628,1
3,16,66,-0.724272,-1.21304,-4.06104,-0.806488,-1.21304,0
4,9,59,1.20008,-2.41136,-3.59803,-0.651593,-0.651593,0
2,14,56,0.00674234,0.643061,-3.43957,-0.474568,0.643061,1
4,10,60,-1.47614,-1.3421,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.14308,-4.03562,-0.692524,-0.692524,3
1,3,10,4.82669,5.58257,2.9161,-0.805878,5.58257,1
2,6,30,3.25929,0.79577,1.53923,-0.805878,0.79577,0
2,8,14,3.9839,4.7747,2.79075,-0.805878,4.7747,1
4,18,68,-3.77303,-3.61042,-4.27007,-1.01066,-1.01066,3
2,16,57,0.071058,1.40263,-3.55909,-0.534181,1.40263,1
4,3,50,-1.11233,-0.700167,-2.70986,-0.510597,-0.548501,3
4,11,65,-3.26956,-3.22626,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.82614,-4.23657,-1.06699,-1.06699,3
1,5,56,2.41157,2.4389,-3.43957,-0.474568,2.4389,1
1,1,39,3.4192,3.5752,0.982003,-0.317489,3.5752,1
1,10,43,2.9658,2.9304,-0.351569,-0.382527,2.9304,0
2,12,61,0.568563,1.00475,-3.77303,-0.607646,1.00475,1
4,8,58,1.07422,-1.20333,-3.5329,-0.497556,-3.5329,0
3,7,70,0.261083,0.85413,-4.23657,-1.06699,0.85413,1
3,1,50,2.79678,2.92309,-2.70986,-0.510597,2.79678,1
3,2,58,0.623995,1.494,-3.5329,-0.497556,1.494,1
3,4,53,0.152824,-0.387748,-3.24637,-0.595251,-0.387748,0
2,18,29,2.46587,0.65476,1.67657,-0.805878,0.65476,0
3,5,54,1.24291,-0.325935,-3.28628,-0.56961,1.24291,0
3,1,20,3.79121,2.72859,2.55099,-0.805878,2.72859,0
3,7,56,0.348856,1.41679,-3.43957,-0.474568,1.41679,1
3,10,59,-0.328279,-0.521008,-3.59803,-0.651593,-0.521008,0
4,15,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.9678,-0.151669,-3.86868,-0.735614,-0.151669,1
1,11,93,-0.417574,-0.423113,-3.41916,-2.51688,-0.423113,0
4,16,57,-2.97891,-2.94317,-3.55909,-0.534181,-0.534181,3
1,8,57,2.15903,2.821,-3.55909,-0.534181,2.821,1
4,10,70,-2.06051,-2.10529,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.04792,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.627078,-0.47798,-3.84075,-0.813937,-0.47798,1
3,16,65,-0.744406,-1.44354,-4.11009,-0.783219,-1.44354,0
2,14,59,-0.0604012,0.176499,-3.59803,-0.651593,0.176499,1
4,10,59,-1.40127,-1.26527,-3.59803,-0.651593,-0.651593,3
2,11,47,0.585755,2.45816,-1.66582,-0.377744,2.45816,1
3,18,19,2.6498,3.10842,2.73033,-0.805878,3.10842,1
4,13,62,-3.26052,-3.00849,-3.86868,-0.735614,-0.735614,3
2,6,29,3.29862,0.874147,1.67657,-0.805878,0.874147,0
1,3,15,4.67042,3.8698,2.8676,-0.805878,3.8698,0
2,8,11,4.78993,4.98097,2.80572,-0.805878,4.98097,1
4,18,67,-3.62281,-3.56547,-4.33476,-0.933887,-0.933887,3
2,16,56,0.121577,1.42926,-3.43957,-0.474568,1.42926,1
4,3,51,1.65595,-1.65602,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.21439,-3.25861,-3.84075,-0.813937,-0.813937,3
2,11,43,1.41747,2.52429,-0.351569,-0.382527,2.52429,1
3,18,23,2.93608,2.04536,2.09672,-0.805878,2.04536,0
4,13,66,-3.59803,-3.328,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.73967,-4.38821,-0.937499,-0.937499,3
2,19,46,1.5931,1.55063,-1.27338,-0.395639,1.55063,0
3,14,97,-2.20464,-2.35258,-3.41916,-2.81209,-2.35258,0
1,1,40,3.46778,3.47248,0.424054,-0.32524,3.47248,1
1,10,40,3.31473,3.20567,0.424054,-0.32524,3.20567,0
2,12,60,0.298737,1.08794,-3.62281,-0.563066,1.08794,1
4,8,37,-1.84662,-1.00198,0.962271,-0.077702,-0.077702,2
3,7,69,-0.0606421,-0.0897374,-4.38821,-0.937499,-0.0897374,0
3,1,49,2.76386,2.98407,-2.3856,-0.416188,2.98407,1
1,8,98,-0.86489,-0.430361,-3.41916,-3.12829,-0.430361,1
1,11,38,2.85811,2.96442,0.671689,-0.230343,2.96442,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.754214,1.32065,-3.59803,-0.651593,1.32065,1
3,4,52,0.506568,-0.197505,-3.16282,-0.404636,-0.197505,0
1,10,70,1.03331,0.92803,-4.23657,-1.06699,0.92803,0
1,1,26,4.31615,4.27659,2.08517,-0.805878,4.27659,0
2,18,30,2.27969,0.520335,1.53923,-0.805878,0.520335,0
3,5,53,1.56884,0.594123,-3.24637,-0.595251,0.594123,0
1,17,31,2.83423,3.28454,1.72456,-0.805878,3.28454,1
3,10,58,0.285279,0.472739,-3.5329,-0.497556,0.472739,1
4,15,64,-3.55909,-3.5027,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.723355,-0.0564171,-3.77303,-0.607646,-0.0564171,1
3,16,64,-0.628036,-1.12309,-3.84075,-0.813937,-1.12309,0
2,14,58,-0.0493612,0.397683,-3.5329,-0.497556,0.397683,1
4,10,58,-1.3156,-1.24871,-3.5329,-0.497556,-0.497556,3
2,11,32,2.6044,2.61227,1.7249,-0.805878,2.61227,1
3,18,18,2.93608,3.35685,2.65786,-0.805878,3.35685,1
4,13,61,-3.28628,-2.97398,-3.77303,-0.607646,-0.607646,3
1,3,12,5.04628,4.72286,2.93608,-0.805878,4.72286,0
2,6,28,3.49625,1.05786,1.70711,-0.805878,1.05786,0
2,8,12,3.7232,3.01203,2.93608,-0.805878,3.01203,0
4,18,66,-3.59803,-3.546,-4.06104,-0.806488,-0.806488,3
2,11,44,1.38605,2.31071,-0.646582,-0.45329,2.31071,1
3,18,22,2.80572,2.2371,2.39276,-0.805878,2.2371,0
4,13,65,-3.5329,-3.26255,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.63408,-4.27007,-1.01066,-1.01066,3
2,19,47,1.37752,1.64958,-1.66582,-0.377744,1.37752,1
3,14,96,-2.06171,-2.31394,-3.41916,-2.99602,-2.31394,0
3,8,75,-0.907934,-0.207243,-4.90201,-1.41384,-0.207243,1
1,1,41,3.40814,3.53462,0.201755,-0.28101,3.53462,1
1,10,41,3.08696,2.80127,0.201755,-0.28101,2.80127,0
2,12,59,0.529202,1.07188,-3.59803,-0.651593,1.07188,1
4,8,36,-1.77946,-0.928949,1.45696,0.264588,1.45696,2
3,7,68,-0.0439597,0.946094,-4.27007,-1.01066,0.946094,1
3,1,48,2.94547,3.13825,-2.02538,-0.386848,3.13825,1
1,10,71,0.822392,1.04128,-4.4203,-1.13959,1.04128,1
1,1,27,4.33061,3.78809,1.79261,-0.805878,3.78809,0
2,18,31,2.15293,0.480777,1.72456,-0.805878,0.480777,0
3,5,52,2.11285,0.739924,-3.16282,-0.404636,0.739924,0
2,7,37,3.2405,2.8565,0.962271,-0.077702,2.8565,0
2,12,88,-1.11307,-0.684312,-5.55605,-2.24038,-0.684312,1
3,10,57,0.177742,0.801721,-3.55909,-0.534181,0.801721,1
4,6,79,2.86503,-3.10786,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.19309,-0.431585,-3.59803,-0.651593,-0.431585,1
4,15,65,-3.5329,-3.4877,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.624832,-0.0122053,-3.62281,-0.563066,-0.0122053,1
4,16,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
2,4,25,2.98829,4.1711,2.04479,-0.805878,4.1711,1
3,16,63,-0.626745,-0.87099,-4.03562,-0.692524,-0.87099,0
2,14,53,0.808471,1.16915,-3.24637,-0.595251,1.16915,1
4,10,57,-1.24157,-1.19139,-3.55909,-0.534181,-0.534181,3
2,11,33,1.92723,1.98125,1.60775,-0.805878,1.98125,1
3,18,29,1.84562,2.37508,1.67657,-0.805878,2.37508,1
4,13,60,-3.24637,-2.96177,-3.62281,-0.563066,-0.563066,3
3,20,98,-1.96927,-3.02561,-3.41916,-3.12829,-3.02561,0
1,3,17,4.22945,4.76617,2.67763,-0.805878,4.76617,1
2,6,27,3.41588,3.37767,1.79261,-0.805878,3.37767,0
2,8,9,3.88316,3.50257,2.89122,-0.805878,3.50257,0
4,18,65,-3.5329,-3.49933,-4.11009,-0.783219,-0.783219,3
4,13,64,-3.55909,-3.26738,-3.84075,-0.813937,-0.813937,3
2,19,44,1.71257,1.22095,-0.646582,-0.45329,1.22095,0
3,14,99,-2.31786,-2.53731,-3.41916,-3.35117,-2.53731,0
1,1,42,3.22867,3.31327,-0.0637023,-0.353411,3.31327,1
1,10,86,-0.690405,-0.733142,-5.61978,-2.01828,-0.733142,0
3,8,74,-0.85408,-0.304279,-4.86797,-1.45906,-0.304279,1
2,12,58,0.287386,0.889695,-3.5329,-0.497556,0.889695,1
3,7,51,1.34665,1.59404,-3.03783,-0.448822,1.59404,1
3,1,47,2.83877,2.97118,-1.66582,-0.377744,2.97118,1
3,5,51,1.65071,-0.142136,-3.03783,-0.448822,-0.142136,0
3,10,56,-0.0997142,0.242094,-3.43957,-0.474568,0.242094,1
4,6,78,2.81391,-3.04735,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.19814,-0.323989,-3.5329,-0.497556,-0.323989,1
4,15,66,-3.59803,-3.55005,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.831427,-0.0495557,-3.59803,-0.651593,-0.0495557,1
4,16,78,-4.4203,-4.24067,-4.65291,-1.66623,-1.66623,3
2,4,24,3.36138,4.20386,2.20454,-0.805878,4.20386,1
3,16,62,-0.604836,-1.21793,-3.86868,-0.735614,-1.21793,0
2,11,34,1.9434,1.56845,1.42834,-0.805878,1.9434,0
3,18,28,2.03015,2.36825,1.70711,-0.805878,2.36825,1
4,13,59,-3.16282,-2.86666,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.35004,-3.84075,-0.813937,-0.813937,3
2,14,52,0.652668,0.956088,-3.16282,-0.404636,0.956088,1
4,10,56,-1.173,-1.20359,-3.43957,-0.474568,-0.474568,3
2,15,64,-0.155329,0.290864,-3.84075,-0.813937,0.290864,1
3,9,46,0.110347,0.261807,-1.27338,-0.395639,0.261807,1
4,4,56,0.312903,-1.47473,-3.43957,-0.474568,-3.43957,0
4,2,70,-1.04256,-2.56916,-4.23657,-1.06699,-2.56916,0
4,11,79,-4.69937,-1.36694,-4.30456,-1.7295,-1.7295,1
2,16,47,0.334231,1.02982,-1.66582,-0.377744,1.02982,1
4,3,56,1.12741,-1.91779,-3.43957,-0.474568,-0.474568,0
3,5,84,-0.709832,-2.43271,-5.35927,-2.00544,-2.43271,0
1,9,91,-0.293976,-0.0396799,-6.29331,-2.45927,-0.0396799,1
1,18,73,0.335162,0.603388,-4.58061,-1.30758,0.603388,1
2,18,63,-0.370134,-0.718639,-4.03562,-0.692524,-0.718639,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,17,22,2.71062,2.30592,2.39276,-0.805878,2.30592,0
3,3,13,3.00465,3.96296,2.91513,-0.805878,3.96296,1
3,19,64,-1.29557,-0.991192,-3.84075,-0.813937,-0.991192,3
2,1,46,2.94004,3.21623,-1.27338,-0.395639,3.21623,1
2,2,47,3.06547,3.02012,-1.66582,-0.377744,3.02012,0
3,16,23,2.49963,2.24266,2.09672,-0.805878,2.24266,0
2,4,49,2.59338,2.85503,-2.3856,-0.416188,2.85503,1
2,14,78,-0.531281,-1.00129,-4.65291,-1.66623,-1.00129,0
3,3,91,-1.56025,-1.52424,-6.29331,-2.45927,-1.52424,1
4,19,74,-4.33476,-4.08965,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.912539,-0.735112,-4.27007,-1.01066,-0.735112,1
1,3,83,0.150375,1.93235,-5.22327,-1.89942,1.93235,1
4,17,65,-3.5329,-3.28537,-4.11009,-0.783219,-0.783219,3
3,18,26,2.46854,2.07457,2.08517,-0.805878,2.07457,0
2,11,56,0.563235,0.748193,-3.43957,-0.474568,0.748193,1
3,20,70,-1.74194,-0.992358,-4.23657,-1.06699,-0.992358,1
1,20,93,-1.3779,-0.96516,-3.41916,-2.51688,-0.96516,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.68758,0.14385,-3.43957,-0.474568,-0.474568,0
1,5,60,1.862,1.67932,-3.62281,-0.563066,1.67932,0
2,19,45,1.55687,1.50298,-0.989663,-0.351506,1.50298,0
3,14,98,-2.30034,-2.44311,-3.41916,-3.12829,-2.44311,0
1,1,43,3.12075,3.20303,-0.351569,-0.382527,3.20303,1
1,10,87,-0.357045,-0.831305,-5.60239,-2.09737,-0.357045,0
3,8,73,-0.736145,-0.192275,-4.58061,-1.30758,-0.192275,1
2,12,57,0.282355,0.859958,-3.55909,-0.534181,0.859958,1
3,7,50,-0.571006,2.32912,-2.70986,-0.510597,2.32912,1
3,1,46,2.89848,3.21375,-1.27338,-0.395639,3.21375,1
3,5,50,1.024,-1.00559,-2.70986,-0.510597,-1.00559,0
2,7,35,3.19903,2.79694,1.44812,-0.805878,2.79694,0
2,12,98,-2.35543,-1.81992,-3.41916,-3.12829,-2.35543,1
3,10,55,-0.22048,0.632212,-3.26052,-0.458097,0.632212,1
4,15,67,-3.62281,-3.57345,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.950346,0.0199362,-3.5329,-0.497556,0.0199362,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.951569,0.329056,-3.62281,-0.563066,0.329056,1
4,16,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
2,4,27,2.87325,3.85259,1.79261,-0.805878,3.85259,1
3,16,61,-0.761361,-1.22027,-3.77303,-0.607646,-1.22027,3
2,11,35,1.97034,1.70386,1.44812,-0.805878,1.70386,0
3,18,31,1.81929,2.12965,1.72456,-0.805878,2.12965,1
4,13,58,-3.03783,-2.78034,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.98762,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.973193,-0.323081,-5.55605,-2.24038,-0.323081,1
4,6,35,-1.73068,0.993448,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.396036,0.419887,-2.02538,-0.386848,0.419887,1
3,13,45,1.65528,-0.510991,-0.989663,-0.351506,-0.510991,0
4,18,63,-3.43957,-3.2734,-4.03562,-0.692524,-0.692524,3
1,11,79,0.0779357,0.267603,-4.30456,-1.7295,0.267603,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.1252,4.74347,2.80572,-0.805878,4.74347,0
2,14,55,0.261015,0.895062,-3.26052,-0.458097,0.895062,1
4,10,55,-1.17562,-1.13757,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.46429,-3.45588,-4.27007,-1.01066,-1.01066,3
2,16,36,2.95049,2.21302,1.45696,0.264588,2.21302,0
4,3,55,1.20669,-1.90485,-3.26052,-0.458097,-0.458097,0
3,5,85,-1.30907,-1.5371,-5.14185,-2.10808,-1.5371,0
1,9,90,-0.360279,0.0460852,-6.05291,-2.36134,0.0460852,1
1,18,70,0.153308,0.970959,-4.23657,-1.06699,0.970959,1
2,18,62,-0.275819,-0.471999,-3.86868,-0.735614,-0.471999,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,2.99361,3.37915,-0.989663,-0.351506,3.37915,1
2,2,46,3.12268,2.97493,-1.27338,-0.395639,2.97493,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.61405,2.35985,2.39276,-0.805878,2.35985,0
2,4,48,2.67025,2.88599,-2.02538,-0.386848,2.88599,1
4,17,80,-4.58061,-1.60632,-4.82344,-1.66435,-1.66435,1
2,11,55,0.965075,0.769943,-3.26052,-0.458097,0.769943,0
3,20,69,-1.68513,-1.00396,-4.38821,-0.937499,-1.00396,3
1,20,84,-0.644578,-0.650359,-5.35927,-2.00544,-0.650359,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.77695,0.134619,-3.26052,-0.458097,-3.26052,0
4,16,65,-3.5329,-3.4135,-4.11009,-0.783219,-0.783219,3
1,5,51,2.66571,2.81097,-3.03783,-0.448822,2.81097,1
2,19,42,1.65003,1.2822,-0.0637023,-0.353411,1.2822,0
3,14,93,-1.81972,-2.07535,-3.41916,-2.51688,-2.07535,0
1,1,44,2.92883,3.1279,-0.646582,-0.45329,3.1279,1
1,10,84,-0.225214,0.030067,-5.35927,-2.00544,0.030067,1
3,8,72,-0.0191258,0.122367,-4.69937,-1.21867,0.122367,1
2,12,56,0.366701,1.09926,-3.43957,-0.474568,1.09926,1
3,7,49,-0.120606,1.98068,-2.3856,-0.416188,1.98068,1
3,1,45,3.00633,3.14207,-0.989663,-0.351506,3.14207,1
3,5,49,1.1005,-0.268645,-2.3856,-0.416188,-0.268645,0
3,9,19,2.53802,3.64267,2.73033,-0.805878,3.64267,1
