Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,30,3.07685,2.96319,1.53923,-0.805878,2.96319,0
4,4,19,-0.728975,-0.747157,2.73033,-0.805878,2.73033,2
3,5,43,1.8868,1.93713,-0.351569,-0.382527,1.93713,1
2,3,11,3.45821,4.77441,2.80572,-0.805878,3.45821,1
3,1,18,4.69267,4.37173,2.65786,-0.805878,4.37173,0
3,7,38,1.46102,1.44467,0.671689,-0.230343,1.44467,0
1,12,92,-0.0210844,0.588287,-6.43894,-2.39982,0.588287,1
4,15,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-2.96174,-3.43957,-0.474568,-0.474568,3
2,12,47,0.316739,1.81659,-1.66582,-0.377744,1.81659,1
1,1,53,2.56405,3.06495,-3.24637,-0.595251,3.06495,1
1,10,61,2.18303,1.99788,-3.77303,-0.607646,1.99788,0
3,11,18,1.83192,4.12817,2.65786,-0.805878,4.12817,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,6.29423,0.719471,0.982003,-0.317489,0.982003,0
4,18,38,-1.89425,-0.756247,0.671689,-0.230343,-0.230343,2
3,13,20,2.66994,2.43418,2.55099,-0.805878,2.43418,0
2,16,41,2.42786,2.26016,0.201755,-0.28101,2.26016,0
4,3,34,1.29591,2.44588,1.42834,-0.805878,0.820003,1
3,10,17,2.67695,3.93302,2.67763,-0.805878,3.93302,1
4,1,50,0.376313,2.97281,-2.70986,-0.510597,2.97281,1
1,17,43,2.98638,1.94911,-0.351569,-0.382527,2.98638,0
1,20,27,3.81221,3.99415,1.79261,-0.805878,3.99415,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.64595,-2.07633,-5.35927,-2.00544,-2.07633,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.14096,2.33415,-3.77303,-0.607646,2.33415,1
3,8,30,2.32988,4.23066,1.53923,-0.805878,4.23066,1
3,11,69,-2.25447,0.663309,-4.38821,-0.937499,0.663309,1
2,16,71,-0.16934,0.0198641,-4.4203,-1.13959,0.0198641,1
3,13,69,-1.12796,-0.469832,-4.38821,-0.937499,-0.469832,1
1,19,32,3.35377,3.18983,1.7249,-0.805878,3.18983,0
3,10,95,-1.94955,-2.1156,-3.41916,-2.85377,-2.1156,0
2,19,26,3.01012,3.70433,2.08517,-0.805878,3.70433,1
3,6,10,3.64357,4.30849,2.9161,-0.805878,4.30849,1
2,1,84,1.01454,1.34434,-5.35927,-2.00544,1.01454,1
2,7,38,2.99499,2.80105,0.671689,-0.230343,2.80105,0
3,1,68,1.38473,0.631133,-4.27007,-1.01066,0.631133,0
4,8,8,-0.304695,-0.188805,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.91684,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.93889,2.00271,1.70711,-0.805878,2.00271,1
4,14,56,-3.03023,1.75101,-3.43957,-0.474568,-0.474568,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.98165,-2.16182,-5.14185,-2.10808,-2.16182,0
2,12,66,0.0774162,0.285885,-4.06104,-0.806488,0.285885,1
3,7,15,2.18128,3.44325,2.8676,-0.805878,3.44325,1
1,20,90,-1.34574,-0.837421,-6.05291,-2.36134,-0.837421,1
4,6,33,-1.73068,1.56485,1.60775,-0.805878,1.60775,2
4,13,53,-2.88215,-1.6551,-3.24637,-0.595251,-0.595251,3
4,5,55,-1.42988,0.684361,-3.26052,-0.458097,-0.458097,1
1,20,24,3.47179,4.5101,2.20454,-0.805878,4.5101,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,0.384498,0.461426,-1.27338,-0.395639,0.461426,1
2,10,66,0.524925,0.909423,-4.06104,-0.806488,0.909423,1
4,9,28,-1.27956,-1.34177,1.70711,-0.805878,1.70711,2
2,2,18,4.51687,4.35762,2.65786,-0.805878,4.35762,0
4,7,69,-2.10667,-0.389823,-4.38821,-0.937499,-4.38821,1
3,15,24,2.61651,2.61628,2.20454,-0.805878,2.61628,0
3,5,18,2.58191,4.59237,2.65786,-0.805878,4.59237,1
2,9,84,0.129621,-0.759487,-5.35927,-2.00544,-0.759487,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,6.02426,2.65786,-0.805878,2.65786,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,54,-1.4111,0.745348,-3.28628,-0.56961,-3.28628,1
1,20,25,3.19728,3.63764,2.04479,-0.805878,3.63764,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,5,20,4.63931,4.3634,2.55099,-0.805878,4.3634,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,78,-4.4203,0.393338,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,3.38337,3.98148,2.67763,-0.805878,3.38337,1
2,9,85,-0.0696358,-0.965034,-5.14185,-2.10808,-0.965034,0
4,4,17,-0.506005,6.0448,2.67763,-0.805878,2.67763,1
2,10,22,3.36105,3.72356,2.39276,-0.805878,3.36105,1
2,10,27,3.94568,3.66955,1.79261,-0.805878,3.66955,0
4,8,16,-0.543395,-0.467751,2.59926,-0.805878,2.59926,2
2,11,26,3.2552,3.1786,2.08517,-0.805878,3.1786,0
3,1,71,1.06196,1.99941,-4.4203,-1.13959,1.99941,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.56083,3.25727,0.671689,-0.230343,3.25727,0
3,4,31,2.02123,3.814,1.72456,-0.805878,3.814,1
3,2,32,2.57637,3.38752,1.7249,-0.805878,3.38752,1
2,9,75,0.183403,-0.576968,-4.90201,-1.41384,-0.576968,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.17616,-2.15084,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.79812,4.51986,2.55099,-0.805878,4.51986,0
2,10,32,3.51436,3.21015,1.7249,-0.805878,3.21015,0
4,4,15,1.6614,-0.479294,2.8676,-0.805878,2.8676,2
2,10,54,0.846389,1.33436,-3.28628,-0.56961,1.33436,1
4,9,40,-2.00091,1.28441,0.424054,-0.32524,1.28441,1
1,12,26,3.9045,3.90821,2.08517,-0.805878,3.90821,1
2,10,14,3.36617,4.33684,2.79075,-0.805878,3.36617,1
4,12,65,-3.5329,-2.37145,-4.11009,-0.783219,-0.783219,3
2,7,33,3.38106,3.10398,1.60775,-0.805878,3.10398,0
4,12,63,-3.43957,-2.27694,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,0.684654,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.69746,2.97518,-0.805878,2.97518,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,23,1.77806,3.77411,2.09672,-0.805878,3.77411,1
4,4,10,0.682811,6.29693,2.9161,-0.805878,2.9161,1
1,6,89,0.707856,0.8249,-5.75042,-2.39784,0.8249,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,12,21,3.98666,4.27614,2.59473,-0.805878,4.27614,1
4,9,70,-3.68987,-2.89414,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.47329,-1.88227,-4.70389,-1.77463,-1.88227,0
2,1,96,0.374727,-0.27024,-3.41916,-2.99602,-0.27024,0
2,4,10,4.95701,5.52195,2.9161,-0.805878,5.52195,1
3,16,44,0.858019,0.347582,-0.646582,-0.45329,0.347582,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.07243,5.37612,2.97261,-0.805878,5.37612,1
4,5,64,-1.84661,-0.169878,-3.84075,-0.813937,-3.84075,1
1,10,17,3.05202,4.91788,2.67763,-0.805878,4.91788,1
3,20,36,1.7626,1.64075,1.45696,0.264588,1.64075,0
1,10,14,4.7095,3.60653,2.79075,-0.805878,3.60653,0
2,12,18,2.78826,5.26668,2.65786,-0.805878,5.26668,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.96234,1.29546,0.671689,-0.230343,0.671689,1
2,12,33,3.23552,3.84434,1.60775,-0.805878,3.84434,1
3,11,16,2.9133,3.85131,2.59926,-0.805878,3.85131,1
4,13,51,-2.78547,-1.51785,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,1.48524,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.604933,-0.510471,-4.4203,-1.13959,-0.510471,1
2,16,89,-1.01061,-1.63074,-5.75042,-2.39784,-1.63074,0
3,13,71,-0.927845,-1.001,-4.4203,-1.13959,-1.001,0
1,19,34,3.10665,3.49184,1.42834,-0.805878,3.10665,1
3,10,93,-2.01455,-2.15681,-3.41916,-2.51688,-2.15681,0
2,19,24,3.18467,3.28546,2.20454,-0.805878,3.28546,1
3,6,8,1.9341,3.07442,2.93668,-0.805878,3.07442,1
3,8,82,-2.11018,0.295608,-5.04662,-1.89873,0.295608,1
3,7,8,3.12972,3.36154,2.93668,-0.805878,3.36154,1
4,6,39,-1.93459,0.763193,0.982003,-0.317489,0.982003,2
2,3,47,3.03611,3.14864,-1.66582,-0.377744,3.14864,1
2,9,55,0.121321,3.38173,-3.26052,-0.458097,3.38173,1
3,4,39,1.55132,0.821924,0.982003,-0.317489,0.821924,0
1,12,88,0.0889774,0.851203,-5.55605,-2.24038,0.851203,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.1212,3.90163,2.93668,-0.805878,3.90163,0
4,12,69,-3.86868,-2.76891,-4.38821,-0.937499,-0.937499,3
2,9,50,1.47718,1.0255,-2.70986,-0.510597,1.0255,0
2,3,40,2.81919,2.9267,0.424054,-0.32524,2.81919,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.51018,-0.380473,-4.58061,-1.30758,-0.380473,1
3,11,33,1.94564,2.91633,1.60775,-0.805878,2.91633,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,1.48257,-3.77303,-0.607646,-0.607646,1
4,13,54,-2.99027,-1.77456,-3.28628,-0.56961,-0.56961,3
3,8,27,2.5153,3.56741,1.79261,-0.805878,3.56741,1
4,5,59,-1.53393,0.266988,-3.59803,-0.651593,-0.651593,1
3,2,35,2.87735,2.66347,1.44812,-0.805878,2.66347,0
1,7,35,4.03161,3.93269,1.44812,-0.805878,3.93269,0
3,4,28,2.10744,3.71731,1.70711,-0.805878,3.71731,1
2,13,18,2.9941,3.75126,2.65786,-0.805878,3.75126,1
2,11,17,4.21938,5.23024,2.67763,-0.805878,4.21938,1
1,12,16,3.89569,4.60167,2.59926,-0.805878,4.60167,1
4,5,48,1.19522,0.702896,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.422405,-0.959021,-5.04662,-1.89873,-0.959021,0
1,17,34,3.54932,3.98625,1.42834,-0.805878,3.98625,1
3,19,79,-1.26043,-1.51529,-4.30456,-1.7295,-1.51529,0
3,3,6,3.3245,5.11655,2.97518,-0.805878,5.11655,1
4,1,5,6.20862,6.86249,2.97834,-0.805878,3.95383,1
3,17,46,-0.390175,0.490063,-1.27338,-0.395639,0.490063,1
3,3,37,1.86218,1.62899,0.962271,-0.077702,1.62899,0
3,8,13,2.70412,3.46311,2.91513,-0.805878,3.46311,1
3,2,61,1.66686,1.08529,-3.77303,-0.607646,1.08529,0
1,7,49,2.37587,2.66944,-2.3856,-0.416188,2.66944,1
3,4,10,3.67802,5.28212,2.9161,-0.805878,5.28212,1
1,12,72,0.994394,1.42287,-4.69937,-1.21867,1.42287,1
4,15,72,-4.11009,0.741713,-4.69937,-1.21867,-1.21867,1
3,1,31,2.95203,2.22382,1.72456,-0.805878,2.22382,0
3,7,35,1.79656,2.02003,1.44812,-0.805878,2.02003,1
1,12,89,0.0563839,0.602553,-5.75042,-2.39784,0.602553,1
4,15,39,-1.93459,-1.36099,0.982003,-0.317489,-0.317489,2
3,11,59,-0.792995,1.1929,-3.59803,-0.651593,1.1929,1
1,19,38,2.73363,3.11465,0.671689,-0.230343,3.11465,1
2,19,20,2.66734,2.40416,2.55099,-0.805878,2.40416,0
3,6,12,4.35084,3.65366,2.93608,-0.805878,3.65366,0
3,2,62,1.5756,1.29355,-3.86868,-0.735614,1.29355,0
1,7,48,2.47207,2.65142,-2.02538,-0.386848,2.65142,1
3,4,9,4.95415,3.91108,2.89122,-0.805878,3.91108,0
3,8,14,3.10322,4.57073,2.79075,-0.805878,4.57073,1
2,7,21,3.32962,2.9331,2.59473,-0.805878,2.9331,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,1,7,6.13144,5.48605,2.92731,-0.805878,5.48605,0
4,5,49,1.29458,0.793716,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,52,-2.89315,-1.67688,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.20699,1.7249,-0.805878,1.7249,2
3,19,39,0.0493987,-0.314652,0.982003,-0.317489,-0.314652,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,4,7,4.90382,3.19343,2.92731,-0.805878,3.19343,0
3,16,33,0.919231,1.42901,1.60775,-0.805878,1.42901,2
2,1,29,4.04655,4.06951,1.67657,-0.805878,4.06951,1
2,12,34,3.17296,3.94549,1.42834,-0.805878,3.94549,1
3,11,17,3.60903,3.96067,2.67763,-0.805878,3.96067,1
2,13,59,0.684188,-0.0526508,-3.59803,-0.651593,-0.0526508,0
2,4,9,4.3227,4.69132,2.89122,-0.805878,4.3227,1
3,16,47,0.00860788,-0.362098,-1.66582,-0.377744,-0.362098,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,10,20,3.69982,4.25812,2.55099,-0.805878,4.25812,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.2324,2.41679,1.44812,-0.805878,1.44812,1
2,16,40,2.35921,2.2632,0.424054,-0.32524,2.2632,0
3,1,78,0.44764,0.857546,-4.65291,-1.66623,0.857546,1
3,7,82,-1.4782,-0.471805,-5.04662,-1.89873,-0.471805,1
2,1,73,1.47218,2.00662,-4.58061,-1.30758,2.00662,1
3,11,42,0.708317,0.902761,-0.0637023,-0.353411,0.902761,1
1,8,97,-0.0923782,0.412189,-3.41916,-2.81209,0.412189,1
1,11,37,3.5255,3.67418,0.962271,-0.077702,3.67418,1
2,10,55,0.602488,1.20894,-3.26052,-0.458097,1.20894,1
4,9,47,-2.78547,-2.34274,-1.66582,-0.377744,-0.377744,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,1.95073,-3.26052,-0.458097,-0.458097,1
3,20,27,2.08517,2.8504,1.79261,-0.805878,2.8504,1
2,2,51,1.56274,2.87299,-3.03783,-0.448822,2.87299,1
1,12,27,3.78261,3.6166,1.79261,-0.805878,3.6166,0
3,7,22,2.47521,2.29487,2.39276,-0.805878,2.29487,0
3,1,2,6.43302,4.47043,2.95846,-0.805878,4.47043,0
4,9,10,-0.318694,-0.280577,2.9161,-0.805878,2.9161,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.2764,1.8307,1.42834,-0.805878,1.8307,0
2,1,53,2.22088,2.72093,-3.24637,-0.595251,2.72093,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-0.684739,-1.37605,-5.55605,-2.24038,-1.37605,0
3,13,72,-1.03725,-1.2281,-4.69937,-1.21867,-1.2281,0
3,11,70,-1.672,0.538956,-4.23657,-1.06699,0.538956,1
1,19,37,3.10933,3.61675,0.962271,-0.077702,3.61675,1
2,19,25,3.00296,3.86603,2.04479,-0.805878,3.86603,1
3,6,9,2.47367,3.18104,2.89122,-0.805878,3.18104,1
1,12,31,3.31852,3.68217,1.72456,-0.805878,3.68217,1
2,1,6,5.97064,5.57347,2.97518,-0.805878,5.57347,0
3,11,58,-1.66359,1.25968,-3.5329,-0.497556,1.25968,1
1,19,25,2.80922,4.14884,2.04479,-0.805878,2.80922,1
2,19,21,2.93214,3.33116,2.59473,-0.805878,3.33116,1
3,6,13,3.64805,4.5409,2.91513,-0.805878,4.5409,1
4,12,66,-3.59803,-2.50522,-4.06104,-0.806488,-0.806488,3
2,9,53,0.673868,3.9109,-3.24637,-0.595251,3.9109,1
2,3,41,2.8803,3.02624,0.201755,-0.28101,3.02624,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,5.30015,4.8384,2.97834,-0.805878,4.8384,0
4,5,44,5.01868,0.28488,-0.646582,-0.45329,-0.45329,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,3.2061,0.424054,-0.32524,0.424054,1
4,12,73,-4.06104,0.682807,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,1.99224,2.00754,2.93668,-0.805878,2.00754,2
1,20,30,2.74562,3.64077,1.53923,-0.805878,3.64077,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,71,-3.84075,0.848535,-4.4203,-1.13959,-1.13959,1
2,9,48,1.70769,0.678092,-2.02538,-0.386848,0.678092,0
2,3,42,2.54704,2.89316,-0.0637023,-0.353411,2.89316,1
3,5,10,4.91201,4.90721,2.9161,-0.805878,4.90721,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,28,3.96294,3.94423,1.70711,-0.805878,3.94423,0
4,5,66,-2.09353,-0.193255,-4.06104,-0.806488,-0.806488,1
3,11,41,1.10374,0.984208,0.201755,-0.28101,0.984208,0
4,17,53,-2.88215,-2.83998,-3.24637,-0.595251,-0.595251,3
3,8,61,-0.605601,1.54655,-3.77303,-0.607646,1.54655,1
3,2,84,-0.240652,0.666589,-5.35927,-2.00544,0.666589,1
1,8,83,0.884872,1.53164,-5.22327,-1.89942,1.53164,1
4,10,16,-0.543395,3.22502,2.59926,-0.805878,2.59926,1
2,12,70,0.0560076,0.0240584,-4.23657,-1.06699,0.0240584,0
2,7,7,4.22516,6.1015,2.92731,-0.805878,6.1015,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,6,-0.0172714,6.69746,2.97518,-0.805878,1.69423,1
3,8,18,4.51516,4.6152,2.65786,-0.805878,4.6152,1
3,2,41,1.70845,0.304767,0.201755,-0.28101,0.304767,0
4,5,51,-1.18529,0.844042,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,2,7,6.17375,2.12833,2.92731,-0.805878,2.12833,0
1,12,23,4.52615,4.445,2.09672,-0.805878,4.445,0
1,20,28,2.85202,3.7749,1.70711,-0.805878,3.7749,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,1.15519,0.774336,-2.70986,-0.510597,-0.510597,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,0.333841,2.20454,-0.805878,2.20454,2
1,12,22,4.45102,4.52483,2.39276,-0.805878,4.52483,1
1,20,29,2.94,3.80095,1.67657,-0.805878,2.94,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-0.861371,-1.68826,-6.29331,-2.45927,-1.68826,0
3,13,73,-1.02507,-0.930748,-4.58061,-1.30758,-0.930748,1
3,11,57,-1.62314,1.12978,-3.55909,-0.534181,1.12978,1
1,19,36,3.56383,3.63822,1.45696,0.264588,3.63822,1
2,19,22,2.86031,3.68093,2.39276,-0.805878,3.68093,1
3,6,14,3.53318,4.63648,2.79075,-0.805878,4.63648,1
2,1,80,1.14052,1.58066,-4.82344,-1.66435,1.58066,1
1,7,37,3.58911,3.43689,0.962271,-0.077702,3.43689,0
3,4,30,2.96978,3.64364,1.53923,-0.805878,2.96978,1
3,2,33,3.1113,3.41866,1.60775,-0.805878,3.41866,1
2,9,74,0.45936,-0.682045,-4.86797,-1.45906,-0.682045,0
4,6,8,-0.304695,-0.204162,2.93668,-0.805878,2.93668,2
1,12,30,3.70655,3.58582,1.53923,-0.805878,3.58582,0
2,1,56,2.48164,2.72192,-3.43957,-0.474568,2.72192,1
2,2,6,5.33161,5.5535,2.97518,-0.805878,5.5535,1
1,20,31,2.94892,3.66063,1.72456,-0.805878,3.66063,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,65,-1.9663,-0.183534,-4.11009,-0.783219,-0.783219,1
3,10,33,3.03435,1.57399,1.60775,-0.805878,1.57399,0
3,8,26,2.60304,3.4344,2.08517,-0.805878,3.4344,1
2,3,17,3.8754,4.63855,2.67763,-0.805878,4.63855,1
2,9,61,0.0798909,3.01473,-3.77303,-0.607646,3.01473,1
3,4,49,1.41678,0.195578,-2.3856,-0.416188,0.195578,0
3,2,6,5.01547,5.27513,2.97518,-0.805878,5.27513,1
4,5,45,1.47793,0.869933,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,2.69756,0.982003,-0.317489,-0.317489,1
1,12,21,4.39781,4.72523,2.59473,-0.805878,4.72523,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,7,98,-2.47869,-2.5428,-3.41916,-3.12829,-2.5428,0
3,1,94,-0.276703,-1.96765,-3.41916,-2.55553,-1.96765,0
2,10,21,4.20143,4.69943,2.59473,-0.805878,4.69943,1
3,1,79,0.531056,1.40374,-4.30456,-1.7295,1.40374,1
3,7,83,-1.51909,-1.4352,-5.22327,-1.89942,-1.4352,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,2.03349,-0.0559942,-3.24637,-0.595251,-0.0594038,0
3,10,14,2.78554,4.18124,2.79075,-0.805878,4.18124,1
3,8,15,1.73208,4.95126,2.8676,-0.805878,4.95126,1
3,2,63,1.21642,0.280615,-4.03562,-0.692524,0.280615,0
3,4,8,4.72652,3.86939,2.93668,-0.805878,3.86939,0
3,2,60,1.7099,1.06017,-3.62281,-0.563066,1.06017,0
1,7,50,2.30647,2.45559,-2.70986,-0.510597,2.45559,1
3,4,11,2.52293,5.24302,2.80572,-0.805878,5.24302,1
3,8,12,2.89778,3.27213,2.93608,-0.805878,3.27213,1
4,6,43,-2.24665,0.706853,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.76135,0.334579,-3.59803,-0.651593,0.334579,1
3,2,12,5.27728,3.15941,2.93608,-0.805878,3.15941,0
2,12,69,0.671121,0.175352,-4.38821,-0.937499,0.175352,0
3,7,12,4.23653,3.78143,2.93608,-0.805878,3.78143,0
2,1,98,-0.0682006,-0.406278,-3.41916,-3.12829,-0.406278,0
2,4,4,5.69047,5.59641,2.97261,-0.805878,5.59641,0
3,16,34,0.650753,1.19828,1.42834,-0.805878,1.19828,2
2,2,2,5.4825,5.56672,2.95846,-0.805878,5.56672,1
2,20,99,-2.21599,-1.98096,-3.41916,-3.35117,-1.98096,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,9,90,-2.24306,-0.868938,-6.05291,-2.36134,-0.868938,1
3,17,24,2.37753,3.57035,2.20454,-0.805878,3.57035,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,47,1.48203,0.758275,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,2.76858,0.201755,-0.28101,-0.28101,1
2,7,31,3.4925,3.54843,1.72456,-0.805878,3.54843,1
3,2,37,2.65757,2.87168,0.962271,-0.077702,2.87168,1
1,7,41,2.97672,2.84582,0.201755,-0.28101,2.84582,0
3,4,18,1.67333,4.55268,2.65786,-0.805878,4.55268,1
3,10,37,2.29421,1.14208,0.962271,-0.077702,1.14208,0
3,11,80,-0.879663,-0.950144,-4.82344,-1.66435,-0.950144,0
3,12,16,2.81637,2.66127,2.59926,-0.805878,2.66127,0
3,1,70,1.29554,0.555496,-4.23657,-1.06699,0.555496,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,19,19,2.72968,2.6535,2.73033,-0.805878,2.6535,2
3,11,87,-3.16795,-0.367305,-5.60239,-2.09737,-0.367305,1
3,12,23,3.16314,2.8592,2.09672,-0.805878,2.8592,0
1,20,65,0.642652,0.228897,-4.11009,-0.783219,0.228897,0
4,14,39,-1.93459,2.96055,0.982003,-0.317489,-0.317489,1
4,5,14,-0.394342,5.01868,2.79075,-0.805878,2.79075,1
4,9,61,-3.13965,-2.16041,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.56371,4.83376,2.73033,-0.805878,4.83376,1
4,8,74,-4.33476,-3.9852,-4.86797,-1.45906,-3.9852,3
2,10,33,2.91286,3.64301,1.60775,-0.805878,3.64301,1
4,4,14,-0.467484,5.01868,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,1.33013,0.580259,-4.33476,-0.933887,0.580259,0
3,7,87,-2.02814,-2.18785,-5.60239,-2.09737,-2.18785,0
3,18,86,-1.70287,-1.65457,-5.61978,-2.01828,-1.65457,1
3,8,63,-0.654805,0.956066,-4.03562,-0.692524,0.956066,1
3,2,86,0.134159,-0.914751,-5.61978,-2.01828,-0.914751,0
4,5,35,-1.79815,1.56398,1.44812,-0.805878,1.44812,1
2,4,6,4.9555,5.06529,2.97518,-0.805878,5.06529,1
3,16,32,2.10199,2.19155,1.7249,-0.805878,2.19155,1
2,1,28,3.79894,3.38688,1.70711,-0.805878,3.38688,0
3,2,40,2.11553,1.32024,0.424054,-0.32524,1.32024,0
3,8,17,3.83313,3.576,2.67763,-0.805878,3.576,0
2,7,68,0.53959,1.49339,-4.27007,-1.01066,1.49339,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.833684,1.30742,-3.16282,-0.404636,1.30742,1
