Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,65,-3.5329,-1.56491,-4.11009,-0.783219,-1.56491,3
4,7,40,-2.00091,-0.675525,0.424054,-0.32524,0.424054,2
3,15,75,-1.36619,-0.945338,-4.90201,-1.41384,-0.945338,1
1,11,88,-0.763353,0.0179472,-5.55605,-2.24038,0.0179472,1
1,8,60,1.71625,2.32895,-3.62281,-0.563066,2.32895,1
4,10,67,-3.62281,-1.62734,-4.33476,-0.933887,-0.933887,3
2,16,36,2.29976,2.06216,1.45696,0.264588,2.06216,0
4,3,55,-2.51645,-0.0410572,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.27456,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,1.19822,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,8,63,-3.43957,-1.44718,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.09648,-1.64588,-6.29331,-2.45927,-1.64588,0
3,1,55,1.32883,2.26807,-3.26052,-0.458097,2.26807,1
3,1,41,2.88535,2.9818,0.201755,-0.28101,2.9818,1
3,7,61,0.515046,0.409614,-3.77303,-0.607646,0.409614,0
4,7,38,-1.89425,1.90934,0.671689,-0.230343,0.671689,1
3,15,69,-1.10829,-0.957462,-4.38821,-0.937499,-0.957462,3
1,10,68,1.17126,1.24147,-4.27007,-1.01066,1.24147,1
1,1,28,4.03417,4.77616,1.70711,-0.805878,4.77616,1
2,18,24,2.69343,2.94917,2.20454,-0.805878,2.94917,1
3,5,59,0.597958,0.246992,-3.59803,-0.651593,0.246992,0
3,14,88,-1.93403,-0.61274,-5.55605,-2.24038,-0.61274,1
2,19,39,1.86301,2.95201,0.982003,-0.317489,2.95201,1
3,11,67,-0.707274,-0.224984,-4.33476,-0.933887,-0.224984,1
2,16,69,0.205198,0.464707,-4.38821,-0.937499,0.464707,1
3,13,67,0.537162,0.200917,-4.33476,-0.933887,0.200917,0
2,3,56,2.2628,2.62773,-3.43957,-0.474568,2.62773,1
3,12,48,0.617766,2.17366,-2.02538,-0.386848,2.17366,1
4,6,64,3.83733,0.669044,-3.84075,-0.813937,0.669044,0
3,9,38,1.58283,1.41708,0.671689,-0.230343,1.41708,0
4,4,64,-1.89017,-1.28806,-3.84075,-0.813937,-0.908866,3
4,3,64,-3.0008,-0.710141,-3.84075,-0.813937,-0.710141,1
2,4,71,1.3854,1.3453,-4.4203,-1.13959,1.3453,0
4,1,64,1.39291,1.40489,-3.84075,-0.813937,0.960992,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.0150257,-2.70986,-0.510597,0.0150257,1
2,11,64,0.515698,0.414937,-3.84075,-0.813937,0.414937,0
3,20,79,-1.45018,-1.21893,-4.30456,-1.7295,-1.21893,1
1,11,26,4.10961,4.12002,2.08517,-0.805878,4.12002,1
2,10,42,2.83479,2.7504,-0.0637023,-0.353411,2.83479,0
4,8,67,-3.62281,-1.78958,-4.33476,-0.933887,-0.933887,3
2,20,89,-1.62852,-1.63726,-5.75042,-2.39784,-1.63726,0
3,15,33,1.86994,1.82558,1.60775,-0.805878,1.82558,0
4,7,66,-0.397132,-2.5715,-4.06104,-0.806488,-0.806488,0
1,11,90,-0.854317,-0.292269,-6.05291,-2.36134,-0.292269,1
1,8,62,1.62875,2.19612,-3.86868,-0.735614,2.19612,1
4,10,69,-3.86868,-1.77783,-4.38821,-0.937499,-0.937499,3
2,16,38,1.99803,1.795,0.671689,-0.230343,1.795,0
4,3,49,-1.07349,-0.602415,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-1.46619,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,0.975312,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,54,2.43246,2.45434,-3.28628,-0.56961,2.45434,1
2,2,55,2.31102,2.37647,-3.26052,-0.458097,2.31102,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.8235,2.46375,1.72456,-0.805878,2.46375,1
2,4,57,1.87984,1.89492,-3.55909,-0.534181,1.87984,1
3,16,69,-0.800069,-0.685549,-4.38821,-0.937499,-0.685549,1
3,20,94,-2.18162,-2.54896,-3.41916,-2.55553,-2.54896,0
1,14,53,2.29047,1.79893,-3.24637,-0.595251,1.79893,0
2,6,47,1.90935,2.40027,-1.66582,-0.377744,2.40027,1
2,8,61,1.25963,1.22869,-3.77303,-0.607646,1.22869,0
3,4,62,0.554142,0.85772,-3.86868,-0.735614,0.85772,1
2,3,20,4.15484,5.02459,2.55099,-0.805878,4.15484,1
2,9,62,0.267492,0.996267,-3.86868,-0.735614,0.996267,1
3,2,55,1.88937,2.12584,-3.26052,-0.458097,2.12584,1
2,13,66,0.331261,0.147169,-4.06104,-0.806488,0.147169,0
3,17,37,1.15511,2.18498,0.962271,-0.077702,2.18498,1
3,3,56,0.557925,2.03278,-3.43957,-0.474568,2.03278,1
1,3,85,0.153859,0.692951,-5.14185,-2.10808,0.692951,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.610058,0.665315,-3.5329,-0.497556,0.665315,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.0857,-1.13162,-3.41916,-2.51688,-1.13162,0
3,17,70,-0.488295,-0.622701,-4.23657,-1.06699,-0.622701,0
4,16,69,-3.86868,-3.97664,-4.38821,-0.937499,-0.937499,3
4,8,62,-3.26052,-1.41055,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.55365,-2.17063,-6.05291,-2.36134,-2.17063,0
3,1,54,1.78325,2.50918,-3.28628,-0.56961,1.78325,1
3,1,40,2.86048,2.59499,0.424054,-0.32524,2.59499,0
3,7,60,0.745948,0.457685,-3.62281,-0.563066,0.457685,0
1,11,81,0.0867363,0.0880854,-4.70389,-1.77463,0.0880854,1
4,16,61,-3.28628,-3.37102,-3.77303,-0.607646,-0.607646,3
1,8,53,2.22487,2.72508,-3.24637,-0.595251,2.72508,1
4,10,74,-4.05205,-3.99272,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.7767,1.60775,-0.805878,1.60775,1
3,15,68,-1.02353,-1.00459,-4.27007,-1.01066,-1.00459,1
1,10,69,1.19441,1.24386,-4.38821,-0.937499,1.24386,1
1,1,29,4.11862,4.59865,1.67657,-0.805878,4.59865,1
2,18,25,2.0433,2.98845,2.04479,-0.805878,2.98845,1
3,5,58,0.964536,0.405593,-3.5329,-0.497556,0.405593,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.57662,1.58372,1.45696,0.264588,1.58372,1
3,3,97,-1.70548,-1.4382,-3.41916,-2.81209,-1.4382,1
3,10,63,-0.312392,0.479946,-4.03562,-0.692524,0.479946,1
1,5,72,1.29566,0.922061,-4.69937,-1.21867,0.922061,0
1,16,44,1.55742,1.93439,-0.646582,-0.45329,1.93439,1
1,6,14,4.52035,4.8378,2.79075,-0.805878,4.8378,1
3,14,62,-1.05275,-0.18777,-3.86868,-0.735614,-0.18777,1
2,19,73,-0.633911,-0.535146,-4.58061,-1.30758,-0.535146,1
2,18,72,-0.494753,-0.284398,-4.69937,-1.21867,-0.284398,1
1,20,92,-1.33908,-0.864677,-6.43894,-2.39982,-0.864677,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,3.66195,0.854469,-4.03562,-0.692524,-0.692524,0
3,9,43,1.80375,0.854531,-0.351569,-0.382527,0.854531,0
4,4,63,-1.89717,-1.1483,-4.03562,-0.692524,-4.03562,3
2,14,69,0.0751469,1.29003,-4.38821,-0.937499,1.29003,1
1,3,88,0.0463849,1.17254,-5.55605,-2.24038,1.17254,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.281809,0.12207,-4.03562,-0.692524,0.12207,0
3,20,76,-1.52214,-0.808673,-4.75214,-1.45125,-0.808673,1
1,11,25,3.84398,3.99449,2.04479,-0.805878,3.99449,1
2,10,43,2.53792,2.87946,-0.351569,-0.382527,2.87946,1
4,8,64,-3.55909,-1.5456,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.790446,0.201755,-0.28101,0.201755,2
3,15,76,-1.44581,-0.707088,-4.75214,-1.45125,-0.707088,1
1,11,89,-1.10659,-0.174874,-5.75042,-2.39784,-0.174874,1
1,8,61,1.71138,2.25783,-3.77303,-0.607646,2.25783,1
4,10,66,-3.59803,-1.53218,-4.06104,-0.806488,-0.806488,3
2,16,59,0.591383,0.523535,-3.59803,-0.651593,0.523535,0
4,3,12,-0.318694,2.92217,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.15431,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.85373,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,68,-0.737998,-0.872902,-4.27007,-1.01066,-0.872902,0
3,20,95,-2.32707,-2.53775,-3.41916,-2.85377,-2.53775,0
2,6,44,2.48695,2.37562,-0.646582,-0.45329,2.37562,0
1,14,54,2.31263,1.98786,-3.28628,-0.56961,1.98786,0
2,8,60,0.84578,1.28139,-3.62281,-0.563066,1.28139,1
3,2,54,1.35435,1.71437,-3.28628,-0.56961,1.71437,1
2,13,65,-0.121938,-0.178351,-4.11009,-0.783219,-0.178351,0
1,17,19,3.13812,4.39433,2.73033,-0.805878,4.39433,1
1,3,80,0.761884,0.990075,-4.82344,-1.66435,0.990075,1
4,17,64,-3.55909,-3.74331,-3.84075,-0.813937,-0.813937,3
3,18,27,2.41922,1.90636,1.79261,-0.805878,1.90636,0
2,11,39,2.48886,2.90528,0.982003,-0.317489,2.90528,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.292654,-0.535162,-5.55605,-2.24038,-0.535162,0
3,17,69,-0.670325,-0.335519,-4.38821,-0.937499,-0.335519,1
3,3,14,2.80133,2.45244,2.79075,-0.805878,2.45244,0
3,19,71,-0.883013,-0.918864,-4.4203,-1.13959,-0.883013,0
4,16,68,-3.77303,-3.84447,-4.27007,-1.01066,-1.01066,3
4,8,57,-2.97891,-1.13505,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.932427,-1.57047,-5.75042,-2.39784,-1.57047,0
3,1,53,1.83658,2.71446,-3.24637,-0.595251,2.71446,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.14196,0.923195,-3.84075,-0.813937,0.923195,0
4,15,80,-5.35927,-4.26275,-4.82344,-1.66435,-1.66435,3
3,1,23,3.36576,3.46571,2.09672,-0.805878,3.36576,1
3,7,59,-0.152698,-1.32639,-3.59803,-0.651593,-1.32639,0
1,11,80,0.515769,0.426331,-4.82344,-1.66435,0.426331,0
4,16,62,-3.26052,-3.35889,-3.86868,-0.735614,-0.735614,3
1,8,52,2.19163,2.74593,-3.16282,-0.404636,2.74593,1
4,10,75,-3.99452,-3.93875,-4.90201,-1.41384,-1.41384,3
4,7,32,-0.22847,-0.177964,1.7249,-0.805878,1.7249,2
3,15,67,-0.952691,-1.67968,-4.33476,-0.933887,-1.67968,3
1,10,66,1.25289,1.24994,-4.06104,-0.806488,1.24994,0
1,1,30,4.40874,4.64104,1.53923,-0.805878,4.64104,1
2,18,26,2.4986,2.95382,2.08517,-0.805878,2.95382,1
3,5,57,0.339965,0.394432,-3.55909,-0.534181,0.394432,1
3,10,62,-0.967894,0.185275,-3.86868,-0.735614,0.185275,1
1,9,9,4.72514,4.66153,2.89122,-0.805878,4.66153,0
2,18,73,-0.499894,-0.314703,-4.58061,-1.30758,-0.314703,1
1,20,95,-1.05139,-1.11861,-3.41916,-2.85377,-1.11861,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,3.61892,0.965592,-3.86868,-0.735614,-0.735614,0
3,9,40,1.8722,0.446457,0.424054,-0.32524,0.446457,0
4,4,62,-1.82831,-1.01423,-3.86868,-0.735614,-3.86868,3
4,2,64,0.844909,-0.0542711,-3.84075,-0.813937,-0.434104,0
4,11,77,-4.70389,-4.15283,-4.67517,-1.58996,-1.58996,3
2,16,45,-0.000142904,0.298304,-0.989663,-0.351506,0.298304,1
4,3,62,-2.88035,-0.504067,-3.86868,-0.735614,-0.504067,1
2,14,68,0.178666,1.52124,-4.27007,-1.01066,1.52124,1
1,3,89,-0.11792,1.15888,-5.75042,-2.39784,1.15888,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.586334,0.524551,-3.86868,-0.735614,0.524551,0
3,20,75,-1.19871,-0.97865,-4.90201,-1.41384,-0.97865,1
4,7,42,-2.16262,-0.935197,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.38015,-0.373066,-4.58061,-1.30758,-0.373066,1
1,11,70,0.851057,1.02177,-4.23657,-1.06699,1.02177,1
4,10,65,-3.5329,-1.45649,-4.11009,-0.783219,-0.783219,3
2,16,58,0.765503,0.902251,-3.5329,-0.497556,0.902251,1
4,3,13,2.06506,3.64465,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-1.00524,-4.06104,-0.806488,-0.806488,3
3,20,26,2.09095,2.30184,2.08517,-0.805878,2.30184,1
4,14,54,-2.99027,-2.98648,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.466888,-2.70986,-0.510597,0.466888,1
2,2,53,2.56091,2.49945,-3.24637,-0.595251,2.49945,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.87367,3.69036,2.67763,-0.805878,3.69036,1
2,4,55,1.9809,2.01439,-3.26052,-0.458097,2.01439,1
3,16,67,-0.327914,-0.621435,-4.33476,-0.933887,-0.621435,0
3,20,92,-2.06389,-2.2793,-6.43894,-2.39982,-2.2793,0
2,6,45,1.54754,2.33333,-0.989663,-0.351506,1.54754,1
1,14,55,1.89651,2.41185,-3.26052,-0.458097,2.41185,1
2,8,59,1.15633,1.23539,-3.59803,-0.651593,1.23539,1
2,13,64,0.305419,0.0872182,-3.84075,-0.813937,0.0872182,0
1,17,18,4.3933,1.93086,2.65786,-0.805878,1.93086,0
3,17,83,-1.98741,-1.60406,-5.22327,-1.89942,-1.60406,1
3,3,54,0.505617,2.11328,-3.28628,-0.56961,2.11328,1
1,3,83,0.388557,0.879442,-5.22327,-1.89942,0.879442,1
4,17,65,-3.5329,-3.88478,-4.11009,-0.783219,-0.783219,3
3,18,26,2.41392,2.12856,2.08517,-0.805878,2.12856,0
2,11,56,0.846885,0.532688,-3.43957,-0.474568,0.532688,0
4,8,56,-3.03023,-1.10478,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.807936,-1.28134,-5.55605,-2.24038,-1.28134,0
3,1,52,1.86316,2.28583,-3.16282,-0.404636,2.28583,1
2,14,65,0.244494,1.82402,-4.11009,-0.783219,1.82402,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.310493,0.44568,-4.30456,-1.7295,0.44568,1
4,15,81,-5.14185,-4.32826,-4.70389,-1.77463,-1.77463,3
3,1,22,2.74787,2.9626,2.39276,-0.805878,2.9626,1
3,7,58,0.45598,-0.404985,-3.5329,-0.497556,-0.404985,0
1,11,95,-1.42737,-0.897016,-3.41916,-2.85377,-0.897016,1
4,16,63,-3.43957,-3.52731,-4.03562,-0.692524,-0.692524,3
1,8,59,1.88767,2.36619,-3.59803,-0.651593,2.36619,1
4,10,72,-4.04096,-3.80234,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.98068,1.44812,-0.805878,1.44812,1
3,15,66,-0.991988,-0.956591,-4.06104,-0.806488,-0.956591,3
1,10,67,1.18203,1.41701,-4.33476,-0.933887,1.41701,1
1,1,31,4.25675,4.598,1.72456,-0.805878,4.598,1
2,18,27,2.37949,2.94517,1.79261,-0.805878,2.94517,1
3,5,56,0.566685,0.538814,-3.43957,-0.474568,0.538814,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.32524,1.02315,-0.0637023,-0.353411,1.02315,1
3,3,99,-1.79157,-1.82715,-3.41916,-3.35117,-1.82715,0
3,10,61,-0.215986,0.478152,-3.77303,-0.607646,0.478152,1
3,12,63,-0.808246,-0.248461,-4.03562,-0.692524,-0.248461,1
2,16,64,0.516948,0.842719,-3.84075,-0.813937,0.842719,1
3,13,64,0.429789,0.111675,-3.84075,-0.813937,0.111675,0
1,20,94,-1.2744,-1.21232,-3.41916,-2.55553,-1.21232,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,3.92547,0.9749,-3.77303,-0.607646,-0.607646,0
3,9,21,2.81528,2.60534,2.59473,-0.805878,2.60534,0
4,4,61,-1.71714,-0.993871,-3.77303,-0.607646,-0.607646,3
2,16,42,1.11763,1.503,-0.0637023,-0.353411,1.503,1
4,3,61,-2.80708,-0.472058,-3.77303,-0.607646,-0.562471,1
1,3,86,0.0827085,1.22028,-5.61978,-2.01828,1.22028,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.756414,0.601622,-3.77303,-0.607646,0.601622,0
4,7,43,-2.24665,-0.908962,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.44963,-0.418291,-4.86797,-1.45906,-0.418291,1
1,11,71,0.764739,0.842453,-4.4203,-1.13959,0.842453,1
4,10,64,-3.55909,-1.33008,-3.84075,-0.813937,-0.813937,3
2,16,57,0.960843,0.982173,-3.55909,-0.534181,0.982173,1
4,3,50,-1.29397,-0.721876,-2.70986,-0.510597,-0.552842,3
4,11,65,-3.5329,-1.03511,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,0.979365,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,51,2.59012,2.76099,-3.03783,-0.448822,2.76099,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.411815,0.0162049,-3.03783,-0.448822,0.0162049,1
2,2,52,2.69556,2.50794,-3.16282,-0.404636,2.50794,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,66,-0.347629,-0.127174,-4.06104,-0.806488,-0.127174,1
3,20,93,-1.8398,-2.5623,-3.41916,-2.51688,-2.5623,0
2,6,42,2.58498,2.46949,-0.0637023,-0.353411,2.46949,0
1,14,56,1.84701,2.34789,-3.43957,-0.474568,2.34789,1
2,8,58,1.01217,0.687503,-3.5329,-0.497556,0.687503,0
2,13,63,0.436006,0.245704,-4.03562,-0.692524,0.245704,0
1,17,29,1.90459,3.85447,1.67657,-0.805878,3.85447,1
1,3,78,0.807647,1.09485,-4.65291,-1.66623,1.09485,1
4,17,66,-3.59803,-3.8398,-4.06104,-0.806488,-0.806488,3
3,18,25,2.43478,0.556682,2.04479,-0.805878,0.556682,0
2,11,37,2.27605,2.15578,0.962271,-0.077702,2.27605,0
3,3,70,0.0107061,1.12451,-4.23657,-1.06699,1.12451,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.333442,-0.145689,-4.33476,-0.933887,-0.145689,1
3,19,69,-0.852298,-0.428292,-4.38821,-0.937499,-0.428292,1
4,8,59,-3.16282,-1.2285,-3.59803,-0.651593,-1.2285,3
3,7,71,-0.295437,-0.481883,-4.4203,-1.13959,-0.481883,0
3,1,51,1.68772,2.79839,-3.03783,-0.448822,2.79839,1
2,14,64,0.250133,1.79052,-3.84075,-0.813937,1.79052,1
3,1,21,2.84587,2.93995,2.59473,-0.805878,2.93995,1
3,7,57,0.616226,-0.0499919,-3.55909,-0.534181,-0.0499919,0
1,11,94,-1.52591,-0.865009,-3.41916,-2.55553,-0.865009,1
4,16,56,-3.03023,-3.09573,-3.43957,-0.474568,-0.474568,3
1,8,58,2.05263,2.22873,-3.5329,-0.497556,2.22873,1
4,10,73,-4.04687,-3.84565,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.84465,1.42834,-0.805878,1.42834,1
3,15,65,-1.37061,-0.827213,-4.11009,-0.783219,-0.827213,3
1,10,88,-1.15785,-0.745197,-5.55605,-2.24038,-1.15785,1
1,1,24,3.85657,4.45853,2.20454,-0.805878,4.45853,1
2,18,28,2.34979,2.97458,1.70711,-0.805878,2.97458,1
3,5,55,0.688412,1.45914,-3.26052,-0.458097,1.45914,1
4,18,68,-3.77303,-4.09355,-4.27007,-1.01066,-1.01066,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.607384,1.47628,0.962271,-0.077702,1.47628,1
3,3,96,-1.70084,-1.46853,-3.41916,-2.99602,-1.46853,1
3,10,60,-0.741047,0.415843,-3.62281,-0.563066,0.415843,1
3,12,62,-1.03244,0.337322,-3.86868,-0.735614,0.337322,1
4,15,78,-5.04662,-4.12348,-4.65291,-1.66623,-1.66623,3
3,13,63,0.427737,0.403856,-4.03562,-0.692524,0.403856,0
4,13,63,-3.43957,-2.65512,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.30636,-0.758361,-5.75042,-2.39784,-0.758361,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,3.99457,1.03414,-3.62281,-0.563066,1.03414,0
3,9,42,1.36216,0.767255,-0.0637023,-0.353411,0.767255,0
4,4,60,-1.65221,-0.945876,-3.62281,-0.563066,-0.563066,3
4,2,66,0.752775,-0.148015,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.60049,-5.22327,-1.89942,-1.89942,3
2,16,43,1.08954,1.56733,-0.351569,-0.382527,1.56733,1
4,3,60,-2.7505,-0.419114,-3.62281,-0.563066,-0.563066,1
2,14,74,-0.26037,-0.2632,-4.86797,-1.45906,-0.2632,0
1,3,87,0.083779,1.33298,-5.60239,-2.09737,1.33298,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.311937,0.123957,-3.62281,-0.563066,0.123957,0
3,20,73,-1.3534,-0.88488,-4.58061,-1.30758,-0.88488,1
3,7,93,-1.1286,-1.8253,-3.41916,-2.51688,-1.8253,0
3,1,73,1.18294,0.596935,-4.58061,-1.30758,0.596935,0
4,8,61,-3.28628,-1.35454,-3.77303,-0.607646,-0.607646,3
2,14,63,0.140558,1.43189,-4.03562,-0.692524,1.43189,1
4,10,63,-3.43957,-1.28958,-4.03562,-0.692524,-0.692524,3
2,16,56,1.2294,1.36105,-3.43957,-0.474568,1.36105,1
4,3,51,-2.28481,0.00687994,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.939224,-3.84075,-0.813937,-0.813937,3
2,11,43,2.78659,2.53804,-0.351569,-0.382527,2.53804,0
3,18,23,2.72536,2.10948,2.09672,-0.805878,2.10948,0
4,13,66,-3.59803,-2.83284,-4.06104,-0.806488,-0.806488,3
1,3,11,5.70569,5.23709,2.80572,-0.805878,5.23709,0
2,8,15,4.05253,4.37015,2.8676,-0.805878,4.37015,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,50,2.63293,1.45708,-2.70986,-0.510597,1.45708,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.442886,-2.02538,-0.386848,0.442886,1
2,2,51,2.36894,2.24859,-3.03783,-0.448822,2.24859,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.37549,2.73033,-0.805878,2.37549,0
2,4,53,1.46433,1.78399,-3.24637,-0.595251,1.78399,1
3,16,65,-0.529675,-0.347959,-4.11009,-0.783219,-0.347959,1
3,20,82,-1.63797,-1.41583,-5.04662,-1.89873,-1.41583,1
2,13,62,0.253889,0.210433,-3.86868,-0.735614,0.210433,0
1,17,28,2.1808,4.12118,1.70711,-0.805878,4.12118,1
3,18,24,2.54637,2.28093,2.20454,-0.805878,2.54637,0
2,11,38,2.05523,2.12294,0.671689,-0.230343,2.12294,1
1,3,81,0.620242,0.926278,-4.70389,-1.77463,0.926278,1
4,17,67,-3.62281,-4.03202,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.721552,-0.667009,-5.75042,-2.39784,-0.667009,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.195765,-0.131212,-4.06104,-0.806488,-0.131212,1
3,19,68,-0.804557,-0.547795,-4.27007,-1.01066,-0.804557,1
4,16,65,-3.5329,-3.64917,-4.11009,-0.783219,-0.783219,3
4,8,58,-3.03783,-1.16371,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.0388612,0.0347582,-4.23657,-1.06699,0.0347582,1
3,1,50,2.01581,0.879801,-2.70986,-0.510597,0.879801,0
3,1,20,3.43693,3.90061,2.55099,-0.805878,3.90061,1
3,7,56,0.10562,0.705511,-3.43957,-0.474568,0.705511,1
1,11,93,-1.35801,-0.786883,-3.41916,-2.51688,-0.786883,1
4,16,57,-2.97891,-3.06353,-3.55909,-0.534181,-0.534181,3
1,8,57,1.78097,2.37694,-3.55909,-0.534181,2.37694,1
4,10,70,-4.03562,-1.87787,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.20832,0.683681,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.34889,-1.79824,-3.84075,-0.813937,-1.79824,3
2,18,29,3.05869,2.91483,1.67657,-0.805878,2.91483,0
3,5,54,0.29099,1.38584,-3.28628,-0.56961,1.38584,1
4,18,67,-3.62281,-4.1006,-4.33476,-0.933887,-0.933887,3
3,10,59,-1.03514,-0.324888,-3.59803,-0.651593,-0.324888,1
4,6,77,-4.2589,-2.90025,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.934533,0.347411,-3.77303,-0.607646,0.347411,1
4,15,79,-5.22327,-4.10598,-4.30456,-1.7295,-1.7295,3
3,13,62,0.0786624,0.383355,-3.86868,-0.735614,0.383355,1
2,11,47,1.4199,1.71766,-1.66582,-0.377744,1.71766,1
3,18,19,2.73033,2.84471,2.73033,-0.805878,2.84471,1
4,13,62,-3.26052,-2.59507,-3.86868,-0.735614,-0.735614,3
1,11,41,3.17019,3.35599,0.201755,-0.28101,3.35599,1
2,10,59,0.634061,0.365354,-3.59803,-0.651593,0.365354,0
4,9,59,-3.16282,-2.19198,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.556413,-0.361101,-4.75214,-1.45125,-0.361101,1
1,20,80,-0.149467,-0.364766,-4.82344,-1.66435,-0.364766,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,3.73459,1.08325,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.182563,0.628745,-1.66582,-0.377744,0.628745,1
4,4,59,-1.63981,-0.905362,-3.59803,-0.651593,-0.651593,3
2,14,73,-0.496712,-0.0897701,-4.58061,-1.30758,-0.0897701,1
1,3,84,0.324217,0.751887,-5.35927,-2.00544,0.751887,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.895766,0.628564,-3.59803,-0.651593,0.628564,0
3,20,72,-1.04402,-1.07763,-4.69937,-1.21867,-1.07763,0
3,7,92,-1.1183,-1.72012,-6.43894,-2.39982,-1.72012,0
