Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,33,1.59016,2.67947,1.60775,-0.805878,2.67947,1
4,4,65,-1.88731,-0.851334,-4.11009,-0.783219,-0.783219,3
2,4,70,0.839706,0.867586,-4.23657,-1.06699,0.867586,1
4,1,65,-1.71197,0.240899,-4.11009,-0.783219,-0.27116,1
4,19,63,-3.43957,-3.09056,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.634797,-0.889903,-4.03562,-0.692524,-0.889903,0
2,2,56,1.9793,1.99402,-3.43957,-0.474568,1.99402,1
3,13,70,-0.979695,-0.417866,-4.23657,-1.06699,-0.417866,1
2,16,70,-0.18137,0.689086,-4.23657,-1.06699,0.689086,1
3,16,70,-0.95863,0.712148,-4.23657,-1.06699,0.712148,1
4,3,66,-0.657355,0.516708,-4.06104,-0.806488,-0.806488,1
2,16,34,2.06985,2.9686,1.42834,-0.805878,2.9686,1
4,3,53,-0.190751,0.978609,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,1,72,1.35427,-2.05033,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.856027,-1.13253,-5.61978,-2.01828,-1.13253,0
4,8,71,-3.96606,-3.84075,-4.4203,-1.13959,-4.4203,3
2,1,55,2.38647,1.62213,-3.26052,-0.458097,1.62213,0
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.10549,0.825562,-4.11009,-0.783219,0.825562,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,38,-1.89425,-0.428668,0.671689,-0.230343,0.671689,2
3,15,69,-1.06574,-0.448853,-4.38821,-0.937499,-0.448853,1
1,3,82,0.689352,-0.60997,-5.04662,-1.89873,-0.60997,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.359,0.807032,-3.55909,-0.534181,0.807032,0
3,4,63,-0.27028,-0.57626,-4.03562,-0.692524,-0.57626,0
2,3,23,4.13303,3.86973,2.09672,-0.805878,4.13303,0
2,9,63,1.48892,1.13683,-4.03562,-0.692524,1.13683,0
3,3,4,3.64137,3.56664,2.97261,-0.805878,3.56664,0
3,19,73,-1.14717,-0.914301,-4.58061,-1.30758,-1.14717,1
4,14,49,-2.61941,-2.84168,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.657466,-1.20917,-3.77303,-0.607646,-1.20917,3
2,11,65,0.897984,0.473871,-4.11009,-0.783219,0.473871,0
3,1,41,2.56405,3.39948,0.201755,-0.28101,3.39948,1
3,7,61,-0.717965,0.116599,-3.77303,-0.607646,0.116599,1
2,18,24,2.58749,4.02652,2.20454,-0.805878,4.02652,1
3,5,59,-0.0751852,1.14077,-3.59803,-0.651593,1.14077,1
2,13,67,0.497339,0.252532,-4.33476,-0.933887,0.252532,0
3,17,34,1.68389,1.97705,1.42834,-0.805878,1.97705,1
3,3,57,-0.24793,-0.428241,-3.55909,-0.534181,-0.428241,0
4,8,63,0.2454,-3.15525,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.20568,-1.59142,-6.29331,-2.45927,-1.59142,0
3,1,55,1.75968,1.358,-3.26052,-0.458097,1.358,0
1,5,77,0.89549,1.2103,-4.67517,-1.58996,1.2103,1
1,16,41,2.46024,3.16849,0.201755,-0.28101,3.16849,1
1,6,13,5.30825,5.36179,2.91513,-0.805878,5.36179,1
3,14,59,-0.561034,-0.410257,-3.59803,-0.651593,-0.410257,1
2,19,68,-0.28104,-0.355434,-4.27007,-1.01066,-0.355434,0
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.91827,1.0665,-4.06104,-0.806488,1.0665,1
3,11,67,-1.02496,-0.729439,-4.33476,-0.933887,-0.729439,1
2,16,69,-0.150517,0.726129,-4.38821,-0.937499,0.726129,1
3,13,67,-1.63282,-0.607717,-4.33476,-0.933887,-0.607717,1
2,3,56,1.53559,2.14775,-3.43957,-0.474568,2.14775,1
3,12,48,-0.381537,1.34108,-2.02538,-0.386848,1.34108,1
4,6,64,-1.67475,-0.129106,-3.84075,-0.813937,-0.129106,1
3,9,38,1.19429,2.51685,0.671689,-0.230343,2.51685,1
4,4,64,-1.888,-0.685087,-3.84075,-0.813937,-0.788139,1
2,4,71,0.709246,0.393769,-4.4203,-1.13959,0.393769,0
4,1,64,-1.73484,0.209167,-3.84075,-0.813937,0.00448524,1
2,12,33,2.55548,2.78854,1.60775,-0.805878,2.78854,1
1,1,51,1.86948,2.58917,-3.03783,-0.448822,2.58917,1
1,10,63,1.47874,1.69616,-4.03562,-0.692524,1.69616,1
2,2,55,2.06977,2.05222,-3.26052,-0.458097,2.05222,0
3,16,69,-0.905421,0.641626,-4.38821,-0.937499,0.641626,1
4,3,65,-0.575336,0.517417,-4.11009,-0.783219,-4.11009,1
2,16,33,2.64179,3.22923,1.60775,-0.805878,3.22923,1
4,3,58,-0.139202,1.05543,-3.5329,-0.497556,-3.5329,1
4,2,68,0.224662,0.554789,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,85,-1.15952,0.314584,-5.14185,-2.10808,0.314584,1
4,8,70,-0.154194,-3.9576,-4.23657,-1.06699,-1.06699,0
2,1,54,2.39933,1.60239,-3.28628,-0.56961,1.60239,0
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.87394,1.41662,-4.23657,-1.06699,1.41662,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.46023,2.32284,1.72456,-0.805878,2.32284,1
2,4,57,1.88447,1.79813,-3.55909,-0.534181,1.79813,0
1,11,81,0.0768525,0.837518,-4.70389,-1.77463,0.837518,1
4,16,61,-3.28628,-2.9144,-3.77303,-0.607646,-0.607646,3
1,8,53,1.96125,2.25954,-3.24637,-0.595251,2.25954,1
4,10,74,-4.08965,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.0703453,1.60775,-0.805878,1.60775,2
3,15,68,-1.12117,-0.450412,-4.27007,-1.01066,-0.450412,1
3,20,94,-2.4292,-2.44429,-3.41916,-2.55553,-2.44429,0
1,14,53,1.13008,2.03363,-3.24637,-0.595251,2.03363,1
2,6,47,1.91196,1.54391,-1.66582,-0.377744,1.54391,0
2,8,61,1.00128,1.55984,-3.77303,-0.607646,1.55984,1
1,3,85,0.628268,-0.655523,-5.14185,-2.10808,-0.655523,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.29261,0.775007,-3.5329,-0.497556,0.775007,0
3,3,93,-1.62374,-0.369059,-3.41916,-2.51688,-0.369059,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.977631,-0.496575,-4.23657,-1.06699,-0.496575,1
3,4,62,0.596485,0.101291,-3.86868,-0.735614,0.101291,0
2,3,20,4.23573,4.43589,2.55099,-0.805878,4.23573,1
2,9,62,1.73496,1.24944,-3.86868,-0.735614,1.73496,0
3,3,5,2.51573,3.9203,2.97834,-0.805878,3.9203,1
3,19,72,-1.0963,-0.845534,-4.69937,-1.21867,-1.0963,1
1,3,11,6.37388,5.00781,2.80572,-0.805878,5.00781,0
2,8,15,4.39787,5.51481,2.8676,-0.805878,5.51481,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.39604,0.188226,-2.70986,-0.510597,0.188226,1
2,11,64,1.05616,0.513648,-3.84075,-0.813937,0.513648,0
2,7,60,0.943794,2.00125,-3.62281,-0.563066,2.00125,1
2,12,65,1.02138,0.621069,-4.11009,-0.783219,0.621069,0
3,1,40,2.13687,3.30671,0.424054,-0.32524,3.30671,1
3,7,60,-0.836994,0.163035,-3.62281,-0.563066,0.163035,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.82911,1.84099,1.45696,0.264588,1.84099,1
3,3,97,-1.95692,-0.620891,-3.41916,-2.81209,-0.620891,1
3,10,63,-1.22108,0.33863,-4.03562,-0.692524,0.33863,1
1,10,69,0.932479,1.22344,-4.38821,-0.937499,1.22344,1
1,1,29,4.03899,5.51025,1.67657,-0.805878,5.51025,1
2,18,25,2.78545,4.04254,2.04479,-0.805878,4.04254,1
3,5,58,0.121332,1.27712,-3.5329,-0.497556,1.27712,1
2,13,66,0.478732,0.290292,-4.06104,-0.806488,0.290292,0
4,8,62,0.368785,-3.16764,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.25668,-1.42612,-6.05291,-2.36134,-1.42612,0
3,1,54,1.78948,1.15771,-3.28628,-0.56961,1.15771,0
1,5,72,1.2149,1.35245,-4.69937,-1.21867,1.35245,1
1,16,44,2.4125,3.10555,-0.646582,-0.45329,3.10555,1
1,6,14,6.27964,4.96536,2.79075,-0.805878,4.96536,0
3,14,62,-0.819597,-0.479488,-3.86868,-0.735614,-0.479488,1
2,19,73,-0.82239,-0.824807,-4.58061,-1.30758,-0.824807,0
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.67019,1.10297,-4.11009,-0.783219,1.10297,1
2,18,72,-0.597825,-0.0807771,-4.69937,-1.21867,-0.0807771,1
1,20,92,-0.272228,-1.03412,-6.43894,-2.39982,-1.03412,0
4,14,24,-1.02966,-0.955073,2.20454,-0.805878,2.20454,2
4,6,63,-1.66596,-0.221522,-4.03562,-0.692524,-0.692524,1
3,9,43,2.35518,1.38836,-0.351569,-0.382527,1.38836,0
4,4,63,-1.86276,-0.67709,-4.03562,-0.692524,-4.03562,1
4,1,63,-1.67117,0.34813,-4.03562,-0.692524,-0.692524,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.359667,0.6234,-0.989663,-0.351506,0.6234,1
2,2,54,2.10921,1.74549,-3.28628,-0.56961,1.74549,0
3,16,68,-1.12662,0.401012,-4.27007,-1.01066,0.401012,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,80,0.429983,1.0248,-4.82344,-1.66435,1.0248,1
4,16,62,-3.26052,-3.00612,-3.86868,-0.735614,-0.735614,3
1,8,52,1.94462,2.07891,-3.16282,-0.404636,2.07891,1
4,10,75,-4.1751,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.854078,1.7249,-0.805878,1.7249,2
3,15,67,-0.799981,-0.643662,-4.33476,-0.933887,-0.643662,1
3,20,95,-2.5421,-2.56982,-3.41916,-2.85377,-2.56982,0
3,18,27,2.62494,3.43049,1.79261,-0.805878,3.43049,1
2,11,39,2.25916,2.6356,0.982003,-0.317489,2.6356,1
1,3,80,0.634289,-0.345712,-4.82344,-1.66435,-0.345712,0
4,17,64,-3.55909,-3.11264,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.41931,-0.139996,-5.55605,-2.24038,-0.139996,1
3,17,69,-0.919351,-0.708089,-4.38821,-0.937499,-0.708089,1
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,3.52311,1.84228,2.79075,-0.805878,1.84228,0
3,19,71,-1.06473,-0.765198,-4.4203,-1.13959,-1.06473,1
4,18,70,-4.03562,-1.49859,-4.23657,-1.06699,-1.06699,3
1,3,88,0.617882,0.48373,-5.55605,-2.24038,0.48373,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.680892,0.518098,-4.03562,-0.692524,0.518098,0
2,7,61,0.769647,1.74485,-3.77303,-0.607646,1.74485,1
2,12,64,0.946544,0.524175,-3.84075,-0.813937,0.524175,0
3,1,23,3.84927,2.22686,2.09672,-0.805878,2.22686,0
3,7,59,-2.03033,-1.07951,-3.59803,-0.651593,-1.07951,3
3,10,62,-1.34746,0.443289,-3.86868,-0.735614,0.443289,1
1,10,66,1.26297,1.57142,-4.06104,-0.806488,1.57142,1
1,1,30,4.06829,5.65494,1.53923,-0.805878,5.65494,1
2,18,26,3.17983,4.13941,2.08517,-0.805878,4.13941,1
3,5,57,-1.44614,1.25034,-3.55909,-0.534181,1.25034,1
2,13,65,0.445559,0.314097,-4.11009,-0.783219,0.314097,0
1,17,19,4.58627,3.90544,2.73033,-0.805878,3.90544,0
4,8,57,0.0810337,-2.89697,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.1017,-1.46181,-5.75042,-2.39784,-1.46181,0
3,1,53,0.877992,1.47987,-3.24637,-0.595251,1.47987,1
1,5,79,0.772847,0.963917,-4.30456,-1.7295,0.963917,1
1,16,47,1.63281,1.65844,-1.66582,-0.377744,1.65844,1
1,6,15,4.43918,6.00201,2.8676,-0.805878,6.00201,1
3,14,57,-0.888967,-0.390266,-3.55909,-0.534181,-0.390266,1
2,19,70,-0.243924,-0.253709,-4.23657,-1.06699,-0.253709,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.22284,0.519858,-3.84075,-0.813937,0.519858,1
1,9,9,4.54131,4.73484,2.89122,-0.805878,4.54131,1
2,18,73,-0.972696,-0.145548,-4.58061,-1.30758,-0.145548,1
1,20,95,-0.444703,-1.1075,-3.41916,-2.85377,-1.1075,0
4,14,25,-1.10732,-1.02747,2.04479,-0.805878,2.04479,2
4,6,62,-1.51094,-0.121828,-3.86868,-0.735614,-0.735614,1
3,9,40,2.73327,1.88869,0.424054,-0.32524,1.88869,0
4,4,62,-1.79773,-0.57986,-3.86868,-0.735614,-0.735614,1
2,12,47,1.3437,1.50399,-1.66582,-0.377744,1.50399,1
1,1,53,2.33803,2.35855,-3.24637,-0.595251,2.35855,1
1,10,61,1.4168,1.67949,-3.77303,-0.607646,1.67949,1
4,3,64,-0.475786,0.59346,-3.84075,-0.813937,0.59346,1
2,16,32,2.84843,3.10632,1.7249,-0.805878,3.10632,1
4,3,59,-0.194671,0.878094,-3.59803,-0.651593,-3.59803,1
4,2,69,0.201774,0.406598,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,80,-1.07544,0.388294,-4.82344,-1.66435,0.388294,1
4,8,69,-0.0907055,-3.82009,-4.38821,-0.937499,-0.937499,0
1,11,92,-0.36856,-0.134673,-6.43894,-2.39982,-0.134673,1
4,16,58,-3.03783,-2.80708,-3.5329,-0.497556,-0.497556,3
1,8,56,2.06233,1.93862,-3.43957,-0.474568,2.06233,0
4,10,71,-3.93824,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,67,-0.776414,0.828513,-4.33476,-0.933887,0.828513,1
2,1,52,2.16584,1.68895,-3.16282,-0.404636,1.68895,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,11,95,-0.498071,-0.332434,-3.41916,-2.85377,-0.332434,1
4,16,63,-3.43957,-3.06895,-4.03562,-0.692524,-0.692524,3
1,8,59,2.0065,1.6952,-3.59803,-0.651593,1.6952,0
4,10,72,-3.95442,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.23511,1.44812,-0.805878,1.44812,2
3,15,66,-0.739154,-0.482864,-4.06104,-0.806488,-0.482864,1
3,20,92,-2.4357,-2.35678,-6.43894,-2.39982,-2.35678,1
1,3,83,0.623464,-0.62795,-5.22327,-1.89942,-0.62795,0
4,17,65,-3.5329,-3.16206,-4.11009,-0.783219,-0.783219,3
3,18,26,2.59429,3.67905,2.08517,-0.805878,3.67905,1
2,11,56,1.21021,0.66029,-3.43957,-0.474568,0.66029,0
3,3,91,-1.51282,-0.256853,-6.29331,-2.45927,-0.256853,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.09489,-0.581977,-4.27007,-1.01066,-0.581977,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,3.98497,4.28234,2.8676,-0.805878,4.28234,1
3,19,70,-0.945695,-0.909228,-4.23657,-1.06699,-0.909228,1
4,18,69,-3.86868,-1.76193,-4.38821,-0.937499,-0.937499,3
1,3,89,0.574937,0.497762,-5.75042,-2.39784,0.497762,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.12529,0.609117,-3.86868,-0.735614,0.609117,0
3,1,22,3.66696,2.30559,2.39276,-0.805878,2.30559,0
3,7,58,-1.58609,0.323269,-3.5329,-0.497556,0.323269,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.312245,1.31863,-0.0637023,-0.353411,1.31863,1
3,3,99,-2.14006,-0.872399,-3.41916,-3.35117,-0.872399,1
3,10,61,-0.630414,0.411873,-3.77303,-0.607646,0.411873,1
1,10,67,1.27118,1.51865,-4.33476,-0.933887,1.51865,1
1,1,31,4.05298,5.3616,1.72456,-0.805878,5.3616,1
2,18,27,3.21059,4.22598,1.79261,-0.805878,4.22598,1
3,5,56,-0.0844737,1.44213,-3.43957,-0.474568,1.44213,1
2,13,64,0.585123,0.306381,-3.84075,-0.813937,0.306381,0
1,17,18,3.70424,4.38624,2.65786,-0.805878,4.38624,1
3,17,83,-1.62241,-1.92434,-5.22327,-1.89942,-1.92434,0
3,3,54,0.129067,1.02331,-3.28628,-0.56961,1.02331,1
4,8,56,0.114873,-2.78754,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.19888,-1.48476,-5.55605,-2.24038,-1.48476,0
3,1,52,1.29881,1.34188,-3.16282,-0.404636,1.34188,1
3,12,63,-1.29589,0.947691,-4.03562,-0.692524,0.947691,1
2,16,64,0.0161033,0.849757,-3.84075,-0.813937,0.849757,1
3,13,64,-1.41206,-0.377567,-3.84075,-0.813937,-0.377567,1
1,20,94,-0.254663,-1.10362,-3.41916,-2.55553,-1.10362,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.46343,0.0565299,-3.77303,-0.607646,-0.607646,1
3,9,21,2.26978,3.68229,2.59473,-0.805878,3.68229,1
4,4,61,-1.78806,-0.534509,-3.77303,-0.607646,-0.607646,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.614616,1.11951,-3.03783,-0.448822,1.11951,1
2,2,52,1.8056,2.07162,-3.16282,-0.404636,2.07162,1
3,13,66,-1.55249,-0.652073,-4.06104,-0.806488,-0.652073,1
2,16,66,-0.0705404,0.788424,-4.06104,-0.806488,0.788424,1
2,16,39,1.9405,3.15572,0.982003,-0.317489,3.15572,1
4,3,48,-1.71189,1.38773,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,10,87,-0.665623,-1.05609,-5.60239,-2.09737,-1.05609,0
4,8,68,-0.128766,-3.7748,-4.27007,-1.01066,-1.01066,0
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,70,-0.117184,0.253399,-4.23657,-1.06699,0.253399,1
3,17,67,-1.10678,-0.309307,-4.33476,-0.933887,-0.309307,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,16,66,-0.755489,0.87134,-4.06104,-0.806488,0.87134,1
2,1,51,2.08348,1.69653,-3.03783,-0.448822,2.08348,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.85116,2.95,2.59926,-0.805878,2.95,1
2,4,54,1.60876,1.56872,-3.28628,-0.56961,1.56872,0
4,7,34,-1.65275,-0.176308,1.42834,-0.805878,1.42834,2
3,15,65,-0.710913,-0.514562,-4.11009,-0.783219,-0.514562,1
3,20,93,-2.52902,-2.32697,-3.41916,-2.51688,-2.32697,1
3,18,25,2.82672,2.59481,2.04479,-0.805878,2.59481,0
2,11,37,2.66657,2.16834,0.962271,-0.077702,2.16834,0
1,3,78,0.863862,-0.070385,-4.65291,-1.66623,-0.070385,0
4,17,66,-3.59803,-3.21167,-4.06104,-0.806488,-0.806488,3
3,19,69,-0.920776,-1.20992,-4.38821,-0.937499,-1.20992,0
1,3,86,0.317038,0.333643,-5.61978,-2.01828,0.333643,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.08621,0.496369,-3.77303,-0.607646,0.496369,0
3,1,21,4.1206,2.30964,2.59473,-0.805878,4.1206,0
3,7,57,-1.17272,0.29534,-3.55909,-0.534181,0.29534,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.29148,1.45083,0.962271,-0.077702,1.45083,1
3,3,96,-2.06308,-0.642776,-3.41916,-2.99602,-0.642776,1
3,10,60,-0.651506,0.490016,-3.62281,-0.563066,0.490016,1
2,18,28,3.51725,2.46306,1.70711,-0.805878,2.46306,0
3,5,55,-0.407449,2.19253,-3.26052,-0.458097,2.19253,1
2,13,63,0.517599,0.35622,-4.03562,-0.692524,0.35622,0
1,17,29,3.95118,3.92096,1.67657,-0.805878,3.92096,0
4,8,59,0.162685,-2.98105,-3.59803,-0.651593,-2.98105,0
3,7,71,-0.306768,-0.598227,-4.4203,-1.13959,-0.598227,0
3,1,51,1.21499,1.07077,-3.03783,-0.448822,1.07077,0
3,12,62,-1.70002,0.938915,-3.86868,-0.735614,0.938915,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.13233,-0.32111,-4.03562,-0.692524,-0.32111,1
1,20,89,-0.741786,-1.53872,-5.75042,-2.39784,-1.53872,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.42471,0.0829115,-3.62281,-0.563066,0.0829115,1
3,9,42,2.34237,1.25832,-0.0637023,-0.353411,1.25832,0
4,4,60,-1.67947,-0.418513,-3.62281,-0.563066,-0.563066,1
4,1,60,-1.55128,0.587304,-3.62281,-0.563066,0.555329,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.398221,0.493281,-2.02538,-0.386848,0.493281,1
2,2,51,1.42376,1.77383,-3.03783,-0.448822,1.77383,1
3,20,79,-1.30518,-1.65021,-4.30456,-1.7295,-1.65021,0
4,2,64,0.359392,0.846055,-3.84075,-0.813937,0.0160591,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.08761,1.17497,-0.989663,-0.351506,1.17497,1
4,3,62,-0.343568,0.816838,-3.86868,-0.735614,0.816838,1
2,16,38,1.95501,2.48756,0.671689,-0.230343,2.48756,1
4,3,49,-1.763,1.27224,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.78443,-5.93343,-4.23657,-1.06699,-1.06699,3
1,11,26,4.53327,4.28944,2.08517,-0.805878,4.28944,0
2,10,42,1.34425,1.55767,-0.0637023,-0.353411,1.55767,1
4,8,67,-0.274701,-3.75253,-4.33476,-0.933887,-0.933887,0
4,7,46,-2.41163,0.707037,-1.27338,-0.395639,-0.395639,1
3,15,77,-0.968481,-0.943562,-4.67517,-1.58996,-0.943562,1
1,11,90,-0.280066,0.148907,-6.05291,-2.36134,0.148907,1
1,8,62,1.82121,1.603,-3.86868,-0.735614,1.603,0
4,10,69,-3.51064,-2.6182,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,16,65,-0.711412,0.616752,-4.11009,-0.783219,0.616752,1
2,1,50,1.61516,1.52769,-2.70986,-0.510597,1.52769,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,93,-0.391392,-0.101762,-3.41916,-2.51688,-0.101762,1
4,16,57,-2.97891,-2.70698,-3.55909,-0.534181,-0.534181,3
1,8,57,1.92595,1.703,-3.55909,-0.534181,1.703,0
4,10,70,-3.60221,-2.69611,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.677868,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.13533,-0.556742,-3.84075,-0.813937,-0.556742,1
3,20,82,-1.53147,-1.98296,-5.04662,-1.89873,-1.98296,0
3,18,24,2.7043,3.79957,2.20454,-0.805878,2.7043,1
2,11,38,2.74338,2.20222,0.671689,-0.230343,2.20222,0
1,3,81,0.635295,-0.472811,-4.70389,-1.77463,-0.472811,0
4,17,67,-3.62281,-3.34297,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.48715,-0.137953,-5.75042,-2.39784,-0.137953,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.10588,-0.518468,-4.06104,-0.806488,-0.518468,1
4,16,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.858661,-1.68277,-4.27007,-1.01066,-0.858661,0
1,3,87,0.373433,0.537712,-5.60239,-2.09737,0.537712,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.08481,0.367927,-3.62281,-0.563066,0.367927,0
2,16,76,-0.19313,-0.328635,-4.75214,-1.45125,-0.328635,0
1,5,56,1.81316,1.72097,-3.43957,-0.474568,1.72097,0
1,1,39,3.75838,3.42921,0.982003,-0.317489,3.42921,0
1,10,43,2.6513,2.18646,-0.351569,-0.382527,2.18646,0
2,12,61,0.803329,0.766852,-3.77303,-0.607646,0.766852,0
3,1,20,4.84323,4.41189,2.55099,-0.805878,4.41189,0
3,7,56,-2.15439,0.0445661,-3.43957,-0.474568,0.0445661,1
3,10,59,-0.980215,0.658319,-3.59803,-0.651593,0.658319,1
2,18,29,2.32149,2.63121,1.67657,-0.805878,2.63121,1
3,5,54,-2.10985,1.73822,-3.28628,-0.56961,1.73822,1
2,13,62,0.244543,0.117715,-3.86868,-0.735614,0.117715,0
1,17,28,4.00395,3.89779,1.70711,-0.805878,3.89779,0
4,8,58,0.0288497,-2.99093,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.32149,-0.553909,-4.23657,-1.06699,-0.553909,1
3,1,50,1.19899,-0.36114,-2.70986,-0.510597,-0.36114,0
4,16,65,-3.5329,-3.08136,-4.11009,-0.783219,-0.783219,3
4,6,77,-2.90336,-2.89797,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.70423,0.869466,-3.77303,-0.607646,0.869466,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.33221,-0.511308,-3.86868,-0.735614,-0.511308,1
2,19,72,-0.893849,-0.734653,-4.69937,-1.21867,-0.734653,1
3,14,63,-1.29031,-0.691271,-4.03562,-0.692524,-0.691271,1
2,18,76,-0.627268,-0.151293,-4.75214,-1.45125,-0.151293,1
1,20,80,-0.334781,-1.02512,-4.82344,-1.66435,-1.02512,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.39094,0.112362,-3.59803,-0.651593,-0.651593,1
3,9,47,1.64311,1.52134,-1.66582,-0.377744,1.52134,0
4,4,59,-1.63662,-0.446085,-3.59803,-0.651593,-0.651593,1
2,20,98,-2.62101,-1.19028,-3.41916,-3.12829,-1.19028,1
3,15,38,1.10186,1.37791,0.671689,-0.230343,1.37791,1
4,7,71,-3.71081,-3.83161,-4.4203,-1.13959,-1.13959,3
3,20,78,-1.25499,-1.41448,-4.65291,-1.66623,-1.41448,0
2,16,42,1.69765,2.87383,-0.0637023,-0.353411,2.87383,1
4,3,61,-0.342082,0.881824,-3.77303,-0.607646,-0.111388,1
