Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,55,-1.62481,-1.79625,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.20609,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,56,1.641,1.68811,-3.43957,-0.474568,1.68811,1
4,19,62,-3.26052,-3.44212,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.729871,-0.505007,-3.86868,-0.735614,-0.505007,1
2,2,57,1.32945,1.53454,-3.55909,-0.534181,1.53454,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.2105,-0.116589,-4.27007,-1.01066,-0.116589,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.01447,1.85398,1.67657,-0.805878,1.85398,0
2,4,59,1.0306,1.86465,-3.59803,-0.651593,1.86465,1
1,5,66,1.57932,1.83393,-4.06104,-0.806488,1.83393,1
1,16,42,2.69977,2.24756,-0.0637023,-0.353411,2.24756,0
3,20,88,-1.89727,-2.31525,-5.55605,-2.24038,-2.31525,0
4,1,27,3.0945,2.70303,1.79261,-0.805878,3.0945,0
4,8,44,-2.26409,-0.983611,-0.646582,-0.45329,-0.646582,3
4,17,39,-1.93459,-1.89793,0.982003,-0.317489,-0.317489,2
3,18,60,-1.02771,-0.0366914,-3.62281,-0.563066,-0.0366914,1
2,11,66,-0.255257,2.08754,-4.06104,-0.806488,2.08754,1
1,10,79,0.461645,-0.0629047,-4.30456,-1.7295,-0.0629047,0
1,1,3,5.99456,6.11074,3,-0.805878,6.11074,1
1,9,67,1.13244,0.811784,-4.33476,-0.933887,0.811784,0
2,18,23,3.42133,2.77862,2.09672,-0.805878,2.77862,0
3,5,60,-0.167281,0.153855,-3.62281,-0.563066,0.153855,1
3,17,39,0.724896,1.52677,0.982003,-0.317489,1.52677,1
3,3,58,0.180057,0.850473,-3.5329,-0.497556,0.850473,1
2,13,68,-0.436525,-0.246919,-4.27007,-1.01066,-0.246919,1
4,3,65,-2.24232,-2.17742,-4.11009,-0.783219,-4.11009,3
2,4,70,1.03127,1.2429,-4.23657,-1.06699,1.2429,1
4,1,65,0.900946,-0.195454,-4.11009,-0.783219,-0.489337,0
3,8,92,-1.29608,-1.75471,-6.43894,-2.39982,-1.75471,0
2,19,54,-0.23451,-0.329755,-3.28628,-0.56961,-0.329755,0
3,14,73,-0.650572,-1.37264,-4.58061,-1.30758,-1.37264,0
1,10,64,1.02164,1.25928,-3.84075,-0.813937,1.25928,1
3,1,43,2.51421,1.89805,-0.351569,-0.382527,1.89805,0
3,7,63,-1.86903,-1.34198,-4.03562,-0.692524,-1.34198,3
2,3,97,-1.06665,-0.698312,-3.41916,-2.81209,-0.698312,1
3,14,53,-0.777558,-0.587915,-3.24637,-0.595251,-0.587915,1
2,19,66,-0.497043,-0.701672,-4.06104,-0.806488,-0.701672,0
4,7,36,-1.77946,-0.904351,1.45696,0.264588,1.45696,2
3,15,71,-1.03681,-0.999956,-4.4203,-1.13959,-0.999956,1
3,16,72,-1.27529,-0.852989,-4.69937,-1.21867,-0.852989,1
2,16,59,-0.159041,-0.835193,-3.59803,-0.651593,-0.835193,0
4,3,12,-0.334365,6.30902,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.07514,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.6616,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,1.84611,1.56193,-3.26052,-0.458097,1.56193,0
4,19,63,-3.43957,-3.52246,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.741666,-0.533118,-4.03562,-0.692524,-0.533118,1
2,2,56,1.75819,1.78388,-3.43957,-0.474568,1.78388,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.439172,-1.59747,-4.11009,-0.783219,-1.59747,0
3,12,49,-0.0950806,-0.423402,-2.3856,-0.416188,-0.423402,0
4,6,65,-1.70086,-0.792135,-4.11009,-0.783219,-0.783219,3
2,3,57,1.68672,1.37959,-3.55909,-0.534181,1.37959,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.08152,1.98227,1.70711,-0.805878,1.98227,0
2,4,58,1.60374,1.96859,-3.5329,-0.497556,1.96859,1
3,20,89,-1.77072,-2.39507,-5.75042,-2.39784,-2.39507,0
1,14,52,0.202364,0.457172,-3.16282,-0.404636,0.202364,1
2,6,46,2.62241,2.37704,-1.27338,-0.395639,2.37704,0
2,8,62,0.591235,0.98671,-3.86868,-0.735614,0.98671,1
3,4,63,1.2719,1.07941,-4.03562,-0.692524,1.07941,0
2,3,23,4.31286,4.00931,2.09672,-0.805878,4.00931,0
2,9,63,0.636453,-0.0637636,-4.03562,-0.692524,-0.0637636,0
4,8,63,-1.16055,-1.25068,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.43932,-2.0297,-6.29331,-2.45927,-2.0297,0
3,1,55,2.00564,1.40254,-3.26052,-0.458097,1.40254,0
4,17,38,-1.89425,-1.57488,0.671689,-0.230343,0.671689,2
3,18,61,-1.10631,-0.190072,-3.77303,-0.607646,-0.190072,1
2,11,65,-0.196481,2.03372,-4.11009,-0.783219,2.03372,1
1,10,68,1.04693,1.22711,-4.27007,-1.01066,1.22711,1
1,1,28,3.89825,3.73796,1.70711,-0.805878,3.73796,0
2,18,24,3.22211,3.05488,2.20454,-0.805878,3.05488,0
3,5,59,-0.643706,-1.29221,-3.59803,-0.651593,-1.29221,0
2,13,67,-0.42518,-0.18649,-4.33476,-0.933887,-0.18649,1
4,3,64,-2.14535,-2.24024,-3.84075,-0.813937,-2.24024,3
2,4,71,0.593978,1.08029,-4.4203,-1.13959,1.08029,1
4,1,64,0.947273,-0.168626,-3.84075,-0.813937,-0.297727,0
3,1,42,2.74265,1.95654,-0.0637023,-0.353411,1.95654,0
3,7,62,-2.33647,-2.8832,-3.86868,-0.735614,-2.8832,3
1,5,78,0.837636,0.136858,-4.65291,-1.66623,0.837636,0
1,16,46,2.08435,2.38623,-1.27338,-0.395639,2.38623,1
1,6,12,4.21027,5.67747,2.93608,-0.805878,5.67747,1
3,14,56,-1.58558,-1.00698,-3.43957,-0.474568,-1.00698,3
2,19,71,-0.840554,-0.819386,-4.4203,-1.13959,-0.819386,1
1,11,83,-0.0144027,0.40729,-5.22327,-1.89942,0.40729,1
4,16,51,-2.78547,-1.48198,-3.03783,-0.448822,-0.448822,3
1,8,55,1.44064,2.22471,-3.26052,-0.458097,2.22471,1
4,10,76,-4.38821,-4.21118,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.812694,0.982003,-0.317489,0.982003,2
3,15,70,-1.3233,-1.39663,-4.23657,-1.06699,-1.39663,3
3,12,46,0.474059,-0.0928334,-1.27338,-0.395639,-0.0928334,0
4,6,66,-1.79508,-0.945111,-4.06104,-0.806488,-4.06104,3
2,3,62,1.61541,1.22141,-3.86868,-0.735614,1.22141,0
3,9,64,-1.2177,-0.299392,-3.84075,-0.813937,-0.299392,1
3,14,91,-1.96103,-1.99568,-6.29331,-2.45927,-1.99568,0
2,19,36,2.63538,1.78541,1.45696,0.264588,1.78541,0
3,11,66,-0.893058,0.122632,-4.06104,-0.806488,0.122632,1
2,16,68,-0.158569,-1.31719,-4.27007,-1.01066,-1.31719,0
3,13,68,-0.384334,-0.836731,-4.27007,-1.01066,-0.836731,0
3,16,71,-1.19146,-0.79351,-4.4203,-1.13959,-0.79351,1
3,3,91,-1.77785,-1.15507,-6.29331,-2.45927,-1.15507,1
3,17,68,-0.79565,-0.465257,-4.27007,-1.01066,-0.465257,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.0371635,-0.727104,-3.5329,-0.497556,-0.727104,0
4,3,13,-0.496319,1.23357,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.00629,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,3.89286,2.08517,-0.805878,3.89286,1
4,14,54,-2.99027,-2.89629,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,1.78275,1.54757,-3.28628,-0.56961,1.54757,0
2,2,55,1.84472,1.75974,-3.26052,-0.458097,1.75974,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.405688,-0.480337,-4.23657,-1.06699,-0.480337,0
3,12,48,0.124598,-0.246292,-2.02538,-0.386848,-0.246292,0
4,6,64,-1.58315,-0.838137,-3.84075,-0.813937,-0.838137,3
2,3,56,1.73417,1.64458,-3.43957,-0.474568,1.64458,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.793,1.82628,1.72456,-0.805878,1.82628,1
2,4,57,1.60509,1.97351,-3.55909,-0.534181,1.60509,1
3,20,94,-2.56081,-2.68389,-3.41916,-2.55553,-2.68389,3
1,14,53,0.205723,0.243293,-3.24637,-0.595251,0.243293,1
2,6,47,1.24712,1.90285,-1.66582,-0.377744,1.90285,1
2,8,61,0.930465,1.13255,-3.77303,-0.607646,1.13255,1
3,4,62,1.51415,1.14154,-3.86868,-0.735614,1.14154,0
2,3,20,4.65154,3.48355,2.55099,-0.805878,3.48355,0
2,9,62,1.22944,0.056767,-3.86868,-0.735614,0.056767,0
4,8,62,-0.941868,-1.1888,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.1738,-1.7638,-6.05291,-2.36134,-1.7638,1
3,1,54,1.96167,1.16576,-3.28628,-0.56961,1.16576,0
4,17,41,-2.08792,-2.02403,0.201755,-0.28101,-0.28101,2
3,18,50,-0.341306,0.762687,-2.70986,-0.510597,0.762687,1
2,11,64,0.115162,2.19883,-3.84075,-0.813937,2.19883,1
1,10,69,0.952053,1.08902,-4.38821,-0.937499,1.08902,1
1,1,29,3.81109,3.67778,1.67657,-0.805878,3.67778,0
2,18,25,3.6523,2.79215,2.04479,-0.805878,2.79215,0
3,5,58,0.331848,0.265065,-3.5329,-0.497556,0.265065,0
2,7,60,1.35111,1.41025,-3.62281,-0.563066,1.41025,1
2,12,65,0.763997,0.200648,-4.11009,-0.783219,0.200648,0
2,13,66,-0.359713,-0.0988391,-4.06104,-0.806488,-0.0988391,1
4,2,65,-1.45654,-0.452077,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-2.70086,-4.75214,-1.45125,-1.45125,3
2,16,44,1.57108,2.24523,-0.646582,-0.45329,2.24523,1
4,3,63,-2.06303,-2.21241,-4.03562,-0.692524,-0.692524,3
4,1,63,0.99381,-0.0899462,-4.03562,-0.692524,-0.0899462,0
4,2,64,-1.35461,-0.469167,-3.84075,-0.813937,-0.641552,1
4,11,77,-4.23657,-2.71894,-4.67517,-1.58996,-1.58996,3
2,16,45,1.41873,2.04292,-0.989663,-0.351506,2.04292,1
4,3,62,-2.03669,-2.03248,-3.86868,-0.735614,-2.03248,3
4,2,67,-1.57849,-0.623626,-4.33476,-0.933887,-0.819526,1
4,11,82,-4.90201,-3.23514,-5.04662,-1.89873,-1.89873,3
2,16,42,1.55212,2.47726,-0.0637023,-0.353411,2.47726,1
4,3,61,-1.99098,-2.01403,-3.77303,-0.607646,-1.07622,3
4,2,66,-1.4836,-0.535124,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-3.29505,-5.22327,-1.89942,-1.89942,3
2,16,43,1.66214,2.21125,-0.351569,-0.382527,2.21125,1
4,3,60,-1.93972,-1.92489,-3.62281,-0.563066,-0.563066,3
4,1,60,1.25439,0.0425992,-3.62281,-0.563066,0.0257645,0
4,2,69,-1.65441,-0.723752,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-2.38513,-4.69937,-1.21867,-1.21867,3
2,16,32,2.92026,2.46969,1.7249,-0.805878,2.46969,0
4,3,59,-1.86312,-1.87544,-3.59803,-0.651593,-3.59803,3
4,2,68,-1.59506,-0.682642,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-2.44581,-4.58061,-1.30758,-1.30758,3
2,16,33,2.573,3.2757,1.60775,-0.805878,3.2757,1
4,3,58,-1.83641,-1.77716,-3.5329,-0.497556,-3.5329,3
4,7,37,-1.84662,-0.917663,0.962271,-0.077702,0.962271,2
3,15,56,-0.36244,-0.461718,-3.43957,-0.474568,-0.461718,0
3,11,58,-1.23529,0.791406,-3.5329,-0.497556,0.791406,1
2,6,42,2.12127,2.58245,-0.0637023,-0.353411,2.58245,1
2,8,58,0.831885,0.647395,-3.5329,-0.497556,0.647395,0
1,14,56,-0.137986,0.157333,-3.43957,-0.474568,0.157333,1
3,9,42,0.0760164,0.604297,-0.0637023,-0.353411,0.604297,1
4,4,60,-1.80259,-0.839158,-3.62281,-0.563066,-0.563066,3
1,11,25,3.36513,3.73692,2.04479,-0.805878,3.73692,1
2,10,43,1.68326,1.59281,-0.351569,-0.382527,1.68326,0
4,8,64,-1.06953,-1.34916,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.672594,0.201755,-0.28101,0.201755,1
3,15,76,-1.2761,-1.26371,-4.75214,-1.45125,-1.26371,1
1,11,89,-0.31874,-0.451206,-5.75042,-2.39784,-0.451206,0
1,8,61,1.25062,1.82218,-3.77303,-0.607646,1.82218,1
4,10,66,-3.5329,-2.62331,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.61128,-1.33238,-3.41916,-2.85377,-1.33238,1
4,14,25,-1.10732,-0.893259,2.04479,-0.805878,2.04479,2
4,6,62,-1.63513,-0.676994,-3.86868,-0.735614,-0.735614,1
3,9,38,1.72989,2.33917,0.671689,-0.230343,2.33917,1
4,4,64,-2.0784,-0.908058,-3.84075,-0.813937,-0.832782,3
2,10,87,-1.29551,0.119674,-5.60239,-2.09737,0.119674,1
4,8,68,-1.40759,-1.57826,-4.27007,-1.01066,-1.01066,3
3,20,82,-1.71657,-1.58291,-5.04662,-1.89873,-1.58291,1
3,9,36,2.02339,2.57236,1.45696,0.264588,2.57236,1
4,4,66,-2.25194,-1.04358,-4.06104,-0.806488,-0.806488,3
2,10,85,-0.362571,-0.972952,-5.14185,-2.10808,-0.972952,0
4,8,70,-1.45948,-1.65338,-4.23657,-1.06699,-1.06699,3
2,3,36,2.97094,3.27729,1.45696,0.264588,2.97094,1
2,9,14,4.00859,4.52506,2.79075,-0.805878,4.52506,1
3,12,52,-0.416514,0.181375,-3.16282,-0.404636,0.181375,1
4,6,68,-2.01378,-1.08904,-4.27007,-1.01066,-4.27007,3
1,20,89,-1.25682,-0.685057,-5.75042,-2.39784,-0.685057,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.36374,-0.401567,-3.62281,-0.563066,-0.401567,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.676967,-0.765007,-3.5329,-0.497556,-0.765007,3
3,11,56,-2.28235,0.859596,-3.43957,-0.474568,0.859596,1
3,14,81,-1.20512,-1.64125,-4.70389,-1.77463,-1.64125,0
2,19,62,-0.308793,-0.536236,-3.86868,-0.735614,-0.536236,0
3,9,40,0.385864,0.585681,0.424054,-0.32524,0.585681,1
4,4,62,-1.97883,-0.83214,-3.86868,-0.735614,-3.86868,3
1,11,27,3.61203,4.45559,1.79261,-0.805878,4.45559,1
2,10,41,1.56617,1.78492,0.201755,-0.28101,1.56617,1
4,8,66,-1.25973,-1.53676,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.53916,-0.697463,-6.29331,-2.45927,-0.53916,0
1,8,63,0.937163,1.78666,-4.03562,-0.692524,1.78666,1
4,16,59,-3.16282,-2.14253,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.77551,-4.27007,-1.01066,-1.01066,3
3,20,76,-1.00687,-1.17128,-4.75214,-1.45125,-1.17128,0
2,17,63,-0.393254,-0.487904,-4.03562,-0.692524,-0.487904,0
3,9,33,2.30224,2.84096,1.60775,-0.805878,2.84096,1
4,4,65,-2.14858,-0.861045,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.0403935,-1.10906,-4.82344,-1.66435,-1.10906,0
4,8,69,-1.48325,-1.31123,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.346631,-0.623671,-6.43894,-2.39982,-0.623671,0
4,16,58,-3.03783,-2.0952,-3.5329,-0.497556,-0.497556,3
1,8,56,1.436,2.11904,-3.43957,-0.474568,1.436,1
4,10,71,-3.84075,-3.92027,-4.4203,-1.13959,-1.13959,3
2,3,63,1.45521,1.3055,-4.03562,-0.692524,1.3055,0
3,12,47,0.598632,-0.331774,-1.66582,-0.377744,-0.331774,0
4,6,67,-1.89676,-0.970081,-4.33476,-0.933887,-4.33476,3
2,4,31,3.12725,3.1868,1.72456,-0.805878,3.1868,1
3,16,57,-0.581664,0.0838311,-3.55909,-0.534181,0.0838311,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,17,60,-0.063522,-0.65336,-3.62281,-0.563066,-0.65336,0
3,20,73,-0.84333,-1.02026,-4.58061,-1.30758,-1.02026,0
1,20,80,-0.240938,-0.374325,-4.82344,-1.66435,-0.374325,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.29525,-0.397255,-3.59803,-0.651593,-0.651593,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.617698,-0.600185,-3.55909,-0.534181,-0.600185,3
3,11,61,-0.918969,0.68668,-3.77303,-0.607646,0.68668,1
3,20,77,-1.0548,-1.28578,-4.67517,-1.58996,-1.28578,0
2,6,45,1.4889,2.21695,-0.989663,-0.351506,1.4889,1
2,8,59,0.794596,1.03095,-3.59803,-0.651593,1.03095,1
1,14,55,-0.0327524,0.227092,-3.26052,-0.458097,0.227092,1
3,9,21,3.10684,3.38924,2.59473,-0.805878,3.38924,1
4,4,61,-1.78174,-0.846475,-3.77303,-0.607646,-0.607646,3
1,11,24,3.87006,4.60969,2.20454,-0.805878,4.60969,1
2,10,84,-0.358663,-1.02359,-5.35927,-2.00544,-1.02359,0
4,8,65,-1.14358,-1.40767,-4.11009,-0.783219,-1.40767,3
4,7,40,-2.00091,0.865935,0.424054,-0.32524,0.424054,1
3,15,75,-1.14961,-1.20151,-4.90201,-1.41384,-1.14961,0
1,11,88,-0.209261,-0.610104,-5.55605,-2.24038,-0.610104,0
1,8,60,1.15631,1.98536,-3.62281,-0.563066,1.98536,1
4,10,67,-3.59803,-2.62369,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.51083,-0.95182,-6.43894,-2.39982,-0.95182,1
4,14,24,-1.02966,-0.837464,2.20454,-0.805878,2.20454,2
4,6,63,-1.52159,-0.707228,-4.03562,-0.692524,-0.692524,3
3,20,78,-1.15753,-1.59065,-4.65291,-1.66623,-1.59065,0
2,17,61,-0.206449,-0.249541,-3.77303,-0.607646,-0.249541,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.711846,-0.83317,-3.59803,-0.651593,-0.83317,3
3,11,59,-0.827599,0.529624,-3.59803,-0.651593,0.529624,1
2,17,62,-0.252051,-0.334295,-3.86868,-0.735614,-0.334295,0
3,20,79,-1.22636,-1.65187,-4.30456,-1.7295,-1.65187,0
3,9,43,0.174606,0.468063,-0.351569,-0.382527,0.468063,1
4,4,63,-1.9007,-0.690911,-4.03562,-0.692524,-4.03562,1
1,11,26,3.71158,4.3723,2.08517,-0.805878,4.3723,1
2,10,42,1.88288,2.00779,-0.0637023,-0.353411,2.00779,1
4,8,67,-1.26575,-1.62314,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.268625,-0.513034,-6.05291,-2.36134,-0.513034,0
1,8,62,1.11638,1.8884,-3.86868,-0.735614,1.8884,1
4,10,69,-3.77303,-2.71503,-4.38821,-0.937499,-0.937499,3
3,20,83,-1.75712,-1.87586,-5.22327,-1.89942,-1.87586,0
3,9,39,0.950255,1.43792,0.982003,-0.317489,1.43792,1
4,4,67,-2.25446,-1.06034,-4.33476,-0.933887,-0.933887,3
2,10,86,-0.909295,0.417574,-5.61978,-2.01828,0.417574,1
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,2.96824,3.05526,0.962271,-0.077702,3.05526,1
3,12,53,-0.842787,-0.0236027,-3.24637,-0.595251,-0.0236027,1
4,6,69,-1.93676,-1.18198,-4.38821,-0.937499,-4.38821,3
3,18,24,2.40367,2.97812,2.20454,-0.805878,2.40367,1
2,11,38,2.36178,2.41707,0.671689,-0.230343,2.41707,1
1,3,81,0.147188,0.334792,-4.70389,-1.77463,0.334792,1
4,17,67,-3.62281,-3.81868,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.37773,-1.02697,-5.75042,-2.39784,-1.02697,1
3,17,66,-0.771753,-0.505017,-4.06104,-0.806488,-0.505017,1
2,1,50,1.87154,2.52965,-2.70986,-0.510597,2.52965,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,93,-0.47381,-0.743506,-3.41916,-2.51688,-0.743506,0
4,16,57,-2.97891,-1.96655,-3.55909,-0.534181,-0.534181,3
1,8,57,1.25746,1.90414,-3.55909,-0.534181,1.90414,1
4,10,70,-3.86868,-2.94618,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.12792,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.251128,-0.634996,-3.84075,-0.813937,-0.634996,0
3,16,65,-1.14409,-0.856932,-4.11009,-0.783219,-0.856932,3
4,8,58,-0.535212,-0.8211,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.923841,-0.898667,-4.23657,-1.06699,-0.898667,1
3,1,50,1.51415,1.91929,-2.70986,-0.510597,1.51415,1
1,3,87,-0.0217506,-0.0922721,-5.60239,-2.09737,-0.0922721,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0131905,2.3421,-3.62281,-0.563066,2.3421,1
2,18,29,3.08841,3.68286,1.67657,-0.805878,3.68286,1
3,5,54,-1.25356,-0.947686,-3.28628,-0.56961,-0.947686,3
1,5,56,1.91108,1.94963,-3.43957,-0.474568,1.94963,1
1,1,39,3.95668,3.99213,0.982003,-0.317489,3.99213,1
1,10,43,1.80476,2.1003,-0.351569,-0.382527,1.80476,1
2,12,61,0.862472,-0.176169,-3.77303,-0.607646,-0.176169,0
1,17,28,3.42743,3.79291,1.70711,-0.805878,3.79291,1
3,1,20,3.80583,3.70526,2.55099,-0.805878,3.70526,0
3,7,56,-2.18291,-1.29861,-3.43957,-0.474568,-1.29861,3
4,6,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.29465,-0.419548,-3.77303,-0.607646,-0.419548,1
2,13,62,-0.700762,0.0232462,-3.86868,-0.735614,0.0232462,1
4,15,79,-4.69937,-4.39554,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.18587,-0.675158,-3.86868,-0.735614,-0.675158,1
3,10,59,-0.766955,-0.777603,-3.59803,-0.651593,-0.777603,3
2,19,72,-0.579553,-0.501519,-4.69937,-1.21867,-0.501519,1
3,14,63,-0.347381,-0.677049,-4.03562,-0.692524,-0.677049,0
4,11,75,-4.27007,-2.59215,-4.90201,-1.41384,-1.41384,3
2,16,35,1.80269,2.9757,1.44812,-0.805878,2.9757,1
4,3,52,-1.59986,-1.57121,-3.16282,-0.404636,-3.16282,3
3,18,74,-0.998581,-1.42026,-4.86797,-1.45906,-1.42026,0
3,9,29,2.38967,1.74791,1.67657,-0.805878,1.74791,0
4,4,53,-1.51695,-0.414725,-3.24637,-0.595251,-3.24637,1
1,20,84,-0.234063,-0.250495,-5.35927,-2.00544,-0.250495,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.11677,-0.347634,-3.26052,-0.458097,-0.458097,1
2,16,60,-0.223654,-0.876736,-3.62281,-0.563066,-0.876736,0
4,3,15,4.56267,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-2.71353,-3.62281,-0.563066,-0.563066,3
2,11,47,1.10683,1.90575,-1.66582,-0.377744,1.90575,1
3,18,19,2.91243,2.77623,2.73033,-0.805878,2.77623,0
4,13,62,-3.26052,-2.14586,-3.86868,-0.735614,-0.735614,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,2.6822,3.68097,2.8676,-0.805878,3.68097,1
3,19,70,-1.06169,-0.750303,-4.23657,-1.06699,-0.750303,1
1,3,83,0.0405463,0.256587,-5.22327,-1.89942,0.256587,1
4,17,65,-3.5329,-3.68,-4.11009,-0.783219,-0.783219,3
3,18,26,2.21322,2.9048,2.08517,-0.805878,2.9048,1
2,11,56,0.424936,2.08441,-3.43957,-0.474568,2.08441,1
1,5,79,0.676182,-0.00107905,-4.30456,-1.7295,-0.00107905,0
1,16,47,1.87006,2.19444,-1.66582,-0.377744,2.19444,1
1,6,15,5.3267,5.59911,2.8676,-0.805878,5.59911,1
3,14,57,-1.10831,-0.431172,-3.55909,-0.534181,-0.431172,1
2,19,70,-0.654664,-0.886558,-4.23657,-1.06699,-0.886558,0
3,1,40,2.71162,2.25159,0.424054,-0.32524,2.25159,0
3,7,60,-0.540985,-0.53318,-3.62281,-0.563066,-0.53318,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.48222,1.41187,1.45696,0.264588,1.41187,0
3,3,97,-1.62081,-1.49715,-3.41916,-2.81209,-1.49715,1
3,10,63,0.220215,-0.888183,-4.03562,-0.692524,-0.888183,0
1,5,72,1.13926,0.504241,-4.69937,-1.21867,0.504241,0
1,16,44,2.52494,2.03969,-0.646582,-0.45329,2.03969,0
1,6,14,4.85447,5.58582,2.79075,-0.805878,5.58582,1
3,14,62,-0.622374,-0.378756,-3.86868,-0.735614,-0.378756,1
2,19,73,-0.657338,-0.980848,-4.58061,-1.30758,-0.980848,0
1,11,81,-0.193456,0.291149,-4.70389,-1.77463,0.291149,1
4,16,61,-3.28628,-2.26515,-3.77303,-0.607646,-0.607646,3
1,8,53,1.52165,2.45402,-3.24637,-0.595251,2.45402,1
4,10,74,-4.33476,-3.99579,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.527479,1.60775,-0.805878,1.60775,2
3,15,68,-0.426507,-0.728496,-4.27007,-1.01066,-0.728496,0
1,3,85,-0.151707,-0.0263387,-5.14185,-2.10808,-0.0263387,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.37857,2.20624,-3.5329,-0.497556,2.20624,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.39623,-1.28758,-3.41916,-2.51688,-1.28758,1
3,17,70,-1.08632,-0.190229,-4.23657,-1.06699,-0.190229,1
2,14,63,-0.477325,-0.00965886,-4.03562,-0.692524,-0.00965886,1
4,10,63,-3.26052,-2.45928,-4.03562,-0.692524,-0.692524,3
3,16,69,-0.650038,-0.466278,-4.38821,-0.937499,-0.466278,1
4,2,70,-1.78559,-0.777806,-4.23657,-1.06699,-0.777806,1
4,11,79,-4.69937,-2.77025,-4.30456,-1.7295,-1.7295,3
2,16,47,1.03844,1.70573,-1.66582,-0.377744,1.70573,1
4,3,56,-1.68137,-1.81479,-3.43957,-0.474568,-0.474568,3
