Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,91,-0.496611,-2.12588,-6.29331,-2.45927,-2.12588,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,0.0734471,-0.736829,-4.27007,-1.01066,-0.736829,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.393593,0.037549,-2.70986,-0.510597,0.037549,1
2,2,53,2.26131,1.17905,-3.24637,-0.595251,1.17905,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.86106,2.67763,-0.805878,2.86106,1
2,4,55,1.68395,1.46895,-3.26052,-0.458097,1.46895,0
3,20,92,-2.47373,-2.50467,-6.43894,-2.39982,-2.50467,3
2,6,45,2.49414,2.25286,-0.989663,-0.351506,2.25286,0
1,14,55,1.61101,1.89975,-3.26052,-0.458097,1.89975,1
2,8,59,0.750173,1.27369,-3.59803,-0.651593,1.27369,1
4,8,56,-3.03023,-1.56196,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.858313,-1.29453,-5.55605,-2.24038,-1.29453,0
3,1,52,1.77274,2.39248,-3.16282,-0.404636,1.77274,1
1,3,13,4.16165,5.46549,2.91513,-0.805878,5.46549,1
2,6,31,3.47787,2.85114,1.72456,-0.805878,3.47787,0
2,8,13,3.94401,3.83044,2.91513,-0.805878,3.83044,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.12719,-0.0628036,-4.30456,-1.7295,-0.0628036,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,1,22,3.84046,4.64043,2.39276,-0.805878,4.64043,1
3,7,58,-0.248799,-0.194331,-3.5329,-0.497556,-0.194331,1
1,10,67,0.791195,0.524087,-4.33476,-0.933887,0.524087,0
1,1,31,4.07995,4.11023,1.72456,-0.805878,4.11023,1
2,18,27,2.62823,2.91572,1.79261,-0.805878,2.91572,1
3,5,56,0.744347,0.0116835,-3.43957,-0.474568,0.0116835,0
3,16,67,-0.667871,-0.5762,-4.33476,-0.933887,-0.5762,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.136237,-0.0352974,-0.0637023,-0.353411,-0.0352974,1
3,3,99,-1.57796,-2.81717,-3.41916,-3.35117,-2.81717,0
3,10,61,-0.671461,0.0594241,-3.77303,-0.607646,0.0594241,1
3,12,63,-0.585155,-0.630188,-4.03562,-0.692524,-0.630188,0
2,16,64,0.319421,0.501026,-3.84075,-0.813937,0.501026,1
3,13,64,-0.520388,0.354573,-3.84075,-0.813937,0.354573,1
1,11,95,-0.979301,-1.42859,-3.41916,-2.85377,-1.42859,0
4,16,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,8,59,1.3921,1.55164,-3.59803,-0.651593,1.55164,1
4,10,72,-4.05675,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.137565,1.44812,-0.805878,1.44812,2
3,15,66,-1.00788,-0.676359,-4.06104,-0.806488,-0.676359,1
2,16,62,0.253145,0.399025,-3.86868,-0.735614,0.399025,1
4,3,9,-0.280717,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.07107,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.90621,-3.84075,-0.813937,-0.813937,3
2,14,57,0.77606,0.985735,-3.55909,-0.534181,0.985735,1
4,10,61,-3.28628,-1.08541,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.94459,-1.18774,-3.41916,-2.55553,-1.18774,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.09424,-0.668221,-3.77303,-0.607646,-0.607646,3
3,9,21,4.05473,3.42422,2.59473,-0.805878,3.42422,0
4,4,61,-2.03002,-0.488903,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.45137,0.961659,-4.33476,-0.933887,-0.235198,1
4,11,82,-5.01602,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.38207,3.77651,-0.0637023,-0.353411,3.77651,1
4,3,61,-1.39223,1.04276,-3.77303,-0.607646,-0.057769,1
3,20,70,-0.683599,-0.733332,-4.23657,-1.06699,-0.733332,0
3,18,25,2.20454,2.02876,2.04479,-0.805878,2.02876,0
2,11,37,3.38925,1.91922,0.962271,-0.077702,1.91922,0
1,3,78,0.708298,0.612695,-4.65291,-1.66623,0.612695,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.718076,0.254543,-4.23657,-1.06699,0.254543,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,0.0357201,-0.767308,-4.33476,-0.933887,-0.767308,0
2,1,51,2.20884,2.60871,-3.03783,-0.448822,2.60871,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.215161,-0.115974,-3.03783,-0.448822,-0.115974,0
2,2,52,2.20987,1.0209,-3.16282,-0.404636,1.0209,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.57906,2.79298,2.59926,-0.805878,2.79298,1
2,4,54,1.43527,1.62022,-3.28628,-0.56961,1.62022,1
3,20,93,-2.51735,-2.54473,-3.41916,-2.51688,-2.54473,3
2,6,42,2.59999,1.58935,-0.0637023,-0.353411,1.58935,0
1,14,56,1.68461,1.79953,-3.43957,-0.474568,1.79953,1
2,8,58,1.06162,1.23173,-3.5329,-0.497556,1.23173,1
4,8,59,-3.16282,-1.73632,-3.59803,-0.651593,-1.73632,3
3,7,71,-0.457815,-0.531874,-4.4203,-1.13959,-0.531874,0
3,1,51,1.4303,2.37405,-3.03783,-0.448822,2.37405,1
1,3,10,5.88423,6.56011,2.9161,-0.805878,6.56011,1
2,6,30,3.46747,2.70174,1.53923,-0.805878,2.70174,0
2,8,14,4.10285,4.98389,2.79075,-0.805878,4.98389,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,21,3.61628,4.27057,2.59473,-0.805878,4.27057,1
3,7,57,-0.458298,-0.0951188,-3.55909,-0.534181,-0.0951188,1
3,13,66,-0.753102,0.148294,-4.06104,-0.806488,0.148294,1
2,16,66,0.318429,0.494571,-4.06104,-0.806488,0.494571,1
1,10,88,-0.432314,0.0568129,-5.55605,-2.24038,0.0568129,1
1,1,24,3.80119,5.79208,2.20454,-0.805878,5.79208,1
2,18,28,2.40172,2.04655,1.70711,-0.805878,2.04655,0
3,5,55,-0.260639,1.08106,-3.26052,-0.458097,1.08106,1
3,16,66,-0.532444,-0.480187,-4.06104,-0.806488,-0.480187,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.36445,1.92571,0.962271,-0.077702,1.92571,0
3,3,96,-1.16671,-2.60426,-3.41916,-2.99602,-2.60426,0
3,10,60,-0.335838,0.184327,-3.62281,-0.563066,0.184327,1
3,12,62,-0.451367,-0.527891,-3.86868,-0.735614,-0.527891,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.167967,0.278322,-4.03562,-0.692524,0.278322,1
4,7,34,-1.65275,-0.0738968,1.42834,-0.805878,1.42834,2
3,15,65,-0.806996,-0.774419,-4.11009,-0.783219,-0.774419,1
2,16,61,0.423795,0.553999,-3.77303,-0.607646,0.553999,1
4,3,14,1.32553,2.97779,2.79075,-0.805878,0.455345,1
4,11,61,-3.28628,-1.93456,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-1.74439,-4.03562,-0.692524,-0.692524,3
2,14,56,0.572141,1.09817,-3.43957,-0.474568,1.09817,1
4,10,60,-3.24637,-0.919404,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.25598,-1.76091,-6.43894,-2.39982,-1.76091,0
3,1,72,-3.44959,-0.557025,-4.69937,-1.21867,-0.557025,1
4,8,60,-3.24637,-1.8523,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.4993,-0.692274,-5.75042,-2.39784,-0.692274,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.07811,-0.581495,-3.62281,-0.563066,-0.581495,3
3,9,42,0.966299,1.22072,-0.0637023,-0.353411,1.22072,1
4,4,60,-1.96064,-0.389935,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.41625,0.966867,-4.06104,-0.806488,-0.806488,1
4,11,83,-5.09255,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.10284,3.793,-0.351569,-0.382527,3.793,1
4,3,60,-1.30925,1.08786,-3.62281,-0.563066,-0.563066,1
4,1,60,0.742345,-0.422712,-3.62281,-0.563066,-0.426613,0
3,20,69,-1.52304,-0.651739,-4.38821,-0.937499,-0.651739,1
3,18,24,2.09672,2.60585,2.20454,-0.805878,2.09672,1
2,11,38,3.40599,1.6965,0.671689,-0.230343,1.6965,0
1,3,81,0.603352,0.301961,-4.70389,-1.77463,0.301961,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,50,1.53181,2.59523,-2.70986,-0.510597,2.59523,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.77226,2.76057,2.73033,-0.805878,2.76057,0
2,4,53,0.584079,1.54579,-3.24637,-0.595251,1.54579,1
3,20,82,-1.0223,-2.54794,-5.04662,-1.89873,-2.54794,0
4,8,58,-3.03783,-1.68674,-3.5329,-0.497556,-0.497556,3
3,7,70,-1.33266,-0.508001,-4.23657,-1.06699,-0.508001,1
3,1,50,0.958812,0.666885,-2.70986,-0.510597,0.666885,0
2,6,29,3.45586,2.92049,1.67657,-0.805878,2.92049,0
1,3,15,4.64589,5.30827,2.8676,-0.805878,5.30827,1
2,8,11,5.02704,4.47724,2.80572,-0.805878,4.47724,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,68,-0.74504,-0.87438,-4.27007,-1.01066,-0.74504,0
2,16,76,-0.333103,-0.843112,-4.75214,-1.45125,-0.843112,0
1,5,56,1.52498,1.75707,-3.43957,-0.474568,1.75707,1
1,1,39,3.24074,3.47319,0.982003,-0.317489,3.47319,1
1,10,43,2.62925,2.44897,-0.351569,-0.382527,2.44897,0
2,12,61,0.339324,-1.80132,-3.77303,-0.607646,-1.80132,0
3,1,20,2.31956,3.42175,2.55099,-0.805878,3.42175,1
3,7,56,-1.8255,0.243621,-3.43957,-0.474568,0.243621,1
2,18,29,2.48535,2.05309,1.67657,-0.805878,2.05309,0
3,5,54,-1.39572,0.108557,-3.28628,-0.56961,0.108557,1
3,16,65,-0.467863,-0.430255,-4.11009,-0.783219,-0.430255,1
4,16,65,-3.5329,-3.79697,-4.11009,-0.783219,-0.783219,3
3,10,59,-1.01818,-0.156478,-3.59803,-0.651593,-0.156478,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.932089,0.00572527,-3.86868,-0.735614,0.00572527,1
1,11,93,-0.774024,-1.1924,-3.41916,-2.51688,-1.1924,0
4,16,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,8,57,1.24074,1.33652,-3.55909,-0.534181,1.33652,1
4,10,70,-4.03562,-1.88722,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.531897,-0.989663,-0.351506,-0.351506,1
3,15,64,-0.605513,-0.679363,-3.84075,-0.813937,-0.679363,0
2,16,60,0.532655,0.699668,-3.62281,-0.563066,0.699668,1
4,3,15,-0.493481,2.53095,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.80661,-3.62281,-0.563066,-0.563066,3
2,11,47,1.99088,2.11863,-1.66582,-0.377744,2.11863,1
3,18,19,2.67763,2.71485,2.73033,-0.805878,2.71485,2
4,13,62,-3.26052,-1.75048,-3.86868,-0.735614,-0.735614,3
2,14,59,0.490257,0.8142,-3.59803,-0.651593,0.8142,1
4,10,59,-3.16282,-0.794596,-3.59803,-0.651593,-0.651593,3
1,11,41,2.53244,2.7348,0.201755,-0.28101,2.7348,1
2,10,59,-0.124915,0.361723,-3.59803,-0.651593,0.361723,1
4,9,59,-3.16282,-0.154832,-3.59803,-0.651593,-0.651593,1
2,18,76,-0.913951,-0.657455,-4.75214,-1.45125,-0.657455,1
1,20,80,-0.454405,-0.622648,-4.82344,-1.66435,-0.622648,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.03341,-0.550427,-3.59803,-0.651593,-0.651593,1
3,9,47,1.53813,0.913513,-1.66582,-0.377744,0.913513,0
4,4,59,-1.78819,-0.292837,-3.59803,-0.651593,-0.651593,1
3,20,68,-0.821936,-0.551054,-4.27007,-1.01066,-0.551054,1
2,1,49,1.64295,2.65103,-2.3856,-0.416188,2.65103,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.72788,2.68324,2.65786,-0.805878,2.68324,0
2,4,52,1.62288,1.74082,-3.16282,-0.404636,1.74082,1
3,20,83,-1.06995,-2.08881,-5.22327,-1.89942,-2.08881,0
3,2,58,0.781257,-1.11784,-3.5329,-0.497556,-1.11784,0
3,4,53,-0.597618,0.831948,-3.24637,-0.595251,0.831948,1
2,3,29,3.43185,4.32533,1.67657,-0.805878,4.32533,1
2,9,57,0.975527,1.08004,-3.55909,-0.534181,1.08004,1
4,8,37,-1.84662,-0.518809,0.962271,-0.077702,-0.077702,2
3,7,69,-2.13122,-2.32313,-4.38821,-0.937499,-2.32313,3
3,1,49,1.42323,0.69799,-2.3856,-0.416188,0.69799,0
1,3,12,5.07671,4.90679,2.93608,-0.805878,4.90679,0
2,6,28,3.90263,3.02914,1.70711,-0.805878,3.02914,0
2,8,12,3.70424,4.87076,2.93608,-0.805878,4.87076,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,19,46,0.487854,0.695555,-1.27338,-0.395639,0.695555,1
3,14,97,-2.57584,-3.64617,-3.41916,-2.81209,-3.64617,0
1,1,40,3.24682,3.44635,0.424054,-0.32524,3.44635,1
1,10,40,2.88039,3.38044,0.424054,-0.32524,3.38044,1
2,12,60,0.743719,-1.46282,-3.62281,-0.563066,-1.46282,0
1,17,31,3.82216,2.77484,1.72456,-0.805878,2.77484,0
1,10,70,0.47255,0.190426,-4.23657,-1.06699,0.190426,0
1,1,26,4.06583,5.90136,2.08517,-0.805878,5.90136,1
2,18,30,2.48981,2.15136,1.53923,-0.805878,2.15136,0
3,5,53,-0.774633,0.90329,-3.24637,-0.595251,0.90329,1
3,16,64,-0.442945,-0.406489,-3.84075,-0.813937,-0.406489,1
4,16,64,-3.55909,-3.83459,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.270001,0.23544,-3.5329,-0.497556,0.23544,1
4,6,76,-1.31606,-1.69846,-4.75214,-1.45125,-1.45125,0
3,12,60,-0.336101,-0.529746,-3.62281,-0.563066,-0.529746,0
4,15,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.365711,0.307649,-3.77303,-0.607646,0.307649,1
2,16,51,0.276688,1.32082,-3.03783,-0.448822,0.276688,1
4,3,4,0.13572,0.0914761,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-1.67827,-3.59803,-0.651593,-0.651593,3
2,11,32,2.64018,2.98853,1.7249,-0.805878,2.98853,1
3,18,18,2.82045,2.68607,2.65786,-0.805878,2.68607,0
4,13,61,-3.28628,-1.56228,-3.77303,-0.607646,-0.607646,3
2,14,58,0.694903,1.01234,-3.5329,-0.497556,1.01234,1
4,10,58,-3.03783,-1.02434,-3.5329,-0.497556,-0.497556,3
2,18,77,-1.12229,-0.717073,-4.67517,-1.58996,-0.717073,1
1,20,83,-0.582533,-0.77867,-5.22327,-1.89942,-0.77867,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.92107,-0.437236,-3.5329,-0.497556,-3.5329,1
3,9,44,0.894539,0.812878,-0.646582,-0.45329,0.812878,0
4,4,58,-1.80238,-0.262877,-3.5329,-0.497556,-0.262877,1
3,20,67,-1.25533,-0.483874,-4.33476,-0.933887,-0.483874,1
2,1,48,1.77692,2.61819,-2.02538,-0.386848,2.61819,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,0.0224657,-0.332915,-3.28628,-0.56961,-0.332915,0
2,2,49,1.91151,2.26667,-2.3856,-0.416188,2.26667,1
1,8,98,-0.590486,-0.861169,-3.41916,-3.12829,-0.861169,0
1,11,38,2.70479,3.13661,0.671689,-0.230343,3.13661,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.440781,-1.23831,-3.59803,-0.651593,-1.23831,0
3,4,52,0.196805,0.92299,-3.16282,-0.404636,0.92299,1
2,3,18,4.5956,5.10462,2.65786,-0.805878,5.10462,1
2,9,56,0.914795,1.26226,-3.43957,-0.474568,1.26226,1
4,8,36,-1.77946,-0.443388,1.45696,0.264588,1.45696,2
3,7,68,-1.94653,-0.418422,-4.27007,-1.01066,-0.418422,1
3,1,48,1.49302,0.592499,-2.02538,-0.386848,0.592499,0
3,20,98,-3.11427,-2.78951,-3.41916,-3.12829,-2.78951,1
1,3,17,4.59691,4.1025,2.67763,-0.805878,4.1025,0
2,6,27,3.45059,3.9832,1.79261,-0.805878,3.9832,1
2,8,9,3.53928,4.10449,2.89122,-0.805878,4.10449,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,3.44942,1.70711,-0.805878,1.70711,1
2,19,47,0.267712,0.797151,-1.66582,-0.377744,0.267712,1
3,14,96,-2.28133,-2.5646,-3.41916,-2.99602,-2.5646,0
3,8,75,-0.638693,-0.706992,-4.90201,-1.41384,-0.706992,0
1,1,41,3.34578,3.1039,0.201755,-0.28101,3.1039,0
1,10,41,2.57604,3.05122,0.201755,-0.28101,3.05122,1
2,12,59,0.582788,-1.4651,-3.59803,-0.651593,-1.4651,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.02025,1.60149,-0.989663,-0.351506,1.60149,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,18,31,2.12163,1.62568,1.72456,-0.805878,1.62568,0
3,5,52,-0.422764,0.0216655,-3.16282,-0.404636,0.0216655,1
2,4,25,4.40723,4.38649,2.04479,-0.805878,4.38649,0
3,16,63,-0.350042,-0.353611,-4.03562,-0.692524,-0.353611,0
3,10,57,-0.4667,0.0342134,-3.55909,-0.534181,0.0342134,1
4,6,79,-1.00402,-1.97984,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.446428,-0.823563,-3.59803,-0.651593,-0.823563,0
4,15,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.904227,0.0751165,-3.62281,-0.563066,0.0751165,1
2,7,37,1.4985,2.16328,0.962271,-0.077702,2.16328,1
2,12,88,-1.03732,-1.35523,-5.55605,-2.24038,-1.35523,0
2,16,50,0.796833,0.72415,-2.70986,-0.510597,0.72415,0
4,3,5,-0.00471011,4.05815,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-1.76109,-3.5329,-0.497556,-0.497556,3
2,11,33,3.40704,2.13739,1.60775,-0.805878,2.13739,0
3,18,29,2.14792,2.18763,1.67657,-0.805878,2.18763,1
4,13,60,-3.24637,-1.38878,-3.62281,-0.563066,-0.563066,3
2,14,53,0.657819,0.976662,-3.24637,-0.595251,0.976662,1
4,10,57,-2.97891,-1.0604,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.563712,-0.748799,-5.04662,-1.89873,-0.748799,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.91459,-0.425179,-3.55909,-0.534181,-0.497829,1
3,9,41,1.41179,1.4915,0.201755,-0.28101,1.4915,1
4,4,57,-1.70774,-0.240975,-3.55909,-0.534181,-0.387578,1
4,2,71,-0.533784,0.72516,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.2649,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.969388,1.01444,-1.27338,-0.395639,1.01444,1
4,3,57,-1.08658,1.42326,-3.55909,-0.534181,-3.55909,1
3,20,66,-1.16163,-0.576017,-4.06104,-0.806488,-0.576017,1
2,1,47,1.88245,2.66787,-1.66582,-0.377744,2.66787,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.042335,-0.253806,-3.26052,-0.458097,-0.253806,0
2,2,48,1.99066,2.48566,-2.02538,-0.386848,2.48566,1
3,16,20,2.59473,3.41915,2.55099,-0.805878,3.41915,1
2,4,50,0.860086,1.54345,-2.70986,-0.510597,1.54345,1
3,7,51,-1.0503,-0.908185,-3.03783,-0.448822,-0.908185,3
3,1,47,1.74076,0.429173,-1.66582,-0.377744,0.429173,0
1,3,14,5.30299,4.75755,2.79075,-0.805878,4.75755,0
2,6,26,3.61053,4.13901,2.08517,-0.805878,4.13901,1
2,8,10,3.8096,4.83158,2.9161,-0.805878,4.83158,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,16,65,0.0389038,0.129341,-4.11009,-0.783219,0.129341,1
2,19,44,2.09569,0.484366,-0.646582,-0.45329,0.484366,0
3,14,99,-2.50776,-2.74759,-3.41916,-3.35117,-2.74759,0
1,1,42,3.1828,3.02408,-0.0637023,-0.353411,3.02408,0
1,10,86,-0.272558,0.161196,-5.61978,-2.01828,0.161196,1
3,8,74,-0.26087,-1.5536,-4.86797,-1.45906,-1.5536,0
2,12,58,0.378344,-1.43988,-3.5329,-0.497556,-1.43988,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.534372,1.19605,-1.27338,-0.395639,1.19605,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,10,92,-0.742742,-0.213345,-6.43894,-2.39982,-0.742742,1
1,1,20,5.4246,6.57154,2.55099,-0.805878,6.57154,1
3,5,51,-0.780652,0.095264,-3.03783,-0.448822,0.095264,1
2,4,24,4.49872,4.51264,2.20454,-0.805878,4.51264,1
3,16,62,-0.342018,-0.437642,-3.86868,-0.735614,-0.437642,0
3,10,56,-0.496747,-0.00175072,-3.43957,-0.474568,-0.00175072,1
4,15,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.745224,0.121251,-3.59803,-0.651593,0.121251,1
2,11,34,3.19177,1.96085,1.42834,-0.805878,1.96085,0
3,18,28,1.93497,2.20896,1.70711,-0.805878,2.20896,1
4,13,59,-3.16282,-1.22918,-3.59803,-0.651593,-0.651593,3
2,14,52,1.2849,1.43157,-3.16282,-0.404636,1.43157,1
4,10,56,-3.03023,-1.10012,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.87923,-1.01436,-3.41916,-2.51688,-1.01436,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.84666,-0.319459,-3.43957,-0.474568,-0.474568,1
3,9,46,1.46335,0.955979,-1.27338,-0.395639,0.955979,0
4,4,56,-1.66358,-0.244038,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.7322,0.595875,-4.23657,-1.06699,0.595875,1
4,11,79,-4.58829,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.762325,0.873766,-1.66582,-0.377744,0.873766,1
4,3,56,-1.04109,1.37494,-3.43957,-0.474568,-0.474568,1
3,5,84,-0.47318,-0.636189,-5.35927,-2.00544,-0.636189,0
1,9,91,-0.498334,-1.15498,-6.29331,-2.45927,-1.15498,0
1,18,73,0.30862,-0.212278,-4.58061,-1.30758,-0.212278,0
2,18,63,0.392796,0.21665,-4.03562,-0.692524,0.21665,0
3,20,65,-0.984702,-0.709155,-4.11009,-0.783219,-0.709155,1
2,1,46,2.13223,2.73842,-1.27338,-0.395639,2.73842,1
2,2,47,2.24178,2.49858,-1.66582,-0.377744,2.49858,1
3,16,23,2.70053,1.1202,2.09672,-0.805878,1.1202,0
2,4,49,0.808373,1.42733,-2.3856,-0.416188,1.42733,1
3,7,50,0.188984,0.0368354,-2.70986,-0.510597,0.0368354,0
3,1,46,1.72753,0.176678,-1.27338,-0.395639,0.176678,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,67,0.154236,0.479181,-4.33476,-0.933887,0.479181,1
3,18,63,-0.530249,-0.870411,-4.03562,-0.692524,-0.870411,0
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.28414,-0.508061,-5.55605,-2.24038,-0.508061,1
4,6,35,-1.73068,0.336754,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.373473,0.487854,-2.02538,-0.386848,0.487854,1
1,5,60,1.11444,1.4298,-3.62281,-0.563066,1.11444,1
2,19,45,0.294807,1.15433,-0.989663,-0.351506,1.15433,1
3,14,98,-2.40322,-2.6545,-3.41916,-3.12829,-2.6545,0
1,1,43,3.26507,3.18032,-0.351569,-0.382527,3.18032,0
1,10,87,-0.431875,0.0570759,-5.60239,-2.09737,0.0570759,1
3,8,73,-0.709743,-0.570791,-4.58061,-1.30758,-0.570791,1
2,12,57,0.675204,-1.26672,-3.55909,-0.534181,-1.26672,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.02476,0.334777,-0.351569,-0.382527,0.334777,0
3,19,61,-0.374,-0.59925,-3.77303,-0.607646,-0.59925,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,5,50,0.885532,2.02327,-2.70986,-0.510597,2.02327,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.18169,3.37963,1.79261,-0.805878,3.37963,1
3,16,61,-0.288555,-0.557644,-3.77303,-0.607646,-0.557644,0
3,10,55,-0.259403,0.327891,-3.26052,-0.458097,0.327891,1
4,6,73,-1.24109,-1.54943,-4.58061,-1.30758,-1.42851,0
3,12,57,-0.157881,-0.612116,-3.55909,-0.534181,-0.612116,0
4,15,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.33467,0.472624,-3.5329,-0.497556,0.472624,1
2,7,35,2.37892,2.51911,1.44812,-0.805878,2.51911,1
2,12,98,-2.05341,-2.1987,-3.41916,-3.12829,-2.1987,0
2,16,48,1.03047,0.910944,-2.02538,-0.386848,0.910944,0
4,3,11,4.151,-0.381377,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-1.77798,-3.43957,-0.474568,-0.474568,3
2,11,35,3.18809,1.68411,1.44812,-0.805878,1.68411,0
3,18,31,2.05139,2.08524,1.72456,-0.805878,2.08524,1
4,13,58,-3.03783,-1.46123,-3.5329,-0.497556,-0.497556,3
1,11,79,-0.0315942,0.606968,-4.30456,-1.7295,0.606968,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.2805,5.68982,2.80572,-0.805878,5.68982,1
2,14,55,0.813334,1.2233,-3.26052,-0.458097,1.2233,1
4,10,55,-3.02202,-0.9551,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.295341,-0.52999,-5.35927,-2.00544,-0.52999,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.79213,-0.26837,-3.26052,-0.458097,-3.26052,1
3,9,19,2.66698,3.30867,2.73033,-0.805878,3.30867,1
