Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,53,0.85544,1.70289,-3.24637,-0.595251,1.70289,1
1,1,63,1.79739,1.84427,-4.03562,-0.692524,1.84427,1
1,10,35,3.22512,4.14354,1.44812,-0.805878,4.14354,1
1,10,59,1.8943,1.5731,-3.59803,-0.651593,1.5731,0
1,1,55,2.71002,2.91368,-3.26052,-0.458097,2.91368,1
3,5,16,3.00151,3.8888,2.59926,-0.805878,3.8888,1
2,9,38,2.6341,2.37525,0.671689,-0.230343,2.37525,0
2,3,28,3.87197,3.65784,1.70711,-0.805878,3.65784,0
2,14,47,0.899692,1.23284,-1.66582,-0.377744,1.23284,1
1,11,98,-0.858587,-0.95204,-3.41916,-3.12829,-0.95204,0
1,8,38,3.45761,3.2879,0.671689,-0.230343,3.2879,0
4,16,44,-2.26409,-2.03356,-0.646582,-0.45329,-0.45329,3
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,52,-2.89315,-0.0280249,-3.16282,-0.404636,-0.404636,1
3,13,38,0.524282,2.85834,0.671689,-0.230343,2.85834,1
3,8,67,-1.51524,-0.126766,-4.33476,-0.933887,-0.126766,1
4,7,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
3,15,40,1.115,0.640175,0.424054,-0.32524,0.640175,0
1,12,19,4.42623,4.42404,2.73033,-0.805878,4.42404,0
3,12,24,3.42929,2.89597,2.20454,-0.805878,2.89597,0
3,11,72,0.102784,-0.909472,-4.69937,-1.21867,-0.909472,0
1,19,55,1.18784,1.18317,-3.26052,-0.458097,1.18317,0
3,10,80,-0.846853,-1.18965,-4.82344,-1.66435,-1.18965,0
3,6,31,1.587,4.01011,1.72456,-0.805878,4.01011,1
3,8,81,-2.79091,-0.542294,-4.70389,-1.77463,-0.542294,1
2,19,53,0.219231,0.923202,-3.24637,-0.595251,0.923202,1
3,14,74,-1.3967,0.0747431,-4.86797,-1.45906,0.0747431,1
3,9,26,2.20971,-1.50472,2.08517,-0.805878,-1.50472,0
4,4,44,0.568148,2.07124,-0.646582,-0.45329,-0.646582,1
1,10,33,3.24987,4.26288,1.60775,-0.805878,3.24987,1
1,1,33,4.34534,4.02322,1.60775,-0.805878,4.02322,0
3,5,30,1.91337,2.94654,1.53923,-0.805878,2.94654,1
2,17,88,-1.88315,-1.45709,-5.55605,-2.24038,-1.45709,1
4,1,3,6.47452,3.41492,3,-0.805878,-0.800458,0
1,17,36,2.79797,3.4189,1.45696,0.264588,3.4189,1
3,17,78,-1.59122,-1.82358,-4.65291,-1.66623,-1.82358,0
3,3,69,-0.346595,0.917041,-4.38821,-0.937499,0.917041,1
3,10,35,1.79981,2.04886,1.44812,-0.805878,2.04886,1
3,2,69,-0.0834441,-0.789102,-4.38821,-0.937499,-0.789102,0
1,8,92,-0.268206,-0.175011,-6.43894,-2.39982,-0.175011,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,36,2.45639,3.02198,1.45696,0.264588,3.02198,1
2,20,70,-0.157064,-0.601361,-4.23657,-1.06699,-0.601361,0
3,20,74,-0.798023,-1.32956,-4.86797,-1.45906,-1.32956,0
4,1,35,2.85649,0.81939,1.44812,-0.805878,0.217465,0
3,6,66,-0.647024,-0.380905,-4.06104,-0.806488,-0.380905,1
3,11,13,2.31269,2.83675,2.91513,-0.805878,2.83675,2
2,12,54,0.565313,2.00773,-3.28628,-0.56961,0.565313,1
1,1,62,1.71008,1.96695,-3.86868,-0.735614,1.96695,1
1,10,34,3.23428,4.10707,1.42834,-0.805878,4.10707,1
3,5,27,3.06112,2.25329,1.79261,-0.805878,2.25329,0
2,9,35,3.32032,2.80372,1.44812,-0.805878,2.80372,0
2,3,27,3.81522,3.39621,1.79261,-0.805878,3.39621,0
2,14,46,1.10297,1.46107,-1.27338,-0.395639,1.46107,1
1,11,99,-1.09546,-1.15323,-3.41916,-3.35117,-1.15323,0
1,8,39,3.26277,3.49343,0.982003,-0.317489,3.49343,1
4,16,35,-1.73068,1.33316,1.44812,-0.805878,1.44812,2
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.904611,1.22827,-4.38821,-0.937499,1.22827,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,5.25313,4.4237,2.65786,-0.805878,4.4237,0
3,12,25,0.807416,2.76135,2.04479,-0.805878,2.76135,1
3,11,73,-0.0545566,-1.1642,-4.58061,-1.30758,-1.1642,0
1,19,52,1.62595,1.29222,-3.16282,-0.404636,1.29222,0
3,10,83,-1.11993,-1.571,-5.22327,-1.89942,-1.571,0
3,6,30,0.793569,3.99297,1.53923,-0.805878,3.99297,1
3,8,80,-1.87655,-0.128439,-4.82344,-1.66435,-0.128439,1
3,2,35,3.07226,2.09832,1.44812,-0.805878,2.09832,0
1,7,35,3.61017,2.31414,1.44812,-0.805878,2.31414,0
3,4,28,1.47981,3.12581,1.70711,-0.805878,3.12581,1
3,5,29,1.42225,2.23252,1.67657,-0.805878,2.23252,1
2,17,93,-2.00165,-1.60031,-3.41916,-2.51688,-1.60031,1
4,1,6,2.52548,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.82743,2.20394,0.982003,-0.317489,2.20394,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.66445,3.072,2.73033,-0.805878,3.072,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.531993,-0.0891851,-4.23657,-1.06699,-0.0891851,0
4,14,38,-1.89425,0.706638,0.671689,-0.230343,0.671689,1
3,2,70,0.135051,-0.578801,-4.23657,-1.06699,-0.578801,0
1,8,93,-0.512877,-0.274932,-3.41916,-2.51688,-0.274932,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.97467,0.747222,1.42834,-0.805878,0.40202,0
3,6,65,-0.318302,-0.219059,-4.11009,-0.783219,-0.219059,1
3,11,14,2.81786,3.56979,2.79075,-0.805878,3.56979,1
2,12,51,0.711845,2.29882,-3.03783,-0.448822,2.29882,1
2,2,25,4.14761,4.04051,2.04479,-0.805878,4.04051,0
2,14,41,2.95641,2.50984,0.201755,-0.28101,2.50984,0
1,11,96,-0.480594,-0.797259,-3.41916,-2.99602,-0.797259,0
1,8,36,3.5658,3.34294,1.45696,0.264588,3.34294,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,17,4.91484,4.93334,2.67763,-0.805878,4.93334,1
3,12,26,1.0709,2.27997,2.08517,-0.805878,2.27997,1
3,11,74,0.11542,-1.24163,-4.86797,-1.45906,-1.24163,0
1,19,41,3.14072,2.64462,0.201755,-0.28101,2.64462,0
3,10,86,-1.85005,-0.841911,-5.61978,-2.01828,-0.841911,1
3,6,29,1.57735,4.15995,1.67657,-0.805878,4.15995,1
1,11,45,2.83738,2.87964,-0.989663,-0.351506,2.87964,1
2,10,63,0.30203,0.72442,-4.03562,-0.692524,0.72442,1
4,9,39,-1.93459,0.225579,0.982003,-0.317489,0.982003,2
2,20,74,-0.825616,-0.3305,-4.86797,-1.45906,-0.3305,1
2,12,31,2.55109,2.57406,1.72456,-0.805878,2.57406,1
1,10,13,4.34335,4.55241,2.91513,-0.805878,4.55241,1
3,11,34,1.3652,3.4028,1.42834,-0.805878,3.4028,1
3,2,90,-1.69339,-1.32326,-6.05291,-2.36134,-1.32326,1
3,8,35,1.92273,2.92776,1.44812,-0.805878,2.92776,1
3,6,20,3.16634,2.79398,2.55099,-0.805878,2.79398,0
3,10,73,-0.443926,-0.92176,-4.58061,-1.30758,-0.92176,0
4,4,34,0.422982,3.16208,1.42834,-0.805878,1.42834,1
2,7,67,1.04619,-0.147869,-4.33476,-0.933887,-0.147869,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.77629,1.24576,-4.27007,-1.01066,1.24576,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,3.12913,1.73967,-0.646582,-0.45329,1.73967,0
1,7,34,3.83676,2.21284,1.42834,-0.805878,2.21284,0
3,4,27,3.9639,3.82789,1.79261,-0.805878,3.82789,0
3,5,28,2.21549,3.03516,1.70711,-0.805878,3.03516,1
2,17,94,-1.86347,-1.61129,-3.41916,-2.55553,-1.61129,1
4,1,1,2.26116,3.3033,3,-0.805878,2.26116,1
1,17,38,3.08539,3.29953,0.671689,-0.230343,3.29953,1
1,8,35,3.57744,3.59621,1.44812,-0.805878,3.59621,1
4,16,39,-1.93459,-1.73368,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,5.25568,2.93608,-0.805878,2.93608,1
3,13,22,2.23897,2.77132,2.39276,-0.805878,2.77132,1
4,18,36,-1.77946,0.238362,1.45696,0.264588,0.264588,2
1,20,67,0.459754,-0.0599197,-4.33476,-0.933887,-0.0599197,0
4,14,37,-1.84662,0.511184,0.962271,-0.077702,0.962271,2
2,4,38,2.65384,3.32684,0.671689,-0.230343,3.32684,1
2,20,68,-0.195018,-0.494321,-4.27007,-1.01066,-0.494321,0
3,6,17,4.74206,4.92581,2.67763,-0.805878,4.92581,1
3,10,74,-0.14065,-1.00758,-4.86797,-1.45906,-1.00758,0
4,4,33,0.326888,3.02933,1.60775,-0.805878,1.60775,1
3,20,84,-1.51548,-1.62996,-5.35927,-2.00544,-1.62996,0
4,1,33,2.99888,0.801029,1.60775,-0.805878,0.139301,0
3,6,64,-0.144627,0.589975,-3.84075,-0.813937,0.589975,1
3,11,15,2.86481,3.10558,2.8676,-0.805878,3.10558,1
2,12,52,1.19684,2.2863,-3.16282,-0.404636,2.2863,1
4,4,45,-0.760898,0.285143,-0.989663,-0.351506,-0.989663,1
2,14,40,3.18493,2.65188,0.424054,-0.32524,2.65188,0
1,11,97,-0.467757,-0.95729,-3.41916,-2.81209,-0.95729,0
1,8,37,3.42228,3.26796,0.962271,-0.077702,3.26796,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.58754,-0.724156,-3.41916,-2.81209,-0.724156,1
1,11,67,1.13451,1.42064,-4.33476,-0.933887,1.42064,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.39727,-1.03263,-5.22327,-1.89942,-1.03263,1
4,1,4,2.31163,1.15381,2.97261,-0.805878,0.827113,2
1,17,33,3.50038,3.74824,1.60775,-0.805878,3.74824,1
2,2,84,0.289633,0.435002,-5.35927,-2.00544,0.435002,1
4,16,38,-1.89425,0.800188,0.671689,-0.230343,-0.230343,1
3,2,45,3.22545,1.08742,-0.989663,-0.351506,1.08742,0
1,7,33,3.66465,2.55927,1.60775,-0.805878,2.55927,0
3,4,26,3.9486,3.9384,2.08517,-0.805878,3.9384,0
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.31976,2.7982,2.59473,-0.805878,2.7982,1
4,18,39,-1.93459,-1.58339,0.982003,-0.317489,-0.317489,2
1,20,64,0.80373,0.334867,-3.84075,-0.813937,0.334867,0
4,14,36,-1.77946,0.96824,1.45696,0.264588,1.45696,2
3,12,27,2.39868,2.47068,1.79261,-0.805878,2.47068,1
3,11,75,0.0813402,-1.10357,-4.90201,-1.41384,-1.10357,0
1,19,54,0.94532,1.18894,-3.28628,-0.56961,1.18894,1
3,10,81,-0.743658,-1.54709,-4.70389,-1.77463,-1.54709,0
3,6,28,1.73653,4.16845,1.70711,-0.805878,4.16845,1
3,18,80,-1.34276,-2.29224,-4.82344,-1.66435,-2.29224,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.61711,2.71563,1.72456,-0.805878,2.71563,1
3,19,49,0.293182,1.88834,-2.3856,-0.416188,1.88834,1
4,19,41,-2.08792,-2.05166,0.201755,-0.28101,-0.28101,2
3,2,68,-0.111174,-0.387013,-4.27007,-1.01066,-0.387013,0
2,14,60,0.105268,0.237347,-3.62281,-0.563066,0.237347,1
4,10,32,-1.51638,-1.5955,1.7249,-0.805878,1.7249,2
1,11,46,2.49806,2.52902,-1.27338,-0.395639,2.52902,1
2,10,62,-0.0257643,0.232846,-3.86868,-0.735614,0.232846,1
4,9,32,-1.51638,-1.80059,1.7249,-0.805878,1.7249,2
2,4,37,2.32596,3.25623,0.962271,-0.077702,3.25623,1
2,20,71,-0.517242,0.188428,-4.4203,-1.13959,0.188428,1
3,20,85,-2.12661,-1.85737,-5.14185,-2.10808,-1.85737,1
4,1,32,2.39502,4.71247,1.7249,-0.805878,2.67946,1
1,10,31,3.79913,4.32304,1.72456,-0.805878,4.32304,1
3,5,20,4.50368,3.23907,2.55099,-0.805878,3.23907,0
2,9,34,3.21385,2.8497,1.42834,-0.805878,2.8497,0
2,3,24,4.1842,3.50056,2.20454,-0.805878,3.50056,0
4,9,71,-3.84075,-1.96443,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.528144,1.70711,-0.805878,1.70711,2
2,10,31,2.70304,2.90312,1.72456,-0.805878,2.90312,1
1,16,76,0.0844184,0.0667049,-4.75214,-1.45125,0.0667049,0
1,5,40,3.64338,3.41947,0.424054,-0.32524,3.41947,0
1,6,46,3.25576,3.59057,-1.27338,-0.395639,3.59057,1
4,4,32,-0.475812,3.47762,1.7249,-0.805878,1.7249,1
2,7,65,0.945041,-0.0249086,-4.11009,-0.783219,-0.0249086,0
2,17,92,-1.7969,-1.42461,-6.43894,-2.39982,-1.42461,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.05926,2.82632,1.7249,-0.805878,2.82632,0
3,19,77,-1.07581,-1.43795,-4.67517,-1.58996,-1.43795,0
3,3,24,2.90025,2.74429,2.20454,-0.805878,2.74429,0
4,16,37,-1.84662,0.951324,0.962271,-0.077702,0.962271,2
3,2,46,3.48026,1.40013,-1.27338,-0.395639,1.40013,0
1,7,32,3.92284,4.01831,1.7249,-0.805878,4.01831,1
3,4,25,3.88515,3.61722,2.04479,-0.805878,3.61722,0
4,6,17,-0.64769,3.36039,2.67763,-0.805878,2.67763,1
3,12,97,-2.41124,-1.853,-3.41916,-2.81209,-1.853,1
2,9,32,2.49264,2.68154,1.7249,-0.805878,2.68154,1
2,3,26,4.06,3.37982,2.08517,-0.805878,3.37982,0
3,5,26,3.10183,2.05546,2.08517,-0.805878,2.05546,0
1,19,51,1.83548,1.55512,-3.03783,-0.448822,1.83548,0
3,10,76,-0.725275,-1.25314,-4.75214,-1.45125,-1.25314,0
3,6,27,2.20327,3.27644,1.79261,-0.805878,3.27644,1
3,8,34,1.75696,2.61393,1.42834,-0.805878,2.61393,1
3,2,89,-1.21805,-1.18826,-5.75042,-2.39784,-1.18826,1
3,1,87,-0.215897,-0.861995,-5.60239,-2.09737,-0.861995,0
2,10,30,2.8799,3.1968,1.53923,-0.805878,3.1968,1
4,8,31,-1.46886,-0.645292,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,-0.106859,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.34995,1.72456,-0.805878,1.72456,2
1,10,26,3.69106,4.19223,2.08517,-0.805878,4.19223,1
2,12,14,3.32888,3.83335,2.79075,-0.805878,3.83335,1
3,20,37,1.46846,1.72972,0.962271,-0.077702,1.72972,1
1,10,30,3.55049,4.22402,1.53923,-0.805878,4.22402,1
4,7,10,-0.318694,4.46655,2.9161,-0.805878,2.9161,1
2,5,25,2.96139,4.12684,2.04479,-0.805878,2.96139,1
1,16,79,-0.116936,0.117699,-4.30456,-1.7295,0.117699,1
1,5,47,3.3014,3.39812,-1.66582,-0.377744,3.39812,1
1,6,47,3.02418,3.69809,-1.66582,-0.377744,3.69809,1
4,6,80,-4.58061,-4.4699,-4.82344,-1.66435,-4.4699,3
3,12,32,1.60763,2.31393,1.7249,-0.805878,2.31393,1
2,2,91,-0.288548,-0.673227,-6.29331,-2.45927,-0.288548,0
2,14,42,1.69814,2.14319,-0.0637023,-0.353411,2.14319,1
1,8,43,3.20386,3.31375,-0.351569,-0.382527,3.31375,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,19,48,2.18228,1.85246,-2.02538,-0.386848,1.85246,0
3,10,79,-0.877936,-1.46507,-4.30456,-1.7295,-1.46507,0
3,6,26,2.22684,3.56098,2.08517,-0.805878,3.56098,1
2,17,65,-0.163892,0.205293,-4.11009,-0.783219,0.205293,1
4,1,10,6.00089,5.47562,2.9161,-0.805878,4.21897,0
1,17,51,1.8814,1.8641,-3.03783,-0.448822,1.8641,0
1,11,18,4.87236,4.70408,2.65786,-0.805878,4.70408,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.20991,1.58133,-1.66582,-0.377744,1.58133,0
3,4,24,4.10431,3.81214,2.20454,-0.805878,3.81214,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.29079,-1.94154,-3.41916,-2.99602,-1.94154,1
2,9,33,3.19619,2.94934,1.60775,-0.805878,2.94934,0
2,3,5,5.25678,5.7047,2.97834,-0.805878,5.7047,1
3,5,25,3.07753,2.41494,2.04479,-0.805878,2.41494,0
3,6,23,4.04207,4.07216,2.09672,-0.805878,4.07216,1
3,10,72,-0.43454,-1.05624,-4.69937,-1.21867,-1.05624,0
4,4,35,0.215485,3.07391,1.44812,-0.805878,1.44812,1
2,7,66,0.495811,-0.0812461,-4.06104,-0.806488,-0.0812461,0
3,1,86,-0.36292,-0.857309,-5.61978,-2.01828,-0.857309,0
2,10,29,2.54828,3.06569,1.67657,-0.805878,3.06569,1
4,8,30,-1.41916,-0.530875,1.53923,-0.805878,1.53923,2
2,5,13,4.66204,5.35258,2.91513,-0.805878,5.35258,1
4,7,30,-1.41916,-0.160614,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.32875,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.42158,1.53923,-0.805878,1.53923,2
4,4,30,-0.439719,3.63767,1.53923,-0.805878,1.53923,1
1,12,87,-0.293205,-0.231776,-5.60239,-2.09737,-0.231776,1
4,15,41,-2.08792,-1.5165,0.201755,-0.28101,-0.28101,2
2,12,15,4.5415,3.64249,2.8676,-0.805878,3.64249,0
1,10,29,3.93875,4.64643,1.67657,-0.805878,4.64643,1
4,6,31,-1.46886,1.3866,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.517882,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.4827,3.24641,-2.3856,-0.416188,3.24641,1
1,1,49,3.34262,3.56793,-2.3856,-0.416188,3.56793,1
3,5,14,4.67688,5.31585,2.79075,-0.805878,5.31585,1
2,9,60,0.383764,0.349526,-3.62281,-0.563066,0.349526,0
2,3,22,4.18793,4.56843,2.39276,-0.805878,4.56843,1
4,9,65,-3.46816,-2.46945,-4.11009,-0.783219,-4.11009,3
4,11,81,-4.86797,-4.6301,-4.70389,-1.77463,-1.77463,3
4,2,76,0.761428,-0.925487,-4.75214,-1.45125,-1.18837,0
3,1,5,5.7602,5.83296,2.97834,-0.805878,5.7602,1
3,7,41,1.33197,1.71436,0.201755,-0.28101,1.71436,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,2.64786,4.0379,2.08517,-0.805878,4.0379,1
3,10,29,2.49024,2.13754,1.67657,-0.805878,2.13754,0
3,11,79,-0.352595,-1.41208,-4.30456,-1.7295,-1.41208,0
3,12,31,1.71177,1.96672,1.72456,-0.805878,1.96672,1
2,14,37,2.46396,2.96064,0.962271,-0.077702,2.96064,1
1,8,40,3.3933,3.52597,0.424054,-0.32524,3.52597,1
4,16,42,-2.16262,-1.90237,-0.0637023,-0.353411,-0.353411,2
3,18,83,-1.54656,-1.95282,-5.22327,-1.89942,-1.95282,0
4,18,42,-2.16262,-1.77032,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.68,2.76826,1.7249,-0.805878,2.76826,1
1,19,53,1.26417,1.35677,-3.24637,-0.595251,1.35677,1
3,10,82,-0.762576,-1.3795,-5.04662,-1.89873,-1.3795,0
3,6,25,2.18425,3.38639,2.04479,-0.805878,3.38639,1
1,3,6,5.78296,5.80968,2.97518,-0.805878,5.80968,1
2,17,66,-0.152363,-0.146458,-4.06104,-0.806488,-0.146458,1
4,1,21,2.83291,0.473854,2.59473,-0.805878,2.83291,0
1,17,50,1.86438,2.13034,-2.70986,-0.510597,1.86438,1
4,6,23,-0.967684,2.47927,2.09672,-0.805878,2.09672,1
3,12,99,-2.64803,-2.20085,-3.41916,-3.35117,-2.20085,1
2,9,46,1.87342,2.29611,-1.27338,-0.395639,2.29611,1
2,3,4,6.15033,6.16668,2.97261,-0.805878,6.16668,1
3,5,24,1.87755,2.3281,2.20454,-0.805878,2.3281,1
4,5,8,-0.304695,1.45056,2.93668,-0.805878,-0.0531304,2
3,13,18,2.65786,2.63813,2.65786,-0.805878,2.63813,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.6956,2.79209,2.59473,-0.805878,2.79209,1
1,20,71,0.130689,-0.302294,-4.4203,-1.13959,-0.302294,0
4,14,33,-1.57416,0.99184,1.60775,-0.805878,1.60775,2
3,8,32,1.67154,2.63483,1.7249,-0.805878,2.63483,1
4,16,33,-1.57416,1.40034,1.60775,-0.805878,1.60775,2
1,8,33,3.65198,3.5309,1.60775,-0.805878,3.5309,0
3,2,95,-1.11554,-1.58156,-3.41916,-2.85377,-1.58156,0
2,10,24,3.55686,3.54826,2.20454,-0.805878,3.54826,0
4,8,29,-1.34672,-0.614466,1.67657,-0.805878,1.67657,2
2,5,16,4.74453,4.29981,2.59926,-0.805878,4.29981,0
4,7,29,-1.34672,-0.0723633,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.3071,1.67657,-0.805878,-0.101198,2
4,4,29,-0.322415,3.47604,1.67657,-0.805878,1.67657,1
1,12,86,-0.395497,-0.309929,-5.61978,-2.01828,-0.309929,1
4,15,42,-2.16262,-1.57796,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.74767,4.75718,1.70711,-0.805878,3.74767,1
4,7,20,-0.805878,-0.640033,2.55099,-0.805878,2.55099,2
2,5,23,3.52813,4.09165,2.09672,-0.805878,4.09165,1
4,9,66,-3.44212,-2.53702,-4.06104,-0.806488,-0.806488,3
3,1,85,0.0672917,0.719606,-5.14185,-2.10808,0.719606,1
4,8,25,-1.10732,-0.0454576,2.04479,-0.805878,2.04479,2
2,10,28,2.23158,2.94189,1.70711,-0.805878,2.94189,1
1,8,32,3.25792,2.76635,1.7249,-0.805878,2.76635,0
4,16,34,-1.65275,1.55806,1.42834,-0.805878,1.42834,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.322959,-1.25372,-4.30456,-1.7295,-1.25372,0
3,1,4,4.48269,4.81679,2.97261,-0.805878,4.81679,1
3,7,40,1.27596,1.71505,0.424054,-0.32524,1.71505,1
4,7,8,-0.304695,-0.148335,2.93668,-0.805878,2.93668,2
2,5,27,2.89294,3.97075,1.79261,-0.805878,3.97075,1
3,10,28,2.43745,2.0884,1.70711,-0.805878,2.0884,0
3,11,78,-0.487504,-1.4943,-4.65291,-1.66623,-1.4943,0
3,12,30,1.80811,2.51684,1.53923,-0.805878,2.51684,1
4,5,11,-0.381377,-0.433375,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.60874,2.55099,-0.805878,2.60874,1
3,13,17,5.78859,3.04129,2.67763,-0.805878,3.04129,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.706814,-0.0563357,-4.27007,-1.01066,-0.0563357,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,36,2.26682,2.9376,1.45696,0.264588,2.9376,1
1,8,41,2.98879,3.13538,0.201755,-0.28101,3.13538,1
4,16,41,-2.08792,-1.85224,0.201755,-0.28101,-0.28101,2
2,12,38,1.94961,3.19579,0.671689,-0.230343,3.19579,1
1,10,50,2.81897,3.16366,-2.70986,-0.510597,3.16366,1
3,11,29,2.51659,2.08,1.67657,-0.805878,2.08,0
1,19,50,1.83282,1.65169,-2.70986,-0.510597,1.65169,0
3,10,77,-0.388295,-1.1974,-4.67517,-1.58996,-1.1974,0
3,6,24,2.40924,3.45508,2.20454,-0.805878,3.45508,1
2,17,71,-0.525924,-0.291044,-4.4203,-1.13959,-0.291044,1
2,5,49,2.41716,2.97864,-2.3856,-0.416188,2.97864,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.65763,4.26527,2.93668,-0.805878,3.34306,0
4,9,27,-1.19634,1.73416,1.79261,-0.805878,1.79261,2
2,7,27,3.67486,3.21804,1.79261,-0.805878,3.21804,0
1,7,45,3.40815,3.02535,-0.989663,-0.351506,3.02535,0
3,4,22,1.70888,3.42946,2.39276,-0.805878,3.42946,1
2,5,15,4.67846,4.43938,2.8676,-0.805878,4.43938,0
4,7,28,-1.27956,-0.0338582,1.70711,-0.805878,1.70711,2
3,20,57,-1.65949,-0.39179,-3.55909,-0.534181,-0.39179,1
4,5,28,-1.27956,1.64419,1.70711,-0.805878,1.64419,2
1,12,85,-0.135717,0.217766,-5.14185,-2.10808,0.217766,1
4,15,43,-2.24665,-1.62601,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.223607,-0.0993706,-3.16282,-0.404636,-0.0993706,1
2,12,13,3.76077,4.0073,2.91513,-0.805878,4.0073,1
1,10,27,3.61151,4.54713,1.79261,-0.805878,4.54713,1
4,8,16,-0.543395,-0.454366,2.59926,-0.805878,2.59926,2
2,10,27,1.77443,3.34522,1.79261,-0.805878,3.34522,1
2,17,64,-0.0606808,-0.0903058,-3.84075,-0.813937,-0.0903058,0
2,5,48,2.09938,2.66139,-2.02538,-0.386848,2.66139,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,11,5.27664,5.9504,2.80572,-0.805878,1.23618,1
1,17,60,1.32681,1.23515,-3.62281,-0.563066,1.23515,0
3,11,77,-0.404727,-1.39741,-4.67517,-1.58996,-1.39741,0
3,12,29,1.84598,2.78789,1.67657,-0.805878,2.78789,1
2,7,26,3.45941,3.19828,2.08517,-0.805878,3.19828,0
1,7,44,3.22587,3.31861,-0.646582,-0.45329,3.31861,1
3,4,21,3.65029,3.48949,2.59473,-0.805878,3.48949,0
2,9,36,3.06094,2.46516,1.45696,0.264588,2.46516,0
2,3,30,4.06584,3.41033,1.53923,-0.805878,3.41033,0
1,10,57,2.00472,1.54001,-3.55909,-0.534181,1.54001,0
1,1,57,2.21971,2.57452,-3.55909,-0.534181,2.57452,1
3,5,22,3.56227,4.32424,2.39276,-0.805878,4.32424,1
2,12,37,1.96382,3.34004,0.962271,-0.077702,3.34004,1
1,10,51,2.78274,2.25199,-3.03783,-0.448822,2.25199,0
3,11,28,2.49584,2.32962,1.70711,-0.805878,2.32962,0
1,17,30,3.18114,2.80628,1.53923,-0.805878,2.80628,0
2,13,30,2.70544,2.00394,1.53923,-0.805878,2.00394,0
3,4,44,1.86335,2.80282,-0.646582,-0.45329,2.80282,1
1,12,77,0.619903,0.899629,-4.67517,-1.58996,0.899629,1
4,15,83,-4.75214,-4.68066,-5.22327,-1.89942,-1.89942,3
