Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,67,-0.913939,0.082958,-4.33476,-0.933887,0.082958,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.492524,0.440249,-3.24637,-0.595251,0.440249,1
2,2,62,1.8411,0.787088,-3.86868,-0.735614,0.787088,0
1,14,64,-0.651634,0.00637972,-3.84075,-0.813937,0.00637972,1
2,8,66,-0.55846,1.10108,-4.06104,-0.806488,1.10108,1
2,6,66,2.09649,1.21258,-4.06104,-0.806488,2.09649,0
1,10,74,1.18885,1.27083,-4.86797,-1.45906,1.27083,1
1,1,6,4.9468,5.01592,2.97518,-0.805878,5.01592,1
1,9,70,1.33585,1.61467,-4.23657,-1.06699,1.61467,1
2,18,18,3.58868,4.61351,2.65786,-0.805878,4.61351,1
3,5,65,0.826162,0.0899784,-4.11009,-0.783219,0.0899784,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.66293,-0.560575,-3.59803,-0.651593,-0.560575,1
2,11,71,0.837207,-0.675546,-4.4203,-1.13959,-0.675546,0
1,16,87,-0.482423,-1.44996,-5.60239,-2.09737,-1.44996,0
1,5,71,0.916198,-1.39446,-4.4203,-1.13959,-1.39446,0
1,6,7,5.51545,5.26531,2.92731,-0.805878,5.26531,0
3,14,49,-0.473419,1.02942,-2.3856,-0.416188,1.02942,1
2,19,94,-2.14713,-1.31564,-3.41916,-2.55553,-1.31564,1
4,8,33,-1.57416,-1.75199,1.60775,-0.805878,1.60775,2
3,7,65,-0.190024,2.72543,-4.11009,-0.783219,2.72543,1
3,1,61,1.35411,0.634992,-3.77303,-0.607646,1.35411,0
1,17,27,3.15605,4.16193,1.79261,-0.805878,4.16193,1
3,16,76,-1.23254,-0.519733,-4.75214,-1.45125,-0.519733,1
2,16,39,2.50676,2.59045,0.982003,-0.317489,2.59045,1
4,3,48,0.46895,1.5142,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.67702,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.4311,-3.26952,-3.41916,-3.35117,-3.26952,0
1,3,16,4.42588,4.27666,2.59926,-0.805878,4.27666,0
2,6,24,3.09842,3.54805,2.20454,-0.805878,3.54805,1
2,8,8,4.00562,4.25555,2.93668,-0.805878,4.00562,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,58,1.7102,1.21194,-3.5329,-0.497556,1.21194,0
3,12,50,-0.239831,0.476672,-2.70986,-0.510597,0.476672,1
4,6,70,-2.7816,-0.58157,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.47437,-2.03901,-4.23657,-1.06699,-1.06699,3
3,1,27,3.5443,1.73507,1.79261,-0.805878,1.73507,0
3,7,47,0.609897,4.07779,-1.66582,-0.377744,4.07779,1
4,11,79,-4.69937,-4.2323,-4.30456,-1.7295,-1.7295,3
4,2,70,-0.622454,-1.50119,-4.23657,-1.06699,-1.50119,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,3.85633,3.98513,2.59926,-0.805878,3.98513,1
2,10,44,2.79708,2.39492,-0.646582,-0.45329,2.39492,0
4,8,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
2,4,69,0.252201,1.28906,-4.38821,-0.937499,1.28906,1
4,1,70,1.24193,-1.68209,-4.23657,-1.06699,-1.57953,0
2,13,72,-0.115079,0.507414,-4.69937,-1.21867,0.507414,1
3,9,32,1.60974,1.69488,1.7249,-0.805878,1.69488,2
4,4,70,-1.59867,-1.39912,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.726133,1.94394,-4.86797,-1.45906,1.94394,1
3,20,83,-2.30768,-2.11213,-5.22327,-1.89942,-2.11213,3
4,1,72,1.74441,1.67863,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.17967,-0.529567,-5.61978,-2.01828,-0.529567,1
4,8,71,-3.84075,-3.67893,-4.4203,-1.13959,-4.4203,3
2,3,96,-0.00576631,-0.341206,-3.41916,-2.99602,-0.341206,0
3,14,52,-1.14232,-0.101441,-3.16282,-0.404636,-0.101441,1
2,19,67,-0.147216,0.470401,-4.33476,-0.933887,0.470401,1
3,3,7,4.75248,2.42927,2.92731,-0.805878,2.42927,0
3,19,78,-1.4742,-1.3787,-4.65291,-1.66623,-1.3787,1
3,17,64,-0.35373,0.701288,-3.84075,-0.813937,0.701288,1
3,3,71,-0.165427,-0.256167,-4.4203,-1.13959,-0.256167,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.510352,-0.0962834,-3.5329,-0.497556,-0.0962834,1
2,2,61,1.71948,0.744747,-3.77303,-0.607646,0.744747,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.46722,3.26036,2.04479,-0.805878,3.26036,1
2,4,63,-1.17378,1.44037,-4.03562,-0.692524,1.44037,1
4,19,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.292772,0.0251118,-0.646582,-0.45329,0.0251118,1
3,17,98,-2.27318,-2.34658,-3.41916,-3.12829,-2.34658,0
4,17,35,-1.73068,-1.56995,1.44812,-0.805878,1.44812,2
3,18,56,-0.365842,-0.196748,-3.43957,-0.474568,-0.196748,1
2,11,70,-0.39846,0.587098,-4.23657,-1.06699,0.587098,1
4,8,32,-1.51638,-1.7376,1.7249,-0.805878,1.7249,2
3,7,64,-0.437224,2.68467,-3.84075,-0.813937,2.68467,1
3,1,60,1.37008,0.739511,-3.62281,-0.563066,0.739511,0
1,17,26,3.20843,4.00179,2.08517,-0.805878,4.00179,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,10,75,1.04177,1.05511,-4.90201,-1.41384,1.05511,1
1,1,7,5.25406,4.01731,2.92731,-0.805878,4.01731,0
1,9,71,0.754533,0.959789,-4.4203,-1.13959,0.959789,1
2,18,19,3.81235,3.05249,2.73033,-0.805878,3.05249,0
3,5,64,0.0957493,-1.00091,-3.84075,-0.813937,-1.00091,0
2,16,38,2.14292,2.76581,0.671689,-0.230343,2.76581,1
4,3,49,0.464314,1.31498,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.88977,-4.23657,-1.06699,-1.06699,3
2,3,37,3.53985,3.6093,0.962271,-0.077702,3.6093,1
3,12,53,-0.284386,0.307841,-3.24637,-0.595251,0.307841,1
4,6,69,-2.7111,-0.773562,-4.38821,-0.937499,-4.38821,1
2,15,77,-1.40295,1.19542,-4.67517,-1.58996,1.19542,1
3,9,45,1.01881,1.33722,-0.989663,-0.351506,1.33722,1
4,4,69,-1.61591,-1.17209,-4.38821,-0.937499,-1.0419,3
4,3,69,-2.44208,-1.91077,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.11792,4.10274,2.73033,-0.805878,4.10274,0
2,10,33,3.88394,1.89605,1.60775,-0.805878,1.89605,0
4,8,74,-4.33476,-4.02402,-4.86797,-1.45906,-4.02402,3
2,4,74,0.0592365,0.584921,-4.86797,-1.45906,0.584921,1
4,1,69,1.29569,-1.45023,-4.38821,-0.937499,-1.01075,0
2,13,71,-0.198908,0.880931,-4.4203,-1.13959,0.880931,1
4,1,73,1.6209,1.43358,-4.58061,-1.30758,1.43358,0
2,10,85,-0.0943004,-0.454745,-5.14185,-2.10808,-0.454745,0
4,8,70,-2.2926,-0.490436,-4.23657,-1.06699,-1.06699,1
2,3,99,-0.481447,-0.700549,-3.41916,-3.35117,-0.700549,0
3,14,55,-0.731023,-0.55234,-3.26052,-0.458097,-0.55234,3
2,19,64,-0.399211,0.518997,-3.84075,-0.813937,0.518997,1
3,3,88,-0.347858,-0.665472,-5.55605,-2.24038,-0.665472,0
3,17,69,-0.762969,0.089767,-4.38821,-0.937499,0.089767,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,59,1.86216,1.79892,-3.59803,-0.651593,1.79892,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.457953,0.0452055,-3.59803,-0.651593,0.0452055,1
2,2,60,2.09865,0.821096,-3.62281,-0.563066,2.09865,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.56633,3.44269,2.20454,-0.805878,3.44269,1
2,4,62,-0.978275,1.4774,-3.86868,-0.735614,1.4774,1
1,14,66,-0.377312,0.257006,-4.06104,-0.806488,0.257006,1
2,8,64,-0.0549849,1.19601,-3.84075,-0.813937,1.19601,1
2,6,64,2.11337,1.392,-3.84075,-0.813937,2.11337,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.402398,0.945257,-1.66582,-0.377744,0.945257,1
3,17,99,-2.41921,-2.63185,-3.41916,-3.35117,-2.41921,0
4,17,34,-1.65275,-1.51483,1.42834,-0.805878,1.42834,2
3,18,57,-0.524677,-0.380809,-3.55909,-0.534181,-0.380809,1
2,11,69,-0.355195,0.66357,-4.38821,-0.937499,0.66357,1
4,8,35,-1.73068,-1.91067,1.44812,-0.805878,1.44812,2
3,17,38,1.47999,1.68687,0.671689,-0.230343,1.47999,1
3,3,61,0.527997,1.15267,-3.77303,-0.607646,1.15267,1
3,20,97,-2.26271,-2.83203,-3.41916,-2.81209,-2.83203,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,20,2.64105,3.34071,2.55099,-0.805878,3.34071,1
3,5,63,0.923745,-0.138645,-4.03562,-0.692524,-0.138645,0
3,12,47,0.425358,0.270535,-1.66582,-0.377744,0.270535,0
4,6,67,-2.68209,-0.650383,-4.33476,-0.933887,-4.33476,1
2,3,63,1.53866,1.37457,-4.03562,-0.692524,1.37457,0
3,9,67,-0.777728,-1.381,-4.33476,-0.933887,-1.381,0
2,16,37,1.92286,2.53096,0.962271,-0.077702,2.53096,1
4,3,54,-1.58217,-1.36092,-3.28628,-0.56961,-0.701412,3
4,11,69,-3.86868,-3.75676,-4.38821,-0.937499,-0.937499,3
2,3,36,3.66211,3.56774,1.45696,0.264588,3.56774,0
2,9,14,3.86886,4.41398,2.79075,-0.805878,4.41398,1
3,12,52,-0.186491,0.282659,-3.16282,-0.404636,0.282659,1
4,6,68,-2.69291,-0.728053,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.992219,1.50271,-4.75214,-1.45125,1.50271,1
3,9,34,1.95852,0.61087,1.42834,-0.805878,0.61087,0
4,4,68,-1.38701,-1.07613,-4.27007,-1.01066,-1.01066,3
4,3,68,-2.29868,-1.83108,-4.27007,-1.01066,-1.1467,3
2,4,75,-0.770989,0.160911,-4.90201,-1.41384,0.160911,1
4,1,68,1.20686,-1.36124,-4.27007,-1.01066,-1.36124,0
2,13,70,-0.0456431,0.306975,-4.23657,-1.06699,0.306975,1
4,1,74,0.996622,1.11734,-4.86797,-1.45906,-1.45906,1
2,10,80,-0.850156,-0.576101,-4.82344,-1.66435,-0.576101,1
4,8,69,-2.30712,-0.531201,-4.38821,-0.937499,-0.937499,1
1,11,92,0.617562,0.450749,-6.43894,-2.39982,0.450749,0
4,16,58,-3.03783,-3.1899,-3.5329,-0.497556,-0.497556,3
1,8,56,1.67893,1.89287,-3.43957,-0.474568,1.67893,1
4,10,71,-3.84075,-0.260094,-4.4203,-1.13959,-1.13959,1
3,14,58,-1.47296,-1.08169,-3.5329,-0.497556,-1.08169,3
2,19,69,-0.233854,0.0941795,-4.38821,-0.937499,0.0941795,1
4,7,53,-1.65133,-0.636761,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.89618,-0.976766,-4.69937,-1.21867,-0.976766,0
3,3,25,3.38587,3.83244,2.04479,-0.805878,3.83244,1
3,19,76,-0.970765,-1.16679,-4.75214,-1.45125,-1.16679,0
2,1,58,1.3891,2.1518,-3.5329,-0.497556,2.1518,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.43235,-0.0163864,-3.43957,-0.474568,-0.0163864,1
2,2,59,2.29652,-0.662165,-3.59803,-0.651593,-0.662165,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.31831,3.11561,1.79261,-0.805878,3.11561,1
2,4,61,0.401272,1.53734,-3.77303,-0.607646,1.53734,1
2,8,15,4.84238,4.41107,2.8676,-0.805878,4.84238,0
1,3,11,4.91727,5.07561,2.80572,-0.805878,5.07561,1
2,5,43,2.21652,2.22219,-0.351569,-0.382527,2.22219,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.618637,0.437346,-4.67517,-1.58996,0.437346,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.40243,0.774727,-1.27338,-0.395639,0.774727,1
3,17,96,-2.78775,-2.31377,-3.41916,-2.99602,-2.31377,1
4,17,37,-1.84662,-1.70122,0.962271,-0.077702,-0.077702,2
3,18,62,-0.65647,-1.15871,-3.86868,-0.735614,-1.15871,0
2,11,68,-0.185715,1.10374,-4.27007,-1.01066,1.10374,1
4,8,34,-1.65275,-1.83409,1.42834,-0.805878,1.42834,2
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,18,21,3.94155,3.43065,2.59473,-0.805878,3.43065,0
1,10,65,1.11496,1.50973,-4.11009,-0.783219,1.50973,1
1,1,1,5.49088,6.86512,3,-0.805878,5.49088,1
3,5,62,0.52152,-0.167897,-3.86868,-0.735614,-0.167897,0
2,3,60,1.67625,1.31807,-3.62281,-0.563066,1.31807,0
3,9,66,-0.107836,0.35942,-4.06104,-0.806488,0.35942,1
2,16,36,1.91162,2.64154,1.45696,0.264588,2.64154,1
4,3,55,-1.56355,-1.27613,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.70172,-4.27007,-1.01066,-1.01066,3
3,9,39,1.6121,1.52632,0.982003,-0.317489,1.52632,0
4,4,67,-1.28834,-0.995056,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.26467,-1.71309,-4.33476,-0.933887,-0.933887,3
2,4,64,0.147136,1.8367,-3.84075,-0.813937,1.8367,1
4,1,67,1.24233,-1.22394,-4.33476,-0.933887,-1.22394,0
2,13,69,-1.43297,0.0525126,-4.38821,-0.937499,0.0525126,1
2,10,87,-1.23505,-1.75514,-5.60239,-2.09737,-1.75514,0
4,8,68,-2.1588,-0.488988,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,97,-0.180164,-0.399168,-3.41916,-2.81209,-0.399168,0
3,14,53,-0.713111,-0.39363,-3.24637,-0.595251,-0.39363,1
2,19,66,-0.129301,0.604773,-4.06104,-0.806488,0.604773,1
4,7,36,-1.77946,-0.496481,1.45696,0.264588,1.45696,2
3,15,71,-1.15392,-0.879758,-4.4203,-1.13959,-0.879758,1
3,19,75,-0.974787,-1.17128,-4.90201,-1.41384,-1.17128,0
3,19,19,2.63192,2.79583,2.73033,-0.805878,2.79583,1
3,3,90,-0.395513,-0.845097,-6.05291,-2.36134,-0.845097,0
3,17,71,-1.73361,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,57,1.23249,1.78131,-3.55909,-0.534181,1.78131,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.721772,-1.16195,-4.4203,-1.13959,-1.16195,0
3,16,26,2.37097,3.20074,2.08517,-0.805878,3.20074,1
2,4,60,0.00325224,1.03397,-3.62281,-0.563066,0.00325224,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.246163,0.304985,0.201755,-0.28101,0.304985,1
3,17,97,-2.08069,-2.16758,-3.41916,-2.81209,-2.08069,0
4,17,36,-1.77946,-1.62549,1.45696,0.264588,0.264588,2
3,18,63,-0.704001,-1.29422,-4.03562,-0.692524,-1.29422,3
2,11,67,-0.577935,0.625754,-4.33476,-0.933887,0.625754,1
4,1,26,3.07684,2.22496,2.08517,-0.805878,1.79204,0
4,8,45,-2.61941,-1.73868,-0.989663,-0.351506,-0.989663,3
3,17,36,1.67454,1.72009,1.45696,0.264588,1.72009,1
3,3,59,0.408625,0.742662,-3.59803,-0.651593,0.742662,1
4,14,51,-2.78547,-2.36357,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,78,0.715591,0.795109,-4.65291,-1.66623,0.795109,1
1,1,2,6.10424,6.78055,2.95846,-0.805878,6.78055,1
1,9,66,1.51904,2.07959,-4.06104,-0.806488,2.07959,1
2,18,22,3.86739,3.72896,2.39276,-0.805878,3.72896,0
3,5,61,0.330365,-0.113222,-3.77303,-0.607646,-0.113222,0
3,1,43,2.63217,1.75523,-0.351569,-0.382527,1.75523,0
3,7,63,-1.26847,1.52574,-4.03562,-0.692524,1.52574,1
2,16,59,0.238335,0.566722,-3.59803,-0.651593,0.566722,1
4,3,12,-0.360485,5.00135,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.56174,-4.33476,-0.933887,-0.933887,3
2,3,62,1.43234,1.3781,-3.86868,-0.735614,1.3781,0
3,12,46,0.482281,0.66885,-1.27338,-0.395639,0.66885,1
4,6,66,-2.67871,-0.573175,-4.06104,-0.806488,-0.806488,1
3,9,36,1.74129,0.721946,1.45696,0.264588,0.721946,0
4,4,66,-1.31989,-0.938994,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.18202,-1.73615,-4.06104,-0.806488,-0.806488,3
3,1,7,3.97744,4.50088,2.92731,-0.805878,3.97744,1
3,7,43,0.93186,1.14619,-0.351569,-0.382527,1.14619,1
4,11,83,-4.75214,-4.51681,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.419765,-1.37275,-4.06104,-0.806488,-0.806488,0
2,4,65,0.236966,1.82769,-4.11009,-0.783219,1.82769,1
4,1,66,1.32251,-1.22552,-4.06104,-0.806488,-1.14843,0
2,13,68,-1.34654,0.234671,-4.27007,-1.01066,0.234671,1
3,20,77,-1.06916,-1.08165,-4.67517,-1.58996,-1.08165,0
4,7,40,-2.00091,0.255247,0.424054,-0.32524,0.424054,2
3,15,75,-1.10369,-1.19647,-4.90201,-1.41384,-1.19647,0
1,11,88,0.358648,0.449294,-5.55605,-2.24038,0.449294,1
1,8,60,1.19004,1.58539,-3.62281,-0.563066,1.58539,1
4,10,67,-3.59803,-2.56789,-4.33476,-0.933887,-0.933887,3
3,16,71,-0.908924,-1.00489,-4.4203,-1.13959,-1.00489,0
1,11,26,3.90936,3.88909,2.08517,-0.805878,3.88909,0
2,10,42,1.48685,2.45445,-0.0637023,-0.353411,2.45445,1
4,8,67,-2.05375,-0.410457,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.7155,0.143689,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.81264,-2.91973,-4.67517,-1.58996,-2.91973,3
1,11,90,0.520591,0.383729,-6.05291,-2.36134,0.383729,0
1,8,62,1.34273,1.67075,-3.86868,-0.735614,1.67075,1
4,10,69,-3.77303,-2.82815,-4.38821,-0.937499,-0.937499,3
1,5,78,0.882439,-1.76501,-4.65291,-1.66623,0.882439,0
1,16,46,2.53824,2.02259,-1.27338,-0.395639,2.02259,0
1,6,12,4.41964,4.91502,2.93608,-0.805878,4.91502,1
3,14,56,-1.43686,0.613901,-3.43957,-0.474568,0.613901,1
2,19,71,-0.785015,-0.688486,-4.4203,-1.13959,-0.688486,1
4,7,39,-1.93459,0.458138,0.982003,-0.317489,-0.317489,2
3,15,70,-0.815008,-1.35882,-4.23657,-1.06699,-1.35882,0
3,3,91,-1.48681,-1.0369,-6.29331,-2.45927,-1.0369,1
3,17,68,-0.75101,0.0265603,-4.27007,-1.01066,0.0265603,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,62,-3.26052,-3.12514,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.698888,-0.313021,-3.86868,-0.735614,-0.313021,1
2,2,57,2.13815,-0.621714,-3.55909,-0.534181,-0.621714,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.29147,-0.396907,-4.27007,-1.01066,-0.396907,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.08801,2.22282,-4.06104,-0.806488,2.22282,1
1,16,42,3.14216,2.5341,-0.0637023,-0.353411,2.5341,0
3,20,88,-1.85549,-2.40592,-5.55605,-2.24038,-2.40592,0
4,17,39,-1.93459,-1.74052,0.982003,-0.317489,-0.317489,2
3,18,60,-0.650105,0.584094,-3.62281,-0.563066,0.584094,1
2,11,66,-0.415181,0.843147,-4.06104,-0.806488,0.843147,1
4,1,27,3.19734,2.1071,1.79261,-0.805878,-0.528979,0
4,8,44,-2.26409,0.250832,-0.646582,-0.45329,-0.646582,1
3,17,39,0.494408,1.35045,0.982003,-0.317489,1.35045,1
3,3,58,0.386359,0.849143,-3.5329,-0.497556,0.849143,1
3,20,26,2.04479,2.21207,2.08517,-0.805878,2.21207,1
4,14,54,-2.99027,-2.55884,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,79,0.766738,0.829438,-4.30456,-1.7295,0.829438,1
1,1,3,5.31106,4.5486,3,-0.805878,4.5486,0
1,9,67,1.31308,2.08896,-4.33476,-0.933887,2.08896,1
2,18,23,3.94525,3.1848,2.09672,-0.805878,3.1848,0
3,5,60,0.367081,-0.775944,-3.62281,-0.563066,-0.775944,0
3,1,42,2.78582,1.93955,-0.0637023,-0.353411,1.93955,0
3,7,62,-1.78697,1.57276,-3.86868,-0.735614,1.57276,1
3,9,64,-0.853639,0.637139,-3.84075,-0.813937,0.637139,1
3,14,91,-2.35567,-1.79352,-6.29331,-2.45927,-1.79352,1
2,19,36,3.15482,2.56037,1.45696,0.264588,2.56037,0
3,11,66,-1.46336,-0.488842,-4.06104,-0.806488,-0.488842,1
2,16,68,-0.390333,-0.249138,-4.27007,-1.01066,-0.249138,1
3,13,68,-0.217108,0.434599,-4.27007,-1.01066,0.434599,1
2,16,58,0.503508,0.475635,-3.5329,-0.497556,0.475635,0
4,3,13,-0.496319,1.53748,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.48554,-4.06104,-0.806488,-0.806488,3
1,11,24,3.82384,3.88381,2.20454,-0.805878,3.88381,1
2,10,84,-0.543267,-0.519671,-5.35927,-2.00544,-0.519671,1
4,8,65,-1.84714,-0.0894519,-4.11009,-0.783219,-0.0894519,1
2,3,57,1.53886,1.43065,-3.55909,-0.534181,1.43065,0
3,12,49,0.0467292,-0.150647,-2.3856,-0.416188,-0.150647,0
4,6,65,-2.45937,-0.376486,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.621803,2.02848,-4.58061,-1.30758,2.02848,1
3,9,33,2.57057,0.24182,1.60775,-0.805878,0.24182,0
4,4,65,-1.14169,-0.825151,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.20779,-1.67319,-4.11009,-0.783219,-4.11009,3
3,1,26,3.59212,2.97071,2.08517,-0.805878,2.97071,0
3,7,46,0.728953,3.8115,-1.27338,-0.395639,3.8115,1
4,11,76,-4.38821,-3.96898,-4.75214,-1.45125,-1.45125,3
4,2,65,-0.371207,-1.20542,-4.11009,-0.783219,-4.11009,0
2,4,70,-0.529755,0.935001,-4.23657,-1.06699,0.935001,1
4,1,65,1.40116,-1.14092,-4.11009,-0.783219,-0.783219,0
2,13,67,-1.38316,0.0977439,-4.33476,-0.933887,0.0977439,1
3,16,70,-0.560878,-0.830904,-4.23657,-1.06699,-0.830904,0
1,11,27,3.84209,4.11633,1.79261,-0.805878,4.11633,1
2,10,41,1.77064,2.59188,0.201755,-0.28101,2.59188,1
4,8,66,-1.89987,-0.215813,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.78547,-0.00570386,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.59581,-1.32848,-4.65291,-1.66623,-1.32848,1
1,11,91,0.615901,0.470843,-6.29331,-2.45927,0.615901,0
1,8,63,0.970986,1.37761,-4.03562,-0.692524,1.37761,1
4,16,59,-3.16282,-3.20288,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.71983,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,77,1.3015,-1.60339,-4.67517,-1.58996,-1.60339,0
1,16,41,3.29487,2.56678,0.201755,-0.28101,2.56678,0
1,6,13,4.79759,4.95056,2.91513,-0.805878,4.95056,1
3,14,59,-1.81455,-1.33848,-3.59803,-0.651593,-1.33848,3
2,19,68,-0.181247,0.0430846,-4.27007,-1.01066,0.0430846,1
4,7,38,-1.89425,-0.635539,0.671689,-0.230343,0.671689,2
3,15,69,-0.500569,-0.590728,-4.38821,-0.937499,-0.590728,0
3,3,4,1.65147,4.96722,2.97261,-0.805878,4.96722,1
3,19,73,-1.17458,-1.04869,-4.58061,-1.30758,-1.04869,1
2,1,55,1.91642,1.60044,-3.26052,-0.458097,1.60044,0
4,19,63,-3.43957,-3.19667,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.744066,-0.35438,-4.03562,-0.692524,-0.35438,1
2,2,56,2.07695,0.87437,-3.43957,-0.474568,0.87437,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.941505,-1.34453,-4.11009,-0.783219,-1.34453,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.72545,-2.38284,-5.75042,-2.39784,-2.38284,0
1,14,52,0.420411,0.920212,-3.16282,-0.404636,0.420411,1
2,6,46,1.76496,0.831684,-1.27338,-0.395639,1.76496,0
2,8,62,-0.337268,1.09065,-3.86868,-0.735614,1.09065,1
3,4,63,1.05096,-1.17378,-4.03562,-0.692524,-1.17378,0
2,3,23,4.22559,3.93372,2.09672,-0.805878,3.93372,0
2,9,63,1.52533,0.639605,-4.03562,-0.692524,0.639605,0
4,17,38,-1.89425,-1.77157,0.671689,-0.230343,0.671689,2
3,18,61,-0.696147,-0.885469,-3.77303,-0.607646,-0.885469,3
2,11,65,-0.361738,0.780291,-4.11009,-0.783219,0.780291,1
4,8,63,-1.69614,0.173785,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.91923,-1.93967,-6.29331,-2.45927,-1.93967,0
3,1,55,1.37999,0.77981,-3.26052,-0.458097,0.77981,0
3,17,34,1.65188,2.06532,1.42834,-0.805878,2.06532,1
3,3,57,0.544048,1.06231,-3.55909,-0.534181,1.06231,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,18,24,3.85806,3.31138,2.20454,-0.805878,3.31138,0
3,5,59,0.2895,-0.604321,-3.59803,-0.651593,-0.604321,0
3,1,41,2.63915,2.05955,0.201755,-0.28101,2.05955,0
3,7,61,-1.48273,1.52533,-3.77303,-0.607646,1.52533,1
3,14,88,-2.33309,-1.83935,-5.55605,-2.24038,-1.83935,1
2,19,39,1.76421,2.49535,0.982003,-0.317489,2.49535,1
