Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,1,3.06927,3.58992,3,-0.805878,1.8316,1
1,17,38,3.01278,1.77505,0.671689,-0.230343,1.77505,0
3,5,28,3.16785,2.94525,1.70711,-0.805878,2.94525,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.67259,2.18492,2.39276,-0.805878,2.18492,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.28597,1.09408,-4.33476,-0.933887,1.09408,1
4,14,37,-1.84662,-1.77946,0.962271,-0.077702,0.962271,2
1,8,35,3.38465,4.11193,1.44812,-0.805878,4.11193,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,15,54,0.512464,1.20294,-3.28628,-0.56961,1.20294,1
4,4,34,0.972987,1.05919,1.42834,-0.805878,1.42834,2
2,7,67,0.305564,0.646266,-4.33476,-0.933887,0.646266,1
2,14,61,-0.0559294,0.233402,-3.77303,-0.607646,0.233402,1
4,10,33,-1.57416,-0.635071,1.60775,-0.805878,1.60775,2
2,20,68,-0.661031,0.188607,-4.27007,-1.01066,0.188607,1
4,4,33,1.06011,1.29517,1.60775,-0.805878,1.60775,2
4,1,33,2.86787,1.71474,1.60775,-0.805878,2.86787,0
3,6,64,-0.872408,0.450231,-3.84075,-0.813937,0.450231,1
3,11,15,2.89035,3.80081,2.8676,-0.805878,3.80081,1
2,12,52,1.28363,0.928305,-3.16282,-0.404636,0.928305,0
4,17,46,-2.41163,-0.336159,-1.27338,-0.395639,-0.395639,1
2,7,17,3.42334,3.07976,2.67763,-0.805878,3.42334,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.1347,-1.93905,-3.41916,-2.81209,-1.93905,1
1,11,67,0.914104,1.70887,-4.33476,-0.933887,1.70887,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,2.61439,2.5765,1.79261,-0.805878,2.5765,0
3,18,82,-0.505634,-1.29419,-5.04662,-1.89873,-1.29419,0
4,4,29,0.950293,1.09975,1.67657,-0.805878,1.67657,2
2,15,37,2.60041,2.82926,0.962271,-0.077702,2.82926,1
2,17,83,-1.18692,-0.0540524,-5.22327,-1.89942,-0.0540524,1
4,1,4,4.33884,6.79637,2.97261,-0.805878,5.52902,1
1,17,33,2.89905,2.05756,1.60775,-0.805878,2.05756,0
3,12,27,3.67338,2.02458,1.79261,-0.805878,2.02458,0
3,11,75,-1.06528,-1.16727,-4.90201,-1.41384,-1.16727,0
1,19,54,1.08534,1.48851,-3.28628,-0.56961,1.48851,1
3,10,81,-1.5188,-1.61266,-4.70389,-1.77463,-1.61266,0
3,6,28,3.2599,2.89349,1.70711,-0.805878,2.89349,0
2,1,19,4.82408,3.41802,2.73033,-0.805878,3.41802,0
4,5,15,-0.479294,-0.552728,2.8676,-0.805878,2.8676,2
3,13,21,2.60098,2.21039,2.59473,-0.805878,2.21039,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.502515,1.33817,-3.84075,-0.813937,0.502515,1
4,14,36,-1.77946,-1.73068,1.45696,0.264588,1.45696,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.59798,2.22067,1.44812,-0.805878,2.22067,0
3,8,40,1.7012,1.44463,0.424054,-0.32524,1.44463,0
2,13,34,2.81685,2.74981,1.42834,-0.805878,2.74981,0
3,2,68,0.418908,0.816124,-4.27007,-1.01066,0.816124,1
2,14,60,0.126687,0.376401,-3.62281,-0.563066,0.376401,1
4,10,32,-1.51638,1.61583,1.7249,-0.805878,1.7249,2
2,20,71,-0.982331,-0.900811,-4.4203,-1.13959,-0.900811,1
1,8,47,2.63238,3.60211,-1.66582,-0.377744,3.60211,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.24007,1.81142,0.671689,-0.230343,1.81142,0
4,1,32,2.29721,3.52173,1.7249,-0.805878,1.9274,1
3,14,73,-0.7403,-1.09435,-4.58061,-1.30758,-1.09435,0
2,19,54,0.283608,0.0319136,-3.28628,-0.56961,0.0319136,0
3,11,48,0.073785,0.180277,-2.02538,-0.386848,0.180277,1
1,10,31,3.56204,3.28598,1.72456,-0.805878,3.28598,0
4,9,71,-0.358259,-3.59307,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-1.1423,1.70711,-0.805878,1.70711,2
2,10,31,3.23092,3.04665,1.72456,-0.805878,3.04665,0
1,16,87,-1.13258,-1.05877,-5.60239,-2.09737,-1.05877,1
1,5,71,1.07961,1.02119,-4.4203,-1.13959,1.02119,0
1,6,7,5.77986,5.29006,2.92731,-0.805878,5.29006,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,20,4.43679,3.97484,2.55099,-0.805878,3.97484,0
2,9,34,2.37714,1.98682,1.42834,-0.805878,1.98682,0
2,3,24,3.87786,4.32524,2.20454,-0.805878,4.32524,1
2,2,90,-1.16934,-0.993105,-6.05291,-2.36134,-0.993105,1
2,14,43,1.66124,2.67622,-0.351569,-0.382527,2.67622,1
1,8,42,2.12086,2.11815,-0.0637023,-0.353411,2.11815,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,26,2.15417,2.80634,2.08517,-0.805878,2.80634,1
2,15,36,2.33934,2.76333,1.45696,0.264588,2.76333,1
2,17,92,-1.76793,-1.47191,-6.43894,-2.39982,-1.47191,1
4,1,7,5.5404,4.04342,2.92731,-0.805878,2.61703,0
1,17,32,2.93087,3.49511,1.7249,-0.805878,3.49511,1
1,19,51,1.19489,2.10764,-3.03783,-0.448822,1.19489,1
3,10,76,-0.873019,-1.27646,-4.75214,-1.45125,-1.27646,0
3,6,27,2.29585,2.37675,1.79261,-0.805878,2.37675,1
3,8,93,-1.4389,-1.66099,-3.41916,-2.51688,-1.66099,0
2,19,57,0.478665,0.0456628,-3.55909,-0.534181,0.0456628,0
3,14,78,-1.099,-0.473223,-4.65291,-1.66623,-0.473223,1
1,16,76,-0.380929,-0.363007,-4.75214,-1.45125,-0.363007,1
1,5,40,2.60356,2.56166,0.424054,-0.32524,2.56166,0
1,6,46,2.41326,2.59184,-1.27338,-0.395639,2.59184,1
4,4,32,0.555984,0.700077,1.7249,-0.805878,1.7249,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.48519,1.98784,1.42834,-0.805878,1.98784,0
2,13,35,2.49453,3.08748,1.44812,-0.805878,3.08748,1
3,8,34,1.25285,1.31172,1.42834,-0.805878,1.31172,2
3,2,89,-0.709781,-2.39699,-5.75042,-2.39784,-2.39699,0
3,1,87,-0.952947,-0.895176,-5.60239,-2.09737,-0.895176,1
2,10,30,3.49749,3.01485,1.53923,-0.805878,3.01485,0
4,8,31,-1.46886,-1.32247,1.72456,-0.805878,1.72456,2
2,5,14,4.31613,4.09899,2.79075,-0.805878,4.09899,0
4,7,31,-1.46886,0.720307,1.72456,-0.805878,1.72456,2
4,5,31,-1.43155,0.219852,1.72456,-0.805878,1.72456,2
2,15,35,2.76157,2.93089,1.44812,-0.805878,2.93089,1
1,10,26,3.51019,3.11512,2.08517,-0.805878,3.51019,0
2,12,14,3.64009,4.56326,2.79075,-0.805878,4.56326,1
2,14,88,-1.32249,-0.898572,-5.55605,-2.24038,-0.898572,1
3,7,28,3.46359,2.29214,1.70711,-0.805878,2.29214,0
3,1,8,4.56693,3.06857,2.93668,-0.805878,3.06857,0
3,11,49,0.190344,0.318568,-2.3856,-0.416188,0.318568,1
3,20,37,1.547,0.878742,0.962271,-0.077702,0.878742,0
1,10,30,3.71424,3.36469,1.53923,-0.805878,3.36469,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.56607,4.43483,2.04479,-0.805878,4.43483,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,11,47,2.13086,2.2467,-1.66582,-0.377744,2.2467,1
2,10,61,0.69304,0.411027,-3.77303,-0.607646,0.411027,0
4,9,33,-1.57416,0.740543,1.60775,-0.805878,1.60775,2
2,12,17,2.99607,3.19612,2.67763,-0.805878,3.19612,1
1,10,15,4.65613,4.51656,2.8676,-0.805878,4.51656,0
3,11,32,2.19402,2.21798,1.7249,-0.805878,2.21798,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,45,2.15743,0.818501,-0.989663,-0.351506,0.818501,0
1,7,33,3.0066,3.01472,1.60775,-0.805878,3.01472,1
3,4,26,2.56496,3.18631,2.08517,-0.805878,3.18631,1
2,9,33,2.45192,1.91502,1.60775,-0.805878,1.91502,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.45171,-2.47864,-3.41916,-2.99602,-2.47864,0
2,3,5,5.32007,6.0814,2.97834,-0.805878,6.0814,1
3,5,25,1.98678,2.7809,2.04479,-0.805878,2.7809,1
4,1,10,3.77094,3.84701,2.9161,-0.805878,2.91617,1
1,17,51,1.56635,1.2511,-3.03783,-0.448822,1.2511,0
1,19,48,1.78185,3.02891,-2.02538,-0.386848,3.02891,1
3,10,79,-0.989069,-2.21838,-4.30456,-1.7295,-2.21838,0
3,6,26,2.42425,2.39825,2.08517,-0.805878,2.39825,0
3,8,92,-1.43228,-1.61892,-6.43894,-2.39982,-1.61892,0
1,10,64,0.872045,1.17412,-3.84075,-0.813937,1.17412,1
1,16,79,-0.489078,-0.689968,-4.30456,-1.7295,-0.689968,0
1,5,47,3.14832,2.82088,-1.66582,-0.377744,2.82088,0
1,6,47,2.49849,2.42502,-1.66582,-0.377744,2.42502,0
4,6,80,2.39714,-2.98486,-4.82344,-1.66435,-1.66435,0
3,12,32,1.6807,2.64528,1.7249,-0.805878,2.64528,1
2,1,9,4.87528,5.59733,2.89122,-0.805878,5.59733,1
3,20,34,1.82621,1.40421,1.42834,-0.805878,1.40421,0
1,10,23,4.18734,4.23616,2.09672,-0.805878,4.18734,1
3,6,53,-0.973244,0.310463,-3.24637,-0.595251,0.310463,1
3,14,34,1.72675,1.92079,1.42834,-0.805878,1.92079,1
2,15,55,0.664534,1.34156,-3.26052,-0.458097,1.34156,1
4,4,35,0.97353,1.22398,1.44812,-0.805878,1.44812,2
2,12,36,2.15755,2.35803,1.45696,0.264588,2.35803,1
1,1,48,2.48857,2.99355,-2.02538,-0.386848,2.99355,1
1,10,48,2.76546,2.08178,-2.02538,-0.386848,2.08178,0
3,11,31,2.34981,2.58924,1.72456,-0.805878,2.58924,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.34707,2.11571,1.60775,-0.805878,2.11571,0
2,13,32,2.55127,2.30385,1.7249,-0.805878,2.30385,0
2,5,37,3.27152,3.50452,0.962271,-0.077702,3.50452,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.826311,0.232914,-4.90201,-1.41384,0.232914,1
3,14,15,2.8676,3.08582,2.8676,-0.805878,3.08582,1
3,6,40,1.07163,1.3972,0.424054,-0.32524,1.3972,1
1,6,67,1.24071,0.39519,-4.33476,-0.933887,0.39519,0
4,2,22,3.60249,2.28588,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.38897,1.72456,-0.805878,1.72456,2
2,7,33,3.1679,1.90087,1.60775,-0.805878,1.90087,0
4,12,65,-3.5329,-2.77697,-4.11009,-0.783219,-0.783219,3
3,12,60,-1.18163,0.514886,-3.62281,-0.563066,0.514886,1
4,6,76,2.75916,-2.71732,-4.75214,-1.45125,-4.75214,0
2,9,54,0.566145,0.690601,-3.28628,-0.56961,0.690601,1
2,3,44,2.89866,2.32032,-0.646582,-0.45329,2.32032,0
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,5,13,5.24625,4.24978,2.91513,-0.805878,4.24978,0
4,7,30,-1.41916,0.958041,1.53923,-0.805878,1.53923,2
4,5,30,-1.37421,0.475193,1.53923,-0.805878,1.53923,2
2,15,34,2.37818,3.04288,1.42834,-0.805878,3.04288,1
4,4,30,0.810878,1.08451,1.53923,-0.805878,1.53923,2
3,14,75,-0.783664,-0.959576,-4.90201,-1.41384,-0.959576,0
2,19,52,0.477602,0.312393,-3.16282,-0.404636,0.312393,0
3,11,50,-0.741063,0.381473,-2.70986,-0.510597,0.381473,1
2,12,15,3.37333,3.63833,2.8676,-0.805878,3.63833,1
1,10,29,3.44727,3.82539,1.67657,-0.805878,3.82539,1
4,9,65,-3.24897,-1.89628,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.900371,-0.747739,-5.61978,-2.01828,-0.747739,1
4,8,30,-1.41916,-1.26868,1.53923,-0.805878,1.53923,2
2,10,29,3.49646,3.21221,1.67657,-0.805878,3.49646,0
2,3,99,-2.22849,-1.99104,-3.41916,-3.35117,-1.99104,1
3,14,55,-0.702032,-0.491359,-3.26052,-0.458097,-0.491359,3
2,19,64,-0.400023,-0.890419,-3.84075,-0.813937,-0.890419,0
4,6,31,-1.41916,-0.0196955,1.72456,-0.805878,1.72456,2
1,10,49,2.68559,1.80416,-2.3856,-0.416188,1.80416,0
1,1,49,2.33688,3.03852,-2.3856,-0.416188,3.03852,1
3,5,14,3.04451,2.32545,2.79075,-0.805878,2.32545,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.898361,1.01835,-3.62281,-0.563066,1.01835,1
2,3,22,4.37617,4.89071,2.39276,-0.805878,4.89071,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,21,4.42913,5.43715,2.59473,-0.805878,5.43715,1
2,10,71,-0.356976,-1.01782,-4.4203,-1.13959,-1.01782,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.20847,3.74815,2.09672,-0.805878,3.74815,1
4,9,31,-1.46886,-1.44815,1.72456,-0.805878,1.72456,2
2,7,10,3.46803,4.00419,2.9161,-0.805878,3.46803,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,84,-0.622849,-1.53979,-5.35927,-2.00544,-1.53979,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,18,80,-0.678325,-1.96153,-4.82344,-1.66435,-1.96153,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.74753,1.49357,1.72456,-0.805878,1.49357,0
2,17,26,2.84735,2.95058,2.08517,-0.805878,2.95058,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.00753004,0.940958,0.982003,-0.317489,0.940958,2
2,2,32,3.52599,3.50489,1.7249,-0.805878,3.50489,0
1,11,32,3.63116,2.66383,1.7249,-0.805878,2.66383,0
2,10,60,0.656145,0.369364,-3.62281,-0.563066,0.369364,0
4,9,34,-1.65275,0.460156,1.42834,-0.805878,1.42834,2
2,12,18,2.41214,3.80415,2.65786,-0.805878,3.80415,1
1,10,14,4.69546,4.75795,2.79075,-0.805878,4.75795,1
3,11,33,2.28784,2.23766,1.60775,-0.805878,2.23766,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,46,2.02511,0.94402,-1.27338,-0.395639,0.94402,0
1,7,32,4.02084,3.30943,1.7249,-0.805878,3.30943,0
3,4,25,2.56661,3.33318,2.04479,-0.805878,2.56661,1
3,3,49,1.92543,1.46336,-2.3856,-0.416188,1.46336,0
3,17,90,-1.97885,-1.0653,-6.05291,-2.36134,-1.0653,1
4,6,23,-0.967684,0.102977,2.09672,-0.805878,2.09672,2
3,12,99,-2.73913,-2.85031,-3.41916,-3.35117,-2.85031,0
2,9,46,1.71519,2.00173,-1.27338,-0.395639,2.00173,1
2,3,4,5.4167,4.10571,2.97261,-0.805878,5.4167,0
3,5,24,2.04324,2.9155,2.20454,-0.805878,2.9155,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.30425,4.29456,2.08517,-0.805878,4.29456,1
3,10,29,2.66852,2.60395,1.67657,-0.805878,2.60395,0
4,1,21,3.65204,2.33229,2.59473,-0.805878,1.15543,0
1,17,50,1.4996,0.659125,-2.70986,-0.510597,1.4996,0
1,19,53,1.08343,1.51571,-3.24637,-0.595251,1.51571,1
3,10,82,-1.47285,-1.67677,-5.04662,-1.89873,-1.67677,0
3,6,25,2.03559,2.54757,2.04479,-0.805878,2.54757,1
3,11,79,-1.3428,-1.567,-4.30456,-1.7295,-1.567,0
3,12,31,1.78282,2.94958,1.72456,-0.805878,2.94958,1
2,1,14,5.31056,4.94248,2.79075,-0.805878,4.94248,0
4,5,8,-0.243658,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.66738,3.75559,2.59473,-0.805878,3.75559,1
3,13,18,2.65786,3.43475,2.65786,-0.805878,3.43475,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.187851,0.3148,-4.4203,-1.13959,0.3148,1
4,14,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
3,8,83,-1.01471,-1.32447,-5.22327,-1.89942,-1.32447,0
2,19,55,0.362084,0.313948,-3.26052,-0.458097,0.313948,0
3,14,72,-0.580614,-0.54364,-4.69937,-1.21867,-0.54364,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.79262,2.09689,1.7249,-0.805878,2.09689,1
4,12,66,-3.59803,-2.87862,-4.06104,-0.806488,-0.806488,3
2,9,53,0.602797,1.00124,-3.24637,-0.595251,1.00124,1
2,3,41,2.56455,2.214,0.201755,-0.28101,2.214,0
3,5,5,2.85311,3.80339,2.97834,-0.805878,3.80339,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.56055,2.89171,1.7249,-0.805878,2.89171,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.59078,4.23712,1.60775,-0.805878,4.23712,1
3,2,95,-1.17644,-3.19805,-3.41916,-2.85377,-3.19805,0
2,5,16,4.03325,3.1306,2.59926,-0.805878,4.03325,0
4,7,29,-1.34672,1.01721,1.67657,-0.805878,1.67657,2
4,5,29,-1.30775,0.467434,1.67657,-0.805878,-0.381228,2
3,11,51,0.615963,-0.296818,-3.03783,-0.448822,-0.296818,0
1,10,28,3.41095,3.33472,1.70711,-0.805878,3.33472,0
4,7,20,-0.805878,4.27761,2.55099,-0.805878,2.55099,1
2,5,23,4.81856,4.08824,2.09672,-0.805878,4.08824,0
4,9,66,-3.32174,-1.97676,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.144022,-0.399555,-5.14185,-2.10808,-0.144022,0
4,8,25,-1.10732,2.3306,2.04479,-0.805878,2.04479,1
2,10,28,3.36577,2.9144,1.70711,-0.805878,2.9144,0
2,3,98,-2.07249,-1.84084,-3.41916,-3.12829,-1.84084,1
1,16,84,-0.737415,-0.86157,-5.35927,-2.00544,-0.86157,0
1,5,64,1.56033,1.42158,-3.84075,-0.813937,1.42158,0
1,6,6,5.40835,4.89242,2.97518,-0.805878,4.89242,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,40,0.647143,0.800452,0.424054,-0.32524,0.800452,1
2,10,64,0.395717,0.334007,-3.84075,-0.813937,0.334007,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.83678,2.41893,2.59926,-0.805878,2.41893,0
4,9,30,-1.41916,-1.38897,1.53923,-0.805878,1.53923,2
2,7,9,3.74502,4.20518,2.89122,-0.805878,4.20518,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,11,45,2.03594,2.38838,-0.989663,-0.351506,2.38838,1
2,10,63,0.476768,0.299938,-4.03562,-0.692524,0.299938,0
4,9,39,-1.93459,0.0540149,0.982003,-0.317489,0.982003,2
2,12,31,2.62308,3.32044,1.72456,-0.805878,3.32044,1
1,10,13,4.38973,5.09995,2.91513,-0.805878,5.09995,1
3,11,34,2.41215,1.61048,1.42834,-0.805878,1.61048,0
1,11,18,3.60706,5.11692,2.65786,-0.805878,5.11692,1
4,10,13,-0.496319,-0.229934,2.91513,-0.805878,2.91513,2
3,2,47,1.77509,0.881047,-1.66582,-0.377744,0.881047,0
3,4,24,2.55122,3.51582,2.20454,-0.805878,3.51582,1
2,17,70,-0.727477,-0.418843,-4.23657,-1.06699,-0.418843,1
1,10,16,5.14289,4.74034,2.59926,-0.805878,5.14289,0
3,20,39,0.755674,0.892676,0.982003,-0.317489,0.892676,2
2,14,46,0.48026,0.530798,-1.27338,-0.395639,0.530798,1
1,11,99,-1.6755,-1.64212,-3.41916,-3.35117,-1.64212,1
1,8,39,3.11141,2.79014,0.982003,-0.317489,2.79014,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,83,-0.60787,-2.0626,-5.22327,-1.89942,-2.0626,0
1,12,87,-0.403966,0.139247,-5.60239,-2.09737,0.139247,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.75129,-1.22687,-3.41916,-2.85377,-1.22687,1
4,12,80,-4.58061,-2.37696,-4.82344,-1.66435,-1.66435,3
1,10,56,1.584,1.83475,-3.43957,-0.474568,1.83475,1
1,1,56,1.9235,2.22168,-3.43957,-0.474568,2.22168,1
3,5,23,3.65276,2.65532,2.09672,-0.805878,2.65532,0
4,7,8,-0.0572855,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.46567,4.22242,1.79261,-0.805878,4.22242,1
3,10,28,2.53701,2.51818,1.70711,-0.805878,2.51818,0
3,14,14,2.73033,5.29525,2.79075,-0.805878,5.29525,1
3,6,41,0.885747,1.15034,0.201755,-0.28101,1.15034,1
3,10,66,-1.12364,-0.231755,-4.06104,-0.806488,-0.231755,1
2,15,33,2.48073,2.91266,1.60775,-0.805878,2.91266,1
2,17,71,-0.83203,0.218556,-4.4203,-1.13959,0.218556,1
4,1,8,1.4213,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.91333,2.64205,-2.70986,-0.510597,2.64205,1
3,10,77,-0.891868,-1.36747,-4.67517,-1.58996,-1.36747,0
3,6,24,2.51893,2.55735,2.20454,-0.805878,2.55735,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.227,-1.36849,-4.65291,-1.66623,-1.36849,0
3,12,30,1.80346,2.18521,1.53923,-0.805878,2.18521,1
2,1,15,4.72464,6.58492,2.8676,-0.805878,4.72464,1
2,13,33,2.93891,2.93142,1.60775,-0.805878,2.93142,0
4,9,27,-1.19634,-0.276772,1.79261,-0.805878,1.79261,2
2,7,27,3.22257,4.03516,1.79261,-0.805878,4.03516,1
1,7,45,2.65616,2.61274,-0.989663,-0.351506,2.61274,0
3,4,22,1.91522,3.56047,2.39276,-0.805878,3.56047,1
2,12,38,1.81405,2.19475,0.671689,-0.230343,2.19475,1
1,10,50,2.88446,2.04679,-2.70986,-0.510597,2.04679,0
3,11,29,2.33891,2.8546,1.67657,-0.805878,2.8546,1
1,8,32,3.799,4.12149,1.7249,-0.805878,4.12149,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,5,15,3.86423,3.89354,2.8676,-0.805878,3.89354,1
4,7,28,-1.27956,1.02073,1.70711,-0.805878,1.70711,2
4,5,28,-1.23823,0.438015,1.70711,-0.805878,0.438015,2
1,12,85,-0.796145,-0.307678,-5.14185,-2.10808,-0.307678,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.351448,-0.286354,-3.16282,-0.404636,-0.286354,0
2,12,13,4.62508,3.66861,2.91513,-0.805878,3.66861,0
1,10,27,3.72875,3.92627,1.79261,-0.805878,3.92627,1
4,7,23,-0.967684,3.28052,2.09672,-0.805878,2.09672,1
2,5,22,4.60423,4.02546,2.39276,-0.805878,4.02546,0
2,12,16,4.28364,4.01749,2.59926,-0.805878,4.01749,0
1,10,12,4.71671,4.78899,2.93608,-0.805878,4.78899,1
3,11,35,2.01932,1.66598,1.44812,-0.805878,1.66598,0
1,11,46,2.11479,2.43923,-1.27338,-0.395639,2.43923,1
2,10,62,0.535008,0.151042,-3.86868,-0.735614,0.151042,0
4,9,32,-1.51638,-1.49658,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.54787,3.93713,1.79261,-0.805878,3.93713,1
3,8,33,1.81937,1.68424,1.60775,-0.805878,1.68424,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.37831,3.87339,1.42834,-0.805878,3.87339,1
3,2,88,-0.474118,-2.29908,-5.55605,-2.24038,-2.29908,0
4,5,11,-0.320616,2.9035,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.69632,2.55099,-0.805878,2.69632,1
3,13,17,2.86042,3.31678,2.67763,-0.805878,3.31678,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.361589,1.07863,-4.27007,-1.01066,1.07863,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.00408,0.908542,-0.646582,-0.45329,0.908542,0
1,12,77,-0.246314,0.474198,-4.67517,-1.58996,0.474198,1
4,15,83,-4.75214,-4.08955,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,17,30,2.85291,3.68025,1.53923,-0.805878,3.68025,1
2,13,30,2.73491,3.01239,1.53923,-0.805878,3.01239,1
2,17,64,-0.772367,-0.165439,-3.84075,-0.813937,-0.165439,1
4,1,11,4.24678,1.80832,2.80572,-0.805878,4.24678,0
1,17,60,0.996004,1.20429,-3.62281,-0.563066,1.20429,1
3,7,53,-0.0733261,-0.741405,-3.24637,-0.595251,-0.741405,0
3,1,33,3.4189,3.61712,1.60775,-0.805878,3.4189,1
1,12,86,-0.559492,0.101753,-5.61978,-2.01828,0.101753,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,3,29,-0.898499,2.22921,1.67657,-0.805878,0.711668,1
2,14,94,-1.84595,-1.59659,-3.41916,-2.55553,-1.59659,1
1,10,57,1.18733,1.63956,-3.55909,-0.534181,1.63956,1
1,1,57,1.86979,2.09996,-3.55909,-0.534181,2.09996,1
3,5,22,3.19417,2.51288,2.39276,-0.805878,2.51288,0
3,10,72,-1.3686,-1.2369,-4.69937,-1.21867,-1.2369,3
3,6,23,2.76899,4.88923,2.09672,-0.805878,4.88923,1
2,12,37,2.05683,2.37357,0.962271,-0.077702,2.37357,1
1,10,51,2.03163,2.0684,-3.03783,-0.448822,2.0684,1
3,11,28,2.62161,2.85196,1.70711,-0.805878,2.85196,1
2,5,38,3.11904,3.33777,0.671689,-0.230343,3.33777,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.849717,0.355959,-4.86797,-1.45906,0.355959,1
3,6,43,1.94892,0.78954,-0.351569,-0.382527,0.78954,0
1,6,66,1.36649,0.542105,-4.06104,-0.806488,0.542105,0
4,2,17,4.51656,5.1188,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.16859,1.70711,-0.805878,1.70711,2
