Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,99,-2.44794,-3.50784,-3.41916,-3.35117,-3.50784,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,74,-1.03306,-0.87766,-4.86797,-1.45906,-0.87766,1
4,8,35,-1.73068,-1.80268,1.44812,-0.805878,1.44812,2
3,17,38,1.24097,1.97622,0.671689,-0.230343,1.24097,1
3,3,61,0.405359,0.535699,-3.77303,-0.607646,0.535699,1
3,12,47,0.41685,0.543514,-1.66582,-0.377744,0.543514,1
4,6,67,-1.03771,-1.19349,-4.33476,-0.933887,-4.33476,3
2,3,63,1.71307,1.64416,-4.03562,-0.692524,1.64416,0
3,9,67,-0.984186,-0.296129,-4.33476,-0.933887,-0.296129,1
2,3,99,-0.101805,0.861477,-3.41916,-3.35117,0.861477,1
3,14,55,0.170243,0.0164484,-3.26052,-0.458097,0.0164484,0
2,19,64,0.245555,0.721325,-3.84075,-0.813937,0.721325,1
2,16,37,1.75649,2.30579,0.962271,-0.077702,2.30579,1
4,3,54,-0.411127,-0.490007,-3.28628,-0.56961,-0.556351,0
4,11,69,-3.86868,-3.64482,-4.38821,-0.937499,-0.937499,3
3,3,88,-0.522301,0.544283,-5.55605,-2.24038,0.544283,1
3,17,69,-1.01036,0.0430954,-4.38821,-0.937499,0.0430954,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,87,0.263432,0.439555,-5.60239,-2.09737,0.439555,1
4,8,68,-1.89213,-2.10001,-4.27007,-1.01066,-1.01066,3
2,3,36,3.55634,3.34983,1.45696,0.264588,3.34983,0
2,9,14,4.22798,3.86596,2.79075,-0.805878,3.86596,0
3,12,52,0.59043,-0.233772,-3.16282,-0.404636,-0.233772,0
4,6,68,-1.08448,-1.30202,-4.27007,-1.01066,-1.01066,3
3,9,34,2.32064,2.95439,1.42834,-0.805878,2.95439,1
4,4,68,-1.59504,-1.05501,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.30624,-1.356,-4.27007,-1.01066,-1.06793,3
3,1,29,4.04696,3.7812,1.67657,-0.805878,3.7812,0
3,7,33,1.35479,2.03091,1.60775,-0.805878,2.03091,1
4,11,73,-4.06104,-2.83851,-4.58061,-1.30758,-1.30758,3
4,2,68,-0.561375,-0.855682,-4.27007,-1.01066,-1.01066,0
4,1,68,1.70951,-2.05262,-4.27007,-1.01066,-2.05262,0
2,1,58,2.34236,2.33873,-3.5329,-0.497556,2.33873,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.441795,-0.20342,-3.43957,-0.474568,-0.20342,1
2,2,59,2.20155,2.32118,-3.59803,-0.651593,2.32118,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.20423,2.66252,1.79261,-0.805878,2.66252,1
2,4,61,0.961598,3.18839,-3.77303,-0.607646,3.18839,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.219339,1.44052,-1.27338,-0.395639,1.44052,1
3,17,96,-2.72768,-2.0777,-3.41916,-2.99602,-2.0777,1
4,17,37,-1.84662,2.54919,0.962271,-0.077702,-0.077702,1
3,18,62,-0.558631,0.754539,-3.86868,-0.735614,0.754539,1
2,11,68,0.327818,0.233773,-4.27007,-1.01066,0.233773,0
2,18,21,3.76478,3.42332,2.59473,-0.805878,3.42332,0
1,10,65,1.51961,1.78202,-4.11009,-0.783219,1.78202,1
1,1,1,5.63155,6.52563,3,-0.805878,6.52563,1
3,5,62,-0.325682,0.858992,-3.86868,-0.735614,0.858992,1
3,20,79,-1.27496,-1.72984,-4.30456,-1.7295,-1.72984,0
1,11,90,1.39861,0.807869,-6.05291,-2.36134,0.807869,0
1,8,62,2.16052,2.31451,-3.86868,-0.735614,2.31451,1
4,10,69,-3.77303,-3.18403,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,14,71,0.335336,0.0341364,-4.4203,-1.13959,0.0341364,0
3,16,73,-1.41259,-0.840648,-4.58061,-1.30758,-0.840648,1
4,7,53,-1.68627,0.579305,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.04636,-0.901448,-4.69937,-1.21867,-0.901448,1
4,8,34,-1.65275,-1.72529,1.42834,-0.805878,1.42834,2
3,12,44,0.97282,0.794259,-0.646582,-0.45329,0.794259,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.97839,1.81005,-3.62281,-0.563066,1.97839,0
3,9,66,-0.178901,0.737822,-4.06104,-0.806488,0.737822,1
3,14,58,-0.153173,0.0949555,-3.5329,-0.497556,0.0949555,1
2,19,69,-0.126111,0.251186,-4.38821,-0.937499,0.251186,1
2,16,36,1.78322,2.45383,1.45696,0.264588,2.45383,1
4,3,55,-0.485983,-0.555264,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.6304,-4.27007,-1.01066,-1.01066,3
1,11,26,4.14953,3.88649,2.08517,-0.805878,3.88649,0
2,10,42,2.03376,2.00798,-0.0637023,-0.353411,2.00798,0
4,8,67,-1.85306,-2.03755,-4.33476,-0.933887,-0.933887,3
3,9,39,1.26845,1.93785,0.982003,-0.317489,1.93785,1
4,4,67,-1.55425,-0.916345,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.20687,-1.22661,-4.33476,-0.933887,-0.933887,3
2,4,64,0.850274,3.0986,-3.84075,-0.813937,3.0986,1
4,1,67,1.73878,-1.91582,-4.33476,-0.933887,-1.91582,0
3,16,26,2.25005,2.72557,2.08517,-0.805878,2.72557,1
2,4,60,0.843083,3.21959,-3.62281,-0.563066,3.21959,1
3,16,72,-1.0316,-0.748489,-4.69937,-1.21867,-0.748489,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.317489,0.0350484,0.201755,-0.28101,0.0350484,2
3,17,97,-2.26352,-2.01887,-3.41916,-2.81209,-2.26352,1
4,17,36,-1.77946,2.58277,1.45696,0.264588,0.264588,1
3,18,63,-0.529713,0.798333,-4.03562,-0.692524,0.798333,1
2,11,67,0.252962,0.0622095,-4.33476,-0.933887,0.0622095,0
1,10,78,1.05734,1.73737,-4.65291,-1.66623,1.05734,1
1,1,2,6.43439,6.32211,2.95846,-0.805878,6.32211,0
1,9,66,1.13102,1.83863,-4.06104,-0.806488,1.83863,1
2,18,22,3.83804,3.29781,2.39276,-0.805878,3.29781,0
3,5,61,-0.256116,0.780694,-3.77303,-0.607646,0.780694,1
3,20,78,-1.2466,-1.81288,-4.65291,-1.66623,-1.81288,0
1,11,91,1.56987,0.759282,-6.29331,-2.45927,1.56987,0
1,8,63,2.15966,2.21052,-4.03562,-0.692524,2.21052,1
4,16,59,-3.16282,-1.10383,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.10519,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.2822,-3.22553,-3.41916,-2.81209,-3.22553,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,14,70,-0.161753,-0.316338,-4.23657,-1.06699,-0.316338,0
3,1,43,2.65394,1.50807,-0.351569,-0.382527,1.50807,0
3,7,63,-0.8102,0.234443,-4.03562,-0.692524,0.234443,1
4,7,36,-1.77946,0.354436,1.45696,0.264588,1.45696,2
3,15,71,-0.940781,-0.754385,-4.4203,-1.13959,-0.754385,1
4,1,26,2.9021,-0.885582,2.08517,-0.805878,-0.874197,0
4,8,45,-2.61941,-0.378726,-0.989663,-0.351506,-0.989663,3
3,17,36,1.55931,1.89796,1.45696,0.264588,1.89796,1
3,3,59,-0.284825,-0.532302,-3.59803,-0.651593,-0.532302,0
2,3,97,0.327894,0.719901,-3.41916,-2.81209,0.719901,1
3,14,53,-0.327522,0.162888,-3.24637,-0.595251,0.162888,1
2,19,66,0.0953879,0.669906,-4.06104,-0.806488,0.669906,1
2,16,59,0.500866,0.670929,-3.59803,-0.651593,0.670929,1
4,3,12,-0.365706,6.66873,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.50064,-4.33476,-0.933887,-0.933887,3
1,11,27,4.37363,4.1074,1.79261,-0.805878,4.1074,0
2,10,41,1.87655,2.16858,0.201755,-0.28101,1.87655,1
4,8,66,-1.75406,-1.95327,-4.06104,-0.806488,-0.806488,3
2,3,62,1.74903,1.69782,-3.86868,-0.735614,1.69782,0
3,12,46,0.488404,1.19189,-1.27338,-0.395639,1.19189,1
4,6,66,-0.994048,-1.10902,-4.06104,-0.806488,-0.806488,3
3,9,36,2.31207,2.72911,1.45696,0.264588,2.72911,1
4,4,66,-1.57126,-0.893527,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.15731,-1.20743,-4.06104,-0.806488,-0.806488,3
3,1,7,3.40653,3.33565,2.92731,-0.805878,3.33565,0
3,7,43,0.546697,1.87928,-0.351569,-0.382527,1.87928,1
4,11,83,-4.75214,-3.43737,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.386093,-0.747197,-4.06104,-0.806488,-0.806488,0
4,1,66,1.94765,-1.89631,-4.06104,-0.806488,-1.69582,0
4,19,62,-3.26052,-2.90781,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.583255,-0.583505,-3.86868,-0.735614,-0.583505,0
2,2,57,2.32447,2.46244,-3.55909,-0.534181,2.32447,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.12964,0.092316,-4.27007,-1.01066,0.092316,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.30781,0.908263,1.67657,-0.805878,0.908263,0
2,4,59,0.532995,3.2499,-3.59803,-0.651593,3.2499,1
3,16,71,-0.904389,-0.965453,-4.4203,-1.13959,-0.965453,0
1,5,66,2.25355,2.10253,-4.06104,-0.806488,2.10253,0
1,16,42,2.76363,1.63925,-0.0637023,-0.353411,1.63925,0
3,20,88,-1.94002,-2.64235,-5.55605,-2.24038,-2.64235,0
4,17,39,-1.93459,-1.86413,0.982003,-0.317489,-0.317489,2
3,18,60,-0.498096,1.17659,-3.62281,-0.563066,1.17659,1
2,11,66,0.281737,0.179376,-4.06104,-0.806488,0.179376,0
3,17,39,0.535665,1.88891,0.982003,-0.317489,1.88891,1
3,3,58,-0.330349,-0.42716,-3.5329,-0.497556,-0.42716,0
1,10,79,0.962139,1.67885,-4.30456,-1.7295,1.67885,1
1,1,3,6.06064,5.65095,3,-0.805878,5.65095,0
1,9,67,0.883973,1.71978,-4.33476,-0.933887,1.71978,1
2,18,23,4.20867,3.77624,2.09672,-0.805878,3.77624,0
3,5,60,-0.166044,0.990991,-3.62281,-0.563066,0.990991,1
3,1,42,2.78464,1.46164,-0.0637023,-0.353411,2.78464,0
3,7,62,-1.4868,-0.558886,-3.86868,-0.735614,-0.558886,1
4,1,27,2.90039,-0.875986,1.79261,-0.805878,-0.812542,0
4,8,44,-2.26409,-0.629503,-0.646582,-0.45329,-0.646582,3
3,20,77,-1.12079,-1.26423,-4.67517,-1.58996,-1.26423,0
4,7,40,-2.00091,-0.300463,0.424054,-0.32524,0.424054,2
3,15,75,-1.21448,-1.01739,-4.90201,-1.41384,-1.01739,1
1,11,88,1.72818,0.778696,-5.55605,-2.24038,0.778696,0
1,8,60,2.00364,2.42631,-3.62281,-0.563066,2.42631,1
4,10,67,-3.59803,-3.00249,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,64,-1.06763,0.800773,-3.84075,-0.813937,0.800773,1
1,5,78,1.52177,0.803474,-4.65291,-1.66623,1.52177,0
1,16,46,2.33833,2.20619,-1.27338,-0.395639,2.20619,0
1,6,12,5.23129,5.61194,2.93608,-0.805878,5.61194,1
3,14,56,-0.767548,-0.263485,-3.43957,-0.474568,-0.263485,1
2,19,71,-0.345208,-0.952302,-4.4203,-1.13959,-0.952302,0
3,14,91,-2.12327,-1.38156,-6.29331,-2.45927,-1.38156,1
2,19,36,2.20176,2.4188,1.45696,0.264588,2.4188,1
3,11,66,-0.329862,0.171581,-4.06104,-0.806488,0.171581,1
2,16,68,-0.165677,-0.0223259,-4.27007,-1.01066,-0.0223259,1
3,13,68,-0.320909,0.422774,-4.27007,-1.01066,0.422774,1
4,7,39,-1.93459,-0.0978805,0.982003,-0.317489,0.982003,2
3,15,70,-1.37252,-0.838943,-4.23657,-1.06699,-0.838943,1
2,16,58,0.485081,0.663154,-3.5329,-0.497556,0.663154,1
4,3,13,-0.496319,3.08146,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.37301,-4.06104,-0.806488,-0.806488,3
1,11,24,4.05296,4.24099,2.20454,-0.805878,4.24099,1
2,10,84,0.290096,0.157461,-5.35927,-2.00544,0.290096,0
4,8,65,-1.76131,-1.93244,-4.11009,-0.783219,-1.93244,3
2,3,57,2.64745,1.70163,-3.55909,-0.534181,1.70163,0
3,12,49,-0.00110427,0.329185,-2.3856,-0.416188,0.329185,1
4,6,65,-0.894111,-1.06172,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.278354,0.224153,-4.58061,-1.30758,0.224153,1
3,9,33,2.3484,2.97394,1.60775,-0.805878,2.97394,1
4,4,65,-1.49363,-0.797708,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.07003,-1.11277,-4.11009,-0.783219,-4.11009,3
2,4,70,0.631778,2.83224,-4.23657,-1.06699,2.83224,1
4,1,65,1.93665,-1.81802,-4.11009,-0.783219,-1.30062,0
2,1,55,2.6218,2.96805,-3.26052,-0.458097,2.96805,1
4,19,63,-3.43957,-3.0038,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.788919,-0.63366,-4.03562,-0.692524,-0.63366,1
2,2,56,2.53209,2.59426,-3.43957,-0.474568,2.59426,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.350716,-0.04052,-4.11009,-0.783219,-0.04052,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.29963,1.09514,1.70711,-0.805878,1.09514,0
2,4,58,0.919263,3.38188,-3.5329,-0.497556,3.38188,1
3,16,70,-0.81479,-0.283951,-4.23657,-1.06699,-0.283951,1
3,20,89,-1.73445,-2.6231,-5.75042,-2.39784,-2.6231,0
1,14,52,1.03451,2.11299,-3.16282,-0.404636,1.03451,1
2,6,46,2.33062,2.84558,-1.27338,-0.395639,2.84558,1
2,8,62,1.18613,1.08176,-3.86868,-0.735614,1.08176,0
3,4,63,0.428866,1.85947,-4.03562,-0.692524,1.85947,1
2,3,23,4.26602,3.40727,2.09672,-0.805878,3.40727,0
2,9,63,1.49468,0.860704,-4.03562,-0.692524,0.860704,0
4,17,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
3,18,61,-0.601241,1.11144,-3.77303,-0.607646,1.11144,1
2,11,65,0.399208,0.114138,-4.11009,-0.783219,0.114138,0
3,17,34,1.64609,2.14326,1.42834,-0.805878,2.14326,1
3,3,57,0.506505,-0.374789,-3.55909,-0.534181,-0.374789,0
1,10,68,1.27702,1.65375,-4.27007,-1.01066,1.65375,1
1,1,28,3.65186,4.22586,1.70711,-0.805878,4.22586,1
2,18,24,3.92308,2.54818,2.20454,-0.805878,2.54818,0
3,5,59,-0.202637,-0.416463,-3.59803,-0.651593,-0.416463,0
1,3,82,1.62222,0.116481,-5.04662,-1.89873,0.116481,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.435494,0.376303,-3.55909,-0.534181,0.376303,0
3,1,41,3.15583,1.97428,0.201755,-0.28101,1.97428,0
3,7,61,-1.53584,0.272039,-3.77303,-0.607646,0.272039,1
4,8,63,-1.6207,-1.87854,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.845016,-2.54573,-6.29331,-2.45927,-2.54573,0
3,1,55,2.74882,1.26938,-3.26052,-0.458097,2.74882,0
3,20,76,-1.069,-1.39271,-4.75214,-1.45125,-1.39271,0
4,7,41,-2.08792,-0.42434,0.201755,-0.28101,0.201755,2
3,15,76,-1.2867,-1.60853,-4.75214,-1.45125,-1.60853,0
1,11,89,1.44734,0.951072,-5.75042,-2.39784,0.951072,0
1,8,61,2.24931,2.52931,-3.77303,-0.607646,2.52931,1
4,10,66,-3.5329,-2.92235,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-0.471847,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,77,1.58297,0.957327,-4.67517,-1.58996,0.957327,0
1,16,41,2.96745,1.96633,0.201755,-0.28101,1.96633,0
1,6,13,5.42797,5.65615,2.91513,-0.805878,5.65615,1
3,14,59,-0.108649,0.00399826,-3.59803,-0.651593,0.00399826,1
2,19,68,0.138034,0.497998,-4.27007,-1.01066,0.497998,1
3,14,88,-3.12093,-0.965907,-5.55605,-2.24038,-0.965907,1
2,19,39,2.08895,1.82459,0.982003,-0.317489,1.82459,0
3,11,67,0.500397,-0.0377214,-4.33476,-0.933887,-0.0377214,0
2,16,69,0.157263,0.0757285,-4.38821,-0.937499,0.0757285,0
3,13,67,-1.99635,0.4783,-4.33476,-0.933887,0.4783,1
4,7,38,-1.89425,0.110871,0.671689,-0.230343,0.671689,2
3,15,69,-0.788139,-1.13582,-4.38821,-0.937499,-1.13582,0
2,16,57,0.779911,0.86534,-3.55909,-0.534181,0.86534,1
4,3,50,0.607805,-0.177282,-2.70986,-0.510597,-0.443951,0
4,11,65,-3.5329,-3.36848,-4.11009,-0.783219,-0.783219,3
1,11,25,4.02789,4.13652,2.04479,-0.805878,4.13652,1
2,10,43,2.01771,1.92063,-0.351569,-0.382527,2.01771,0
4,8,64,-1.63905,-1.99155,-3.84075,-0.813937,-0.813937,3
2,3,56,2.76983,2.18206,-3.43957,-0.474568,2.76983,0
3,12,48,0.183942,0.707735,-2.02538,-0.386848,0.707735,1
4,6,64,-0.824551,-0.996411,-3.84075,-0.813937,-0.996411,3
2,15,72,0.0146726,0.484956,-4.69937,-1.21867,0.484956,1
3,9,38,2.15907,2.77146,0.671689,-0.230343,2.77146,1
4,4,64,-1.41337,-0.759232,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.01424,-1.10966,-3.84075,-0.813937,-1.10966,3
2,4,71,0.832763,1.08652,-4.4203,-1.13959,1.08652,1
4,1,64,1.92107,-1.79896,-3.84075,-0.813937,-1.6019,0
2,1,54,2.77563,3.19154,-3.28628,-0.56961,2.77563,1
2,2,55,2.7172,2.68057,-3.26052,-0.458097,2.68057,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.343536,0.600937,-4.23657,-1.06699,0.600937,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.17605,0.879211,1.72456,-0.805878,0.879211,0
2,4,57,1.37731,3.47936,-3.55909,-0.534181,3.47936,1
3,16,69,-0.744791,-0.000846731,-4.38821,-0.937499,-0.000846731,1
3,20,94,-2.75383,-3.06161,-3.41916,-2.55553,-3.06161,3
1,14,53,0.910495,2.00213,-3.24637,-0.595251,2.00213,1
2,6,47,2.22778,2.89092,-1.66582,-0.377744,2.89092,1
2,8,61,1.68926,1.55325,-3.77303,-0.607646,1.55325,0
3,4,62,0.525988,1.84579,-3.86868,-0.735614,1.84579,1
2,3,20,4.30712,4.33447,2.55099,-0.805878,4.33447,1
2,9,62,1.83511,1.19933,-3.86868,-0.735614,1.83511,0
4,17,41,-2.08792,-2.0108,0.201755,-0.28101,-0.28101,2
3,18,50,-0.434698,0.704289,-2.70986,-0.510597,0.704289,1
2,11,64,0.673241,0.408191,-3.84075,-0.813937,0.408191,0
3,2,55,2.28974,2.40345,-3.26052,-0.458097,2.40345,1
2,7,60,1.82897,1.41997,-3.62281,-0.563066,1.41997,0
2,12,65,1.31171,0.849828,-4.11009,-0.783219,0.849828,0
3,17,37,1.55314,1.85758,0.962271,-0.077702,1.85758,1
3,3,56,1.80409,0.883304,-3.43957,-0.474568,0.883304,0
1,10,69,1.27733,1.72116,-4.38821,-0.937499,1.72116,1
1,1,29,3.78279,4.20888,1.67657,-0.805878,4.20888,1
2,18,25,2.9715,2.82764,2.04479,-0.805878,2.82764,0
3,5,58,0.437908,-0.186283,-3.5329,-0.497556,-0.186283,0
1,3,85,1.69409,0.138525,-5.14185,-2.10808,0.138525,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.749828,0.779806,-3.5329,-0.497556,0.779806,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.908344,0.375099,-3.41916,-2.51688,0.375099,1
3,17,70,-1.34002,0.574341,-4.23657,-1.06699,0.574341,1
3,1,40,3.17007,1.86419,0.424054,-0.32524,1.86419,0
3,7,60,-0.431942,0.854061,-3.62281,-0.563066,0.854061,1
4,8,62,-1.7361,-1.78393,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.39727,-2.09051,-6.05291,-2.36134,-2.09051,0
3,1,54,2.84114,2.94102,-3.28628,-0.56961,2.94102,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.54199,1.42363,1.45696,0.264588,1.42363,0
3,3,97,-1.01072,0.569382,-3.41916,-2.81209,0.569382,1
3,10,63,-0.229512,0.137592,-4.03562,-0.692524,0.137592,1
1,5,72,1.46738,0.946529,-4.69937,-1.21867,0.946529,0
1,16,44,2.82224,1.52529,-0.646582,-0.45329,1.52529,0
1,6,14,5.15289,4.84368,2.79075,-0.805878,4.84368,0
3,14,62,-0.0139084,-0.233157,-3.86868,-0.735614,-0.233157,0
2,19,73,-0.44227,-1.00901,-4.58061,-1.30758,-1.00901,0
1,11,81,0.284634,1.4161,-4.70389,-1.77463,1.4161,1
4,16,61,-3.28628,-1.28617,-3.77303,-0.607646,-0.607646,3
1,8,53,2.37762,2.60095,-3.24637,-0.595251,2.60095,1
4,10,74,-4.33476,-0.905755,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,0.433795,1.60775,-0.805878,1.60775,2
3,15,68,-0.747898,-0.940304,-4.27007,-1.01066,-0.940304,0
2,16,56,0.695863,0.790712,-3.43957,-0.474568,0.790712,1
4,3,51,-0.315032,-0.380722,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.3506,-3.84075,-0.813937,-0.813937,3
2,18,72,-0.491353,0.190033,-4.69937,-1.21867,0.190033,1
1,20,92,-1.38855,-0.819062,-6.43894,-2.39982,-0.819062,1
4,14,24,-1.02966,-0.752698,2.20454,-0.805878,2.20454,2
4,6,63,-0.749732,-1.01131,-4.03562,-0.692524,-0.692524,3
4,2,65,-0.337421,-0.674644,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.97582,-4.75214,-1.45125,-1.45125,3
2,16,44,1.43017,1.99716,-0.646582,-0.45329,1.99716,1
4,3,63,-0.92408,-1.01183,-4.03562,-0.692524,-0.692524,3
2,12,34,2.33152,3.42455,1.42834,-0.805878,3.42455,1
1,1,50,3.13019,2.01193,-2.70986,-0.510597,3.13019,0
1,10,62,1.51877,1.90314,-3.86868,-0.735614,1.90314,1
3,20,75,-0.999325,-1.08442,-4.90201,-1.41384,-0.999325,0
4,7,42,-2.16262,-0.34885,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.0856,-0.917924,-4.58061,-1.30758,-0.917924,1
1,11,70,1.20014,1.29485,-4.23657,-1.06699,1.29485,1
4,10,65,-3.55909,-2.89688,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.04479,2.59655,2.08517,-0.805878,2.59655,1
4,14,54,-2.99027,-0.897839,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.577228,1.57082,-0.989663,-0.351506,1.57082,1
2,2,54,2.46216,2.61097,-3.28628,-0.56961,2.61097,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.19416,0.83008,1.53923,-0.805878,0.83008,0
2,4,56,0.544156,3.31034,-3.43957,-0.474568,3.31034,1
3,16,68,-0.969481,0.0224918,-4.27007,-1.01066,0.0224918,1
3,20,95,-2.10562,-3.13728,-3.41916,-2.85377,-3.13728,0
2,6,44,2.82364,2.35726,-0.646582,-0.45329,2.82364,0
1,14,54,0.878062,1.89319,-3.28628,-0.56961,1.89319,1
2,8,60,1.11777,1.31978,-3.62281,-0.563066,1.31978,1
2,14,69,-0.217527,-0.0822443,-4.38821,-0.937499,-0.0822443,1
1,3,88,1.43866,1.55518,-5.55605,-2.24038,1.55518,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.287875,0.33287,-4.03562,-0.692524,0.33287,1
3,2,54,0.053594,1.89076,-3.28628,-0.56961,1.89076,1
2,7,61,1.56139,1.12283,-3.77303,-0.607646,1.12283,0
2,12,64,1.10319,0.407644,-3.84075,-0.813937,0.407644,0
1,10,66,1.38245,1.77541,-4.06104,-0.806488,1.77541,1
1,1,30,3.76144,4.15939,1.53923,-0.805878,4.15939,1
2,18,26,2.87693,2.13473,2.08517,-0.805878,2.13473,0
3,5,57,-1.13054,-0.379534,-3.55909,-0.534181,-0.379534,1
1,3,80,1.77174,0.297795,-4.82344,-1.66435,0.297795,0
4,17,64,-3.55909,-3.50824,-3.84075,-0.813937,-0.813937,3
3,18,27,2.10412,2.53541,1.79261,-0.805878,2.53541,1
2,11,39,2.06346,2.7033,0.982003,-0.317489,2.7033,1
3,1,23,3.93755,3.42662,2.09672,-0.805878,3.42662,0
3,7,59,-1.4824,-0.674008,-3.59803,-0.651593,-0.674008,3
3,9,43,0.52619,1.28896,-0.351569,-0.382527,1.28896,1
4,4,63,-1.36039,-0.674261,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.138389,-0.529975,-4.33476,-0.933887,-0.138389,0
4,8,57,-1.39827,-1.38543,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.768523,-2.34142,-5.75042,-2.39784,-2.34142,0
3,1,53,2.89891,1.26874,-3.24637,-0.595251,1.26874,0
3,10,62,-1.15198,-0.93513,-3.86868,-0.735614,-0.93513,3
1,5,79,1.58693,0.77866,-4.30456,-1.7295,0.77866,0
1,16,47,2.22993,1.9871,-1.66582,-0.377744,1.9871,0
1,6,15,4.92312,5.30988,2.8676,-0.805878,5.30988,1
3,14,57,-0.174439,-0.552387,-3.55909,-0.534181,-0.552387,0
2,19,70,-0.140324,0.443875,-4.23657,-1.06699,0.443875,1
4,7,32,-1.51638,0.327886,1.7249,-0.805878,1.7249,2
3,15,67,-1.18253,-0.744787,-4.33476,-0.933887,-0.744787,1
2,16,63,0.301613,0.377838,-4.03562,-0.692524,0.377838,1
4,3,8,2.44658,1.78849,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.25506,-4.03562,-0.692524,-0.692524,3
1,9,9,3.90812,5.21073,2.89122,-0.805878,5.21073,1
2,18,73,-0.575479,-0.0360924,-4.58061,-1.30758,-0.0360924,1
1,20,95,-1.47866,-1.08197,-3.41916,-2.85377,-1.08197,1
4,14,25,-1.10732,-0.807272,2.04479,-0.805878,2.04479,2
