Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,56,1.38929,1.57092,-3.43957,-0.474568,1.57092,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.07401,4.70384,2.55099,-0.805878,4.70384,0
4,9,23,-0.967684,-0.810855,2.09672,-0.805878,2.09672,2
4,9,54,-2.77104,-1.96105,-3.28628,-0.56961,-3.28628,3
1,11,28,4.05477,4.33751,1.70711,-0.805878,4.33751,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,1.92728,2.42498,0.424054,-0.32524,2.42498,1
4,4,23,0.1388,3.76894,2.09672,-0.805878,0.337454,1
1,3,74,0.891902,0.563546,-4.86797,-1.45906,0.563546,0
4,17,70,-4.03562,-2.03279,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,4.91914,2.39276,-0.805878,4.91914,1
2,1,13,4.97222,5.03388,2.91513,-0.805878,5.03388,1
3,20,58,-0.52958,-0.923477,-3.5329,-0.497556,-0.923477,3
3,13,35,1.00571,2.73156,1.44812,-0.805878,2.73156,1
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
4,5,25,-0.990961,-0.273911,2.04479,-0.805878,2.04479,2
3,8,90,-1.44727,-1.01902,-6.05291,-2.36134,-1.01902,1
2,19,60,-0.292577,0.371516,-3.62281,-0.563066,0.371516,1
3,14,83,-1.39548,-1.71606,-5.22327,-1.89942,-1.71606,0
3,8,21,2.70655,3.5911,2.59473,-0.805878,3.5911,1
2,10,71,0.127346,-0.168803,-4.4203,-1.13959,-0.168803,0
4,9,31,-1.46886,-1.74643,1.72456,-0.805878,1.72456,2
3,1,30,4.06776,3.62225,1.53923,-0.805878,3.62225,0
3,7,34,2.56868,3.31925,1.42834,-0.805878,3.31925,1
2,2,21,4.55329,4.72645,2.59473,-0.805878,4.72645,1
3,15,27,2.07974,3.09304,1.79261,-0.805878,3.09304,1
1,19,49,1.83226,2.44024,-2.3856,-0.416188,2.44024,1
3,10,78,-0.884996,-1.14995,-4.65291,-1.66623,-1.14995,0
3,6,21,3.65939,4.34374,2.59473,-0.805878,4.34374,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.74437,-1.99378,-5.35927,-2.00544,-1.99378,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.246079,2.51196,1.60775,-0.805878,1.60775,1
2,16,22,2.42452,2.59075,2.39276,-0.805878,2.59075,1
1,6,64,1.79079,2.24912,-3.84075,-0.813937,2.24912,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,4.43522,2.14697,2.09672,-0.805878,4.43522,0
4,7,25,-1.10732,-1.29418,2.04479,-0.805878,2.04479,2
4,5,63,-2.53485,1.12084,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.44651,2.20454,-0.805878,2.44651,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.71917,-3.16282,-0.404636,-0.404636,3
4,7,68,-0.987094,-1.16906,-4.27007,-1.01066,-1.01066,0
3,15,39,1.26965,0.812791,0.982003,-0.317489,0.812791,0
2,10,67,1.22001,0.803951,-4.33476,-0.933887,0.803951,0
4,9,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
2,2,17,4.17469,5.04907,2.67763,-0.805878,5.04907,1
4,1,56,1.2113,-1.98907,-3.43957,-0.474568,-1.6285,0
2,17,87,-2.33166,-2.3779,-5.60239,-2.09737,-2.3779,3
4,20,66,-3.59803,-3.16328,-4.06104,-0.806488,-0.806488,3
1,17,45,2.87502,2.33993,-0.989663,-0.351506,2.33993,0
3,10,27,3.01206,1.79261,1.79261,-0.805878,1.79261,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.01873,-0.583459,-4.86797,-1.45906,-0.583459,0
3,1,15,4.31918,0.15395,2.8676,-0.805878,4.31918,0
3,7,19,4.27328,3.93883,2.73033,-0.805878,3.93883,0
3,8,59,0.120705,0.5134,-3.59803,-0.651593,0.5134,1
3,2,82,0.257248,1.03879,-5.04662,-1.89873,1.03879,1
2,15,19,3.64989,3.55613,2.73033,-0.805878,3.55613,0
2,10,72,-0.450598,-0.404602,-4.69937,-1.21867,-0.404602,1
4,9,22,-0.882782,-0.755138,2.39276,-0.805878,2.39276,2
4,9,53,-2.71065,-1.84378,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.00354792,3.76854,2.39276,-0.805878,2.39276,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.55679,5.54806,2.93608,-0.805878,5.55679,0
3,20,40,-0.239415,0.648135,0.424054,-0.32524,0.648135,1
2,20,81,-1.55966,-0.535164,-4.70389,-1.77463,-0.535164,1
2,10,64,1.64514,0.756016,-3.84075,-0.813937,0.756016,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.5185,4.77576,2.59926,-0.805878,4.5185,1
4,9,30,-1.41916,-1.68523,1.53923,-0.805878,1.53923,2
2,2,20,4.64248,4.47115,2.55099,-0.805878,4.47115,0
3,15,26,2.27399,3.14209,2.08517,-0.805878,3.14209,1
3,2,48,-0.450325,2.11613,-2.02538,-0.386848,2.11613,1
1,7,54,2.59896,2.84979,-3.28628,-0.56961,2.84979,1
3,4,15,3.75797,3.03622,2.8676,-0.805878,3.03622,0
3,8,29,2.65025,4.82916,1.67657,-0.805878,4.82916,1
2,1,1,6.39502,4.7712,3,-0.805878,6.39502,0
4,1,61,0.869522,-2.16074,-3.77303,-0.607646,-1.85012,0
1,17,42,2.53396,1.4616,-0.0637023,-0.353411,1.4616,0
3,10,74,-0.468639,-0.810614,-4.86797,-1.45906,-0.810614,0
3,6,17,3.76715,4.36245,2.67763,-0.805878,4.36245,1
4,1,57,1.08498,-1.91871,-3.55909,-0.534181,-1.22645,0
2,17,86,-1.54047,-1.51081,-5.61978,-2.01828,-1.51081,1
4,20,65,-3.5329,-3.11844,-4.11009,-0.783219,-0.783219,3
3,10,26,2.7802,2.08517,2.08517,-0.805878,2.08517,0
2,9,72,-0.666274,-0.832679,-4.69937,-1.21867,-0.832679,0
1,4,4,5.36936,5.92272,2.97261,-0.805878,5.36936,1
1,17,48,2.8168,2.31274,-2.02538,-0.386848,2.31274,0
4,1,23,2.79403,3.85929,2.09672,-0.805878,3.23752,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.210529,2.43951,1.42834,-0.805878,0.816814,1
2,16,41,2.20044,2.22725,0.201755,-0.28101,2.22725,1
2,17,72,-0.16147,-0.365533,-4.69937,-1.21867,-0.365533,0
2,15,18,3.33001,2.90731,2.65786,-0.805878,2.90731,0
2,10,73,-0.517102,-0.289097,-4.58061,-1.30758,-0.289097,1
4,9,21,-0.867753,-0.689496,2.59473,-0.805878,2.59473,2
2,1,8,5.25911,6.11882,2.93668,-0.805878,6.11882,1
3,1,97,0.100023,-1.39838,-3.41916,-2.81209,-1.39838,0
4,8,21,-0.867753,4.90878,2.59473,-0.805878,2.59473,1
2,10,12,3.16028,4.50773,2.93608,-0.805878,4.50773,1
4,4,21,0.128563,3.87306,2.59473,-0.805878,2.59473,1
3,15,17,2.86029,1.60681,2.67763,-0.805878,1.60681,0
2,2,11,4.47685,4.43885,2.80572,-0.805878,4.43885,0
4,12,64,-3.55909,-0.763924,-3.84075,-0.813937,-0.813937,1
3,1,8,4.50568,1.98893,2.93668,-0.805878,1.98893,0
3,7,28,2.76222,2.28701,1.70711,-0.805878,2.28701,0
3,10,16,0.614867,4.02893,2.59926,-0.805878,4.02893,1
4,1,51,1.77337,-1.62892,-3.03783,-0.448822,-0.699715,0
4,1,55,1.22478,-1.90652,-3.26052,-0.458097,-1.61688,0
3,17,21,4.06723,3.39959,2.59473,-0.805878,3.39959,0
3,3,8,5.31043,4.90648,2.93668,-0.805878,4.90648,0
4,13,54,-2.99027,-0.563574,-3.28628,-0.56961,-0.56961,1
3,1,17,4.74733,4.3163,2.67763,-0.805878,4.3163,0
3,7,37,2.04515,2.8739,0.962271,-0.077702,2.8739,1
1,12,91,0.0245339,-0.33075,-6.29331,-2.45927,-0.33075,0
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
2,14,43,2.53688,2.87058,-0.351569,-0.382527,2.87058,1
1,8,42,2.67839,3.04877,-0.0637023,-0.353411,3.04877,1
4,16,40,-2.00091,-1.83695,0.424054,-0.32524,-0.32524,2
2,2,90,-0.855342,0.470916,-6.05291,-2.36134,0.470916,1
4,1,63,0.716092,-2.31977,-4.03562,-0.692524,-2.31977,0
3,10,20,2.5171,2.98622,2.55099,-0.805878,2.98622,1
3,1,12,4.80635,4.68673,2.93608,-0.805878,4.68673,0
3,7,16,3.23842,4.26149,2.59926,-0.805878,4.26149,1
4,12,59,-3.16282,-0.636842,-3.59803,-0.651593,-0.651593,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.68675,1.92216,1.72456,-0.805878,1.92216,1
4,14,59,-3.16282,-2.27189,-3.59803,-0.651593,-0.651593,3
2,2,12,5.01332,4.76873,2.93608,-0.805878,4.76873,0
3,1,16,2.54051,2.85508,2.59926,-0.805878,2.85508,1
3,7,36,2.31863,3.18689,1.45696,0.264588,3.18689,1
1,12,90,0.0979858,-0.274808,-6.05291,-2.36134,-0.274808,0
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
2,14,42,2.73434,2.91986,-0.0637023,-0.353411,2.91986,1
1,8,43,3.0491,3.18397,-0.351569,-0.382527,3.18397,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.401973,0.185662,-6.29331,-2.45927,-0.401973,1
2,16,23,2.39423,2.38483,2.09672,-0.805878,2.38483,0
4,3,32,0.739566,1.76697,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.907463,-1.02379,-5.04662,-1.89873,-1.02379,0
3,7,27,2.81791,3.35996,1.79261,-0.805878,3.35996,1
3,10,19,2.71096,2.83484,2.73033,-0.805878,2.83484,1
4,1,48,1.97239,2.33855,-2.02538,-0.386848,1.97239,1
3,20,41,-0.237028,0.591436,0.201755,-0.28101,0.591436,1
2,10,65,1.33551,0.690432,-4.11009,-0.783219,1.33551,0
4,9,29,-1.34672,-1.62997,1.67657,-0.805878,1.67657,2
2,2,19,4.53956,5.00996,2.73033,-0.805878,4.53956,1
3,15,25,2.3289,3.29435,2.04479,-0.805878,3.29435,1
4,5,61,-2.4433,1.37727,-3.77303,-0.607646,-0.607646,1
3,20,30,1.7356,1.99696,1.53923,-0.805878,1.99696,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.28761,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,20,72,-1.34225,0.0549891,-4.69937,-1.21867,0.0549891,1
3,11,32,2.10154,2.31351,1.7249,-0.805878,2.31351,1
2,12,17,3.79199,4.34035,2.67763,-0.805878,4.34035,1
1,10,15,4.53675,5.54938,2.8676,-0.805878,5.54938,1
4,12,68,-3.77303,-1.13069,-4.27007,-1.01066,-1.01066,3
2,9,51,0.436431,0.416449,-3.03783,-0.448822,0.416449,0
2,3,43,1.69364,3.03626,-0.351569,-0.382527,3.03626,1
3,5,11,3.15189,4.64594,2.80572,-0.805878,4.64594,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,0.541799,-2.18552,-3.86868,-0.735614,-1.70232,0
2,17,85,-1.1922,-1.13448,-5.14185,-2.10808,-1.13448,1
4,20,64,-3.55909,-3.04272,-3.84075,-0.813937,-0.813937,3
1,17,47,2.88747,2.32685,-1.66582,-0.377744,2.32685,0
3,19,74,-0.915336,-1.50864,-4.86797,-1.45906,-1.50864,0
3,3,3,5.66741,3.59038,3,-0.805878,3.59038,0
3,10,21,2.87761,3.91012,2.59473,-0.805878,3.91012,1
3,1,13,4.84308,3.59916,2.91513,-0.805878,3.59916,0
3,7,17,3.49774,4.74223,2.67763,-0.805878,4.74223,1
2,9,80,-0.296777,-1.24455,-4.82344,-1.66435,-1.24455,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.89939,2.04884,2.8676,-0.805878,2.04884,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.72032,3.31537,2.39276,-0.805878,3.31537,1
4,14,34,-1.65275,-1.34177,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,3.48683,2.97834,-0.805878,3.48683,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,3,39,-0.477316,2.35326,0.982003,-0.317489,0.982003,1
2,16,20,2.32178,3.41623,2.55099,-0.805878,3.41623,1
4,18,38,-1.89425,-1.634,0.671689,-0.230343,-0.230343,2
3,13,20,2.69135,2.33399,2.55099,-0.805878,2.33399,0
4,15,75,-4.27007,-3.99003,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.2008,2.59926,-0.805878,2.59926,1
2,5,19,4.48121,4.52395,2.73033,-0.805878,4.52395,1
3,8,57,-0.323806,0.625806,-3.55909,-0.534181,0.625806,1
3,2,80,-0.337201,0.891652,-4.82344,-1.66435,0.891652,1
2,9,94,-0.921031,0.444782,-3.41916,-2.55553,0.444782,1
4,6,20,-0.805878,1.04467,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.65031,2.55099,-0.805878,2.55099,1
3,8,37,1.56301,3.09144,0.962271,-0.077702,3.09144,1
3,2,92,-0.832575,-1.40129,-6.43894,-2.39982,-1.40129,0
4,15,73,-4.06104,-3.85188,-4.58061,-1.30758,-1.30758,3
4,1,9,1.49805,-0.323307,2.89122,-0.805878,-0.363541,2
3,2,43,2.93345,1.79947,-0.351569,-0.382527,1.79947,0
1,7,59,1.56644,1.47217,-3.59803,-0.651593,1.47217,0
3,4,4,3.47758,4.95881,2.97261,-0.805878,4.95881,1
2,11,25,3.47886,3.25979,2.04479,-0.805878,3.25979,0
3,8,16,2.72171,4.17577,2.59926,-0.805878,4.17577,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.603813,-0.768607,-5.55605,-2.24038,-0.768607,0
4,6,32,-1.51638,0.222869,1.7249,-0.805878,1.7249,2
2,2,14,4.6718,5.68588,2.79075,-0.805878,5.68588,1
1,11,32,3.37411,3.7556,1.7249,-0.805878,3.7556,1
2,10,60,1.57163,1.16007,-3.62281,-0.563066,1.16007,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-1.25032,0.0628977,-4.58061,-1.30758,-1.25032,1
2,12,18,4.0787,4.79299,2.65786,-0.805878,4.79299,1
1,10,14,4.52756,4.56721,2.79075,-0.805878,4.52756,1
3,11,33,2.97414,3.19834,1.60775,-0.805878,3.19834,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.09012,1.70699,-3.03783,-0.448822,1.70699,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-1.98303,-3.43957,-0.474568,-0.474568,3
3,20,28,2.07171,2.12602,1.70711,-0.805878,2.12602,1
1,7,60,1.3765,1.67512,-3.62281,-0.563066,1.67512,1
3,4,5,3.70237,4.34289,2.97834,-0.805878,4.34289,1
2,11,26,3.36108,3.16342,2.08517,-0.805878,3.16342,0
3,8,23,2.25572,2.8814,2.09672,-0.805878,2.8814,1
3,15,21,2.55099,2.8081,2.59473,-0.805878,2.8081,1
2,2,15,5.19334,3.85908,2.8676,-0.805878,3.85908,0
1,11,33,3.91786,3.8838,1.60775,-0.805878,3.8838,0
2,10,51,2.09551,1.6079,-3.03783,-0.448822,1.6079,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.29584,1.7269,-3.16282,-0.404636,1.7269,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,0.37793,0.777789,-3.43957,-0.474568,0.777789,1
3,2,87,-0.450234,-1.12011,-5.60239,-2.09737,-1.12011,0
2,9,81,0.189209,-1.16667,-4.70389,-1.77463,-1.16667,0
4,6,21,-0.867753,1.18103,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.55352,3.57166,2.55099,-0.805878,3.57166,1
4,5,53,-2.05803,1.95337,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,77,-4.23657,-2.34336,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.00773,0.991089,-4.03562,-0.692524,0.991089,0
1,1,51,2.78774,2.63905,-3.03783,-0.448822,2.63905,0
3,5,12,3.55435,3.42739,2.93608,-0.805878,3.42739,0
3,8,25,2.00196,3.48888,2.04479,-0.805878,3.48888,1
3,10,38,2.37262,1.19025,0.671689,-0.230343,1.19025,0
2,7,25,4.06789,3.94108,2.04479,-0.805878,3.94108,0
1,7,43,2.69051,2.44457,-0.351569,-0.382527,2.44457,0
3,4,20,4.39621,4.11333,2.55099,-0.805878,4.11333,0
3,9,92,-2.2394,-0.565344,-6.43894,-2.39982,-0.565344,1
3,17,30,2.12022,2.59959,1.53923,-0.805878,2.59959,1
4,12,71,-3.84075,-1.94866,-4.4203,-1.13959,-1.13959,3
2,9,48,2.2028,3.09268,-2.02538,-0.386848,3.09268,1
2,3,42,2.06153,2.66241,-0.0637023,-0.353411,2.66241,1
3,5,10,3.57032,5.33497,2.9161,-0.805878,5.33497,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,10,15,4.56033,5.18024,2.8676,-0.805878,5.18024,1
2,5,21,4.67127,4.89819,2.59473,-0.805878,4.67127,1
4,7,22,-0.882782,1.11262,2.39276,-0.805878,2.39276,2
3,2,34,3.18243,2.58626,1.42834,-0.805878,2.58626,0
1,7,36,3.50171,3.90975,1.45696,0.264588,3.90975,1
3,4,29,1.51731,3.38081,1.67657,-0.805878,3.38081,1
2,13,13,3.23905,3.13876,2.91513,-0.805878,3.13876,0
2,11,18,2.37573,4.67794,2.65786,-0.805878,4.67794,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.91979,3.54883,2.59926,-0.805878,3.91979,0
3,1,94,0.450982,-1.3059,-3.41916,-2.55553,-1.3059,0
3,7,98,-2.01721,-4.22321,-3.41916,-3.12829,-4.22321,0
3,18,91,-2.10622,-1.70855,-6.29331,-2.45927,-1.70855,1
4,2,5,3.20117,3.68085,2.97834,-0.805878,2.97834,1
3,19,58,-0.478456,-0.757333,-3.5329,-0.497556,-0.757333,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,17,51,-2.78547,-0.781823,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.28693,-2.05107,-6.05291,-2.36134,-2.05107,0
3,13,74,-0.974286,-1.45906,-4.86797,-1.45906,-1.45906,0
3,11,56,-2.76207,-0.724225,-3.43957,-0.474568,-0.724225,3
1,19,39,2.84482,2.49824,0.982003,-0.317489,2.49824,0
2,19,23,5.58454,4.2975,2.09672,-0.805878,5.58454,0
3,6,15,4.06524,3.34718,2.8676,-0.805878,3.34718,0
3,20,34,1.67313,1.45465,1.42834,-0.805878,1.45465,0
1,10,23,4.6282,4.29527,2.09672,-0.805878,4.29527,0
3,18,58,-0.472981,0.37326,-3.5329,-0.497556,0.37326,1
2,11,88,-0.943034,-0.344172,-5.55605,-2.24038,-0.344172,1
4,17,33,-1.57416,0.0494251,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.75059,3.14265,2.09672,-0.805878,3.14265,1
3,13,16,2.83666,3.39996,2.59926,-0.805878,3.39996,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.731676,0.375348,-4.38821,-0.937499,0.375348,0
4,14,35,-1.73068,-1.41073,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.29454,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,5.55511,4.64891,2.95846,-0.805878,4.64891,0
3,15,22,2.59473,2.66244,2.39276,-0.805878,2.66244,1
2,1,79,0.588831,0.877217,-4.30456,-1.7295,0.877217,1
2,7,39,2.93371,1.2278,0.982003,-0.317489,1.2278,0
4,12,61,-3.28628,-0.894048,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,18,5.31059,4.80456,2.65786,-0.805878,4.80456,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.13486,4.71891,2.9161,-0.805878,4.71891,1
4,7,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
4,5,58,-2.1419,1.54122,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.8077,4.00431,1.42834,-0.805878,4.00431,1
3,4,51,1.40722,2.04193,-3.03783,-0.448822,2.04193,1
1,8,99,-0.650421,-0.306806,-3.41916,-3.35117,-0.306806,1
1,11,39,2.70374,2.57987,0.982003,-0.317489,2.57987,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.30961,4.69752,2.97261,-0.805878,4.69752,1
2,9,87,-0.44662,0.459169,-5.60239,-2.09737,0.459169,1
4,6,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.722664,2.73033,-0.805878,2.73033,2
3,5,43,1.71325,2.47718,-0.351569,-0.382527,2.47718,1
2,3,11,4.40074,5.11416,2.80572,-0.805878,5.11416,1
3,1,18,5.32342,4.96864,2.65786,-0.805878,4.96864,0
3,7,38,1.72069,2.53767,0.671689,-0.230343,2.53767,1
1,12,92,0.0785593,-0.306609,-6.43894,-2.39982,-0.306609,0
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,12,47,2.0447,2.1191,-1.66582,-0.377744,2.1191,1
3,11,18,2.43311,3.48898,2.65786,-0.805878,3.48898,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.36936,-0.0527732,0.982003,-0.317489,0.982003,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.978886,-4.33476,-0.933887,-0.933887,3
3,1,9,3.74233,0.24526,2.89122,-0.805878,0.24526,0
3,7,29,2.15115,2.16066,1.67657,-0.805878,2.16066,1
3,10,17,2.64132,4.00327,2.67763,-0.805878,4.00327,1
4,1,50,1.83516,2.36331,-2.70986,-0.510597,1.46523,1
1,17,43,2.35899,1.38498,-0.351569,-0.382527,2.35899,0
2,7,38,2.54915,3.45149,0.671689,-0.230343,3.45149,1
4,12,58,-3.03783,-0.640067,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.96212,-1.9351,-5.14185,-2.10808,-1.9351,1
3,8,31,2.53304,4.07104,1.72456,-0.805878,4.07104,1
3,2,88,-0.498188,-1.19208,-5.55605,-2.24038,-1.19208,0
3,8,33,1.7596,3.98088,1.60775,-0.805878,3.98088,1
2,14,89,-0.565063,-0.599114,-5.75042,-2.39784,-0.599114,0
3,7,15,2.0368,2.90068,2.8676,-0.805878,2.90068,1
4,5,11,-0.381377,2.51962,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.61529,2.55099,-0.805878,2.61529,1
3,13,17,5.36936,3.05064,2.67763,-0.805878,3.05064,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.836976,0.556808,-4.27007,-1.01066,0.556808,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,45,-2.46479,2.05387,-0.989663,-0.351506,-0.351506,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,90,-1.99744,-1.6565,-6.05291,-2.36134,-1.6565,1
4,6,33,-1.51638,0.974753,1.60775,-0.805878,1.60775,2
3,7,26,2.36141,3.80772,2.08517,-0.805878,3.80772,1
3,10,18,2.16318,3.34156,2.65786,-0.805878,3.34156,1
4,5,55,-1.95152,1.59722,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.47597,1.60775,-0.805878,1.60775,2
1,20,24,4.76262,3.89783,2.20454,-0.805878,3.89783,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,0.177358,1.06829,-4.03562,-0.692524,1.06829,1
3,2,86,-0.354492,-1.0108,-5.61978,-2.01828,-1.0108,0
2,10,66,1.17822,0.541042,-4.06104,-0.806488,0.541042,0
4,9,28,-1.27956,-1.56068,1.70711,-0.805878,1.70711,2
2,2,18,4.84407,4.21343,2.65786,-0.805878,4.21343,0
4,7,69,-1.23072,-1.25677,-4.38821,-0.937499,-4.38821,3
3,15,24,2.47552,3.41352,2.20454,-0.805878,3.41352,1
2,1,17,4.21596,4.60627,2.67763,-0.805878,4.60627,1
2,10,25,3.90767,2.04479,2.04479,-0.805878,2.04479,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.68258,6.40704,2.65786,-0.805878,2.65786,1
4,5,66,-2.72341,0.984526,-4.06104,-0.806488,-0.806488,1
3,4,46,0.377454,0.707193,-1.27338,-0.395639,0.707193,1
1,12,79,-0.421242,0.666337,-4.30456,-1.7295,0.666337,1
4,15,81,-4.86797,-4.55216,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,54,-2.0847,1.67928,-3.28628,-0.56961,-0.56961,1
4,13,34,-1.65275,-1.55075,1.42834,-0.805878,1.42834,2
4,7,70,-1.29569,-1.61972,-4.23657,-1.06699,-1.06699,3
3,15,37,1.40294,1.67449,0.962271,-0.077702,1.67449,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,0.106933,-1.46784,-5.14185,-2.10808,-1.46784,0
4,9,72,-4.11009,-0.97768,-4.69937,-1.21867,-1.21867,1
2,10,22,3.84102,3.77299,2.39276,-0.805878,3.77299,0
1,12,80,-0.404375,0.766818,-4.82344,-1.66435,0.766818,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
