Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,22,4.2777,4.25232,2.39276,-0.805878,4.25232,0
1,19,36,3.00216,3.5322,1.45696,0.264588,3.5322,1
2,19,22,3.73689,2.89539,2.39276,-0.805878,2.89539,0
3,6,14,4.02041,3.69932,2.79075,-0.805878,4.02041,0
2,1,80,1.41303,1.53963,-4.82344,-1.66435,1.53963,1
3,20,58,-0.97751,-1.02152,-3.5329,-0.497556,-1.02152,3
4,5,25,1.34545,1.76437,2.04479,-0.805878,2.04479,2
3,8,90,-1.61139,-0.674761,-6.05291,-2.36134,-0.674761,1
2,19,60,0.673071,-0.0610079,-3.62281,-0.563066,-0.0610079,0
3,14,83,-1.62014,-1.3383,-5.22327,-1.89942,-1.3383,1
4,1,56,-0.578211,0.530856,-3.43957,-0.474568,0.291481,1
2,17,87,-0.843973,-2.20339,-5.60239,-2.09737,-2.20339,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.2192,1.05963,-0.989663,-0.351506,1.05963,0
3,10,27,1.78137,2.92095,1.79261,-0.805878,2.92095,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.311579,0.868434,-4.86797,-1.45906,0.868434,1
3,1,15,3.70432,4.42288,2.8676,-0.805878,4.42288,1
3,7,19,3.51349,4.02171,2.73033,-0.805878,4.02171,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.01865,3.35539,1.60775,-0.805878,1.60775,1
2,16,22,3.38328,2.8119,2.39276,-0.805878,2.8119,0
1,6,64,2.18712,2.09609,-3.84075,-0.813937,2.09609,0
4,11,30,-1.41916,-0.0254553,1.53923,-0.805878,1.53923,2
4,2,23,1.12764,1.92705,2.09672,-0.805878,-0.464408,2
4,9,23,-0.967684,-1.2204,2.09672,-0.805878,2.09672,2
2,10,14,4.33263,3.85888,2.79075,-0.805878,3.85888,0
4,8,17,-0.64769,3.02881,2.67763,-0.805878,2.67763,1
4,2,73,-0.28274,0.998057,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.77157,-5.35927,-2.00544,-2.00544,3
2,16,20,3.00994,1.89025,2.55099,-0.805878,1.89025,0
4,3,39,0.514577,1.59618,0.982003,-0.317489,0.982003,1
3,7,26,2.64646,3.0012,2.08517,-0.805878,3.0012,1
3,10,18,2.74285,2.59687,2.65786,-0.805878,2.59687,0
4,1,49,2.58998,2.14724,-2.3856,-0.416188,1.25001,0
4,9,64,-3.55909,-1.66055,-3.84075,-0.813937,-0.813937,3
4,12,67,-3.62281,-0.836686,-4.33476,-0.933887,-0.933887,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.82747,4.19479,2.09672,-0.805878,4.19479,1
3,2,51,-0.869889,1.01924,-3.03783,-0.448822,1.01924,1
1,7,51,2.47076,2.77101,-3.03783,-0.448822,2.77101,1
3,4,12,4.16567,2.16435,2.93608,-0.805878,2.16435,0
2,10,64,1.48234,1.18953,-3.84075,-0.813937,1.18953,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.84388,3.90006,2.59926,-0.805878,3.90006,1
4,9,30,-1.41916,-0.650542,1.53923,-0.805878,1.53923,2
3,20,40,-0.077702,1.23482,0.424054,-0.32524,1.23482,1
2,2,20,2.97221,3.56477,2.55099,-0.805878,3.56477,1
3,15,26,2.63155,2.70053,2.08517,-0.805878,2.70053,1
2,1,1,5.97491,6.36682,3,-0.805878,6.36682,1
4,1,61,-0.830546,0.158305,-3.77303,-0.607646,0.00118644,1
1,17,42,2.38425,2.22499,-0.0637023,-0.353411,2.22499,0
3,19,71,-1.00401,-1.07543,-4.4203,-1.13959,-1.00401,0
3,3,14,3.45433,3.03394,2.79075,-0.805878,3.03394,0
3,2,48,2.96524,0.994416,-2.02538,-0.386848,0.994416,0
2,3,7,5.42281,4.84032,2.92731,-0.805878,4.84032,0
4,6,22,-0.882782,-0.856785,2.39276,-0.805878,2.39276,2
3,12,98,-2.59981,-1.97304,-3.41916,-3.12829,-1.97304,1
2,9,47,1.85625,2.15672,-1.66582,-0.377744,2.15672,1
1,7,54,2.43679,2.47265,-3.28628,-0.56961,2.47265,1
3,4,15,2.4922,3.34393,2.8676,-0.805878,3.34393,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.3951,3.05367,2.20454,-0.805878,3.05367,0
3,10,12,2.27373,3.59247,2.93608,-0.805878,3.59247,1
4,1,55,-0.546427,0.545655,-3.26052,-0.458097,0.344935,1
3,17,21,2.69758,2.62031,2.59473,-0.805878,2.62031,0
3,3,8,4.34051,3.16758,2.93668,-0.805878,3.16758,0
3,10,74,-1.51667,0.0711386,-4.86797,-1.45906,0.0711386,1
3,6,17,3.20424,3.02932,2.67763,-0.805878,3.20424,0
4,1,57,-0.606606,0.420012,-3.55909,-0.534181,-0.0570846,1
2,17,86,-0.749997,-1.90738,-5.61978,-2.01828,-1.90738,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.9044,2.51406,2.08517,-0.805878,2.51406,1
2,9,72,0.314775,0.734008,-4.69937,-1.21867,0.734008,1
1,4,4,5.74865,5.81047,2.97261,-0.805878,5.74865,1
1,3,8,5.54581,5.57227,2.93668,-0.805878,5.57227,1
2,17,76,-0.686283,-0.418775,-4.75214,-1.45125,-0.418775,1
1,17,48,0.760225,0.525706,-2.02538,-0.386848,0.525706,0
4,1,23,1.10403,1.85664,2.09672,-0.805878,1.50178,2
4,5,45,0.0990663,1.22814,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-0.427972,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,2.01417,0.941902,-4.67517,-1.58996,0.941902,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.01964,3.58487,2.65786,-0.805878,3.58487,1
4,3,34,0.981569,3.19285,1.42834,-0.805878,1.19349,1
2,16,41,1.44775,2.36091,0.201755,-0.28101,2.36091,1
3,8,59,1.77047,0.120549,-3.59803,-0.651593,0.120549,0
3,2,82,-0.0815952,0.808463,-5.04662,-1.89873,0.808463,1
2,2,28,4.58727,4.97554,1.70711,-0.805878,4.97554,1
1,10,21,4.11002,4.12402,2.59473,-0.805878,4.11002,1
3,20,32,1.87482,2.6322,1.7249,-0.805878,2.6322,1
2,15,19,2.53091,3.88921,2.73033,-0.805878,3.88921,1
2,10,72,-0.667757,1.06828,-4.69937,-1.21867,1.06828,1
4,9,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
2,10,15,3.72698,3.76389,2.8676,-0.805878,3.76389,1
2,5,21,3.58493,4.20471,2.59473,-0.805878,4.20471,1
4,7,22,-0.882782,-1.03617,2.39276,-0.805878,2.39276,2
4,4,22,0.00671826,0.773183,2.39276,-0.805878,2.39276,2
1,12,95,-0.652427,-0.146253,-3.41916,-2.85377,-0.146253,1
4,15,33,-1.57416,0.0389145,1.60775,-0.805878,-0.383482,2
2,14,39,2.07639,1.43778,0.982003,-0.317489,1.43778,0
1,8,46,2.99055,2.14165,-1.27338,-0.395639,2.14165,0
4,16,52,-2.89315,-2.98201,-3.16282,-0.404636,-0.404636,3
2,1,87,0.663983,0.87949,-5.60239,-2.09737,0.87949,1
3,11,70,-1.3981,0.0202497,-4.23657,-1.06699,0.0202497,1
2,16,88,-0.707719,-1.52001,-5.55605,-2.24038,-1.52001,0
3,13,72,-1.33827,-1.24426,-4.69937,-1.21867,-1.24426,3
1,19,37,2.51937,3.2311,0.962271,-0.077702,3.2311,1
2,2,47,2.82429,2.44705,-1.66582,-0.377744,2.44705,0
2,17,27,2.60411,2.70975,1.79261,-0.805878,2.70975,1
3,2,50,2.819,0.692082,-2.70986,-0.510597,0.692082,0
1,7,52,2.52684,2.62862,-3.16282,-0.404636,2.62862,1
3,4,13,3.39337,3.45195,2.91513,-0.805878,3.45195,1
2,10,65,1.41503,1.30585,-4.11009,-0.783219,1.30585,0
4,9,29,-1.34672,-0.581298,1.67657,-0.805878,1.67657,2
3,20,60,-0.514289,-0.672769,-3.62281,-0.563066,-0.672769,0
2,2,19,4.70752,4.83014,2.73033,-0.805878,4.83014,1
3,15,25,2.62486,2.75006,2.04479,-0.805878,2.75006,1
3,1,16,4.80904,3.94081,2.59926,-0.805878,3.94081,0
3,7,36,2.26209,2.52469,1.45696,0.264588,2.52469,1
1,12,90,0.117483,0.61712,-6.05291,-2.36134,0.61712,1
4,15,38,-1.89425,-0.302474,0.671689,-0.230343,0.671689,2
3,7,84,-1.32884,-1.10568,-5.35927,-2.00544,-1.10568,1
3,1,64,0.730569,1.49561,-3.84075,-0.813937,1.49561,1
4,8,52,-2.89315,0.326912,-3.16282,-0.404636,-0.404636,1
3,3,36,3.06522,2.70224,1.45696,0.264588,2.70224,0
3,17,33,3.00506,2.81591,1.60775,-0.805878,2.81591,0
4,5,63,-3.55909,-0.0116352,-4.03562,-0.692524,-0.692524,1
3,20,24,2.39963,2.50624,2.20454,-0.805878,2.50624,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.96565,-3.16282,-0.404636,-0.404636,3
3,2,39,1.24903,3.25458,0.982003,-0.317489,3.25458,1
1,7,39,3.34124,3.64863,0.982003,-0.317489,3.64863,1
3,4,16,1.80731,3.92771,2.59926,-0.805878,3.92771,1
3,9,88,-1.31372,-1.29032,-5.55605,-2.24038,-1.29032,1
3,17,26,2.34572,2.09425,2.08517,-0.805878,2.09425,0
3,3,54,1.33911,2.83578,-3.28628,-0.56961,2.83578,1
3,17,83,-1.48142,-1.70398,-5.22327,-1.89942,-1.70398,0
2,11,21,3.55743,3.74634,2.59473,-0.805878,3.74634,1
3,6,43,1.78954,1.83156,-0.351569,-0.382527,1.83156,1
1,6,66,1.93038,1.8877,-4.06104,-0.806488,1.8877,0
4,2,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.177801,1.70711,-0.805878,1.70711,2
4,1,62,-0.862299,0.17283,-3.86868,-0.735614,-0.129919,1
2,17,85,-1.03001,-1.00595,-5.14185,-2.10808,-1.00595,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.959341,0.91933,-1.66582,-0.377744,0.91933,0
3,19,74,-0.928835,-0.814719,-4.86797,-1.45906,-0.814719,1
3,3,3,5.32911,5.9935,3,-0.805878,5.9935,1
3,10,21,3.21048,3.28777,2.59473,-0.805878,3.28777,1
3,1,13,5.43658,4.48704,2.91513,-0.805878,4.48704,0
3,7,17,2.90063,2.45456,2.67763,-0.805878,2.45456,0
2,16,19,1.93616,3.01164,2.73033,-0.805878,3.01164,1
4,3,36,0.57961,3.07126,1.45696,0.264588,1.54035,1
3,7,7,2.84326,3.91935,2.92731,-0.805878,3.91935,1
3,10,15,2.62922,3.11584,2.8676,-0.805878,3.11584,1
4,1,52,-0.26718,0.690378,-3.16282,-0.404636,0.361874,1
2,1,91,0.205408,0.296468,-6.29331,-2.45927,0.296468,1
3,8,31,2.0312,1.26197,1.72456,-0.805878,1.26197,0
2,9,80,-0.26041,0.212144,-4.82344,-1.66435,0.212144,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,40,2.38065,3.17554,0.424054,-0.32524,3.17554,1
2,20,89,-1.42834,-1.66564,-5.75042,-2.39784,-1.66564,0
2,7,24,4.39699,3.94274,2.20454,-0.805878,3.94274,0
3,2,36,1.94149,4.05571,1.45696,0.264588,4.05571,1
1,7,42,3.22216,3.34714,-0.0637023,-0.353411,3.34714,1
3,4,19,4.04039,4.1259,2.73033,-0.805878,4.1259,1
3,9,95,-1.56426,-1.96385,-3.41916,-2.85377,-1.96385,0
3,17,31,1.75488,2.66429,1.72456,-0.805878,2.66429,1
1,17,28,2.81166,4.7137,1.70711,-0.805878,4.7137,1
2,13,24,3.30593,4.24669,2.20454,-0.805878,4.24669,1
3,11,32,1.81505,1.79141,1.7249,-0.805878,1.79141,0
2,12,17,2.66343,3.07328,2.67763,-0.805878,3.07328,1
1,10,15,4.08029,4.99813,2.8676,-0.805878,4.99813,1
4,12,68,-3.77303,-0.857218,-4.27007,-1.01066,-1.01066,1
2,9,51,0.977825,2.49039,-3.03783,-0.448822,0.977825,1
2,3,43,3.40661,3.12452,-0.351569,-0.382527,3.12452,0
3,5,11,3.61553,4.82021,2.80572,-0.805878,4.82021,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,31,3.26846,3.11293,1.72456,-0.805878,3.26846,0
3,2,37,2.31624,3.99736,0.962271,-0.077702,3.99736,1
1,7,41,3.01231,3.38765,0.201755,-0.28101,3.38765,1
3,4,18,2.55056,5.21658,2.65786,-0.805878,5.21658,1
2,11,23,4.68133,3.9183,2.09672,-0.805878,3.9183,0
3,7,86,-0.0908233,-1.6353,-5.61978,-2.01828,-1.6353,0
3,1,66,0.759797,1.45675,-4.06104,-0.806488,1.45675,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.26052,0.0765263,-3.77303,-0.607646,-0.607646,1
3,20,30,1.89657,1.97307,1.53923,-0.805878,1.97307,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.31344,-3.5329,-0.497556,-0.497556,3
3,8,56,1.86034,-0.152929,-3.43957,-0.474568,-0.152929,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.42867,3.50406,0.201755,-0.28101,3.50406,1
3,2,87,0.745986,-0.784778,-5.60239,-2.09737,-0.784778,0
1,3,79,1.73859,1.79067,-4.30456,-1.7295,1.79067,1
4,17,69,-3.86868,-4.112,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.0895395,1.51807,-4.4203,-1.13959,1.51807,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.743627,0.640596,-3.84075,-0.813937,0.640596,1
3,1,97,-1.36653,-1.65925,-3.41916,-2.81209,-1.65925,0
4,8,21,-0.867753,-1.31858,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.172887,0.289539,-4.70389,-1.77463,0.289539,1
4,6,21,-0.867753,-0.83176,2.59473,-0.805878,2.59473,2
4,4,21,0.143878,0.88476,2.59473,-0.805878,2.59473,2
2,1,10,5.03941,6.45264,2.9161,-0.805878,6.45264,1
3,1,8,5.57838,4.4979,2.93668,-0.805878,4.4979,0
3,7,28,1.92256,2.80664,1.70711,-0.805878,2.80664,1
3,10,16,3.52579,2.68491,2.59926,-0.805878,2.68491,0
4,1,51,-0.265696,0.775754,-3.03783,-0.448822,-0.188472,1
2,9,83,-0.407075,0.0876788,-5.22327,-1.89942,0.0876788,1
3,12,99,-2.72584,-2.12882,-3.41916,-3.35117,-2.12882,1
4,6,23,-0.967684,-0.939465,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,-0.918058,0.0230149,-4.03562,-0.692524,0.0230149,1
3,10,20,2.57594,2.91196,2.55099,-0.805878,2.91196,1
3,1,12,5.56152,2.33216,2.93608,-0.805878,5.56152,0
3,7,16,3.87305,2.86971,2.59926,-0.805878,2.86971,0
4,14,61,-3.28628,-3.5087,-3.77303,-0.607646,-0.607646,3
3,7,87,-0.52315,-0.545493,-5.60239,-2.09737,-0.545493,0
3,1,67,0.706308,1.42553,-4.33476,-0.933887,0.706308,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,1.69969,1.95938,-4.75214,-1.45125,1.95938,1
4,17,68,-3.77303,-3.93913,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.0775237,-3.59803,-0.651593,-0.651593,1
4,12,72,-4.75214,-3.6772,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.0854,3.14808,-2.02538,-0.386848,3.14808,1
1,1,48,3.11797,3.83853,-2.02538,-0.386848,3.83853,1
3,5,15,3.32895,3.16787,2.8676,-0.805878,3.16787,0
4,6,24,-1.02966,-0.870258,2.20454,-0.805878,2.20454,2
2,9,46,1.83927,2.21165,-1.27338,-0.395639,2.21165,1
2,3,4,5.90172,5.83361,2.97261,-0.805878,5.83361,0
3,5,24,1.95891,3.76721,2.20454,-0.805878,3.76721,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.91713,4.18944,2.08517,-0.805878,4.18944,1
3,10,29,1.08774,1.88182,1.67657,-0.805878,1.88182,1
4,12,73,-4.67517,-3.71378,-4.58061,-1.30758,-1.30758,3
3,5,8,2.23593,2.23008,2.93668,-0.805878,2.23008,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.896935,2.04479,-0.805878,2.04479,2
3,15,23,2.6639,2.62216,2.09672,-0.805878,2.62216,0
2,1,99,-1.2464,-0.655847,-3.41916,-3.35117,-0.655847,1
2,4,5,5.78722,5.518,2.97834,-0.805878,5.78722,0
3,16,35,1.73753,2.52282,1.44812,-0.805878,2.52282,1
2,5,9,3.2379,5.04063,2.89122,-0.805878,5.04063,1
4,7,26,-1.12974,-1.00921,2.08517,-0.805878,2.08517,2
1,12,94,-0.419184,0.33193,-3.41916,-2.55553,0.33193,1
4,15,34,-1.65275,-0.0136984,1.42834,-0.805878,1.42834,2
3,2,45,3.0627,0.788569,-0.989663,-0.351506,0.788569,0
3,8,22,2.31398,4.27142,2.39276,-0.805878,4.27142,1
2,13,36,2.26432,2.29049,1.45696,0.264588,2.29049,1
2,4,40,3.34933,2.31197,0.424054,-0.32524,2.31197,0
4,12,61,-3.28628,-0.299159,-3.77303,-0.607646,-0.607646,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,69,0.786594,1.15292,-4.38821,-0.937499,1.15292,1
4,8,9,-0.323307,4.58022,2.89122,-0.805878,2.89122,1
2,17,91,-0.752511,-2.22315,-6.29331,-2.45927,-2.22315,0
4,1,12,5.41074,2.6552,2.93608,-0.805878,1.50136,0
1,17,57,1.64215,2.64735,-3.55909,-0.534181,2.64735,1
2,12,45,1.91558,2.85763,-0.989663,-0.351506,2.85763,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,26,4.09009,4.35764,2.08517,-0.805878,4.35764,1
3,1,83,0.730439,0.147646,-5.22327,-1.89942,0.147646,0
2,10,18,4.39902,3.20431,2.65786,-0.805878,3.20431,0
4,8,27,-1.19634,-1.07858,1.79261,-0.805878,1.79261,2
3,8,32,1.23885,1.2745,1.7249,-0.805878,1.2745,2
3,2,95,-0.312029,-1.51378,-3.41916,-2.85377,-1.51378,0
3,13,15,2.90626,3.89852,2.8676,-0.805878,3.89852,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.66116,2.31826,2.39276,-0.805878,2.31826,0
4,14,34,-1.65275,1.2787,1.42834,-0.805878,1.42834,2
4,5,5,3.08186,4.05815,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,9,54,-2.99027,-1.05828,-3.28628,-0.56961,-3.28628,3
1,11,28,4.39203,3.41662,1.70711,-0.805878,3.41662,0
4,8,77,-4.23589,-2.0606,-4.67517,-1.58996,-1.58996,3
2,10,40,2.31684,2.76346,0.424054,-0.32524,2.76346,1
4,4,23,0.161651,0.734464,2.09672,-0.805878,-0.420918,2
3,20,46,-0.385431,0.41376,-1.27338,-0.395639,0.41376,1
2,2,18,4.3959,4.99869,2.65786,-0.805878,4.99869,1
4,7,69,-4.03562,-1.19209,-4.38821,-0.937499,-4.38821,3
3,15,24,2.65388,2.78904,2.20454,-0.805878,2.78904,1
2,10,66,1.09394,1.02761,-4.06104,-0.806488,1.02761,0
4,9,28,-1.27956,-0.479648,1.70711,-0.805878,1.70711,2
2,14,46,0.611259,1.69272,-1.27338,-0.395639,1.69272,1
3,8,57,1.26209,-0.5909,-3.55909,-0.534181,-0.5909,0
3,2,80,-0.191103,0.720146,-4.82344,-1.66435,0.720146,1
1,10,19,4.25924,4.96887,2.73033,-0.805878,4.96887,1
3,20,38,0.673443,1.41016,0.671689,-0.230343,1.41016,1
2,9,94,-1.02125,-0.799897,-3.41916,-2.55553,-0.799897,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.11333,-1.12014,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-0.32753,-0.989663,-0.351506,-0.351506,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,1.66264,-0.183694,-3.86868,-0.735614,-0.183694,0
3,2,85,-1.13991,-0.464904,-5.14185,-2.10808,-0.464904,1
4,7,68,-3.86868,-1.16166,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.157623,0.475384,0.982003,-0.317489,0.475384,2
3,20,47,-0.593627,0.715419,-1.66582,-0.377744,0.715419,1
2,2,17,4.51491,4.80274,2.67763,-0.805878,4.51491,1
2,10,67,1.27887,1.18181,-4.33476,-0.933887,1.27887,0
4,9,19,-0.760146,-0.567835,2.73033,-0.805878,2.73033,2
2,10,26,2.46645,3.13375,2.08517,-0.805878,3.13375,1
4,8,19,-0.760146,-0.583357,2.73033,-0.805878,2.73033,2
2,12,35,1.93923,2.02271,1.44812,-0.805878,2.02271,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.85601,4.91868,2.9161,-0.805878,4.91868,1
4,7,19,-0.760146,-0.668011,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-3.16282,0.172448,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
3,4,51,2.70499,1.21781,-3.03783,-0.448822,1.21781,0
1,8,99,-1.02768,-0.122249,-3.41916,-3.35117,-0.122249,1
1,11,39,3.73771,3.54145,0.982003,-0.317489,3.54145,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.59172,4.24367,2.97261,-0.805878,4.24367,0
2,9,87,-0.595929,-0.699357,-5.60239,-2.09737,-0.699357,0
4,6,19,-0.760146,2.09895,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,2.68898,2.73033,-0.805878,2.73033,2
1,11,47,2.06956,2.5108,-1.66582,-0.377744,2.5108,1
2,10,61,1.56453,1.38357,-3.77303,-0.607646,1.38357,0
4,9,33,-1.57416,1.56709,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.7411,2.15191,-2.70986,-0.510597,2.15191,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.40243,0.63106,-0.989663,-0.351506,0.63106,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,0.737377,1.44789,-4.11009,-0.783219,1.44789,1
3,7,85,-1.96777,-1.15577,-5.14185,-2.10808,-1.15577,1
3,18,84,-1.6617,-0.981583,-5.35927,-2.00544,-0.981583,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.44898,2.24792,-3.77303,-0.607646,2.24792,0
2,2,25,4.13274,4.19203,2.04479,-0.805878,4.19203,1
1,10,16,4.85217,4.67044,2.59926,-0.805878,4.67044,0
3,20,39,1.45696,1.27593,0.982003,-0.317489,1.27593,0
4,5,67,-3.77303,-0.280307,-4.33476,-0.933887,-0.933887,1
3,1,18,4.5774,4.5093,2.65786,-0.805878,4.5093,0
3,7,38,2.00703,2.25139,0.671689,-0.230343,2.25139,1
1,12,92,-0.0935545,0.496555,-6.43894,-2.39982,0.496555,1
4,15,36,-1.77946,-0.316458,1.45696,0.264588,1.45696,2
3,1,9,5.00498,6.4163,2.89122,-0.805878,6.4163,1
3,7,29,2.14118,2.7144,1.67657,-0.805878,2.7144,1
3,10,17,2.75234,1.72916,2.67763,-0.805878,1.72916,0
4,1,50,2.4301,2.07538,-2.70986,-0.510597,-0.510597,0
1,17,43,2.14532,1.63726,-0.351569,-0.382527,2.14532,0
3,8,30,2.32405,1.73895,1.53923,-0.805878,1.73895,0
3,11,69,-1.01892,0.0488735,-4.38821,-0.937499,0.0488735,1
2,16,71,0.299886,0.519599,-4.4203,-1.13959,0.519599,1
3,13,69,-1.10016,1.62293,-4.38821,-0.937499,1.62293,1
1,19,32,0.483438,2.85067,1.7249,-0.805878,2.85067,1
3,10,95,-1.59758,-2.41735,-3.41916,-2.85377,-2.41735,0
2,19,26,2.90892,2.91221,2.08517,-0.805878,2.91221,1
3,6,10,4.14765,3.81009,2.9161,-0.805878,3.81009,0
2,1,84,1.00166,1.3326,-5.35927,-2.00544,1.00166,1
2,14,89,-0.747878,0.303283,-5.75042,-2.39784,0.303283,1
3,7,15,3.50012,4.50044,2.8676,-0.805878,4.50044,1
4,12,58,-3.03783,-0.0950105,-3.5329,-0.497556,-0.497556,1
3,20,28,2.04269,2.29752,1.70711,-0.805878,2.29752,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.21371,-3.43957,-0.474568,-0.474568,3
1,20,90,-1.32492,-0.972427,-6.05291,-2.36134,-0.972427,1
4,6,33,-1.65275,3.63652,1.60775,-0.805878,1.60775,1
3,4,37,2.67696,0.24041,0.962271,-0.077702,0.24041,0
1,12,70,1.42948,1.58112,-4.23657,-1.06699,1.58112,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.87503,4.80595,2.9161,-0.805878,4.80595,0
3,2,34,1.9718,4.0554,1.42834,-0.805878,4.0554,1
1,7,36,4.07664,3.6389,1.45696,0.264588,3.6389,0
3,4,29,1.15893,3.22972,1.67657,-0.805878,3.22972,1
2,13,13,3.88172,2.75645,2.91513,-0.805878,2.75645,0
2,11,18,3.87449,3.04951,2.65786,-0.805878,3.04951,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.69089,-1.08372,-5.14185,-2.10808,-1.08372,1
3,8,63,1.35275,0.0778471,-4.03562,-0.692524,0.0778471,0
3,2,86,0.852435,-0.701283,-5.61978,-2.01828,-0.701283,0
2,2,16,4.71013,5.09432,2.59926,-0.805878,5.09432,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.369074,0.127531,-5.35927,-2.00544,0.127531,1
4,6,18,-0.728975,-0.52873,2.65786,-0.805878,2.65786,2
