Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,62,1.31125,1.71374,-3.86868,-0.735614,1.71374,1
1,12,16,4.14599,4.03618,2.59926,-0.805878,4.03618,0
3,11,16,5.03337,2.67727,2.59926,-0.805878,2.67727,0
4,13,51,-2.78547,-2.9799,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.47605,0.124394,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
4,17,51,-2.78547,-2.19705,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.14346,1.53923,-0.805878,1.53923,2
2,16,94,-1.09818,-1.62336,-3.41916,-2.55553,-1.09818,0
3,13,78,-0.947572,-0.414728,-4.65291,-1.66623,-0.414728,1
3,11,60,-0.330092,0.0943008,-3.62281,-0.563066,0.0943008,1
1,12,72,0.140847,1.14067,-4.69937,-1.21867,1.14067,1
4,15,72,-4.11009,-3.57396,-4.69937,-1.21867,-1.21867,3
3,1,31,3.24776,3.65368,1.72456,-0.805878,3.24776,1
3,7,35,2.17603,2.48527,1.44812,-0.805878,2.48527,1
1,12,89,-0.582314,-0.395696,-5.75042,-2.39784,-0.395696,1
4,15,39,-1.93459,-2.09359,0.982003,-0.317489,-0.317489,2
2,16,93,-1.0538,-1.45916,-3.41916,-2.51688,-1.45916,0
3,13,75,-1.49662,-0.83741,-4.90201,-1.41384,-0.83741,1
1,19,38,1.64326,1.902,0.671689,-0.230343,1.902,1
2,19,20,3.53266,2.92068,2.55099,-0.805878,2.92068,0
3,6,12,3.08425,4.10171,2.93608,-0.805878,4.10171,1
3,2,35,1.97233,1.4666,1.44812,-0.805878,1.4666,0
1,7,35,3.41046,3.59817,1.44812,-0.805878,3.59817,1
3,4,28,3.61627,2.66252,1.70711,-0.805878,2.66252,0
2,11,17,3.42406,3.42593,2.67763,-0.805878,3.42593,1
4,5,55,1.19314,-1.17318,-3.26052,-0.458097,-0.458097,0
2,7,11,4.95412,5.05464,2.80572,-0.805878,5.05464,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,36,-0.0612126,1.51962,1.45696,0.264588,1.51962,1
1,10,17,4.19582,4.38775,2.67763,-0.805878,4.38775,1
2,1,7,5.56093,5.13967,2.92731,-0.805878,5.13967,0
2,4,7,4.58519,5.20789,2.92731,-0.805878,5.20789,1
3,16,33,1.5322,2.1779,1.60775,-0.805878,2.1779,1
2,1,29,3.87594,3.94541,1.67657,-0.805878,3.94541,1
2,17,49,0.0240004,1.03544,-2.3856,-0.416188,1.03544,1
4,16,84,-4.67517,-4.04936,-5.35927,-2.00544,-2.00544,3
3,11,17,2.72043,3.59123,2.67763,-0.805878,3.59123,1
2,2,15,4.87088,4.5804,2.8676,-0.805878,4.5804,0
3,15,21,2.57771,2.15979,2.59473,-0.805878,2.15979,2
3,7,36,2.23539,2.30033,1.45696,0.264588,2.30033,1
3,1,16,4.56152,1.90213,2.59926,-0.805878,1.90213,0
1,20,30,2.74278,2.48362,1.53923,-0.805878,2.48362,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,82,-0.611897,-2.33092,-5.04662,-1.89873,-2.33092,0
3,7,8,3.58564,4.88452,2.93668,-0.805878,4.88452,1
4,6,39,-1.93459,2.1419,0.982003,-0.317489,0.982003,1
3,4,39,1.198,2.03209,0.982003,-0.317489,2.03209,1
3,2,8,4.96323,2.21361,2.93668,-0.805878,2.21361,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.10411,2.81899,0.201755,-0.28101,2.81899,1
2,7,32,3.56788,2.57405,1.7249,-0.805878,2.57405,0
4,12,60,-3.24637,-2.50136,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,48,-0.319107,-0.488858,-2.02538,-0.386848,-2.02538,0
4,13,36,-1.77946,0.0976447,1.45696,0.264588,1.45696,2
4,6,6,-0.0435823,1.58869,2.97518,-0.805878,2.97518,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-0.794509,-0.492144,-5.04662,-1.89873,-0.492144,1
1,17,34,3.57741,2.4997,1.42834,-0.805878,2.4997,0
4,1,5,3.48106,0.0171194,2.97834,-0.805878,2.97834,0
3,8,13,1.76491,3.27698,2.91513,-0.805878,3.27698,1
3,8,61,1.9909,0.253409,-3.77303,-0.607646,0.253409,0
3,2,84,-0.726203,0.638304,-5.35927,-2.00544,0.638304,1
1,8,83,0.155471,-0.205299,-5.22327,-1.89942,-0.205299,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-1.10721,-0.274052,-4.58061,-1.30758,-1.30758,1
2,10,21,4.56625,4.12381,2.59473,-0.805878,4.56625,0
3,11,95,-2.49688,-1.38341,-3.41916,-2.85377,-1.38341,1
3,12,15,2.95888,3.08847,2.8676,-0.805878,3.08847,1
2,17,79,-1.03203,-0.604483,-4.30456,-1.7295,-0.604483,1
1,17,53,1.76481,1.10831,-3.24637,-0.595251,1.76481,0
4,1,16,2.73284,4.63448,2.59926,-0.805878,3.77531,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.3114,1.98169,1.42834,-0.805878,1.98169,1
2,12,21,3.03443,4.26985,2.59473,-0.805878,4.26985,1
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,24,4.22185,3.65956,2.20454,-0.805878,3.65956,0
2,3,50,2.43476,2.03271,-2.70986,-0.510597,2.03271,0
4,17,48,-2.52467,-2.14965,-2.02538,-0.386848,-0.386848,3
1,12,27,3.14857,3.65828,1.79261,-0.805878,3.65828,1
4,9,43,-2.24665,0.214936,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.54626,4.28697,2.80572,-0.805878,4.54626,0
1,12,31,3.69201,3.90562,1.72456,-0.805878,3.90562,1
2,1,11,5.32501,5.43663,2.80572,-0.805878,5.43663,1
2,12,70,0.032498,0.2667,-4.23657,-1.06699,0.2667,1
2,7,7,4.24638,4.45453,2.92731,-0.805878,4.45453,1
4,12,31,-1.46886,-1.17582,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,14,1.30527,4.02148,2.79075,-0.805878,4.02148,1
4,5,50,-0.455907,-0.857134,-2.70986,-0.510597,-0.626194,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.192689,0.671689,-0.230343,0.671689,2
1,12,22,3.85881,4.50549,2.39276,-0.805878,4.50549,1
3,7,33,1.60044,2.52953,1.60775,-0.805878,2.52953,1
3,1,29,3.75441,3.78465,1.67657,-0.805878,3.78465,1
1,20,29,2.46498,2.40686,1.67657,-0.805878,2.40686,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,4.58795,4.66865,2.92731,-0.805878,4.66865,1
1,12,23,3.90858,4.61998,2.09672,-0.805878,4.61998,1
1,20,28,3.32544,2.7114,1.70711,-0.805878,2.7114,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,41,2.61191,1.78107,0.201755,-0.28101,1.78107,0
1,11,20,3.84567,4.46997,2.55099,-0.805878,4.46997,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,0.796339,2.23343,2.65786,-0.805878,2.23343,2
2,9,26,3.68778,3.05228,2.08517,-0.805878,3.05228,0
2,3,48,2.57293,2.12891,-2.02538,-0.386848,2.12891,0
4,17,50,-2.7155,-2.30059,-2.70986,-0.510597,-0.510597,3
3,11,57,-0.555349,0.313598,-3.55909,-0.534181,0.313598,1
1,19,36,1.57235,1.90747,1.45696,0.264588,1.90747,1
2,19,22,3.15849,3.09945,2.39276,-0.805878,3.09945,0
3,6,14,3.30226,2.62141,2.79075,-0.805878,2.62141,0
4,5,54,1.16623,-1.13391,-3.28628,-0.56961,-0.56961,0
2,1,6,4.81472,6.12783,2.97518,-0.805878,6.12783,1
2,4,9,3.87812,4.59827,2.89122,-0.805878,4.59827,1
3,16,47,-0.0497959,-0.0381082,-1.66582,-0.377744,-0.0381082,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,0.146271,0.0749674,-1.27338,-0.395639,0.0749674,0
2,4,8,5.34028,5.05681,2.93668,-0.805878,5.05681,0
3,1,71,0.767264,0.590414,-4.4203,-1.13959,0.590414,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.66576,3.28735,0.671689,-0.230343,3.28735,1
3,4,31,4.05477,2.5033,1.72456,-0.805878,2.5033,0
3,2,32,2.88811,2.85556,1.7249,-0.805878,2.85556,0
2,9,75,-0.244171,0.509348,-4.90201,-1.41384,0.509348,1
4,6,15,-0.479294,-0.463669,2.8676,-0.805878,2.8676,2
3,9,81,-1.18525,-0.511977,-4.70389,-1.77463,-0.511977,1
3,11,86,-2.02465,-0.654391,-5.61978,-2.01828,-0.654391,1
3,12,22,2.48152,2.68932,2.39276,-0.805878,2.68932,1
3,1,88,-0.317096,0.0566224,-5.55605,-2.24038,0.0566224,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.2763,-2.11287,-3.86868,-0.735614,-3.86868,3
2,10,32,2.92129,3.06232,1.7249,-0.805878,3.06232,1
4,4,15,1.59224,-0.497703,2.8676,-0.805878,2.8676,2
4,9,70,-3.84477,-2.77508,-4.23657,-1.06699,-1.06699,3
3,18,85,-0.974373,-1.46809,-5.14185,-2.10808,-1.46809,0
3,18,81,-0.701492,-1.17808,-4.70389,-1.77463,-1.17808,0
3,8,63,1.38513,-0.665176,-4.03562,-0.692524,-0.665176,0
3,2,86,-0.246965,-0.708257,-5.61978,-2.01828,-0.708257,0
2,11,12,4.15968,3.72283,2.93608,-0.805878,3.72283,0
3,11,75,-0.994044,-0.874405,-4.90201,-1.41384,-0.874405,1
3,12,27,3.0556,2.07822,1.79261,-0.805878,2.07822,0
3,9,84,-1.34217,-0.653491,-5.35927,-2.00544,-0.653491,1
4,5,45,0.0883739,-0.177722,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.03142,0.982003,-0.317489,-0.317489,2
2,7,68,0.493239,0.779999,-4.27007,-1.01066,0.779999,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.221102,0.882595,-3.16282,-0.404636,0.882595,1
4,9,42,-2.16262,0.387372,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.597528,1.52952,0.201755,-0.28101,1.52952,1
1,12,28,3.69172,3.87208,1.70711,-0.805878,3.87208,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.966061,-0.0820681,-5.14185,-2.10808,-0.0820681,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.416188,0.119044,-2.70986,-0.510597,0.119044,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,18,87,-1.60593,-1.1924,-5.60239,-2.09737,-1.1924,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,6,38,-1.89425,-0.80993,0.671689,-0.230343,0.671689,2
3,4,56,-0.0609766,0.984891,-3.43957,-0.474568,0.984891,1
2,3,46,2.5745,2.70512,-1.27338,-0.395639,2.5745,1
2,9,52,0.988547,1.22762,-3.16282,-0.404636,1.22762,1
3,2,15,2.23,1.58614,2.8676,-0.805878,2.23,2
3,7,9,4.20058,4.67906,2.89122,-0.805878,4.67906,1
3,8,10,2.0239,4.5251,2.9161,-0.805878,4.5251,1
2,2,57,1.52292,2.05156,-3.55909,-0.534181,2.05156,1
1,12,21,4.08625,4.97021,2.59473,-0.805878,4.97021,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,96,-0.426401,-0.489713,-3.41916,-2.99602,-0.489713,0
2,4,10,4.19578,4.39752,2.9161,-0.805878,4.39752,1
3,16,44,-0.0272564,0.264313,-0.646582,-0.45329,0.264313,1
4,9,14,-0.580929,-0.404201,2.79075,-0.805878,2.79075,2
2,2,4,6.13508,4.62136,2.97261,-0.805878,4.62136,0
3,9,86,-2.04473,-1.76946,-5.61978,-2.01828,-1.76946,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,69,0.00418877,0.457013,-4.38821,-0.937499,0.457013,1
2,10,53,0.318591,0.767404,-3.24637,-0.595251,0.767404,1
4,9,41,-2.08792,0.438059,0.201755,-0.28101,-0.28101,1
3,11,40,0.551226,1.94603,0.424054,-0.32524,1.94603,1
4,18,84,-4.67517,-1.5269,-5.35927,-2.00544,-2.00544,1
4,14,53,-2.88215,-2.763,-3.24637,-0.595251,-0.595251,3
3,20,25,2.15961,1.93301,2.04479,-0.805878,2.15961,0
1,12,29,3.48203,3.37683,1.67657,-0.805878,3.37683,0
2,14,35,2.45922,1.42854,1.44812,-0.805878,1.42854,0
3,2,43,2.49814,1.66947,-0.351569,-0.382527,1.66947,0
1,7,59,2.02732,1.36667,-3.59803,-0.651593,1.36667,0
3,4,4,5.10729,2.51498,2.97261,-0.805878,2.51498,0
1,17,18,3.91323,4.41831,2.65786,-0.805878,4.41831,1
2,13,26,3.79293,2.8339,2.08517,-0.805878,2.8339,0
2,7,26,3.80454,4.30085,2.08517,-0.805878,4.30085,1
1,7,44,3.21694,2.89519,-0.646582,-0.45329,2.89519,0
3,4,21,3.17088,4.22329,2.59473,-0.805878,4.22329,1
3,9,93,-2.1109,-2.24859,-3.41916,-2.51688,-2.24859,0
3,17,17,2.77816,2.70965,2.67763,-0.805878,2.70965,0
3,18,93,-2.01689,-1.56629,-3.41916,-2.51688,-1.56629,1
4,12,70,-4.03562,-3.21019,-4.23657,-1.06699,-1.06699,3
3,5,9,3.35453,3.77137,2.89122,-0.805878,3.77137,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,3,16,4.4151,3.74426,2.59926,-0.805878,3.74426,0
2,9,58,0.649588,1.05753,-3.5329,-0.497556,1.05753,1
3,4,50,0.871564,0.364383,-2.70986,-0.510597,0.364383,0
3,2,5,6.14874,3.88668,2.97834,-0.805878,6.14874,0
4,6,37,-1.84662,-0.761554,0.962271,-0.077702,0.962271,2
3,4,57,0.143309,0.945642,-3.55909,-0.534181,0.945642,1
3,2,14,3.70214,3.1667,2.79075,-0.805878,3.1667,0
3,10,22,3.2522,2.90725,2.39276,-0.805878,2.90725,0
2,12,71,0.132965,-0.563852,-4.4203,-1.13959,-0.563852,0
3,7,10,2.86711,4.90997,2.9161,-0.805878,4.90997,1
4,13,47,-2.47724,-0.597926,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.7291,-0.0891951,0.962271,-0.077702,0.962271,2
2,12,45,1.78144,0.747246,-0.989663,-0.351506,0.747246,0
3,11,20,2.71055,3.13946,2.55099,-0.805878,3.13946,1
3,8,23,2.56584,2.85534,2.09672,-0.805878,2.85534,1
2,16,92,-0.854213,-1.27732,-6.43894,-2.39982,-1.27732,0
3,13,76,-1.26692,-1.00083,-4.75214,-1.45125,-1.00083,1
1,19,25,4.11271,3.2638,2.04479,-0.805878,4.11271,0
2,19,21,4.10976,2.95926,2.59473,-0.805878,2.95926,0
3,6,13,3.28294,4.35453,2.91513,-0.805878,4.35453,1
2,1,83,0.575093,0.361909,-5.22327,-1.89942,0.361909,0
3,2,44,2.28185,1.25229,-0.646582,-0.45329,1.25229,0
1,7,34,3.57096,4.00965,1.42834,-0.805878,4.00965,1
3,4,27,1.97151,2.90756,1.79261,-0.805878,2.90756,1
2,1,73,0.995201,0.719473,-4.58061,-1.30758,0.719473,0
4,12,69,-3.86868,-3.10958,-4.38821,-0.937499,-0.937499,3
2,9,50,1.73331,2.46169,-2.70986,-0.510597,2.46169,1
2,3,40,2.5357,3.35439,0.424054,-0.32524,3.35439,1
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,22,2.56666,3.88727,2.39276,-0.805878,3.88727,1
3,11,43,-0.0736138,1.24605,-0.351569,-0.382527,1.24605,1
2,7,70,0.341901,0.702185,-4.23657,-1.06699,0.702185,1
2,10,54,0.0062893,0.823359,-3.28628,-0.56961,0.823359,1
4,9,40,-2.00091,0.666459,0.424054,-0.32524,0.666459,1
1,12,26,3.57273,3.73101,2.08517,-0.805878,3.73101,1
1,20,27,3.18766,2.85231,1.79261,-0.805878,2.85231,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,15,2.83978,4.00691,2.8676,-0.805878,4.00691,1
2,14,92,-1.79438,-2.18637,-6.43894,-2.39982,-2.18637,0
3,10,33,2.51572,1.20318,1.60775,-0.805878,1.20318,0
1,12,30,3.49074,3.39121,1.53923,-0.805878,3.39121,0
3,4,59,-0.910706,0.809108,-3.59803,-0.651593,0.809108,1
3,2,12,3.70186,4.0252,2.93608,-0.805878,4.0252,1
2,12,69,0.129387,0.390674,-4.38821,-0.937499,0.390674,1
3,7,12,2.38297,4.49418,2.93608,-0.805878,4.49418,1
2,2,2,5.73953,6.12312,2.95846,-0.805878,6.12312,1
2,20,99,-1.95614,-2.06749,-3.41916,-3.35117,-2.06749,0
4,9,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,4,49,1.12034,0.252471,-2.3856,-0.416188,0.252471,0
3,2,6,4.9234,4.05404,2.97518,-0.805878,4.05404,0
2,2,6,5.51063,5.54961,2.97518,-0.805878,5.54961,1
1,20,31,2.75529,2.65568,1.72456,-0.805878,2.65568,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,19,3.6022,3.44832,2.73033,-0.805878,3.44832,0
3,11,69,-0.558611,-0.344984,-4.38821,-0.937499,-0.344984,1
2,16,71,-0.559821,-0.800976,-4.4203,-1.13959,-0.800976,0
3,13,69,-1.05593,-1.19093,-4.38821,-0.937499,-1.19093,3
1,19,32,3.96133,2.82641,1.7249,-0.805878,2.82641,0
3,10,95,-2.4215,-1.38092,-3.41916,-2.85377,-1.38092,1
2,19,26,2.30775,2.40326,2.08517,-0.805878,2.40326,1
3,6,10,2.30944,5.03426,2.9161,-0.805878,5.03426,1
3,8,12,1.20134,4.53503,2.93608,-0.805878,4.53503,1
4,5,65,0.599049,-1.68655,-4.11009,-0.783219,-1.08374,0
2,5,67,0.672737,1.14297,-4.33476,-0.933887,1.14297,1
4,9,61,-3.22548,-2.04667,-3.77303,-0.607646,-0.607646,3
4,8,74,0.984688,-2.83842,-4.86797,-1.45906,-2.83842,0
2,10,33,2.28382,2.29316,1.60775,-0.805878,2.29316,1
4,4,14,-0.580929,2.49055,2.79075,-0.805878,2.79075,2
4,6,13,-0.496319,0.509103,2.91513,-0.805878,2.91513,2
4,9,56,-3.01408,-1.80481,-3.43957,-0.474568,-0.474568,3
1,11,22,4.06331,4.1692,2.39276,-0.805878,4.1692,1
2,10,38,1.96437,1.99299,0.671689,-0.230343,1.99299,1
4,4,13,-0.458009,1.12925,2.91513,-0.805878,2.91513,2
4,5,44,-2.27377,2.10732,-0.646582,-0.45329,-0.0874883,1
4,13,40,-2.00091,-2.10016,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,18,3.21995,3.53397,2.65786,-0.805878,3.53397,1
3,1,68,-0.0384027,0.573181,-4.27007,-1.01066,0.573181,1
4,8,8,-0.0540049,-0.304695,2.93668,-0.805878,2.93668,2
3,11,82,-1.98425,-1.56158,-5.04662,-1.89873,-1.56158,1
3,12,18,2.39276,3.56739,2.65786,-0.805878,3.56739,1
1,3,74,0.628092,1.48619,-4.86797,-1.45906,1.48619,1
4,17,70,-4.03562,-3.38102,-4.23657,-1.06699,-1.06699,3
4,5,60,0.866165,-1.39626,-3.62281,-0.563066,-0.841021,0
3,5,6,3.78375,4.16308,2.97518,-0.805878,4.16308,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,67,0.279802,0.576806,-4.33476,-0.933887,0.279802,1
3,7,87,-0.470748,-2.28205,-5.60239,-2.09737,-2.28205,0
3,18,86,-1.5686,-1.10207,-5.61978,-2.01828,-1.10207,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,5,52,1.69346,-1.0232,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-1.30301,1.7249,-0.805878,1.7249,2
2,2,34,2.80714,3.29966,1.42834,-0.805878,3.29966,1
2,2,53,2.07994,2.6496,-3.24637,-0.595251,2.6496,1
3,1,81,0.0289597,-0.342619,-4.70389,-1.77463,-0.342619,0
2,10,16,4.35838,2.89263,2.59926,-0.805878,2.89263,0
1,12,82,-0.515093,0.44882,-5.04662,-1.89873,0.44882,1
4,15,46,-2.41163,-1.54574,-1.27338,-0.395639,-0.395639,3
2,5,7,2.77355,5.04138,2.92731,-0.805878,5.04138,1
2,7,28,3.65179,2.87513,1.70711,-0.805878,2.87513,0
3,9,91,-1.98763,-2.21378,-6.29331,-2.45927,-2.21378,0
3,17,27,2.06834,1.98642,1.79261,-0.805878,1.98642,0
4,13,54,-2.99027,-3.17833,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.52943,0.217013,1.42834,-0.805878,1.42834,2
3,4,7,4.12054,4.72538,2.92731,-0.805878,4.72538,1
2,13,23,2.67857,1.37328,2.09672,-0.805878,1.37328,0
4,12,75,-4.27007,-2.99005,-4.90201,-1.41384,-1.41384,3
3,5,14,2.04347,2.9729,2.79075,-0.805878,2.9729,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,9,80,-1.16515,-1.05515,-4.82344,-1.66435,-1.05515,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,12,68,-0.251657,0.426669,-4.27007,-1.01066,0.426669,1
3,7,13,2.60333,3.13462,2.91513,-0.805878,3.13462,1
4,6,42,-2.16262,1.88402,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.836779,0.723117,-3.62281,-0.563066,0.723117,1
3,2,3,2.76771,2.27499,3,-0.805878,2.27499,2
2,9,82,-0.762176,0.0607444,-5.04662,-1.89873,0.0607444,1
2,12,25,3.45711,3.45612,2.04479,-0.805878,3.45612,0
1,10,55,1.56455,1.63769,-3.26052,-0.458097,1.63769,1
3,11,24,2.86337,2.51722,2.20454,-0.805878,2.51722,0
2,19,19,4.57208,3.41177,2.73033,-0.805878,3.41177,0
3,11,87,-2.00163,-0.943359,-5.60239,-2.09737,-0.943359,1
3,12,23,2.43839,2.45023,2.09672,-0.805878,2.45023,1
1,20,65,0.484009,0.545121,-4.11009,-0.783219,0.545121,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.0653383,2.79075,-0.805878,2.79075,2
1,12,84,-0.392733,0.523942,-5.35927,-2.00544,0.523942,1
4,15,44,-2.26409,-2.43787,-0.646582,-0.45329,-0.45329,3
2,5,5,3.67852,2.18006,2.97834,-0.805878,2.18006,0
1,7,60,1.90262,1.59814,-3.62281,-0.563066,1.59814,0
3,4,5,3.27817,5.0436,2.97834,-0.805878,5.0436,1
1,20,24,4.72963,3.28557,2.20454,-0.805878,3.28557,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,59,1.20278,1.42172,-3.59803,-0.651593,1.42172,1
4,15,74,-4.33476,-3.79056,-4.86797,-1.45906,-1.45906,3
4,9,64,-3.39481,-2.32001,-3.84075,-0.813937,-0.813937,3
3,10,11,3.25775,3.63715,2.80572,-0.805878,3.63715,1
2,20,89,-1.31966,-1.18841,-5.75042,-2.39784,-1.18841,1
2,7,24,3.70168,3.96221,2.20454,-0.805878,3.96221,1
3,2,36,2.09098,1.81742,1.45696,0.264588,1.81742,0
1,7,42,2.92257,2.92295,-0.0637023,-0.353411,2.92295,1
3,4,19,3.18831,3.33122,2.73033,-0.805878,3.33122,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,4,16,-0.500659,-0.521645,2.59926,-0.805878,2.59926,2
2,12,27,4.15039,3.74424,1.79261,-0.805878,3.74424,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,17,78,-0.740763,-0.461211,-4.65291,-1.66623,-0.461211,1
1,17,54,1.69491,1.13941,-3.28628,-0.56961,1.13941,0
4,1,17,4.82735,2.63398,2.67763,-0.805878,4.82735,0
3,11,92,-2.40345,-1.38964,-6.43894,-2.39982,-1.38964,1
3,12,12,2.91365,3.53717,2.93608,-0.805878,3.53717,1
4,5,21,-0.867753,2.18444,2.59473,-0.805878,2.59473,2
2,12,46,1.3902,0.743234,-1.27338,-0.395639,0.743234,0
3,11,21,3.32166,2.8063,2.59473,-0.805878,2.8063,0
4,13,48,-2.52467,-0.583255,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.66552,0.0620384,1.45696,0.264588,1.45696,2
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,4,11,0.178552,2.33326,2.80572,-0.805878,2.80572,2
3,4,6,1.1842,1.57209,2.97518,-0.805878,1.57209,2
1,17,29,3.34902,3.66237,1.67657,-0.805878,3.66237,1
2,13,25,4.03436,2.97446,2.04479,-0.805878,2.97446,0
2,1,97,-0.653745,-0.351761,-3.41916,-2.81209,-0.351761,1
2,4,11,4.99033,5.2828,2.80572,-0.805878,5.2828,1
3,16,45,0.501432,-0.10151,-0.989663,-0.351506,-0.10151,0
2,20,96,-1.85227,-1.79187,-3.41916,-2.99602,-1.79187,1
4,9,13,-0.496319,1.18509,2.91513,-0.805878,2.91513,2
2,2,3,6.42067,2.77853,3,-0.805878,2.77853,0
4,9,52,-2.76798,-1.27305,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.479294,1.18335,2.67763,-0.805878,2.67763,2
4,5,47,-0.231063,-0.417529,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.18245,0.201755,-0.28101,-0.28101,2
2,9,76,-0.205982,0.547548,-4.75214,-1.45125,-0.205982,1
4,6,10,-0.318694,1.16314,2.9161,-0.805878,2.9161,2
4,4,7,-0.0435823,-0.13703,2.92731,-0.805878,2.92731,2
4,9,67,-3.58175,-2.47037,-4.33476,-0.933887,-4.33476,3
3,11,64,-0.491891,-0.110127,-3.84075,-0.813937,-0.110127,1
2,16,66,-0.69678,0.709656,-4.06104,-0.806488,0.709656,1
3,13,66,-1.42945,-0.972091,-4.06104,-0.806488,-0.972091,3
1,19,47,1.78892,2.75674,-1.66582,-0.377744,1.78892,1
3,10,88,-3.18773,-1.0736,-5.55605,-2.24038,-1.0736,1
2,9,77,-0.230402,0.590688,-4.67517,-1.58996,-0.230402,1
