Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,21,3.84655,2.87575,2.59473,-0.805878,2.87575,0
1,15,21,3.98258,3.28975,2.59473,-0.805878,3.28975,0
1,13,21,4.53272,3.70287,2.59473,-0.805878,3.70287,0
1,9,21,4.27141,4.45728,2.59473,-0.805878,4.45728,1
1,7,21,4.20247,4.64125,2.59473,-0.805878,4.64125,1
2,9,89,-1.51283,-0.908719,-5.75042,-2.39784,-0.908719,1
1,4,21,4.2535,5.68945,2.59473,-0.805878,5.68945,1
1,2,21,4.65775,5.42734,2.59473,-0.805878,5.42734,1
1,20,20,2.775,3.15583,2.55099,-0.805878,3.15583,1
1,19,20,3.68767,3.78931,2.55099,-0.805878,3.78931,1
1,18,20,3.77811,3.96239,2.55099,-0.805878,3.96239,1
1,6,70,1.19382,0.720921,-4.23657,-1.06699,0.720921,0
4,2,21,5.11946,3.85682,2.59473,-0.805878,2.59473,0
4,11,24,-1.02966,1.44126,2.20454,-0.805878,2.20454,2
1,16,20,4.00867,4.37351,2.55099,-0.805878,4.37351,1
1,15,20,3.83727,5.82985,2.55099,-0.805878,5.82985,1
1,13,20,3.74051,3.70314,2.55099,-0.805878,3.70314,0
1,9,20,3.91424,4.56171,2.55099,-0.805878,4.56171,1
1,7,20,3.89702,3.96399,2.55099,-0.805878,3.96399,1
2,9,88,-1.14927,-0.710686,-5.55605,-2.24038,-0.710686,1
1,4,20,4.30495,4.76266,2.55099,-0.805878,4.76266,1
1,2,20,4.10771,5.22762,2.55099,-0.805878,5.22762,1
1,19,19,3.95176,3.93414,2.73033,-0.805878,3.93414,0
1,9,97,-1.17171,0.569896,-3.41916,-2.81209,0.569896,1
1,18,19,2.79822,2.80772,2.73033,-0.805878,2.80772,1
4,2,14,-0.580929,-0.580929,2.79075,-0.805878,-0.589581,2
4,11,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,16,19,3.03283,3.55498,2.73033,-0.805878,3.55498,1
1,15,19,2.72529,3.02346,2.73033,-0.805878,3.02346,1
1,13,19,4.40337,4.20451,2.73033,-0.805878,4.20451,0
2,18,71,-0.956519,-0.622696,-4.4203,-1.13959,-0.622696,1
1,9,19,3.82382,4.97502,2.73033,-0.805878,4.97502,1
1,11,55,1.76493,1.99694,-3.26052,-0.458097,1.99694,1
4,10,80,-4.58061,-1.14664,-4.82344,-1.66435,-1.66435,1
1,8,19,4.32693,5.22862,2.73033,-0.805878,5.22862,1
1,7,19,4.04252,3.73952,2.73033,-0.805878,3.73952,0
4,2,38,0.199641,-0.102025,0.671689,-0.230343,-0.172015,2
1,16,59,1.03812,0.991378,-3.59803,-0.651593,0.991378,0
1,6,19,4.42659,4.1801,2.73033,-0.805878,4.1801,0
2,20,36,1.56049,0.180592,1.45696,0.264588,0.180592,0
1,5,19,4.49977,4.45247,2.73033,-0.805878,4.49977,0
2,9,91,-1.44813,-1.15367,-6.29331,-2.45927,-1.15367,1
1,4,19,4.37198,4.21761,2.73033,-0.805878,4.21761,0
1,2,19,4.69283,3.95655,2.73033,-0.805878,3.95655,0
1,18,18,3.42151,4.30465,2.65786,-0.805878,4.30465,1
4,2,15,2.67806,4.93056,2.8676,-0.805878,-0.0888238,1
4,11,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,16,18,3.45641,4.65449,2.65786,-0.805878,3.45641,1
1,15,18,2.89767,4.31334,2.65786,-0.805878,4.31334,1
1,13,18,3.94634,5.03092,2.65786,-0.805878,5.03092,1
2,18,70,-0.28902,-0.232893,-4.23657,-1.06699,-0.232893,1
1,9,18,4.82077,5.35785,2.65786,-0.805878,5.35785,1
1,11,54,1.67829,1.94547,-3.28628,-0.56961,1.94547,1
4,10,81,-4.86797,-1.11637,-4.70389,-1.77463,-1.77463,1
1,8,18,3.87556,4.51075,2.65786,-0.805878,4.51075,1
1,7,18,4.41353,5.15721,2.65786,-0.805878,5.15721,1
4,2,33,0.272275,0.194001,1.60775,-0.805878,1.60775,2
1,16,56,1.25309,1.44021,-3.43957,-0.474568,1.44021,1
1,6,18,4.78018,3.81971,2.65786,-0.805878,3.81971,0
2,20,39,0.581617,2.60333,0.982003,-0.317489,2.60333,1
1,5,18,4.91144,3.37281,2.65786,-0.805878,3.37281,0
2,9,90,-1.35715,-0.902505,-6.05291,-2.36134,-0.902505,1
1,4,18,4.36597,4.71288,2.65786,-0.805878,4.71288,1
1,2,18,4.93578,4.38136,2.65786,-0.805878,4.38136,0
1,6,69,1.10404,0.781921,-4.38821,-0.937499,0.781921,0
4,11,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,2,8,2.40568,-0.304695,2.93668,-0.805878,-0.662701,2
1,16,17,3.41419,3.3998,2.67763,-0.805878,3.3998,0
1,15,17,2.92104,4.91726,2.67763,-0.805878,4.91726,1
1,13,17,4.79614,4.22314,2.67763,-0.805878,4.22314,0
2,18,65,-0.114435,0.0648579,-4.11009,-0.783219,0.0648579,1
1,9,17,4.54113,4.57047,2.67763,-0.805878,4.57047,1
1,11,53,1.82157,1.89314,-3.24637,-0.595251,1.89314,1
1,8,17,4.77873,5.02126,2.67763,-0.805878,5.02126,1
1,7,17,4.1497,4.24461,2.67763,-0.805878,4.24461,1
1,16,37,3.78447,2.72782,0.962271,-0.077702,2.72782,0
4,2,36,0.229971,-0.0244368,1.45696,0.264588,-0.0231417,2
1,6,17,4.51713,5.01809,2.67763,-0.805878,5.01809,1
2,20,38,0.976193,-0.116638,0.671689,-0.230343,-0.116638,0
1,5,17,4.55587,5.54207,2.67763,-0.805878,5.54207,1
2,9,93,-1.42431,-1.15,-3.41916,-2.51688,-1.15,1
1,4,17,4.27867,4.76589,2.67763,-0.805878,4.76589,1
1,2,17,4.68748,4.81715,2.67763,-0.805878,4.81715,1
4,2,9,-0.323307,-0.323307,2.89122,-0.805878,-0.61285,2
4,11,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,16,16,3.72581,4.07112,2.59926,-0.805878,4.07112,1
1,15,16,3.94277,4.55815,2.59926,-0.805878,4.55815,1
1,13,16,4.47684,4.2669,2.59926,-0.805878,4.2669,0
2,18,64,-0.0680596,0.197283,-3.84075,-0.813937,0.197283,1
1,9,16,4.08206,4.26458,2.59926,-0.805878,4.08206,1
1,11,52,2.11588,2.14041,-3.16282,-0.404636,2.14041,1
1,8,16,5.34512,5.18903,2.59926,-0.805878,5.18903,0
1,7,16,5.04236,4.88526,2.59926,-0.805878,4.88526,0
4,2,39,2.26353,2.77762,0.982003,-0.317489,0.301608,1
1,16,58,1.04367,1.04035,-3.5329,-0.497556,1.04035,0
1,6,16,4.70847,4.53755,2.59926,-0.805878,4.53755,0
2,20,25,2.98522,2.67464,2.04479,-0.805878,2.67464,0
1,5,16,4.72468,3.26828,2.59926,-0.805878,4.72468,0
2,9,92,-1.82568,-1.27887,-6.43894,-2.39982,-1.27887,1
1,4,16,4.31127,4.19576,2.59926,-0.805878,4.19576,0
1,2,16,5.0562,4.84231,2.59926,-0.805878,4.84231,0
1,15,15,4.2802,3.23742,2.8676,-0.805878,3.23742,0
1,13,15,4.56471,4.6112,2.8676,-0.805878,4.6112,1
4,15,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,15,4.88248,5.10398,2.8676,-0.805878,5.10398,1
2,18,75,-1.05483,-0.581648,-4.90201,-1.41384,-0.581648,1
1,9,15,5.29487,5.38918,2.8676,-0.805878,5.38918,1
1,7,15,5.60652,5.37347,2.8676,-0.805878,5.60652,0
1,4,15,4.61306,4.57703,2.8676,-0.805878,4.57703,0
1,2,15,5.27612,4.80736,2.8676,-0.805878,4.80736,0
1,13,14,4.51557,4.72589,2.79075,-0.805878,4.72589,1
4,15,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,14,3.94944,5.39555,2.79075,-0.805878,5.39555,1
2,18,74,-1.07044,-1.14924,-4.86797,-1.45906,-1.14924,0
1,9,14,4.59753,5.04122,2.79075,-0.805878,5.04122,1
1,7,14,4.51862,4.59432,2.79075,-0.805878,4.59432,1
1,4,14,4.61271,4.69808,2.79075,-0.805878,4.69808,1
1,2,14,6.25323,5.52704,2.79075,-0.805878,5.52704,0
1,13,13,4.71967,4.65188,2.91513,-0.805878,4.65188,0
4,15,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,13,5.05517,4.2619,2.91513,-0.805878,4.2619,0
2,18,69,-0.104248,-0.152904,-4.38821,-0.937499,-0.152904,0
1,9,13,4.90359,5.01249,2.91513,-0.805878,5.01249,1
1,7,13,5.1345,5.61061,2.91513,-0.805878,5.61061,1
1,4,13,5.05353,5.18778,2.91513,-0.805878,5.18778,1
1,2,13,5.20195,4.80217,2.91513,-0.805878,4.80217,0
4,15,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,12,4.46503,4.13331,2.93608,-0.805878,4.13331,0
2,18,68,0.084371,-0.0215435,-4.27007,-1.01066,-0.0215435,0
1,9,12,5.19955,4.59882,2.93608,-0.805878,4.59882,0
1,11,72,0.803833,0.57259,-4.69937,-1.21867,0.57259,0
4,10,83,-4.75214,-1.19873,-5.22327,-1.89942,-1.89942,1
1,8,12,5.37125,4.77876,2.93608,-0.805878,4.77876,0
1,7,12,5.1172,4.71404,2.93608,-0.805878,4.71404,0
1,4,12,5.31242,6.27251,2.93608,-0.805878,6.27251,1
1,2,12,4.9608,4.53223,2.93608,-0.805878,4.53223,0
2,18,79,-1.42613,-1.2721,-4.30456,-1.7295,-1.2721,1
1,9,11,5.17504,4.59602,2.80572,-0.805878,4.59602,0
1,7,11,5.08274,5.78707,2.80572,-0.805878,5.78707,1
1,4,11,6.18793,5.92863,2.80572,-0.805878,5.92863,0
1,2,11,5.64603,4.94275,2.80572,-0.805878,4.94275,0
2,18,78,-1.40055,-1.3081,-4.65291,-1.66623,-1.3081,1
1,9,10,4.96467,4.88828,2.9161,-0.805878,4.88828,0
1,7,10,5.54349,5.91877,2.9161,-0.805878,5.91877,1
1,4,10,5.44157,5.72608,2.9161,-0.805878,5.72608,1
1,2,10,5.75818,6.63619,2.9161,-0.805878,6.63619,1
1,7,9,5.3676,5.54171,2.89122,-0.805878,5.54171,1
1,4,9,5.76555,6.3711,2.89122,-0.805878,6.3711,1
1,2,9,5.55481,5.79899,2.89122,-0.805878,5.79899,1
1,7,8,4.75048,4.83339,2.93668,-0.805878,4.83339,1
1,4,8,5.64115,5.46939,2.93668,-0.805878,5.46939,0
1,2,8,5.34963,3.61682,2.93668,-0.805878,3.61682,0
1,4,7,5.94815,5.69045,2.92731,-0.805878,5.69045,0
1,2,7,5.80017,5.29101,2.92731,-0.805878,5.29101,0
1,4,6,6.14509,6.00869,2.97518,-0.805878,6.00869,0
1,2,6,6.07394,6.5143,2.97518,-0.805878,6.5143,1
2,9,73,0.41701,0.746955,-4.58061,-1.30758,0.746955,1
1,4,5,6.26234,5.61275,2.97834,-0.805878,6.26234,0
1,2,5,6.25073,6.59933,2.97834,-0.805878,6.59933,1
1,2,4,6.67514,5.51045,2.97261,-0.805878,5.51045,0
1,2,3,6.63658,6.15444,3,-0.805878,6.15444,0
2,18,99,-1.78567,-1.91575,-3.41916,-3.35117,-1.78567,0
2,8,33,2.53145,2.8588,1.60775,-0.805878,2.8588,1
2,6,35,2.49621,2.60544,1.44812,-0.805878,2.60544,1
1,14,33,4.26889,2.76517,1.60775,-0.805878,2.76517,0
1,3,41,3.02419,2.92022,0.201755,-0.28101,2.92022,0
2,17,99,-1.63417,-1.98673,-3.41916,-3.35117,-1.98673,0
2,15,99,-1.53907,-2.1922,-3.41916,-3.35117,-2.1922,0
4,4,36,0.0971545,0.130522,1.45696,0.264588,1.45696,2
2,14,99,-1.61374,-1.67548,-3.41916,-3.35117,-1.61374,0
1,4,59,1.96999,1.99668,-3.59803,-0.651593,1.99668,1
2,9,99,-2.06023,-1.50509,-3.41916,-3.35117,-1.50509,1
4,2,3,6.82199,2.49065,3,-0.805878,-0.393657,0
4,11,18,-0.728975,-0.55391,2.65786,-0.805878,2.65786,2
1,16,30,3.20296,4.3336,1.53923,-0.805878,4.3336,1
2,8,99,-1.55569,-1.12676,-3.41916,-3.35117,-1.12676,1
2,7,99,-1.54798,-1.35084,-3.41916,-3.35117,-1.35084,1
1,14,97,-1.19436,-0.537386,-3.41916,-2.81209,-0.537386,1
2,8,97,-1.32704,-0.976555,-3.41916,-2.81209,-0.976555,1
2,6,99,-1.5018,-1.49318,-3.41916,-3.35117,-1.49318,1
4,20,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,99,-1.15135,-1.05932,-3.41916,-3.35117,-1.05932,1
2,4,99,-0.725816,-1.52604,-3.41916,-3.35117,-1.52604,0
1,10,98,-1.03975,-0.334736,-3.41916,-3.12829,-0.334736,1
4,2,85,-1.37523,-3.07297,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.11355,-1.6291,-3.41916,-3.35117,-1.6291,1
2,18,98,-1.60586,-1.9545,-3.41916,-3.12829,-1.60586,0
2,6,34,2.60644,2.80936,1.42834,-0.805878,2.80936,1
2,8,34,2.77423,2.85384,1.42834,-0.805878,2.85384,1
1,14,32,3.01412,3.35152,1.7249,-0.805878,3.35152,1
1,3,38,3.14278,3.43095,0.671689,-0.230343,3.43095,1
2,17,98,-1.65682,-1.76648,-3.41916,-3.12829,-1.76648,0
2,15,98,-1.71381,-2.39497,-3.41916,-3.12829,-1.71381,0
3,9,13,2.05787,3.66921,2.91513,-0.805878,3.66921,1
4,4,37,0.0603162,0.0826586,0.962271,-0.077702,0.962271,2
2,14,98,-1.37332,-1.60822,-3.41916,-3.12829,-1.60822,0
4,11,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,25,4.21925,4.11125,2.04479,-0.805878,4.11125,0
1,14,96,-0.954211,-0.412766,-3.41916,-2.99602,-0.412766,1
2,6,98,-1.41632,-1.41872,-3.41916,-3.12829,-1.41872,0
2,8,98,-1.44465,-1.04822,-3.41916,-3.12829,-1.04822,1
2,7,98,-1.50589,-1.2613,-3.41916,-3.12829,-1.2613,1
4,20,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,5,98,-1.08316,-1.07287,-3.41916,-3.12829,-1.07287,1
4,2,7,-0.0435823,-0.162325,2.92731,-0.805878,-0.163823,2
4,11,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,16,26,2.88104,3.26871,2.08517,-0.805878,3.26871,1
2,4,98,-0.723399,-1.43101,-3.41916,-3.12829,-1.43101,0
1,1,97,-0.0758534,-0.175769,-3.41916,-2.81209,-0.175769,0
1,10,97,-1.07577,-0.685873,-3.41916,-2.81209,-0.685873,1
4,2,84,-1.30198,-2.98028,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.91688,-1.52827,-3.41916,-3.12829,-1.52827,1
2,18,97,-1.61853,-1.89716,-3.41916,-2.81209,-1.89716,0
1,14,63,0.843524,0.901278,-4.03562,-0.692524,0.901278,1
2,6,37,2.27709,2.44774,0.962271,-0.077702,2.44774,1
2,8,35,2.88589,3.0113,1.44812,-0.805878,2.88589,1
1,3,39,2.9468,3.14392,0.982003,-0.317489,3.14392,1
2,17,97,-1.63007,-1.91168,-3.41916,-2.81209,-1.63007,0
2,15,97,-1.33155,-2.02948,-3.41916,-2.81209,-2.02948,0
3,9,12,3.37855,2.35676,2.93608,-0.805878,2.35676,0
4,4,26,-1.03862,0.426421,2.08517,-0.805878,2.08517,2
2,14,97,-1.44031,-1.5735,-3.41916,-2.81209,-1.44031,0
1,4,61,1.91152,1.37351,-3.77303,-0.607646,1.37351,0
2,9,97,-1.9324,-1.4856,-3.41916,-2.81209,-1.4856,1
2,7,97,-1.46544,-1.17451,-3.41916,-2.81209,-1.17451,1
1,14,99,-1.35836,-0.637544,-3.41916,-3.35117,-0.637544,1
2,6,97,-1.17559,-1.40624,-3.41916,-2.81209,-1.40624,0
4,20,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,5,97,-1.01164,-1.05011,-3.41916,-2.81209,-1.05011,0
2,2,97,-0.600455,-0.314701,-3.41916,-2.81209,-0.314701,1
2,18,96,-1.90771,-2.08724,-3.41916,-2.99602,-1.90771,0
1,14,62,1.04641,1.1382,-3.86868,-0.735614,1.1382,1
2,6,36,2.35324,2.55758,1.45696,0.264588,2.55758,1
2,8,36,2.97116,3.06512,1.45696,0.264588,3.06512,1
1,3,36,3.39773,3.63161,1.45696,0.264588,3.63161,1
2,17,96,-1.56867,-1.5175,-3.41916,-2.99602,-1.5175,1
2,15,96,-1.3282,-2.0649,-3.41916,-2.99602,-2.0649,0
4,4,27,-1.10001,0.132234,1.79261,-0.805878,1.79261,2
3,9,15,3.39156,3.57242,2.8676,-0.805878,3.57242,1
2,14,96,-1.22049,-1.488,-3.41916,-2.99602,-1.488,0
1,4,60,1.92698,1.48655,-3.62281,-0.563066,1.48655,0
2,9,96,-1.60834,-1.2704,-3.41916,-2.99602,-1.2704,1
4,2,6,5.80114,5.57386,2.97518,-0.805878,0.257411,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.79332,3.74502,1.79261,-0.805878,3.74502,0
2,4,97,-0.611083,-1.34324,-3.41916,-2.81209,-1.34324,0
1,14,98,-1.18281,-0.603001,-3.41916,-3.12829,-0.603001,1
2,8,96,-1.30221,-1.03255,-3.41916,-2.99602,-1.03255,1
2,6,96,-1.11736,-1.33507,-3.41916,-2.99602,-1.33507,0
4,20,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,5,96,-0.930492,-1.01483,-3.41916,-2.99602,-1.01483,0
4,11,12,-0.438248,-0.346352,2.93608,-0.805878,2.93608,2
1,16,24,4.43968,4.45809,2.20454,-0.805878,4.45809,1
2,4,96,-0.536082,-1.31661,-3.41916,-2.99602,-1.31661,0
2,2,96,-0.489122,-0.263692,-3.41916,-2.99602,-0.263692,1
2,15,95,-1.45273,-2.02629,-3.41916,-2.85377,-2.02629,0
2,7,95,-1.43003,-1.21108,-3.41916,-2.85377,-1.21108,1
1,14,69,0.488914,0.494107,-4.38821,-0.937499,0.494107,1
2,8,77,-0.395183,0.436496,-4.67517,-1.58996,0.436496,1
2,6,95,-1.08248,-1.24355,-3.41916,-2.85377,-1.24355,0
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,5,95,-0.879228,-0.984567,-3.41916,-2.85377,-0.984567,0
2,4,95,-0.519026,-1.25566,-3.41916,-2.85377,-1.25566,0
2,1,95,-0.102315,-0.184081,-3.41916,-2.85377,-0.184081,0
2,15,94,-1.06999,-1.80729,-3.41916,-2.55553,-1.80729,0
2,7,94,-1.16262,-1.00149,-3.41916,-2.55553,-1.00149,1
1,14,68,0.389039,0.60629,-4.27007,-1.01066,0.60629,1
2,8,78,-0.611416,0.563157,-4.65291,-1.66623,0.563157,1
2,6,94,-1.07431,-1.25578,-3.41916,-2.55553,-1.25578,0
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,5,94,-0.793461,-0.930637,-3.41916,-2.55553,-0.930637,0
2,4,94,-0.450571,-1.17729,-3.41916,-2.55553,-1.17729,0
2,1,94,-0.0574646,-0.0041729,-3.41916,-2.55553,-0.0041729,1
2,15,93,-1.41981,-2.17921,-3.41916,-2.51688,-2.17921,0
2,7,93,-1.09101,-0.970574,-3.41916,-2.51688,-0.970574,1
1,14,71,0.146748,1.3682,-4.4203,-1.13959,1.3682,1
2,8,75,0.0702762,1.14233,-4.90201,-1.41384,1.14233,1
2,6,93,-0.884753,-1.11134,-3.41916,-2.51688,-1.11134,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.878407,-0.950133,-3.41916,-2.51688,-0.950133,0
2,4,93,-0.365659,-1.13966,-3.41916,-2.51688,-1.13966,0
2,15,92,-1.05746,-1.68198,-6.43894,-2.39982,-1.68198,0
2,7,92,-1.01957,-0.940892,-6.43894,-2.39982,-0.940892,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.691238,-0.803746,-6.43894,-2.39982,-0.803746,0
2,4,92,-0.341644,-1.24784,-6.43894,-2.39982,-1.24784,0
2,15,91,-0.788661,-1.40136,-6.29331,-2.45927,-1.40136,0
2,7,91,-0.945968,-0.850998,-6.29331,-2.45927,-0.850998,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.649537,-0.649089,-6.29331,-2.45927,-0.649089,1
2,15,90,-0.67907,-1.2964,-6.05291,-2.36134,-1.2964,0
2,7,90,-1.36471,-0.838509,-6.05291,-2.36134,-0.838509,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.590199,-0.672684,-6.05291,-2.36134,-0.672684,0
2,15,89,-0.74756,-1.31389,-5.75042,-2.39784,-1.31389,0
2,7,89,-1.2571,-0.787066,-5.75042,-2.39784,-0.787066,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.477016,-0.61644,-5.75042,-2.39784,-0.61644,0
2,4,89,-0.23365,-0.957545,-5.75042,-2.39784,-0.957545,0
2,1,89,0.262742,0.0620048,-5.75042,-2.39784,0.262742,0
2,15,88,-0.901214,-1.36025,-5.55605,-2.24038,-1.36025,0
2,7,88,-1.20741,-0.646107,-5.55605,-2.24038,-0.646107,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.729252,-0.499663,-5.55605,-2.24038,-0.499663,1
2,4,88,-0.156951,-0.846817,-5.55605,-2.24038,-0.846817,0
2,1,88,0.29254,0.0087687,-5.55605,-2.24038,0.0087687,0
2,15,87,-0.777864,-1.22146,-5.60239,-2.09737,-1.22146,0
2,14,87,-0.548688,-0.843658,-5.60239,-2.09737,-0.843658,0
2,7,87,-1.43342,-0.725045,-5.60239,-2.09737,-0.725045,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.601758,-0.392634,-5.60239,-2.09737,-0.392634,1
2,15,86,-0.88451,-1.28067,-5.61978,-2.01828,-1.28067,0
2,7,86,-1.3477,-0.419922,-5.61978,-2.01828,-0.419922,1
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.403068,-0.324863,-5.61978,-2.01828,-0.324863,1
2,15,85,-1.54418,-1.31612,-5.14185,-2.10808,-1.54418,1
2,7,85,-0.595921,0.0390161,-5.14185,-2.10808,0.0390161,1
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.918851,-1.19861,-5.14185,-2.10808,-1.19861,0
2,15,84,-1.5077,-1.00878,-5.35927,-2.00544,-1.00878,1
2,7,84,-0.538753,-0.0772562,-5.35927,-2.00544,-0.0772562,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-1.10853,-0.329141,-5.35927,-2.00544,-0.329141,1
2,15,83,-1.27182,-0.961964,-5.22327,-1.89942,-0.961964,1
2,14,83,-1.50051,-2.88214,-5.22327,-1.89942,-2.88214,0
2,7,83,-0.331421,0.108695,-5.22327,-1.89942,0.108695,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.758948,-0.241493,-5.22327,-1.89942,-0.241493,1
2,15,82,-1.22822,-0.87931,-5.04662,-1.89873,-0.87931,1
2,14,82,-0.985743,-2.78551,-5.04662,-1.89873,-2.78551,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.888898,-0.423586,-5.04662,-1.89873,-0.423586,1
1,14,83,-0.449523,0.640391,-5.22327,-1.89942,0.640391,1
2,8,95,-1.17741,-0.888401,-3.41916,-2.85377,-0.888401,1
2,4,82,-0.589935,0.0700151,-5.04662,-1.89873,0.0700151,1
2,15,81,-1.29348,-0.76668,-4.70389,-1.77463,-0.76668,1
2,14,81,-0.778804,-2.65592,-4.70389,-1.77463,-2.65592,0
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.561614,-0.248162,-4.70389,-1.77463,-0.248162,1
2,15,80,-1.09468,-0.508386,-4.82344,-1.66435,-0.508386,1
2,14,80,-0.957971,-2.56557,-4.82344,-1.66435,-2.56557,0
1,16,38,3.50198,2.7706,0.671689,-0.230343,2.7706,0
1,6,20,4.42957,4.79518,2.55099,-0.805878,4.79518,1
2,19,79,-1.53086,-1.07354,-4.30456,-1.7295,-1.07354,1
2,16,79,-1.18093,-0.690662,-4.30456,-1.7295,-0.690662,1
2,15,79,-0.992415,-0.387307,-4.30456,-1.7295,-0.387307,1
2,14,79,-0.675887,-2.5381,-4.30456,-1.7295,-2.5381,0
1,16,39,1.36128,2.66857,0.982003,-0.317489,2.66857,1
1,6,23,4.75904,4.47393,2.09672,-0.805878,4.47393,0
2,19,78,-1.21087,-0.824975,-4.65291,-1.66623,-0.824975,1
2,16,78,-1.02233,-0.757846,-4.65291,-1.66623,-0.757846,1
2,15,78,-1.1786,-0.749941,-4.65291,-1.66623,-1.1786,1
2,14,78,-0.552843,-2.30775,-4.65291,-1.66623,-2.30775,0
1,16,32,3.102,4.16393,1.7249,-0.805878,4.16393,1
1,6,10,4.01112,4.99975,2.9161,-0.805878,4.99975,1
2,19,77,-1.29809,-0.759746,-4.67517,-1.58996,-0.759746,1
2,18,77,-1.29122,-0.991628,-4.67517,-1.58996,-0.991628,1
2,16,77,-1.10975,-0.67657,-4.67517,-1.58996,-0.67657,1
2,15,77,-1.13436,-0.564782,-4.67517,-1.58996,-0.564782,1
2,14,77,-0.62359,-2.44446,-4.67517,-1.58996,-2.44446,0
1,16,33,3.13054,2.74452,1.60775,-0.805878,2.74452,0
1,6,21,4.71463,4.29733,2.59473,-0.805878,4.29733,0
2,19,76,-1.22471,-0.633813,-4.75214,-1.45125,-0.633813,1
2,18,76,-1.2042,-1.09159,-4.75214,-1.45125,-1.09159,1
2,15,76,-1.03095,-0.524113,-4.75214,-1.45125,-0.524113,1
2,14,76,-0.862301,-2.28903,-4.75214,-1.45125,-2.28903,0
1,5,74,1.65779,1.04342,-4.86797,-1.45906,1.65779,0
1,16,34,3.15161,2.90016,1.42834,-0.805878,2.90016,0
1,6,8,5.76575,6.17564,2.93668,-0.805878,6.17564,1
3,14,60,-0.91252,-0.569104,-3.62281,-0.563066,-0.569104,3
2,19,75,-1.25038,-0.652447,-4.90201,-1.41384,-0.652447,1
2,15,75,-1.07732,-0.518487,-4.90201,-1.41384,-0.518487,1
2,14,75,-0.688989,-2.41885,-4.90201,-1.41384,-2.41885,0
1,5,75,0.55658,0.80098,-4.90201,-1.41384,0.80098,1
1,16,35,3.76512,3.04998,1.44812,-0.805878,3.04998,0
1,6,11,4.06816,5.24258,2.80572,-0.805878,5.24258,1
3,14,61,-0.747593,-0.580245,-3.77303,-0.607646,-0.580245,1
2,19,74,-1.24934,-0.66288,-4.86797,-1.45906,-0.66288,1
2,15,74,-0.828349,-0.449331,-4.86797,-1.45906,-0.449331,1
2,14,74,-0.726238,-2.36657,-4.86797,-1.45906,-2.36657,0
1,9,9,4.66466,4.53952,2.89122,-0.805878,4.53952,0
2,18,73,-1.1688,-0.701415,-4.58061,-1.30758,-0.701415,1
2,15,73,-0.920944,-0.176584,-4.58061,-1.30758,-0.176584,1
2,14,73,-0.470991,-2.26282,-4.58061,-1.30758,-2.26282,0
1,5,73,1.75165,1.03026,-4.58061,-1.30758,1.03026,0
