Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,87,-0.199544,0.331092,-5.60239,-2.09737,0.331092,1
4,8,68,-3.77303,-2.04406,-4.27007,-1.01066,-1.01066,3
2,9,14,3.67736,4.25162,2.79075,-0.805878,4.25162,1
2,3,36,2.94648,2.68616,1.45696,0.264588,2.68616,0
3,12,52,0.0483232,-1.27755,-3.16282,-0.404636,-1.27755,0
4,6,68,-3.65297,-0.862518,-4.27007,-1.01066,-4.27007,1
3,9,34,2.61571,1.83092,1.42834,-0.805878,1.83092,0
4,4,68,-1.81962,-0.20002,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.977596,-0.325879,-4.27007,-1.01066,-1.01066,1
2,4,75,0.373033,1.13176,-4.90201,-1.41384,1.13176,1
4,1,68,0.66076,-0.690912,-4.27007,-1.01066,-0.690912,0
2,1,58,2.18041,1.62378,-3.5329,-0.497556,1.62378,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.0719138,-0.153121,-3.43957,-0.474568,-0.153121,0
2,2,59,1.98545,1.58389,-3.59803,-0.651593,1.58389,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.511219,0.0709116,-1.27338,-0.395639,0.0709116,1
3,17,96,-2.10251,-2.31506,-3.41916,-2.99602,-2.31506,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,0.770321,-0.96751,-3.86868,-0.735614,-0.96751,0
2,11,68,0.530138,0.961487,-4.27007,-1.01066,0.961487,1
3,14,58,-0.514677,-0.865997,-3.5329,-0.497556,-0.865997,3
2,19,69,-0.142484,0.450213,-4.38821,-0.937499,0.450213,1
2,13,70,0.828171,0.323179,-4.23657,-1.06699,0.323179,0
3,17,89,-1.64951,-1.82792,-5.75042,-2.39784,-1.82792,0
3,3,60,1.23374,0.53417,-3.62281,-0.563066,0.53417,0
4,7,53,-2.88215,-0.742968,-3.24637,-0.595251,-3.24637,3
3,15,72,0.108341,-1.07184,-4.69937,-1.21867,-1.07184,0
4,8,34,-1.65275,0.160623,1.42834,-0.805878,1.42834,2
2,18,21,2.18929,3.12585,2.59473,-0.805878,3.12585,1
1,10,65,0.957744,1.59281,-4.11009,-0.783219,1.59281,1
1,1,1,5.97795,6.14623,3,-0.805878,5.97795,1
3,5,62,-0.482568,0.771604,-3.86868,-0.735614,0.771604,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,44,0.595674,-0.448969,-0.646582,-0.45329,-0.448969,0
4,6,92,-5.14185,-5.23915,-6.43894,-2.39982,-2.39982,3
2,3,60,1.83134,2.80791,-3.62281,-0.563066,2.80791,1
3,9,66,0.0191423,1.53597,-4.06104,-0.806488,1.53597,1
3,16,73,-0.767682,-1.19618,-4.58061,-1.30758,-1.19618,0
3,3,89,-0.469377,-1.47132,-5.75042,-2.39784,-1.47132,0
3,17,66,-0.253441,-0.474233,-4.06104,-0.806488,-0.474233,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,2.25179,1.35683,1.45696,0.264588,1.35683,0
4,3,55,-0.107477,0.458351,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.13191,-4.27007,-1.01066,-1.01066,3
4,7,40,0.509209,1.28876,0.424054,-0.32524,0.424054,1
3,15,75,0.0338928,-1.2337,-4.90201,-1.41384,-1.2337,0
1,11,88,-0.136484,0.264283,-5.55605,-2.24038,0.264283,1
1,8,60,1.47456,1.85517,-3.62281,-0.563066,1.85517,1
4,10,67,-3.62281,-2.34015,-4.33476,-0.933887,-0.933887,3
1,11,26,4.16962,3.7137,2.08517,-0.805878,3.7137,0
2,10,42,1.55699,2.49154,-0.0637023,-0.353411,2.49154,1
4,8,67,-3.62281,-2.04031,-4.33476,-0.933887,-0.933887,3
3,9,39,2.03843,1.96212,0.982003,-0.317489,1.96212,0
4,4,67,-1.7025,-0.0581037,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.885556,-0.173812,-4.33476,-0.933887,-0.933887,1
2,4,64,0.522775,0.871319,-3.84075,-0.813937,0.522775,1
4,1,67,0.714281,-0.570744,-4.33476,-0.933887,-0.570744,0
4,4,99,-6.43894,-1.86014,-3.41916,-3.35117,-3.35117,1
3,9,71,-2.529,-0.765795,-4.4203,-1.13959,-0.765795,1
3,16,26,2.08517,2.37189,2.08517,-0.805878,2.37189,1
2,4,60,0.804731,1.20126,-3.62281,-0.563066,1.20126,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.421225,0.187598,0.201755,-0.28101,0.187598,0
3,17,97,-2.44936,-2.86477,-3.41916,-2.81209,-2.44936,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,0.83842,-1.20832,-4.03562,-0.692524,-1.20832,0
2,11,67,0.0437867,1.00466,-4.33476,-0.933887,1.00466,1
2,3,97,-0.893749,-1.20228,-3.41916,-2.81209,-1.20228,0
3,14,53,-0.713517,0.0783811,-3.24637,-0.595251,0.0783811,1
2,19,66,0.105154,0.607243,-4.06104,-0.806488,0.607243,1
2,13,69,0.583166,0.0774214,-4.38821,-0.937499,0.0774214,0
3,17,36,1.95537,1.62849,1.45696,0.264588,1.62849,0
3,3,59,1.02462,-1.2351,-3.59803,-0.651593,-1.2351,0
4,7,36,-1.77946,-0.263491,1.45696,0.264588,1.45696,2
3,15,71,-0.386166,-1.00098,-4.4203,-1.13959,-1.00098,0
4,1,26,1.54833,1.22108,2.08517,-0.805878,0.931551,2
4,8,45,-2.28561,-0.362138,-0.989663,-0.351506,-0.989663,3
1,10,78,0.77795,1.28715,-4.65291,-1.66623,1.28715,1
1,1,2,6.15082,6.86445,2.95846,-0.805878,6.86445,1
1,9,66,1.14154,1.8694,-4.06104,-0.806488,1.8694,1
2,18,22,2.82013,3.10857,2.39276,-0.805878,3.10857,1
3,5,61,-0.43233,0.860629,-3.77303,-0.607646,0.860629,1
3,1,43,3.1645,3.06318,-0.351569,-0.382527,3.06318,0
3,7,63,-0.805545,1.324,-4.03562,-0.692524,1.324,1
4,14,51,-2.78547,-3.06848,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,72,-0.644678,-1.30978,-4.69937,-1.21867,-1.30978,0
2,16,59,-0.521261,-0.0759295,-3.59803,-0.651593,-0.0759295,1
4,3,12,-0.318694,2.72765,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.07083,-4.33476,-0.933887,-0.933887,3
4,6,28,-1.27956,2.18109,1.70711,-0.805878,1.70711,1
4,7,41,0.539969,1.23816,0.201755,-0.28101,0.201755,1
3,15,76,-0.102198,-1.45908,-4.75214,-1.45125,-1.45908,0
1,11,89,-0.323051,0.320118,-5.75042,-2.39784,0.320118,1
1,8,61,1.8408,1.86117,-3.77303,-0.607646,1.86117,1
4,10,66,-3.59803,-2.33879,-4.06104,-0.806488,-0.806488,3
1,11,27,3.91274,3.6627,1.79261,-0.805878,3.6627,0
2,10,41,1.43458,2.59057,0.201755,-0.28101,2.59057,1
4,8,66,-3.59803,-2.00124,-4.06104,-0.806488,-0.806488,3
2,3,62,1.60159,2.66481,-3.86868,-0.735614,2.66481,1
3,12,46,2.79135,0.147026,-1.27338,-0.395639,0.147026,0
4,6,66,-3.5188,-0.687548,-4.06104,-0.806488,-0.806488,1
3,9,36,2.55398,1.28141,1.45696,0.264588,1.28141,0
4,4,66,-1.6937,-0.0108771,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.871249,-0.228266,-4.06104,-0.806488,-0.806488,1
3,1,7,4.33892,2.84867,2.92731,-0.805878,2.84867,0
3,7,43,2.03836,2.10799,-0.351569,-0.382527,2.10799,1
4,11,83,-4.8183,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.0960663,0.953895,-4.06104,-0.806488,-0.806488,1
2,4,65,0.13942,0.781754,-4.11009,-0.783219,0.781754,1
4,1,66,0.752748,-0.566238,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.0680661,-0.802861,-3.86868,-0.735614,-0.802861,0
2,2,57,2.01273,1.53231,-3.55909,-0.534181,1.53231,0
4,4,98,-6.29331,-2.02992,-3.41916,-3.12829,-3.12829,1
3,9,68,-1.39974,1.46871,-4.27007,-1.01066,1.46871,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.45679,1.43887,-4.06104,-0.806488,1.43887,0
1,16,42,3.46188,3.3878,-0.0637023,-0.353411,3.3878,0
3,20,88,-1.94318,-1.55065,-5.55605,-2.24038,-1.55065,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,0.815419,-1.13968,-3.62281,-0.563066,-1.13968,0
2,11,66,0.674124,0.999105,-4.06104,-0.806488,0.674124,1
1,5,78,0.929387,0.834574,-4.65291,-1.66623,0.929387,0
1,16,46,1.85663,2.76543,-1.27338,-0.395639,2.76543,1
1,6,12,4.28608,5.36946,2.93608,-0.805878,5.36946,1
3,14,56,-0.979191,-0.358877,-3.43957,-0.474568,-0.358877,1
2,19,71,-0.143391,0.450364,-4.4203,-1.13959,0.450364,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,13,68,0.782734,0.300509,-4.27007,-1.01066,0.300509,0
3,17,39,1.77639,0.353884,0.982003,-0.317489,0.353884,0
3,3,58,1.0762,-1.14095,-3.5329,-0.497556,-1.14095,0
4,7,39,0.328069,1.2866,0.982003,-0.317489,0.982003,1
3,15,70,-1.84767,-0.885662,-4.23657,-1.06699,-0.885662,1
4,1,27,1.38879,1.17264,1.79261,-0.805878,-0.617806,2
4,8,44,-0.17749,2.28805,-0.646582,-0.45329,-0.646582,1
1,10,79,0.335572,0.93059,-4.30456,-1.7295,0.335572,1
1,1,3,5.1975,1.92869,3,-0.805878,1.92869,0
1,9,67,0.864991,1.51644,-4.33476,-0.933887,1.51644,1
2,18,23,3.78,2.95874,2.09672,-0.805878,2.95874,0
3,5,60,-0.268654,1.01419,-3.62281,-0.563066,1.01419,1
3,1,42,3.2157,2.98965,-0.0637023,-0.353411,2.98965,0
3,7,62,-0.763599,0.785935,-3.86868,-0.735614,0.785935,1
3,20,26,2.30613,2.94291,2.08517,-0.805878,2.94291,1
4,14,54,-2.99027,-3.19296,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,9,64,0.116143,1.54588,-3.84075,-0.813937,1.54588,1
2,16,68,-1.34086,-0.682589,-4.27007,-1.01066,-0.682589,1
3,13,68,-0.483574,-0.0721573,-4.27007,-1.01066,-0.0721573,1
3,14,91,-1.83767,-2.42629,-6.29331,-2.45927,-2.42629,0
2,19,36,1.64727,2.72077,1.45696,0.264588,2.72077,1
3,11,66,-0.264282,-0.211891,-4.06104,-0.806488,-0.211891,1
3,16,71,-0.550021,-1.74758,-4.4203,-1.13959,-1.74758,0
2,16,58,-0.377575,-0.271028,-3.5329,-0.497556,-0.271028,1
4,3,13,-0.438248,2.01307,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.04996,-4.06104,-0.806488,-0.806488,3
3,19,25,2.66294,3.7939,2.04479,-0.805878,3.7939,1
3,3,84,1.0283,-0.268579,-5.35927,-2.00544,-0.268579,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,7,42,0.500172,1.20175,-0.0637023,-0.353411,-0.0637023,1
3,15,73,0.300972,-1.30274,-4.58061,-1.30758,-1.30274,0
1,11,70,1.1502,1.48126,-4.23657,-1.06699,1.48126,1
4,10,65,-3.5329,-2.12495,-4.11009,-0.783219,-0.783219,3
1,11,24,4.34644,3.80901,2.20454,-0.805878,3.80901,0
2,10,84,-0.279895,0.383249,-5.35927,-2.00544,0.383249,1
4,8,65,-3.5329,-1.90176,-4.11009,-0.783219,-1.90176,3
2,3,57,2.14886,2.42203,-3.55909,-0.534181,2.42203,1
3,12,49,2.48922,-0.24172,-2.3856,-0.416188,-0.24172,0
4,6,65,-3.39671,-0.718262,-4.11009,-0.783219,-0.783219,1
3,9,33,2.60884,2.00028,1.60775,-0.805878,2.00028,0
4,4,65,-1.56925,-0.0725758,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.802663,-0.115366,-4.11009,-0.783219,-4.11009,1
2,4,70,0.503313,0.537214,-4.23657,-1.06699,0.537214,1
4,1,65,0.770961,-0.503242,-4.11009,-0.783219,-0.64323,0
2,1,55,2.26434,2.16569,-3.26052,-0.458097,2.26434,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.206095,-0.61993,-4.03562,-0.692524,-0.61993,0
2,2,56,2.17927,2.05287,-3.43957,-0.474568,2.05287,0
4,4,97,-6.05291,-1.88519,-3.41916,-2.81209,-2.81209,1
3,9,65,-0.407392,-0.0500532,-4.11009,-0.783219,-0.0500532,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.23657,2.5401,1.70711,-0.805878,2.5401,1
2,4,58,1.44351,1.69936,-3.5329,-0.497556,1.69936,1
3,20,89,-2.04362,-1.66369,-5.75042,-2.39784,-1.66369,1
3,4,63,0.185959,-1.61423,-4.03562,-0.692524,-1.61423,0
2,3,23,4.40026,4.58356,2.09672,-0.805878,4.58356,1
2,9,63,1.04029,1.56439,-4.03562,-0.692524,1.56439,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,0.743464,-1.10517,-3.77303,-0.607646,-1.10517,0
2,11,65,0.412836,1.14465,-4.11009,-0.783219,1.14465,1
1,5,77,1.25148,1.13071,-4.67517,-1.58996,1.13071,0
1,16,41,3.21335,3.52967,0.201755,-0.28101,3.52967,1
1,6,13,5.00965,5.09755,2.91513,-0.805878,5.09755,1
3,14,59,-0.837367,-1.07325,-3.59803,-0.651593,-1.07325,3
2,19,68,-0.466536,0.19402,-4.27007,-1.01066,0.19402,1
1,3,82,0.82292,0.712684,-5.04662,-1.89873,0.712684,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.82516,1.35187,-3.55909,-0.534181,1.35187,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.63845,2.73033,2.73033,-0.805878,2.73033,1
3,3,90,-0.632773,-1.70212,-6.05291,-2.36134,-1.70212,0
3,17,71,-1.97973,0.0604363,-4.4203,-1.13959,0.0604363,1
2,13,67,0.944017,0.208112,-4.33476,-0.933887,0.208112,0
3,17,34,1.93663,2.01163,1.42834,-0.805878,2.01163,1
3,3,57,1.39008,-1.16824,-3.55909,-0.534181,-1.16824,0
3,14,88,-2.12725,-2.44528,-5.55605,-2.24038,-2.44528,0
2,19,39,2.49793,1.25765,0.982003,-0.317489,1.25765,0
3,11,67,-0.848986,-0.323451,-4.33476,-0.933887,-0.323451,1
2,16,69,-0.747888,-0.715179,-4.38821,-0.937499,-0.715179,1
3,13,67,-0.998179,-0.0152647,-4.33476,-0.933887,-0.0152647,1
4,7,38,-1.89425,-0.337864,0.671689,-0.230343,0.671689,2
3,15,69,-0.747604,-0.686099,-4.38821,-0.937499,-0.686099,1
4,8,63,-3.43957,-1.72201,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.77435,-1.98486,-6.29331,-2.45927,-1.98486,0
3,1,55,2.02192,0.99677,-3.26052,-0.458097,2.02192,0
2,18,24,3.09107,3.72636,2.20454,-0.805878,3.72636,1
3,5,59,0.56305,0.149214,-3.59803,-0.651593,0.149214,0
3,1,41,3.25974,3.26286,0.201755,-0.28101,3.26286,1
3,7,61,0.310285,1.51474,-3.77303,-0.607646,1.51474,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,70,-0.613229,-1.09031,-4.23657,-1.06699,-1.09031,0
2,16,57,-0.207204,-0.380886,-3.55909,-0.534181,-0.380886,0
4,3,50,-0.0139706,-0.0649168,-2.70986,-0.510597,-0.421484,0
4,11,65,-3.5329,-1.90801,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,7,43,0.377404,1.11551,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.222564,-1.56757,-4.86797,-1.45906,-1.56757,0
1,11,71,1.06009,1.19737,-4.4203,-1.13959,1.19737,1
4,10,64,-3.55909,-2.0603,-3.84075,-0.813937,-0.813937,3
1,11,25,4.2802,4.19222,2.04479,-0.805878,4.19222,0
2,10,43,1.41215,2.60977,-0.351569,-0.382527,2.60977,1
4,8,64,-3.55909,-1.81588,-3.84075,-0.813937,-0.813937,3
2,3,56,2.29096,2.65922,-3.43957,-0.474568,2.65922,1
3,12,48,2.6849,-0.0729944,-2.02538,-0.386848,-0.0729944,0
4,6,64,-3.42268,-0.574848,-3.84075,-0.813937,-0.813937,1
3,9,38,2.27536,0.846423,0.671689,-0.230343,0.846423,0
4,4,64,-1.57151,0.0775523,-3.84075,-0.813937,-0.635443,1
4,3,64,-0.707928,-0.0531985,-3.84075,-0.813937,-0.0531985,1
2,4,71,0.12555,1.33495,-4.4203,-1.13959,1.33495,1
4,1,64,0.850184,-0.468735,-3.84075,-0.813937,-0.537796,0
2,1,54,2.47714,2.12993,-3.28628,-0.56961,2.12993,0
4,4,96,-5.75042,-1.62601,-3.41916,-2.99602,-2.99602,1
3,9,70,-0.0365285,1.13545,-4.23657,-1.06699,1.13545,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.31121,-1.89668,-3.41916,-2.55553,-1.89668,1
1,14,53,1.74093,2.12433,-3.24637,-0.595251,2.12433,1
2,6,47,1.41393,2.11594,-1.66582,-0.377744,2.11594,1
2,8,61,0.938478,0.143778,-3.77303,-0.607646,0.143778,0
3,4,62,0.686706,-1.51575,-3.86868,-0.735614,-1.51575,0
2,3,20,4.80213,4.82679,2.55099,-0.805878,4.82679,1
2,9,62,0.888345,1.34469,-3.86868,-0.735614,1.34469,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.38895,-0.392049,-2.70986,-0.510597,-0.392049,0
2,11,64,0.327707,1.10666,-3.84075,-0.813937,1.10666,1
2,7,60,1.3642,1.57622,-3.62281,-0.563066,1.57622,1
2,12,65,0.331074,-0.953167,-4.11009,-0.783219,-0.953167,0
1,5,72,1.23092,1.30154,-4.69937,-1.21867,1.30154,1
1,16,44,3.36504,3.46419,-0.646582,-0.45329,3.46419,1
1,6,14,4.64797,5.24816,2.79075,-0.805878,5.24816,1
3,14,62,-0.255778,-1.43498,-3.86868,-0.735614,-1.43498,0
2,19,73,-0.0581629,0.12403,-4.58061,-1.30758,0.12403,1
1,3,85,0.599785,0.560623,-5.14185,-2.10808,0.560623,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.831996,1.29465,-3.5329,-0.497556,1.29465,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.864279,-1.78456,-3.41916,-2.51688,-1.78456,0
3,17,70,-0.440425,0.0922225,-4.23657,-1.06699,0.0922225,1
3,10,63,-0.536311,-0.200751,-4.03562,-0.692524,-0.536311,1
2,13,66,0.981356,0.374521,-4.06104,-0.806488,0.374521,0
3,17,37,1.61384,1.53458,0.962271,-0.077702,1.53458,0
3,3,56,1.46655,0.654047,-3.43957,-0.474568,0.654047,0
4,7,33,-1.57416,-0.199049,1.60775,-0.805878,1.60775,2
3,15,68,-0.708488,-0.660828,-4.27007,-1.01066,-0.660828,1
4,8,62,-3.26052,-1.74785,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.04034,-2.45939,-6.05291,-2.36134,-2.45939,0
3,1,54,1.88856,0.879226,-3.28628,-0.56961,1.88856,0
2,18,25,3.37327,3.39602,2.04479,-0.805878,3.39602,1
3,5,58,0.069647,0.0845646,-3.5329,-0.497556,0.0845646,1
3,1,40,3.15934,3.28425,0.424054,-0.32524,3.28425,1
3,7,60,0.779589,1.51944,-3.62281,-0.563066,1.51944,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,69,-0.55594,-1.03475,-4.38821,-0.937499,-1.03475,0
2,11,43,2.00967,1.53279,-0.351569,-0.382527,1.53279,0
3,18,23,2.73192,2.31287,2.09672,-0.805878,2.31287,0
4,13,66,-3.59803,-3.16579,-4.06104,-0.806488,-0.806488,3
2,16,56,-0.0989699,-0.196105,-3.43957,-0.474568,-0.196105,0
4,3,51,-0.000925538,0.852753,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.85461,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
2,14,63,0.520039,-0.0116312,-4.03562,-0.692524,-0.0116312,0
4,10,63,-3.43957,-1.79262,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.40719,-1.06772,-6.43894,-2.39982,-1.06772,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.34297,-0.547257,-4.03562,-0.692524,-0.692524,1
4,2,65,-0.0425928,1.07836,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.22633,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.22622,3.28777,-0.646582,-0.45329,3.28777,1
4,3,63,-0.652281,0.0418554,-4.03562,-0.692524,-4.03562,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.09654,2.36509,1.53923,-0.805878,2.36509,1
2,4,56,0.380842,0.507352,-3.43957,-0.474568,0.507352,1
3,20,95,-2.41559,-2.03114,-3.41916,-2.85377,-2.03114,1
1,3,88,0.451294,-0.262904,-5.55605,-2.24038,-0.262904,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.591106,1.07793,-4.03562,-0.692524,1.07793,1
2,7,61,1.44093,1.64083,-3.77303,-0.607646,1.64083,1
2,12,64,-0.0643219,-1.4817,-3.84075,-0.813937,-1.4817,0
1,5,79,1.07405,0.998957,-4.30456,-1.7295,0.998957,0
1,16,47,2.07263,2.54034,-1.66582,-0.377744,2.54034,1
1,6,15,5.91365,4.11929,2.8676,-0.805878,4.11929,0
3,14,57,-0.717549,-0.616942,-3.55909,-0.534181,-0.616942,3
2,19,70,-0.468762,0.230773,-4.23657,-1.06699,0.230773,1
3,18,27,2.14438,2.3777,1.79261,-0.805878,2.3777,1
2,11,39,2.25247,2.34711,0.982003,-0.317489,2.34711,1
1,3,80,0.938531,0.875553,-4.82344,-1.66435,0.875553,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,10,62,-0.522788,-0.0369164,-3.86868,-0.735614,-0.0369164,1
2,13,65,0.994395,0.383818,-4.11009,-0.783219,0.383818,0
1,17,19,2.98821,3.01786,2.73033,-0.805878,3.01786,1
4,7,32,-1.51638,-0.657857,1.7249,-0.805878,1.7249,2
3,15,67,-1.68677,-1.19062,-4.33476,-0.933887,-1.19062,3
4,8,57,-2.97891,-1.38573,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.69681,-1.83116,-5.75042,-2.39784,-1.83116,0
3,1,53,1.84317,1.19819,-3.24637,-0.595251,1.19819,0
1,10,66,0.89173,1.31306,-4.06104,-0.806488,1.31306,1
1,1,30,3.84478,4.73156,1.53923,-0.805878,4.73156,1
2,18,26,3.19911,3.6045,2.08517,-0.805878,3.6045,1
3,5,57,-0.363762,0.9228,-3.55909,-0.534181,0.9228,1
3,1,23,4.15035,5.51439,2.09672,-0.805878,5.51439,1
3,7,59,-0.520767,0.95363,-3.59803,-0.651593,0.95363,1
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,16,68,-0.526738,-0.860872,-4.27007,-1.01066,-0.860872,0
2,11,44,2.05529,1.92966,-0.646582,-0.45329,1.92966,0
3,18,22,2.72365,2.49367,2.39276,-0.805878,2.49367,0
4,13,65,-3.5329,-2.92082,-4.11009,-0.783219,-0.783219,3
2,16,63,-0.743876,-0.490222,-4.03562,-0.692524,-0.490222,1
4,3,8,-0.315551,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.68922,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
2,14,62,1.2654,0.167348,-3.86868,-0.735614,0.167348,0
4,10,62,-3.26052,-1.97526,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.7514,-1.33083,-3.41916,-2.85377,-1.33083,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.21167,-0.434773,-3.86868,-0.735614,-0.735614,1
3,9,40,1.83743,1.64384,0.424054,-0.32524,1.64384,0
4,4,62,-1.43543,0.294294,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.0233312,1.14658,-3.84075,-0.813937,0.16632,1
4,11,77,-4.22367,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.822927,1.37982,-0.989663,-0.351506,1.37982,1
4,3,62,-0.707867,0.184631,-3.86868,-0.735614,0.184631,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.402148,-0.164955,-2.70986,-0.510597,-0.164955,1
2,2,53,2.26352,1.82078,-3.24637,-0.595251,1.82078,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.78828,2.67763,-0.805878,2.78828,1
2,4,55,0.890962,0.637058,-3.26052,-0.458097,0.890962,0
3,20,92,-2.23571,-1.84217,-6.43894,-2.39982,-1.84217,1
1,3,89,0.479694,-0.234541,-5.75042,-2.39784,-0.234541,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.747314,1.20797,-3.86868,-0.735614,1.20797,1
3,12,63,-0.848737,-2.44977,-4.03562,-0.692524,-2.44977,3
1,3,83,0.94282,0.766057,-5.22327,-1.89942,0.766057,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.17106,2.57779,2.08517,-0.805878,2.57779,1
2,11,56,0.779853,1.49593,-3.43957,-0.474568,1.49593,1
3,3,91,-0.741863,-1.68366,-6.29331,-2.45927,-1.68366,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.152793,-0.218495,-4.27007,-1.01066,-0.218495,0
3,2,53,2.39714,0.482399,-3.24637,-0.595251,0.482399,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.36324,0.356705,-0.0637023,-0.353411,0.356705,0
3,3,99,-1.4997,-2.35395,-3.41916,-3.35117,-2.35395,0
3,10,61,0.100797,-0.262782,-3.77303,-0.607646,-0.262782,0
2,13,64,1.09671,0.384487,-3.84075,-0.813937,0.384487,0
3,2,56,2.30923,1.1923,-3.43957,-0.474568,1.1923,0
3,4,55,0.70775,-0.879777,-3.26052,-0.458097,-0.879777,0
2,16,64,-1.05153,-0.516303,-3.84075,-0.813937,-0.516303,1
3,13,64,-0.877861,0.203293,-3.84075,-0.813937,0.203293,1
4,7,35,-1.73068,-0.281186,1.44812,-0.805878,1.44812,2
