Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,58,-0.598263,-0.19049,-3.5329,-0.497556,-0.19049,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,8,35,3.29168,3.41136,1.44812,-0.805878,3.41136,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,-0.344814,2.93608,-0.805878,2.93608,2
3,13,22,2.77975,2.88333,2.39276,-0.805878,2.88333,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.325218,0.787252,-4.33476,-0.933887,0.787252,1
4,14,37,-1.84662,1.95443,0.962271,-0.077702,0.962271,1
3,2,70,0.88735,0.922232,-4.23657,-1.06699,0.922232,1
1,8,93,0.064994,-0.0425561,-3.41916,-2.51688,-0.0425561,0
4,10,34,-1.65275,-0.920126,1.42834,-0.805878,1.42834,2
2,7,67,0.596987,1.30734,-4.33476,-0.933887,1.30734,1
3,6,20,3.68831,3.10338,2.55099,-0.805878,3.10338,0
3,10,73,-0.245605,0.139414,-4.58061,-1.30758,0.139414,1
4,4,34,-1.55249,1.21386,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.71673,-0.306655,1.42834,-0.805878,-0.417615,0
3,6,64,0.00102252,1.00231,-3.84075,-0.813937,1.00231,1
3,11,15,5.24303,2.6011,2.8676,-0.805878,2.6011,0
2,12,52,1.13993,0.266499,-3.16282,-0.404636,0.266499,0
2,14,47,2.10828,2.30628,-1.66582,-0.377744,2.30628,1
1,11,98,-0.607121,0.166287,-3.41916,-3.12829,0.166287,1
1,8,38,2.95822,3.27626,0.671689,-0.230343,3.27626,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,12,5.00435,4.38965,2.93608,-0.805878,4.38965,0
4,7,25,-1.10732,3.70557,2.04479,-0.805878,2.04479,1
3,11,65,-0.419783,0.895643,-4.11009,-0.783219,0.895643,1
3,17,18,2.7372,2.73382,2.65786,-0.805878,2.73382,0
3,3,9,4.8617,4.55683,2.89122,-0.805878,4.55683,0
2,2,24,4.45024,5.18674,2.20454,-0.805878,4.45024,1
2,2,93,0.243492,-1.16216,-3.41916,-2.51688,-1.16216,0
1,11,33,3.45878,3.67221,1.60775,-0.805878,3.67221,1
2,10,51,0.740288,1.80458,-3.03783,-0.448822,1.80458,1
4,9,35,-1.73068,0.0286816,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-1.2583,-0.70197,-5.22327,-1.89942,-0.70197,1
4,1,4,2.81623,2.18609,2.97261,-0.805878,2.81623,2
1,17,33,2.9333,2.68903,1.60775,-0.805878,2.68903,0
3,19,76,-0.879139,-1.12267,-4.75214,-1.45125,-1.12267,0
3,3,25,3.99036,2.72867,2.04479,-0.805878,2.72867,0
3,5,27,3.74968,1.21758,1.79261,-0.805878,1.21758,0
1,19,54,1.26423,1.83728,-3.28628,-0.56961,1.83728,1
3,10,81,-0.394968,-0.756868,-4.70389,-1.77463,-0.756868,0
3,6,28,2.51179,2.81007,1.70711,-0.805878,2.81007,1
4,4,29,0.310809,1.23772,1.67657,-0.805878,1.67657,2
2,15,37,1.35939,1.55648,0.962271,-0.077702,1.55648,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.24159,-1.63093,-3.41916,-2.81209,-1.63093,0
1,11,67,1.44695,1.55554,-4.33476,-0.933887,1.55554,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.11484,1.23741,1.44812,-0.805878,1.23741,0
2,1,19,4.82315,4.56063,2.73033,-0.805878,4.56063,0
2,14,61,0.979343,0.563602,-3.77303,-0.607646,0.563602,0
4,10,33,-1.57416,-0.865927,1.60775,-0.805878,1.60775,2
2,20,68,0.107865,-0.458625,-4.27007,-1.01066,-0.458625,0
4,4,33,-1.49394,1.27238,1.60775,-0.805878,1.60775,2
3,20,84,-1.13034,-1.58668,-5.35927,-2.00544,-1.58668,0
4,1,33,3.70874,-0.0946512,1.60775,-0.805878,-0.387536,0
2,12,16,3.05709,4.04835,2.59926,-0.805878,4.04835,1
1,10,12,4.7152,4.07763,2.93608,-0.805878,4.07763,0
3,11,35,1.5713,2.38107,1.44812,-0.805878,2.38107,1
1,11,46,2.22726,2.24987,-1.27338,-0.395639,2.24987,1
2,10,62,0.563542,1.06277,-3.86868,-0.735614,1.06277,1
4,9,32,-1.51638,-0.786073,1.7249,-0.805878,1.7249,2
2,20,71,-0.386174,-0.293788,-4.4203,-1.13959,-0.293788,1
1,8,47,2.46778,3.42376,-1.66582,-0.377744,3.42376,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.60502,2.70769,0.671689,-0.230343,2.70769,1
3,20,85,-1.17132,-1.89384,-5.14185,-2.10808,-1.89384,0
4,1,32,1.03736,1.70644,1.7249,-0.805878,0.780875,2
1,10,31,3.62468,3.35675,1.72456,-0.805878,3.35675,0
4,7,30,-1.41916,1.34595,1.53923,-0.805878,1.53923,2
3,11,78,0.557304,-0.343212,-4.65291,-1.66623,-0.343212,0
3,12,30,3.05246,3.20543,1.53923,-0.805878,3.20543,1
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
2,2,90,0.47571,-0.596415,-6.05291,-2.36134,-0.596415,0
2,14,43,1.98933,0.250836,-0.351569,-0.382527,0.250836,0
1,8,42,3.5377,3.50428,-0.0637023,-0.353411,3.50428,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.54542,-1.32744,-6.43894,-2.39982,-1.32744,1
4,1,7,0.351954,3.20836,2.92731,-0.805878,2.0276,1
1,17,32,2.79975,3.5915,1.7249,-0.805878,3.5915,1
3,5,26,4.04892,1.36913,2.08517,-0.805878,1.36913,0
1,19,51,1.42166,1.79292,-3.03783,-0.448822,1.42166,1
3,10,76,-0.465879,0.155282,-4.75214,-1.45125,0.155282,1
3,6,27,2.97804,2.36644,1.79261,-0.805878,2.36644,0
2,15,36,1.42177,1.82156,1.45696,0.264588,1.82156,1
1,16,76,0.350944,0.363082,-4.75214,-1.45125,0.363082,1
1,5,40,2.96718,3.19489,0.424054,-0.32524,3.19489,1
1,6,46,2.40552,2.94774,-1.27338,-0.395639,2.94774,1
1,20,64,0.49572,0.963509,-3.84075,-0.813937,0.963509,1
4,14,36,-1.77946,1.98542,1.45696,0.264588,1.45696,1
3,13,21,2.7554,3.0818,2.59473,-0.805878,3.0818,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.18757,1.536,1.42834,-0.805878,1.536,0
2,1,8,5.22438,4.40638,2.93668,-0.805878,4.40638,0
3,20,45,-0.45329,0.156708,-0.989663,-0.351506,0.156708,1
1,10,22,5.1698,5.63154,2.39276,-0.805878,5.63154,1
4,4,32,-0.0176445,0.687986,1.7249,-0.805878,1.7249,2
3,1,87,0.374423,-0.651956,-5.60239,-2.09737,-0.651956,0
2,10,30,2.23831,2.68714,1.53923,-0.805878,2.68714,1
4,8,31,-1.46886,-0.941229,1.72456,-0.805878,1.72456,2
2,5,14,5.15767,4.51987,2.79075,-0.805878,4.51987,0
4,7,31,-1.46886,0.98146,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.48703,1.72456,-0.805878,1.72456,2
2,15,35,1.61303,2.1699,1.44812,-0.805878,2.1699,1
3,20,37,1.56676,2.15648,0.962271,-0.077702,2.15648,1
1,10,30,3.64796,3.64095,1.53923,-0.805878,3.64095,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.13493,2.91689,2.04479,-0.805878,2.91689,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,11,47,2.31984,2.29514,-1.66582,-0.377744,2.29514,0
2,10,61,0.795448,1.00987,-3.77303,-0.607646,1.00987,1
4,9,33,-1.57416,0.252001,1.60775,-0.805878,1.60775,2
2,12,17,3.40195,3.95888,2.67763,-0.805878,3.95888,1
1,10,15,4.42483,5.29763,2.8676,-0.805878,5.29763,1
3,11,32,2.42723,2.21181,1.7249,-0.805878,2.21181,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.45658,1.13368,-3.77303,-0.607646,1.13368,0
1,6,25,4.0116,3.79137,2.04479,-0.805878,3.79137,0
4,2,44,1.9943,0.842433,-0.646582,-0.45329,-0.129359,0
4,1,10,1.55436,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.27792,2.75477,-3.03783,-0.448822,2.75477,1
1,11,18,4.30721,5.45215,2.65786,-0.805878,5.45215,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.91431,2.35017,-1.66582,-0.377744,2.35017,1
3,4,24,3.03403,3.12296,2.20454,-0.805878,3.12296,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.34928,-2.29591,-3.41916,-2.99602,-2.29591,1
2,9,33,2.2944,3.6208,1.60775,-0.805878,3.6208,1
2,3,5,3.43931,4.90967,2.97834,-0.805878,4.90967,1
3,5,25,3.39747,1.42987,2.04479,-0.805878,1.42987,0
1,19,48,1.06421,1.00625,-2.02538,-0.386848,1.00625,0
3,10,79,-0.609574,-0.0327316,-4.30456,-1.7295,-0.0327316,1
3,6,26,2.15346,2.55031,2.08517,-0.805878,2.55031,1
3,8,92,-2.00991,-2.22811,-6.43894,-2.39982,-2.22811,0
1,10,64,1.46131,1.88563,-3.84075,-0.813937,1.88563,1
1,16,79,0.162599,0.0139499,-4.30456,-1.7295,0.0139499,0
1,5,47,3.25467,3.64564,-1.66582,-0.377744,3.64564,1
1,6,47,2.3526,2.83013,-1.66582,-0.377744,2.83013,1
4,6,80,2.1342,-2.0872,-4.82344,-1.66435,-2.0872,0
3,12,32,2.76429,2.97271,1.7249,-0.805878,2.97271,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.22687,1.71406,1.60775,-0.805878,1.71406,0
2,1,9,5.76796,0.14821,2.89122,-0.805878,5.76796,0
3,20,34,1.84646,1.4352,1.42834,-0.805878,1.4352,0
1,10,23,4.41928,5.36028,2.09672,-0.805878,5.36028,1
3,6,23,3.30395,2.70666,2.09672,-0.805878,2.70666,0
3,10,72,-0.173178,0.304401,-4.69937,-1.21867,0.304401,1
4,4,35,-1.61113,1.01295,1.44812,-0.805878,1.44812,2
3,1,86,0.439987,-0.568646,-5.61978,-2.01828,-0.568646,0
2,10,29,2.80159,2.8876,1.67657,-0.805878,2.8876,1
4,8,30,-1.41916,-0.853383,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.30216,1.53923,-0.805878,1.53923,2
2,12,15,4.2323,3.3662,2.8676,-0.805878,3.3662,0
1,10,29,3.84819,3.85405,1.67657,-0.805878,3.85405,1
2,15,34,1.91229,3.05642,1.42834,-0.805878,3.05642,1
4,4,30,0.250659,0.950866,1.53923,-0.805878,1.53923,2
4,5,31,-1.46886,0.133392,1.72456,-0.805878,1.72456,2
2,5,10,5.05638,5.51971,2.9161,-0.805878,5.51971,1
4,7,27,-1.19634,3.33433,1.79261,-0.805878,1.79261,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,60,1.40498,1.43203,-3.62281,-0.563066,1.43203,1
1,7,50,3.2146,3.26522,-2.70986,-0.510597,3.26522,1
3,4,11,3.10936,4.35662,2.80572,-0.805878,4.35662,1
2,3,27,4.10444,3.73249,1.79261,-0.805878,3.73249,0
2,9,35,2.47499,3.41773,1.44812,-0.805878,3.41773,1
2,10,71,0.836483,1.30094,-4.4203,-1.13959,1.30094,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.55183,3.33047,2.09672,-0.805878,3.33047,0
4,9,31,-1.46886,-0.556805,1.72456,-0.805878,1.72456,2
3,1,30,3.14729,4.1243,1.53923,-0.805878,4.1243,1
3,7,34,2.05838,2.90354,1.42834,-0.805878,2.90354,1
2,2,21,4.79991,5.03319,2.59473,-0.805878,5.03319,1
4,9,65,-3.5329,0.376404,-4.11009,-0.783219,-0.783219,1
4,1,21,4.58977,1.50079,2.59473,-0.805878,0.635757,0
1,17,50,1.61552,1.68971,-2.70986,-0.510597,1.61552,1
3,5,24,3.66799,1.4623,2.20454,-0.805878,1.4623,0
1,19,53,1.41536,1.94317,-3.24637,-0.595251,1.94317,1
3,10,82,-0.462958,0.465669,-5.04662,-1.89873,0.465669,1
3,6,25,2.40565,2.66679,2.04479,-0.805878,2.66679,1
3,11,79,0.57461,-0.399217,-4.30456,-1.7295,-0.399217,0
3,12,31,2.96228,3.1398,1.72456,-0.805878,3.1398,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.81085,2.83867,2.08517,-0.805878,2.83867,0
3,10,29,2.20867,2.87062,1.67657,-0.805878,2.87062,1
3,8,83,-1.73004,-1.42604,-5.22327,-1.89942,-1.42604,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.56473,2.1703,1.7249,-0.805878,2.1703,1
2,1,14,4.83302,5.39269,2.79075,-0.805878,5.39269,1
3,13,31,2.83254,2.19743,1.72456,-0.805878,2.19743,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,1.52663,2.7662,-0.989663,-0.351506,2.7662,1
1,12,78,0.534856,0.0841603,-4.65291,-1.66623,0.0841603,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,0.201149,0.330853,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.29637,0.982003,-0.317489,0.982003,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,16,3.97919,4.18548,2.59926,-0.805878,4.18548,1
4,7,29,-1.34672,1.6603,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.98541,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.528842,1.67657,-0.805878,-0.360749,2
1,12,86,0.176972,-0.341392,-5.61978,-2.01828,-0.341392,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.74969,3.77672,1.70711,-0.805878,3.77672,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.96455,3.4975,2.09672,-0.805878,3.4975,0
2,5,8,5.55305,4.73715,2.93668,-0.805878,4.73715,0
3,11,69,-0.246986,0.449886,-4.38821,-0.937499,0.449886,1
4,5,30,-1.41916,0.23533,1.53923,-0.805878,1.53923,2
1,10,26,4.097,3.80893,2.08517,-0.805878,3.80893,0
2,12,14,4.10875,4.024,2.79075,-0.805878,4.024,0
4,7,24,-1.02966,3.85523,2.20454,-0.805878,2.20454,1
3,11,64,-0.18217,0.939438,-3.84075,-0.813937,0.939438,1
4,13,19,-0.760146,-0.623996,2.73033,-0.805878,2.73033,2
2,14,36,1.99974,3.27981,1.45696,0.264588,3.27981,1
1,8,41,3.55873,3.60246,0.201755,-0.28101,3.60246,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.73895,2.35126,-0.989663,-0.351506,2.35126,0
2,10,63,0.648808,1.17392,-4.03562,-0.692524,1.17392,1
4,9,39,-1.93459,-0.109334,0.982003,-0.317489,0.982003,2
2,12,31,2.56762,2.01303,1.72456,-0.805878,2.01303,0
1,10,13,4.98014,5.76559,2.91513,-0.805878,5.76559,1
3,11,34,1.66929,2.63985,1.42834,-0.805878,2.63985,1
4,9,66,-3.59803,0.278667,-4.06104,-0.806488,-0.806488,1
3,1,85,0.277742,-0.0697042,-5.14185,-2.10808,-0.0697042,0
4,8,25,-1.10732,0.265274,2.04479,-0.805878,2.04479,2
2,10,28,2.92315,3.08822,1.70711,-0.805878,3.08822,1
4,1,8,-0.318654,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.0439,1.79261,-0.805878,1.79261,2
2,7,27,2.95345,3.33106,1.79261,-0.805878,3.33106,1
1,7,45,3.27817,3.66256,-0.989663,-0.351506,3.66256,1
3,4,22,2.98738,4.63372,2.39276,-0.805878,4.63372,1
1,10,56,1.93737,2.44432,-3.43957,-0.474568,2.44432,1
1,1,56,2.74064,2.89436,-3.43957,-0.474568,2.89436,1
3,5,23,3.16668,2.19613,2.09672,-0.805878,2.19613,0
1,19,50,0.808275,1.40815,-2.70986,-0.510597,1.40815,1
3,10,77,-0.182935,-0.0887108,-4.67517,-1.58996,-0.0887108,1
3,6,24,3.16617,2.5562,2.20454,-0.805878,2.5562,0
3,14,14,2.9256,3.31034,2.79075,-0.805878,3.31034,1
3,6,41,2.88377,1.31598,0.201755,-0.28101,1.31598,0
3,10,66,-0.65351,1.31807,-4.06104,-0.806488,1.31807,1
2,15,33,2.08756,2.66413,1.60775,-0.805878,2.66413,1
1,12,87,0.234587,-0.524576,-5.60239,-2.09737,-0.524576,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.56884,-1.55819,-3.41916,-2.85377,-1.55819,1
4,7,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
2,5,27,4.20572,2.65022,1.79261,-0.805878,2.65022,0
3,10,28,3.35562,3.17019,1.70711,-0.805878,3.17019,0
2,12,38,2.39234,2.54027,0.671689,-0.230343,2.54027,1
1,10,50,2.29601,2.36086,-2.70986,-0.510597,2.36086,1
3,11,29,2.36241,2.36693,1.67657,-0.805878,2.36693,1
2,1,15,4.89244,5.03174,2.8676,-0.805878,5.03174,1
1,8,32,3.37688,3.41155,1.7249,-0.805878,3.41155,1
4,16,34,-1.65275,-1.46616,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,3.7765,2.55099,-0.805878,3.7765,1
3,13,17,2.67763,2.63665,2.67763,-0.805878,2.63665,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.223061,0.722223,-4.27007,-1.01066,0.722223,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,31,2.22271,2.76093,1.72456,-0.805878,2.76093,1
4,8,28,-1.27956,-0.75378,1.70711,-0.805878,1.70711,2
2,5,15,4.34494,4.11449,2.8676,-0.805878,4.11449,0
4,7,28,-1.27956,1.69584,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.586308,1.70711,-0.805878,0.586308,2
1,12,85,0.319491,-0.178124,-5.14185,-2.10808,-0.178124,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.75651,-1.55263,-3.41916,-2.51688,-1.55263,1
2,2,32,3.70804,4.15268,1.7249,-0.805878,4.15268,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.823428,0.00554602,0.982003,-0.317489,0.00554602,2
3,11,53,0.175181,1.11598,-3.24637,-0.595251,1.11598,1
2,1,5,5.94756,6.59581,2.97834,-0.805878,5.94756,1
3,20,38,0.730763,0.933916,0.671689,-0.230343,0.933916,1
1,10,19,4.09826,4.39038,2.73033,-0.805878,4.39038,1
3,7,52,-1.15228,2.42343,-3.16282,-0.404636,2.42343,1
3,1,32,2.67395,3.37694,1.7249,-0.805878,3.37694,1
1,8,34,3.33404,3.36304,1.42834,-0.805878,3.36304,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,64,0.564817,1.59412,-3.84075,-0.813937,1.59412,1
3,11,76,-0.393323,-0.515059,-4.75214,-1.45125,-0.515059,0
3,12,28,3.28043,3.34879,1.70711,-0.805878,3.34879,1
2,7,25,3.23675,3.43123,2.04479,-0.805878,3.43123,1
1,7,43,2.87826,3.0363,-0.351569,-0.382527,3.0363,1
3,4,20,3.01266,3.42098,2.55099,-0.805878,3.42098,1
3,5,21,3.18797,2.54183,2.59473,-0.805878,2.54183,0
2,17,69,0.523925,1.20489,-4.38821,-0.937499,1.20489,1
4,1,14,1.69017,3.75677,2.79075,-0.805878,2.99633,1
1,19,60,1.06334,1.33709,-3.62281,-0.563066,1.06334,1
3,10,75,-0.038386,0.209909,-4.90201,-1.41384,0.209909,1
3,6,22,3.33148,2.77894,2.39276,-0.805878,2.77894,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.30409,3.65884,1.70711,-0.805878,3.65884,0
3,10,31,2.62897,3.06636,1.72456,-0.805878,3.06636,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.377519,1.38268,-4.65291,-1.66623,1.38268,1
3,1,3,5.95033,1.77984,3,-0.805878,1.77984,0
3,7,23,2.90596,2.81163,2.09672,-0.805878,2.81163,0
4,12,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
2,12,24,3.23548,4.09322,2.20454,-0.805878,4.09322,1
1,10,52,2.31341,2.74208,-3.16282,-0.404636,2.74208,1
3,11,27,2.47832,2.38423,1.79261,-0.805878,2.38423,0
3,8,94,-2.14832,-2.32769,-3.41916,-2.55553,-2.32769,0
2,19,56,0.730173,1.03046,-3.43957,-0.474568,1.03046,1
3,14,79,-0.500073,-1.57487,-4.30456,-1.7295,-1.57487,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.10551,-2.08189,-3.41916,-2.55553,-2.08189,1
3,7,80,-0.269586,-1.03308,-4.82344,-1.66435,-1.03308,0
3,1,76,0.768229,0.486434,-4.75214,-1.45125,0.486434,0
4,8,48,-2.52467,2.78148,-2.02538,-0.386848,-2.02538,1
2,11,15,4.3114,4.17762,2.8676,-0.805878,4.17762,0
3,3,32,1.9564,2.9683,1.7249,-0.805878,2.9683,1
3,17,45,-0.227723,0.457839,-0.989663,-0.351506,0.457839,1
4,5,59,-2.20972,0.944079,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,52,0.402319,1.28098,-3.16282,-0.404636,1.28098,1
2,12,13,3.89751,4.14148,2.91513,-0.805878,4.14148,1
1,10,27,3.89341,3.90245,1.79261,-0.805878,3.90245,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.4208,3.73953,1.79261,-0.805878,3.73953,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,33,1.88772,3.00774,1.60775,-0.805878,3.00774,1
3,2,88,0.293783,-1.43691,-5.55605,-2.24038,-1.43691,0
3,8,93,-2.09398,-2.31086,-3.41916,-2.51688,-2.31086,0
3,19,48,-0.398568,0.0727362,-2.02538,-0.386848,0.0727362,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,7,23,-0.870258,3.64778,2.09672,-0.805878,2.09672,1
2,5,22,3.92976,4.06795,2.39276,-0.805878,4.06795,1
2,7,26,3.48607,3.2051,2.08517,-0.805878,3.2051,0
1,7,44,3.0165,3.08294,-0.646582,-0.45329,3.08294,1
3,4,21,2.92191,4.52567,2.59473,-0.805878,4.52567,1
3,3,33,3.42369,3.58523,1.60775,-0.805878,3.58523,1
3,17,42,-0.0839925,0.40877,-0.0637023,-0.353411,0.40877,1
2,11,14,4.18997,3.84541,2.79075,-0.805878,3.84541,0
3,11,77,0.644444,-0.328489,-4.67517,-1.58996,-0.328489,0
3,12,29,3.05548,3.45759,1.67657,-0.805878,3.45759,1
3,4,44,1.96696,0.99331,-0.646582,-0.45329,0.99331,0
1,12,77,0.591627,0.0481523,-4.67517,-1.58996,0.0481523,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.78499,2.19626,-3.55909,-0.534181,2.19626,1
1,1,57,2.71449,2.83334,-3.55909,-0.534181,2.83334,1
3,5,22,2.94583,2.9729,2.39276,-0.805878,2.9729,1
1,8,33,3.60124,3.54517,1.60775,-0.805878,3.54517,0
4,16,33,-1.57416,-1.38525,1.60775,-0.805878,1.60775,2
4,1,11,4.78274,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.6072,2.09544,-3.62281,-0.563066,2.09544,1
2,12,37,2.47078,2.58277,0.962271,-0.077702,2.58277,1
1,10,51,2.26335,2.65451,-3.03783,-0.448822,2.65451,1
3,11,28,3.23732,2.70844,1.70711,-0.805878,2.70844,0
2,5,38,2.74694,3.18645,0.671689,-0.230343,3.18645,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.0270259,0.490754,-4.86797,-1.45906,0.490754,1
3,6,43,2.59002,1.16748,-0.351569,-0.382527,1.16748,0
1,6,66,1.84863,2.01388,-4.06104,-0.806488,2.01388,1
4,2,17,-0.543395,1.99998,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.36625,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
4,5,67,-2.68695,0.486378,-4.33476,-0.933887,-0.933887,1
3,4,47,1.19549,2.67209,-1.66582,-0.377744,2.67209,1
2,3,39,2.8279,2.83951,0.982003,-0.317489,2.83951,1
3,12,55,-0.131117,-1.06481,-3.26052,-0.458097,-1.06481,0
4,6,75,2.20752,-1.88206,-4.90201,-1.41384,-1.41384,0
2,9,15,4.60241,2.96629,2.8676,-0.805878,2.96629,0
4,8,81,-2.86443,-2.64829,-4.70389,-1.77463,-1.77463,3
3,2,16,4.26083,2.19354,2.59926,-0.805878,2.19354,0
1,12,64,1.22,0.806142,-3.84075,-0.813937,0.806142,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.20206,2.85748,0.671689,-0.230343,2.85748,1
1,11,99,-0.902587,-0.0347057,-3.41916,-3.35117,-0.0347057,1
4,16,35,-1.73068,-1.5387,1.44812,-0.805878,1.44812,2
1,8,39,3.46841,3.65595,0.982003,-0.317489,3.65595,1
3,2,93,-0.130685,-1.71459,-3.41916,-2.51688,-1.71459,0
3,1,83,0.413149,0.0964582,-5.22327,-1.89942,0.0964582,0
2,10,18,4.27554,4.33532,2.65786,-0.805878,4.33532,1
4,8,27,-1.19634,0.200341,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.0842096,-0.0953008,-4.65291,-1.66623,-0.0953008,0
1,6,44,3.09584,3.2269,-0.646582,-0.45329,3.2269,1
1,5,46,3.17535,3.73434,-1.27338,-0.395639,3.73434,1
2,12,43,1.97801,1.5968,-0.351569,-0.382527,1.5968,0
2,9,95,-1.40859,-1.51685,-3.41916,-2.85377,-1.51685,0
4,6,27,-1.19634,2.00761,1.79261,-0.805878,2.00761,1
4,5,27,-1.12974,3.53305,1.79261,-0.805878,1.79261,1
3,6,47,-0.105837,0.613612,-1.66582,-0.377744,0.613612,1
