Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.212,2.85481,2.08517,-0.805878,2.85481,1
2,9,72,-0.0733247,0.170912,-4.69937,-1.21867,0.170912,1
1,4,4,5.8534,5.55998,2.97261,-0.805878,5.55998,0
1,17,48,1.03063,2.17899,-2.02538,-0.386848,2.17899,1
4,1,23,4.06292,0.444207,2.09672,-0.805878,0.277595,0
3,2,48,1.6454,1.9321,-2.02538,-0.386848,1.9321,1
2,3,7,5.26869,3.90164,2.92731,-0.805878,3.90164,0
4,6,22,-0.815032,0.520672,2.39276,-0.805878,2.39276,2
3,12,98,-2.42401,-2.17901,-3.41916,-3.12829,-2.17901,1
2,9,47,2.38043,1.57027,-1.66582,-0.377744,1.57027,0
1,7,54,2.06077,2.41146,-3.28628,-0.56961,2.41146,1
3,4,15,3.18986,4.49321,2.8676,-0.805878,4.49321,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.912549,1.05127,1.42834,-0.805878,0.122698,2
2,16,41,1.43397,4.98612,0.201755,-0.28101,4.98612,1
3,8,59,0.285749,0.540471,-3.59803,-0.651593,0.540471,1
1,11,96,-1.22014,-1.59016,-3.41916,-2.99602,-1.59016,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.67716,3.41142,1.45696,0.264588,3.41142,0
3,2,82,0.250894,0.884691,-5.04662,-1.89873,0.884691,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.86814,3.50034,2.8676,-0.805878,3.86814,0
2,5,21,4.20897,4.17147,2.59473,-0.805878,4.17147,0
4,7,22,-0.803508,1.45649,2.39276,-0.805878,2.39276,2
4,4,22,-0.333031,2.71026,2.39276,-0.805878,2.39276,1
3,8,29,1.58302,2.06543,1.67657,-0.805878,2.06543,1
2,2,31,3.29046,3.67967,1.72456,-0.805878,3.67967,1
2,2,12,4.2312,4.8832,2.93608,-0.805878,4.8832,1
3,1,16,4.31133,3.71064,2.59926,-0.805878,3.71064,0
3,7,36,1.67491,1.93625,1.45696,0.264588,1.93625,1
1,12,90,-0.664235,-0.833701,-6.05291,-2.36134,-0.833701,0
4,15,38,-1.89425,-0.483038,0.671689,-0.230343,0.671689,2
3,10,73,-1.26061,-0.455638,-4.58061,-1.30758,-0.455638,1
3,6,20,3.1171,3.36461,2.55099,-0.805878,3.36461,1
2,16,23,3.25913,3.67798,2.09672,-0.805878,3.67798,1
4,3,32,-0.263449,1.68458,1.7249,-0.805878,1.7249,2
3,7,27,2.15823,2.48723,1.79261,-0.805878,2.48723,1
3,10,19,2.35349,3.93037,2.73033,-0.805878,3.93037,1
4,1,48,-0.859218,0.16237,-2.02538,-0.386848,0.13814,1
2,9,80,-0.435422,-0.468648,-4.82344,-1.66435,-0.468648,0
3,7,84,-0.00496439,-0.415222,-5.35927,-2.00544,-0.415222,0
3,1,64,0.165067,0.69614,-3.84075,-0.813937,0.69614,1
4,8,52,-2.89315,1.00547,-3.16282,-0.404636,-0.404636,1
3,3,36,2.46386,1.99018,1.45696,0.264588,1.99018,0
3,17,33,1.03604,2.09734,1.60775,-0.805878,2.09734,1
4,5,63,-2.06869,0.414781,-4.03562,-0.692524,-0.692524,1
3,20,24,2.63992,3.10459,2.20454,-0.805878,3.10459,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
3,15,36,1.85417,1.40504,1.45696,0.264588,1.40504,0
4,7,65,-3.5329,-1.64444,-4.11009,-0.783219,-0.783219,3
2,7,29,3.00079,3.08799,1.67657,-0.805878,3.08799,1
3,2,39,1.40523,1.28227,0.982003,-0.317489,1.28227,0
1,7,39,2.24557,3.4567,0.982003,-0.317489,3.4567,1
3,4,16,3.69862,3.43554,2.59926,-0.805878,3.69862,0
2,16,19,2.57147,3.11736,2.73033,-0.805878,3.11736,1
4,3,36,-0.920386,0.912242,1.45696,0.264588,0.558976,2
3,7,7,2.49157,2.7496,2.92731,-0.805878,2.7496,2
3,10,15,4.43144,3.10778,2.8676,-0.805878,3.10778,0
4,1,52,0.678427,0.0501893,-3.16282,-0.404636,-0.0862583,0
2,17,34,2.32999,2.26064,1.42834,-0.805878,2.26064,0
4,1,62,0.242512,-0.508852,-3.86868,-0.735614,-0.584423,0
2,17,85,-1.1689,-0.888742,-5.14185,-2.10808,-0.888742,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.1503,2.26939,-1.66582,-0.377744,2.26939,1
3,10,21,2.66482,3.24918,2.59473,-0.805878,3.24918,1
3,1,13,4.18482,4.09623,2.91513,-0.805878,4.18482,0
3,7,17,2.63726,3.31098,2.67763,-0.805878,3.31098,1
4,12,68,-3.77303,-1.15193,-4.27007,-1.01066,-1.01066,3
2,9,51,1.29151,1.85705,-3.03783,-0.448822,1.85705,1
2,3,43,2.51797,2.69003,-0.351569,-0.382527,2.69003,1
3,5,11,2.51725,4.33983,2.80572,-0.805878,4.33983,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.91513,3.89916,2.8676,-0.805878,3.89916,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.47781,3.12847,2.39276,-0.805878,3.12847,1
4,14,34,-1.65275,0.4359,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,14,88,-1.2732,-0.594521,-5.55605,-2.24038,-0.594521,1
3,7,28,2.12504,2.20599,1.70711,-0.805878,2.20599,1
3,1,8,4.20994,2.85084,2.93668,-0.805878,2.85084,0
3,15,34,2.01196,1.55563,1.42834,-0.805878,1.55563,0
4,7,67,-3.62281,-1.78887,-4.33476,-0.933887,-1.36138,3
2,7,31,2.71541,2.82518,1.72456,-0.805878,2.82518,1
3,2,37,2.73384,2.46019,0.962271,-0.077702,2.46019,0
1,7,41,2.14695,3.51505,0.201755,-0.28101,3.51505,1
3,4,18,2.1082,3.74101,2.65786,-0.805878,3.74101,1
2,11,23,3.33453,3.46862,2.09672,-0.805878,3.46862,1
3,7,86,-1.01317,-1.0581,-5.61978,-2.01828,-1.0581,0
3,1,66,0.850968,0.65078,-4.06104,-0.806488,0.65078,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.14071,0.89781,-4.67517,-1.58996,0.89781,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.08879,0.425762,-3.77303,-0.607646,-0.607646,1
3,20,30,2.35042,1.92127,1.53923,-0.805878,1.92127,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
3,8,56,-0.0147345,0.086525,-3.43957,-0.474568,0.086525,1
3,2,87,-0.529038,-1.27415,-5.60239,-2.09737,-1.27415,0
2,2,27,3.20154,3.63793,1.79261,-0.805878,3.63793,1
2,17,68,-0.22193,-0.153518,-4.27007,-1.01066,-0.153518,1
3,3,92,-0.739138,-2.11763,-6.43894,-2.39982,-2.11763,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,7,9,4.77628,3.54873,2.89122,-0.805878,3.54873,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,81,0.213794,-0.207041,-4.70389,-1.77463,-0.207041,0
4,6,21,-0.75786,0.321308,2.59473,-0.805878,2.59473,2
4,4,21,-0.254615,2.74426,2.59473,-0.805878,2.59473,1
3,1,17,4.64255,4.52763,2.67763,-0.805878,4.52763,0
3,7,37,1.90236,1.6453,0.962271,-0.077702,1.6453,0
1,12,91,-0.648021,-1.01079,-6.29331,-2.45927,-1.01079,0
4,15,37,-1.84662,-0.463763,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-1.59742,-3.55909,-0.534181,-0.534181,3
3,10,16,2.85455,3.07433,2.59926,-0.805878,3.07433,1
4,1,51,0.746778,0.081681,-3.03783,-0.448822,-0.336035,0
1,12,94,-0.891336,-1.03155,-3.41916,-2.55553,-1.03155,0
4,15,34,-1.65275,-0.0908731,1.42834,-0.805878,1.42834,2
2,14,38,2.03875,2.74279,0.671689,-0.230343,2.74279,1
1,8,47,2.18717,2.25015,-1.66582,-0.377744,2.25015,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,1,63,0.261394,-0.5954,-4.03562,-0.692524,-0.5954,0
3,10,20,2.6181,3.19199,2.55099,-0.805878,3.19199,1
3,1,12,3.81254,4.54602,2.93608,-0.805878,4.54602,1
3,7,16,-0.145645,2.97091,2.59926,-0.805878,2.97091,1
4,7,7,-0.247152,2.14999,2.92731,-0.805878,2.92731,2
3,13,14,2.94493,3.2302,2.79075,-0.805878,3.2302,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
2,9,83,-0.298061,-0.647188,-5.22327,-1.89942,-0.647188,0
3,7,87,-1.95314,-1.46572,-5.60239,-2.09737,-1.46572,1
3,1,67,0.678259,0.561757,-4.33476,-0.933887,0.678259,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,-0.134929,-0.00424306,-4.27007,-1.01066,-0.00424306,1
3,17,65,-0.442392,-1.56604,-4.11009,-0.783219,-1.56604,0
1,3,76,1.40733,0.927163,-4.75214,-1.45125,0.927163,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.229207,-3.59803,-0.651593,-0.651593,1
3,20,31,2.2604,1.96266,1.72456,-0.805878,1.96266,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
3,1,75,-0.344385,0.149653,-4.90201,-1.41384,0.149653,1
3,7,95,-1.36243,-1.60699,-3.41916,-2.85377,-1.60699,0
3,8,57,-0.769435,-1.73174,-3.55909,-0.534181,-1.73174,3
3,2,80,0.331041,0.956028,-4.82344,-1.66435,0.956028,1
2,2,26,3.58281,3.94887,2.08517,-0.805878,3.58281,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.328977,-1.38816,-3.41916,-2.99602,-1.38816,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.78346,-1.6743,-3.41916,-2.55553,-1.6743,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.873303,-0.773833,2.55099,-0.805878,2.55099,2
4,3,20,-0.886781,-0.780246,2.55099,-0.805878,2.55099,2
4,7,68,-3.77303,-1.79125,-4.27007,-1.01066,-1.01066,3
3,15,39,1.76685,0.321704,0.982003,-0.317489,0.321704,0
2,2,17,4.50605,4.84804,2.67763,-0.805878,4.84804,1
2,10,67,0.823267,1.42045,-4.33476,-0.933887,1.42045,1
4,9,19,-0.760146,-0.577369,2.73033,-0.805878,2.73033,2
2,10,26,3.30518,2.92666,2.08517,-0.805878,2.92666,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.55871,3.15167,2.9161,-0.805878,3.15167,0
2,5,18,3.82072,4.9566,2.65786,-0.805878,4.9566,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,6.4131,0.307686,2.73033,-0.805878,2.73033,0
1,12,92,-0.761802,-1.15558,-6.43894,-2.39982,-1.15558,0
4,15,36,-1.77946,-0.173281,1.45696,0.264588,1.45696,2
3,1,9,4.91456,4.28519,2.89122,-0.805878,4.28519,0
3,7,29,2.25418,2.17544,1.67657,-0.805878,2.17544,0
3,10,17,0.489845,2.9743,2.67763,-0.805878,2.9743,1
4,1,50,-1.0646,-0.0696241,-2.70986,-0.510597,-1.0646,1
1,17,43,3.37733,1.7875,-0.351569,-0.382527,3.37733,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.995905,0.712978,-4.11009,-0.783219,0.712978,0
3,7,85,-0.292784,-0.562371,-5.14185,-2.10808,-0.562371,0
3,18,84,-1.45621,-1.91778,-5.35927,-2.00544,-1.91778,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,30,2.31032,2.03026,1.53923,-0.805878,2.03026,0
3,7,82,-0.20189,0.0202683,-5.04662,-1.89873,0.0202683,1
3,1,78,-0.570221,0.180066,-4.65291,-1.66623,0.180066,1
4,8,54,-2.99027,0.649583,-3.28628,-0.56961,-0.56961,1
3,3,34,2.42386,2.29384,1.42834,-0.805878,2.29384,0
3,17,47,-0.421276,0.0601091,-1.66582,-0.377744,0.0601091,1
4,5,57,-1.65128,0.694868,-3.55909,-0.534181,-3.55909,1
3,2,33,2.53006,3.47577,1.60775,-0.805878,3.47577,1
1,7,37,3.01478,3.43017,0.962271,-0.077702,3.43017,1
3,4,30,1.48118,3.28162,1.53923,-0.805878,3.28162,1
3,9,90,-1.61944,-1.98318,-6.05291,-2.36134,-1.98318,0
3,17,24,2.20454,2.07483,2.20454,-0.805878,2.07483,0
2,14,89,-1.36802,-0.747194,-5.75042,-2.39784,-0.747194,1
2,12,66,0.158175,0.647331,-4.06104,-0.806488,0.647331,1
3,7,15,4.62699,3.819,2.8676,-0.805878,3.819,0
2,1,99,-0.656265,-0.74954,-3.41916,-3.35117,-0.74954,0
2,4,5,4.31383,4.13287,2.97834,-0.805878,4.13287,0
3,16,35,2.03434,1.93109,1.44812,-0.805878,1.93109,0
3,15,23,2.62388,2.9032,2.09672,-0.805878,2.9032,1
1,20,90,-1.74173,-1.08381,-6.05291,-2.36134,-1.08381,1
4,6,33,-1.57416,0.423426,1.60775,-0.805878,1.60775,2
3,4,37,0.775504,2.1793,0.962271,-0.077702,2.1793,1
1,12,70,0.781697,1.43458,-4.23657,-1.06699,1.43458,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.42336,4.9809,2.9161,-0.805878,4.9809,1
2,10,66,0.80633,1.30676,-4.06104,-0.806488,0.80633,1
4,9,28,-1.27956,-0.563859,1.70711,-0.805878,1.70711,2
2,2,18,4.46686,4.96745,2.65786,-0.805878,4.96745,1
4,7,69,-3.86868,-1.89406,-4.38821,-0.937499,-4.38821,3
3,15,24,2.67056,2.33415,2.20454,-0.805878,2.33415,0
4,4,18,-0.583336,-0.58979,2.65786,-0.805878,2.65786,2
4,9,71,-2.38475,-3.92168,-4.4203,-1.13959,-1.13959,3
2,12,22,3.8977,3.08889,2.39276,-0.805878,3.08889,0
3,5,43,1.60729,-0.276614,-0.351569,-0.382527,-0.276614,0
2,3,11,5.65171,4.84242,2.80572,-0.805878,4.84242,0
3,2,56,1.81782,0.408975,-3.43957,-0.474568,0.408975,0
3,4,55,0.029529,0.815311,-3.26052,-0.458097,0.815311,1
2,3,31,3.73003,4.20422,1.72456,-0.805878,4.20422,1
2,9,39,1.06083,1.77852,0.982003,-0.317489,1.77852,1
3,15,31,2.02836,2.15463,1.72456,-0.805878,2.15463,1
2,2,9,4.85736,3.82098,2.89122,-0.805878,3.82098,0
3,8,62,-0.656355,0.0150434,-3.86868,-0.735614,0.0150434,1
3,2,85,0.870146,-0.373096,-5.14185,-2.10808,-0.373096,0
1,8,76,1.01327,1.25385,-4.75214,-1.45125,1.25385,1
2,14,19,3.01528,3.39059,2.73033,-0.805878,3.39059,1
4,10,19,-0.760146,-0.589203,2.73033,-0.805878,2.73033,2
3,11,69,-1.37057,-1.00633,-4.38821,-0.937499,-1.00633,3
2,16,71,-0.385067,-1.43617,-4.4203,-1.13959,-1.43617,0
3,13,69,-0.714095,-0.515274,-4.38821,-0.937499,-0.515274,1
1,19,32,1.78273,2.40617,1.7249,-0.805878,2.40617,1
3,10,95,-2.17335,-1.86356,-3.41916,-2.85377,-1.86356,1
2,19,26,2.90708,3.00751,2.08517,-0.805878,3.00751,1
3,6,10,3.12041,4.48212,2.9161,-0.805878,4.48212,1
2,17,24,3.43014,3.06724,2.20454,-0.805878,3.06724,0
2,1,28,3.96872,4.09705,1.70711,-0.805878,4.09705,1
2,4,6,5.48052,4.27863,2.97518,-0.805878,5.48052,0
3,16,32,1.97759,2.40639,1.7249,-0.805878,2.40639,1
3,15,22,2.79759,3.05132,2.39276,-0.805878,3.05132,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.06528,1.47723,-2.02538,-0.386848,1.47723,0
2,3,42,2.36569,2.60292,-0.0637023,-0.353411,2.60292,1
3,5,10,2.66271,4.21688,2.9161,-0.805878,4.21688,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,20,2.59473,2.6941,2.55099,-0.805878,2.6941,1
2,2,14,4.28947,4.85823,2.79075,-0.805878,4.85823,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.653302,0.18437,0.982003,-0.317489,0.18437,2
2,2,32,2.96281,3.45321,1.7249,-0.805878,3.45321,1
1,11,32,2.99421,3.29172,1.7249,-0.805878,3.29172,1
2,10,60,0.829478,1.45892,-3.62281,-0.563066,1.45892,1
4,9,34,-1.65275,0.745118,1.42834,-0.805878,1.42834,2
2,20,73,-0.658206,-0.470164,-4.58061,-1.30758,-0.470164,1
2,12,18,3.43858,4.69827,2.65786,-0.805878,4.69827,1
1,10,14,4.73103,5.0323,2.79075,-0.805878,4.73103,1
3,11,33,2.01918,2.03647,1.60775,-0.805878,2.03647,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.14436,1.89829,-3.03783,-0.448822,1.89829,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
3,20,28,2.58984,2.07657,1.70711,-0.805878,2.07657,0
3,8,63,-1.04045,-0.168166,-4.03562,-0.692524,-0.168166,1
3,2,86,-0.551916,-1.28554,-5.61978,-2.01828,-1.28554,0
3,2,34,2.49285,3.08992,1.42834,-0.805878,2.49285,1
1,7,36,3.24141,3.59303,1.45696,0.264588,3.59303,1
3,4,29,1.95145,3.41105,1.67657,-0.805878,3.41105,1
2,13,13,3.78661,4.20063,2.91513,-0.805878,4.20063,1
3,9,69,-0.136805,-0.406013,-4.38821,-0.937499,-0.406013,0
3,17,25,2.04479,2.65857,2.04479,-0.805878,2.65857,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.50751,-2.0002,-5.14185,-2.10808,-2.0002,0
3,1,68,0.847429,0.590291,-4.27007,-1.01066,0.590291,0
4,8,8,-0.304695,1.50773,2.93668,-0.805878,2.93668,2
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.701246,0.952539,-4.30456,-1.7295,0.952539,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.198279,-3.5329,-0.497556,-0.497556,1
2,11,88,-0.382274,-0.428297,-5.55605,-2.24038,-0.428297,0
3,18,58,-0.224705,-0.734721,-3.5329,-0.497556,-0.734721,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,93,-0.543012,-0.893548,-3.41916,-2.51688,-0.893548,0
4,15,35,-1.73068,-0.178398,1.44812,-0.805878,1.44812,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,11,19,3.08895,3.81867,2.73033,-0.805878,3.81867,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,1.41503,1.7249,-0.805878,1.7249,2
2,3,44,2.65391,2.84987,-0.646582,-0.45329,2.84987,1
2,9,54,1.2408,1.57752,-3.28628,-0.56961,1.57752,1
3,4,38,0.820264,1.53371,0.671689,-0.230343,1.53371,1
3,2,9,3.84334,0.434257,2.89122,-0.805878,0.434257,0
1,20,26,3.17592,3.7343,2.08517,-0.805878,3.7343,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.40719,0.736048,-3.24637,-0.595251,-0.595251,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,0.658394,3.26057,2.93608,-0.805878,3.26057,1
2,1,2,5.90045,5.44743,2.95846,-0.805878,5.44743,0
2,12,47,1.00275,1.16689,-1.66582,-0.377744,1.16689,1
3,11,18,2.14215,2.99513,2.65786,-0.805878,2.99513,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.7362,2.55099,-0.805878,3.7362,1
4,12,61,-3.28628,-0.308822,-3.77303,-0.607646,-0.607646,1
3,1,69,0.731235,0.599471,-4.38821,-0.937499,0.599471,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.67379,3.31338,2.20454,-0.805878,3.31338,0
3,13,16,2.55481,3.32629,2.59926,-0.805878,3.32629,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.47304,2.94466,2.09672,-0.805878,2.94466,1
1,20,69,-0.100413,0.723953,-4.38821,-0.937499,0.723953,1
4,14,35,-1.73068,0.411239,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,5,66,-2.24755,0.311535,-4.06104,-0.806488,-0.806488,1
4,7,70,-4.03562,-1.99058,-4.23657,-1.06699,-1.06699,3
3,15,37,1.62995,1.24299,0.962271,-0.077702,1.24299,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.59933,1.82559,-3.5329,-0.497556,1.82559,1
1,1,54,2.29918,2.55968,-3.28628,-0.56961,2.55968,1
3,5,17,3.78711,4.31967,2.67763,-0.805878,4.31967,1
2,9,85,-0.210784,-0.60333,-5.14185,-2.10808,-0.210784,0
4,4,17,2.06844,3.23092,2.67763,-0.805878,2.67763,1
2,10,20,2.80692,3.27647,2.55099,-0.805878,3.27647,1
3,1,72,-1.70177,-0.942616,-4.69937,-1.21867,-0.942616,1
3,7,92,-1.4695,-1.77386,-6.43894,-2.39982,-1.77386,0
1,6,76,1.27111,1.07481,-4.75214,-1.45125,1.07481,0
4,11,34,-1.65275,0.613259,1.42834,-0.805878,1.42834,2
4,2,19,2.97065,3.57078,2.73033,-0.805878,2.73033,1
2,2,30,3.47072,3.90765,1.53923,-0.805878,3.90765,1
3,15,17,2.67763,1.93574,2.67763,-0.805878,1.93574,0
2,2,11,3.54795,3.60798,2.80572,-0.805878,3.54795,1
3,5,37,0.974162,1.2511,0.962271,-0.077702,1.2511,1
2,3,9,4.9505,5.14772,2.89122,-0.805878,5.14772,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.828524,0.93945,1.44812,-0.805878,1.44812,2
2,16,40,1.65449,5.08632,0.424054,-0.32524,5.08632,1
2,1,29,3.71749,3.88915,1.67657,-0.805878,3.88915,1
2,4,7,4.9629,4.8268,2.92731,-0.805878,4.8268,0
3,16,33,2.24148,2.3373,1.60775,-0.805878,2.3373,1
2,2,15,4.18257,3.08997,2.8676,-0.805878,3.08997,0
3,15,21,2.75611,3.30915,2.59473,-0.805878,3.30915,1
4,5,44,0.0562427,-1.8113,-0.646582,-0.45329,-0.45329,0
4,13,40,-2.00091,-2.26279,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.27274,1.70319,1.44812,-0.805878,1.70319,0
3,11,30,3.02659,1.8915,1.53923,-0.805878,1.8915,0
1,12,16,3.58551,5.06212,2.59926,-0.805878,5.06212,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,1.79275,1.96967,0.201755,-0.28101,1.96967,1
2,7,32,2.62205,2.973,1.7249,-0.805878,2.973,1
3,1,70,0.526594,0.546438,-4.23657,-1.06699,0.546438,1
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,3.35738,2.91592,2.04479,-0.805878,2.91592,0
4,12,60,-3.24637,-0.279749,-3.62281,-0.563066,-0.563066,1
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
3,8,61,-0.00782586,0.0622148,-3.77303,-0.607646,0.0622148,1
3,2,84,0.101192,-0.485931,-5.35927,-2.00544,-0.485931,0
1,8,83,0.456205,0.747069,-5.22327,-1.89942,0.747069,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.90831,4.06306,2.73033,-0.805878,4.06306,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,10,59,1.13383,1.50502,-3.59803,-0.651593,1.50502,1
1,1,55,2.30837,2.49134,-3.26052,-0.458097,2.49134,1
3,5,16,3.35286,2.89575,2.59926,-0.805878,2.89575,0
2,9,82,-0.425068,-0.808586,-5.04662,-1.89873,-0.808586,0
3,2,47,1.86385,1.95979,-1.66582,-0.377744,1.95979,1
1,11,18,3.78024,4.43548,2.65786,-0.805878,4.43548,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.82467,3.90806,2.59926,-0.805878,3.90806,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,4.62866,2.97518,-0.805878,2.97518,1
3,10,38,2.0891,1.62382,0.671689,-0.230343,1.62382,0
3,6,11,3.89295,3.15942,2.80572,-0.805878,3.15942,0
2,19,27,2.71326,3.14669,1.79261,-0.805878,3.14669,1
3,11,95,-2.35905,-2.30577,-3.41916,-2.85377,-2.30577,1
3,12,15,3.09931,2.92473,2.8676,-0.805878,2.92473,0
2,17,79,-1.16552,-1.00444,-4.30456,-1.7295,-1.00444,1
1,17,53,1.35153,1.63002,-3.24637,-0.595251,1.35153,1
4,1,16,4.93035,4.99679,2.59926,-0.805878,4.0804,1
3,12,35,2.00923,1.40509,1.44812,-0.805878,1.40509,0
4,6,87,-4.82344,-4.30456,-5.60239,-2.09737,-2.09737,3
1,12,27,4.02763,3.76139,1.79261,-0.805878,3.76139,0
3,7,22,3.01109,3.08297,2.39276,-0.805878,3.08297,1
3,1,2,4.87736,4.67776,2.95846,-0.805878,4.67776,0
3,7,9,2.7314,2.85221,2.89122,-0.805878,2.85221,2
4,6,38,-1.89425,-0.0696692,0.671689,-0.230343,0.671689,2
