Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,82,-1.1077,0.202508,-5.04662,-1.89873,0.202508,1
3,1,78,0.568574,-2.19282,-4.65291,-1.66623,-2.19282,0
4,8,54,2.00691,-0.921504,-3.28628,-0.56961,-0.56961,0
4,5,57,-1.94814,-1.6333,-3.55909,-0.534181,-3.55909,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.52428,3.18659,1.72456,-0.805878,3.18659,0
4,1,59,-1.10346,-0.059605,-3.59803,-0.651593,-0.059605,1
2,17,80,-1.76451,-0.615231,-4.82344,-1.66435,-0.615231,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.99547,2.19214,-0.646582,-0.45329,2.19214,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.96222,-2.58334,-4.90201,-1.41384,-1.41384,3
3,7,20,2.18863,2.42157,2.55099,-0.805878,2.42157,2
3,10,24,2.92826,2.16411,2.20454,-0.805878,2.16411,0
2,13,55,1.39906,0.821456,-3.26052,-0.458097,0.821456,0
3,2,61,0.784382,1.36324,-3.77303,-0.607646,1.36324,1
1,7,49,2.82049,3.35666,-2.3856,-0.416188,3.35666,1
3,4,10,2.47702,4.91203,2.9161,-0.805878,4.91203,1
3,1,29,3.02414,3.843,1.67657,-0.805878,3.843,1
3,7,33,2.1073,2.18322,1.60775,-0.805878,2.18322,1
2,2,22,4.48607,5.16912,2.39276,-0.805878,5.16912,1
3,15,28,1.95001,2.40834,1.70711,-0.805878,2.40834,1
2,10,70,0.837471,0.290872,-4.23657,-1.06699,0.290872,0
4,12,12,-0.438248,-0.246009,2.93608,-0.805878,2.93608,2
2,7,22,3.98209,4.89173,2.39276,-0.805878,4.89173,1
4,9,24,-1.02966,2.10716,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.22269,-4.69937,-1.21867,-1.21867,3
1,10,48,2.83236,1.34703,-2.02538,-0.386848,1.34703,0
1,1,48,2.3302,3.97274,-2.02538,-0.386848,3.97274,1
3,5,15,2.86378,4.19523,2.8676,-0.805878,4.19523,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,3.63613,2.20454,-0.805878,2.20454,1
3,6,46,0.50328,1.55021,-1.27338,-0.395639,1.55021,1
3,10,67,0.0567514,-0.155928,-4.33476,-0.933887,-0.155928,0
3,9,14,2.87338,3.70399,2.79075,-0.805878,3.70399,1
4,4,24,-0.905413,2.26167,2.20454,-0.805878,2.26167,1
2,14,89,-0.991768,-0.848408,-5.75042,-2.39784,-0.848408,1
3,7,29,2.42862,2.01059,1.67657,-0.805878,2.01059,0
3,1,9,5.65449,5.85682,2.89122,-0.805878,5.85682,1
4,8,22,-0.882782,2.73492,2.39276,-0.805878,2.39276,1
3,5,39,2.02496,2.72967,0.982003,-0.317489,2.72967,1
2,3,15,4.17339,4.17678,2.8676,-0.805878,4.17339,1
4,19,78,-4.4203,-2.51419,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.870347,-0.895822,-3.84075,-0.813937,-0.895822,3
3,3,71,0.231836,0.561956,-4.4203,-1.13959,0.561956,1
3,10,33,1.63298,1.25835,1.60775,-0.805878,1.25835,0
2,16,21,3.60811,2.54839,2.59473,-0.805878,2.54839,0
4,3,38,-1.42218,-0.897585,0.671689,-0.230343,-0.269578,2
3,7,25,3.3506,3.03402,2.04479,-0.805878,3.03402,0
3,10,13,4.61238,3.85537,2.91513,-0.805878,3.85537,0
4,1,54,-0.773968,-0.0102587,-3.28628,-0.56961,-0.567659,1
4,1,56,-0.77655,-0.0218762,-3.43957,-0.474568,-0.129655,1
2,17,87,-0.925909,-0.556145,-5.60239,-2.09737,-0.556145,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.97164,2.15308,-0.989663,-0.351506,2.15308,1
3,10,27,2.66359,2.17361,1.79261,-0.805878,2.17361,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.95481,-2.58654,-4.86797,-1.45906,-2.58654,3
3,1,15,5.51275,4.77857,2.8676,-0.805878,4.77857,0
3,7,19,4.02413,3.31837,2.73033,-0.805878,3.31837,0
3,20,58,-0.950686,-0.538436,-3.5329,-0.497556,-0.538436,3
4,5,25,-1.02966,1.07401,2.04479,-0.805878,2.04479,2
3,8,90,-1.31128,-1.31429,-6.05291,-2.36134,-1.31429,0
2,19,60,0.9712,-0.201466,-3.62281,-0.563066,-0.201466,0
3,14,83,-1.48656,-1.50061,-5.22327,-1.89942,-1.50061,0
4,5,63,-2.46969,-1.95244,-4.03562,-0.692524,-0.692524,3
3,20,24,2.19539,2.00248,2.20454,-0.805878,2.00248,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.84254,-3.16282,-0.404636,-0.404636,3
3,2,60,0.906837,1.33104,-3.62281,-0.563066,0.906837,1
1,7,50,2.90414,3.19413,-2.70986,-0.510597,3.19413,1
3,4,11,1.36451,4.74794,2.80572,-0.805878,4.74794,1
3,17,18,2.75768,3.37412,2.65786,-0.805878,3.37412,1
3,3,9,2.99472,3.88556,2.89122,-0.805878,3.88556,1
2,2,24,3.93085,4.87568,2.20454,-0.805878,4.87568,1
3,20,43,0.337164,0.706664,-0.351569,-0.382527,0.706664,1
3,1,30,3.22727,3.92714,1.53923,-0.805878,3.92714,1
3,7,34,2.15221,2.46231,1.42834,-0.805878,2.46231,1
2,2,21,4.4584,5.29975,2.59473,-0.805878,5.29975,1
2,10,71,0.102653,0.254132,-4.4203,-1.13959,0.102653,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.50001,4.65114,2.09672,-0.805878,4.65114,1
4,9,31,-1.46886,-1.40577,1.72456,-0.805878,1.72456,2
3,15,27,2.47857,2.71862,1.79261,-0.805878,2.71862,1
1,3,77,0.245785,1.7902,-4.67517,-1.58996,1.7902,1
4,17,71,-3.84075,-3.647,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.21267,2.09672,-0.805878,2.09672,1
3,8,36,2.43833,1.29282,1.45696,0.264588,1.29282,0
3,2,83,-0.259384,-0.904671,-5.22327,-1.89942,-0.904671,0
1,20,78,-0.662515,0.203378,-4.65291,-1.66623,-0.662515,1
4,14,46,-2.41163,0.796842,-1.27338,-0.395639,-1.27338,1
3,13,27,2.95701,3.257,1.79261,-0.805878,3.257,1
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,35,2.54719,1.94891,1.44812,-0.805878,1.94891,0
3,17,65,-0.938367,-0.495062,-4.11009,-0.783219,-0.495062,1
3,3,68,0.363721,0.55813,-4.27007,-1.01066,0.55813,1
3,10,32,1.67293,2.0781,1.7249,-0.805878,2.0781,1
2,14,86,-0.555272,-0.799465,-5.61978,-2.01828,-0.555272,0
3,7,18,3.45721,2.38216,2.65786,-0.805878,2.38216,0
3,1,14,4.71053,2.29774,2.79075,-0.805878,2.29774,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.554259,-0.184831,-4.27007,-1.01066,-0.184831,1
4,1,15,4.99438,5.50267,2.8676,-0.805878,5.42475,1
1,17,56,1.49084,1.79609,-3.43957,-0.474568,1.79609,1
2,16,91,-1.06467,-1.9089,-6.29331,-2.45927,-1.9089,0
3,13,73,-1.86541,-0.0468529,-4.58061,-1.30758,-0.0468529,1
3,11,57,-0.577718,-0.716395,-3.55909,-0.534181,-0.716395,3
1,19,36,2.12221,0.910428,1.45696,0.264588,0.910428,0
2,19,22,2.48579,3.25478,2.39276,-0.805878,3.25478,1
3,6,14,3.68024,3.88822,2.79075,-0.805878,3.88822,1
2,1,80,0.56087,0.455492,-4.82344,-1.66435,0.56087,0
3,2,41,2.71722,0.719565,0.201755,-0.28101,0.719565,0
1,11,20,3.6906,4.84802,2.55099,-0.805878,4.84802,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.43178,3.50335,2.65786,-0.805878,3.50335,1
2,4,44,2.97036,2.57629,-0.646582,-0.45329,2.97036,0
3,8,89,-1.25308,-1.36531,-5.75042,-2.39784,-1.36531,0
2,19,61,0.582508,-0.0109188,-3.77303,-0.607646,-0.0109188,0
3,14,82,-1.43647,-1.49654,-5.04662,-1.89873,-1.49654,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-1.78456,-1.31444,-5.75042,-2.39784,-1.78456,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,-2.0258,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.87044,1.93245,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.03814,-0.572664,1.60775,-0.805878,1.60775,2
2,16,22,3.06134,2.62147,2.39276,-0.805878,2.62147,0
3,1,76,0.875275,-0.324931,-4.75214,-1.45125,-0.324931,0
3,7,80,-1.54038,0.331291,-4.82344,-1.66435,0.331291,1
1,6,64,1.50269,1.23083,-3.84075,-0.813937,1.23083,0
4,11,30,-1.41916,0.85415,1.53923,-0.805878,1.53923,2
4,2,23,2.70955,1.41203,2.09672,-0.805878,-0.528757,0
3,12,86,-2.02647,-1.05304,-5.61978,-2.01828,-1.05304,1
4,14,69,-3.86868,-3.81802,-4.38821,-0.937499,-0.937499,3
4,9,23,-0.967684,1.48489,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,1.64081,2.67763,-0.805878,2.67763,2
3,8,58,0.0993861,-1.81053,-3.5329,-0.497556,-1.81053,0
3,2,81,-0.243896,-0.418623,-4.70389,-1.77463,-0.418623,0
4,2,73,-2.84737,-2.35324,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.67517,-2.04596,-5.35927,-2.00544,-2.00544,3
2,16,20,3.29044,3.50373,2.55099,-0.805878,3.50373,1
4,3,39,0.362934,1.05652,0.982003,-0.317489,0.982003,1
3,7,26,3.08942,3.2839,2.08517,-0.805878,3.2839,1
3,10,18,2.67811,3.7862,2.65786,-0.805878,3.7862,1
4,1,49,1.72464,0.351929,-2.3856,-0.416188,0.0830787,0
2,16,18,2.89053,3.8431,2.65786,-0.805878,3.8431,1
4,3,37,-1.34794,-0.820933,0.962271,-0.077702,-0.152025,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.1689,3.42918,2.20454,-0.805878,3.42918,1
3,10,12,2.92118,2.32488,2.93608,-0.805878,2.32488,2
4,1,55,-0.731935,-0.024817,-3.26052,-0.458097,-0.11146,1
3,17,21,2.84299,2.46247,2.59473,-0.805878,2.46247,0
3,3,8,3.64412,3.37858,2.93668,-0.805878,3.37858,0
3,10,74,-1.1501,-0.498656,-4.86797,-1.45906,-0.498656,1
3,6,17,3.52814,2.8088,2.67763,-0.805878,2.8088,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.86063,3.30474,1.60775,-0.805878,2.86063,1
4,1,57,-0.782813,0.0636683,-3.55909,-0.534181,-0.235256,1
2,17,86,-0.663265,-0.246667,-5.61978,-2.01828,-0.246667,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.68865,2.297,2.08517,-0.805878,2.297,0
2,9,72,-0.713074,0.0151388,-4.69937,-1.21867,0.0151388,1
1,4,4,4.98957,5.88165,2.97261,-0.805878,5.88165,1
1,17,28,2.83329,3.81582,1.70711,-0.805878,3.81582,1
2,13,24,3.34876,2.95513,2.20454,-0.805878,2.95513,0
2,1,1,6.73392,6.5932,3,-0.805878,6.5932,0
4,1,61,-1.2596,-0.368373,-3.77303,-0.607646,-0.417454,1
1,17,42,1.97748,2.16905,-0.0637023,-0.353411,2.16905,1
3,8,37,2.27824,0.955672,0.962271,-0.077702,0.955672,0
3,2,92,-1.31291,-3.11387,-6.43894,-2.39982,-3.11387,0
3,2,42,3.14345,-0.105382,-0.0637023,-0.353411,-0.105382,0
1,11,21,3.67372,3.86382,2.59473,-0.805878,3.86382,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.16327,2.76373,2.73033,-0.805878,2.76373,1
3,2,48,1.82268,1.65344,-2.02538,-0.386848,1.65344,0
1,7,54,1.67627,1.60451,-3.28628,-0.56961,1.60451,0
3,4,15,2.58863,3.22668,2.8676,-0.805878,3.22668,1
3,2,51,0.382147,0.820536,-3.03783,-0.448822,0.820536,1
1,7,51,2.50325,2.13903,-3.03783,-0.448822,2.13903,0
3,4,12,3.66765,4.72306,2.93608,-0.805878,4.72306,1
2,2,20,4.20065,4.74526,2.55099,-0.805878,4.74526,1
2,10,64,1.10164,0.740457,-3.84075,-0.813937,0.740457,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.08608,2.98249,2.59926,-0.805878,2.98249,0
4,9,30,-1.41916,-1.34489,1.53923,-0.805878,1.53923,2
3,20,40,0.716132,0.758107,0.424054,-0.32524,0.758107,1
3,15,26,2.61245,2.51865,2.08517,-0.805878,2.51865,0
1,3,8,5.35034,4.02334,2.93668,-0.805878,4.02334,0
2,17,76,-1.0121,0.248521,-4.75214,-1.45125,0.248521,1
2,5,44,2.29887,3.52975,-0.646582,-0.45329,3.52975,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.36238,1.99909,-2.02538,-0.386848,1.99909,1
4,1,23,2.8081,2.19593,2.09672,-0.805878,1.79585,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,0.412286,0.419237,-4.67517,-1.58996,0.419237,1
4,10,18,-0.728975,-0.535199,2.65786,-0.805878,2.65786,2
2,14,18,2.93285,3.61743,2.65786,-0.805878,3.61743,1
4,3,34,-1.09293,-0.674988,1.42834,-0.805878,-0.740433,2
2,16,41,1.265,1.83009,0.201755,-0.28101,1.83009,1
1,10,21,3.95063,4.11096,2.59473,-0.805878,4.11096,1
3,20,32,1.96509,2.01479,1.7249,-0.805878,2.01479,1
4,9,22,-0.882782,1.54027,2.39276,-0.805878,2.39276,2
2,10,15,4.09261,4.4417,2.8676,-0.805878,4.4417,1
2,5,21,4.11854,3.34045,2.59473,-0.805878,3.34045,0
4,7,22,-0.882782,0.0626541,2.39276,-0.805878,2.39276,2
4,9,53,-2.60983,-0.931528,-3.24637,-0.595251,-0.595251,3
4,4,22,0.0968131,1.84819,2.39276,-0.805878,2.39276,2
3,5,38,1.77376,1.32076,0.671689,-0.230343,1.32076,0
2,3,14,4.29948,3.36897,2.79075,-0.805878,3.36897,0
2,2,31,3.9049,3.66029,1.72456,-0.805878,3.66029,0
2,2,12,4.20724,4.50751,2.93608,-0.805878,4.50751,1
3,10,73,-2.73611,-0.764456,-4.58061,-1.30758,-0.764456,1
3,6,20,2.68773,3.94935,2.55099,-0.805878,3.94935,1
2,16,23,2.81762,2.18403,2.09672,-0.805878,2.18403,0
4,3,32,-1.54006,2.58993,1.7249,-0.805878,1.7249,1
3,7,27,3.06588,3.29404,1.79261,-0.805878,3.29404,1
3,10,19,3.02959,3.10459,2.73033,-0.805878,3.10459,1
4,1,48,1.73464,0.4996,-2.02538,-0.386848,0.460492,0
3,13,15,2.79075,2.71465,2.8676,-0.805878,2.71465,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.56922,2.64384,2.39276,-0.805878,2.64384,1
4,14,34,-1.65275,-1.48014,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,10,15,2.82892,4.19536,2.8676,-0.805878,4.19536,1
3,7,7,3.21419,2.92842,2.92731,-0.805878,2.92842,0
4,1,52,-0.888573,-0.144992,-3.16282,-0.404636,-0.222885,1
4,1,62,-1.26243,-0.438142,-3.86868,-0.735614,-0.537278,1
2,17,85,-1.4274,-0.239783,-5.14185,-2.10808,-0.239783,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.01946,2.32034,-1.66582,-0.377744,2.32034,1
3,10,21,2.32595,3.06143,2.59473,-0.805878,3.06143,1
3,1,13,3.63625,1.18535,2.91513,-0.805878,1.18535,0
3,7,17,3.39409,2.6083,2.67763,-0.805878,2.6083,0
2,9,80,-0.242017,-0.165386,-4.82344,-1.66435,-0.165386,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,7,31,3.62098,3.4076,1.72456,-0.805878,3.4076,0
3,2,37,2.1128,2.77682,0.962271,-0.077702,2.77682,1
1,7,41,2.99252,2.74315,0.201755,-0.28101,2.74315,0
3,4,18,3.47477,3.8387,2.65786,-0.805878,3.8387,1
2,11,23,3.47939,3.18231,2.09672,-0.805878,3.18231,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.14081,2.69672,-0.989663,-0.351506,2.14081,1
4,5,61,-2.42688,-1.95154,-3.77303,-0.607646,-0.607646,3
3,20,30,1.98279,1.94768,1.53923,-0.805878,1.94768,0
4,18,85,-4.65291,-4.55216,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.01681,-3.5329,-0.497556,-0.497556,3
3,2,50,1.50513,1.5094,-2.70986,-0.510597,1.5094,1
1,7,52,2.10546,2.08062,-3.16282,-0.404636,2.08062,0
3,4,13,1.87819,4.16377,2.91513,-0.805878,4.16377,1
3,20,41,0.575935,0.806514,0.201755,-0.28101,0.806514,1
2,10,65,1.13412,0.702684,-4.11009,-0.783219,0.702684,0
4,9,29,-1.34672,-1.2744,1.67657,-0.805878,1.67657,2
3,15,25,2.57475,2.81378,2.04479,-0.805878,2.81378,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.20463,1.46806,-0.646582,-0.45329,-0.178812,1
4,13,40,-2.00091,-2.08282,0.424054,-0.32524,-0.32524,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,1.9745,2.83888,1.44812,-0.805878,2.83888,1
3,11,30,2.13293,2.84078,1.53923,-0.805878,2.84078,1
4,5,49,-2.52467,-1.55194,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.87502,2.55099,-0.805878,2.87502,1
3,8,56,-0.484182,-0.271448,-3.43957,-0.474568,-0.271448,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.52917,3.02322,0.201755,-0.28101,3.02322,0
3,2,87,-0.942548,-2.54341,-5.60239,-2.09737,-2.54341,0
1,3,79,0.209186,1.73266,-4.30456,-1.7295,1.73266,1
4,17,69,-3.86868,-3.70079,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.960863,-0.744196,-3.41916,-2.81209,-0.744196,1
4,8,21,-0.867753,2.30489,2.59473,-0.805878,2.59473,2
2,10,12,3.71634,5.11048,2.93608,-0.805878,5.11048,1
2,5,24,3.72082,4.3383,2.20454,-0.805878,4.3383,1
4,7,21,-0.867753,-0.0282184,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.138634,-0.088458,-4.70389,-1.77463,-0.088458,1
4,6,21,-0.867753,0.663152,2.59473,-0.805878,2.59473,2
4,4,21,0.151414,1.82788,2.59473,-0.805878,2.59473,2
3,8,57,-1.34624,-1.92048,-3.55909,-0.534181,-1.92048,3
3,2,80,0.00262304,-0.63943,-4.82344,-1.66435,-0.63943,0
1,3,76,0.304988,1.85131,-4.75214,-1.45125,1.85131,1
4,17,68,-3.77303,-3.66606,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.942145,-0.75663,-3.41916,-2.99602,-0.75663,1
4,8,20,-0.805878,-0.712272,2.55099,-0.805878,2.55099,2
2,10,13,3.83374,4.08109,2.91513,-0.805878,4.08109,1
2,9,94,-1.64321,-2.67246,-3.41916,-2.55553,-2.67246,0
4,6,20,-0.805878,3.49023,2.55099,-0.805878,2.55099,1
2,14,85,-1.00204,-1.00715,-5.14185,-2.10808,-1.00715,0
2,2,40,2.46185,2.42077,0.424054,-0.32524,2.46185,0
2,2,11,5.25009,5.26895,2.80572,-0.805878,5.26895,1
3,1,17,5.11331,4.03884,2.67763,-0.805878,4.03884,0
3,7,37,2.32427,2.13633,0.962271,-0.077702,2.13633,0
1,12,91,-0.577617,-0.119983,-6.29331,-2.45927,-0.119983,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.80258,-4.33476,-0.933887,-0.933887,3
3,13,14,2.80774,3.58667,2.79075,-0.805878,3.58667,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.26162,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,-1.41701,-0.564918,-4.03562,-0.692524,-0.564918,1
3,10,20,2.72777,1.65601,2.55099,-0.805878,1.65601,0
4,12,59,-3.16282,-2.4995,-3.59803,-0.651593,-0.651593,3
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.8676,2.11013,2.59926,-0.805878,2.11013,0
3,19,38,1.15563,0.922589,0.671689,-0.230343,0.922589,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,83,-1.40351,-0.251177,-5.22327,-1.89942,-0.251177,1
3,1,79,0.617724,-0.621461,-4.30456,-1.7295,-0.621461,0
4,8,55,1.87629,-0.890088,-3.26052,-0.458097,-0.458097,0
3,3,37,2.61119,2.20411,0.962271,-0.077702,2.20411,0
3,17,46,-0.351506,0.324895,-1.27338,-0.395639,0.324895,1
4,5,62,-2.45164,-1.89129,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,0.865514,1.42913,1.79261,-0.805878,1.42913,2
4,14,55,-3.02202,-2.98059,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.425727,-0.16918,-5.22327,-1.89942,-0.16918,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,-0.617762,-0.522937,-3.86868,-0.735614,-0.522937,1
3,2,85,-0.541741,-0.75709,-5.14185,-2.10808,-0.75709,0
3,20,47,-0.395639,0.315091,-1.66582,-0.377744,0.315091,1
4,7,68,1.24053,-2.57291,-4.27007,-1.01066,-1.01066,0
3,15,39,1.23647,0.660053,0.982003,-0.317489,0.660053,0
2,10,67,0.955132,0.61394,-4.33476,-0.933887,0.61394,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.45149,4.93499,2.9161,-0.805878,4.93499,1
2,5,18,3.51408,4.58163,2.65786,-0.805878,3.51408,1
4,7,19,-0.760146,3.10976,2.73033,-0.805878,2.73033,1
4,4,19,-0.681561,1.17653,2.73033,-0.805878,2.73033,2
2,10,20,3.51837,2.70163,2.55099,-0.805878,2.70163,0
1,12,94,-0.725338,-0.3084,-3.41916,-2.55553,-0.3084,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.44765,2.20454,-0.805878,2.20454,1
2,5,11,4.96066,4.47539,2.80572,-0.805878,4.47539,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.46886,0.367654,1.7249,-0.805878,1.7249,2
2,3,44,2.19249,3.5264,-0.646582,-0.45329,3.5264,1
2,9,54,0.6128,1.94837,-3.28628,-0.56961,1.94837,1
3,4,38,2.13806,1.31986,0.671689,-0.230343,1.31986,0
3,2,9,4.08556,4.84935,2.89122,-0.805878,4.84935,1
3,10,38,1.47242,0.955817,0.671689,-0.230343,0.955817,0
2,1,91,-0.0295865,-0.148739,-6.29331,-2.45927,-0.148739,0
3,8,31,1.66701,2.95501,1.72456,-0.805878,2.95501,1
3,11,71,-1.19453,-1.02138,-4.4203,-1.13959,-1.02138,1
2,16,89,-1.26167,-1.92232,-5.75042,-2.39784,-1.92232,0
3,13,71,-1.01521,0.439247,-4.4203,-1.13959,0.439247,1
1,19,34,2.12599,1.19126,1.42834,-0.805878,2.12599,0
3,10,93,-3.12007,-2.58976,-3.41916,-2.51688,-2.58976,3
2,19,24,3.11407,3.16692,2.20454,-0.805878,3.16692,1
3,6,8,1.92569,3.64394,2.93668,-0.805878,3.64394,1
2,1,86,0.292875,0.216608,-5.61978,-2.01828,0.216608,0
3,8,28,2.11463,3.2678,1.70711,-0.805878,3.2678,1
4,5,56,-1.91156,-1.57323,-3.43957,-0.474568,-3.43957,3
3,2,34,2.6287,2.74535,1.42834,-0.805878,2.74535,1
1,7,36,3.64375,3.38228,1.45696,0.264588,3.38228,0
3,4,29,3.08526,2.55084,1.67657,-0.805878,2.55084,0
2,13,13,3.82276,3.89578,2.91513,-0.805878,3.89578,1
2,11,18,2.47853,3.6146,2.65786,-0.805878,2.47853,1
1,20,26,2.94754,3.09377,2.08517,-0.805878,3.09377,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.71411,-1.42414,-3.24637,-0.595251,-0.595251,3
4,13,31,-1.46886,-1.17582,1.72456,-0.805878,1.72456,2
2,9,58,0.0317904,1.58444,-3.5329,-0.497556,1.58444,1
2,3,16,3.85775,2.26904,2.59926,-0.805878,2.26904,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.17064,1.45681,-4.03562,-0.692524,1.45681,1
1,1,51,1.56133,2.70444,-3.03783,-0.448822,2.70444,1
3,5,12,3.48881,4.66205,2.93608,-0.805878,4.66205,1
3,20,23,2.51057,2.55612,2.09672,-0.805878,2.55612,1
1,20,69,-0.04932,-0.0127153,-4.38821,-0.937499,-0.0127153,1
4,14,35,-1.73068,-1.54404,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.276964,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,17,2.71156,3.3671,2.67763,-0.805878,3.3671,1
4,1,50,1.70327,0.279146,-2.70986,-0.510597,-0.510597,0
1,17,43,1.87433,2.07447,-0.351569,-0.382527,1.87433,1
3,15,23,2.69126,1.66479,2.09672,-0.805878,1.66479,0
4,9,69,-3.52446,-2.02544,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,3.06194,2.65786,-0.805878,2.65786,1
2,10,25,3.13526,3.04584,2.04479,-0.805878,3.04584,0
2,12,20,4.46293,3.16924,2.55099,-0.805878,3.16924,0
1,20,90,-1.28327,-1.03986,-6.05291,-2.36134,-1.03986,1
4,6,33,-1.57416,-0.752662,1.60775,-0.805878,1.60775,2
3,4,37,1.21746,2.13819,0.962271,-0.077702,2.13819,1
1,12,70,0.521584,0.606429,-4.23657,-1.06699,0.606429,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
