Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,16,-0.543395,-0.4619,2.59926,-0.805878,2.59926,2
4,9,69,-3.77303,-1.78915,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.79474,3.1223,2.04479,-0.805878,3.1223,0
2,10,24,3.66612,3.13105,2.20454,-0.805878,3.13105,0
4,8,29,-1.34672,0.136087,1.67657,-0.805878,1.67657,2
2,10,70,-0.2156,0.481936,-4.23657,-1.06699,0.481936,1
4,9,24,-1.02966,2.61411,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.5107,2.78002,2.39276,-0.805878,2.78002,0
1,11,44,2.75772,2.8539,-0.646582,-0.45329,2.8539,1
2,10,56,0.361909,1.18974,-3.43957,-0.474568,1.18974,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.987584,-0.550143,-4.67517,-1.58996,-0.550143,1
2,12,30,2.34356,2.11996,1.53923,-0.805878,2.11996,0
1,10,10,5.16283,5.77537,2.9161,-0.805878,5.77537,1
3,11,37,2.16131,2.65293,0.962271,-0.077702,2.65293,1
4,1,9,3.69662,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,3.81814,3.80261,2.55099,-0.805878,3.80261,0
2,12,39,2.47535,1.78663,0.982003,-0.317489,1.78663,0
1,10,53,2.29408,2.29569,-3.24637,-0.595251,2.29569,1
3,11,26,2.00772,3.16773,2.08517,-0.805878,3.16773,1
3,4,46,1.77036,0.101937,-1.27338,-0.395639,0.101937,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.46996,0.30632,-1.66582,-0.377744,0.30632,0
3,17,40,0.630188,1.11455,0.424054,-0.32524,1.11455,1
2,11,12,3.94917,4.08762,2.93608,-0.805878,4.08762,1
3,11,75,-0.340543,0.184595,-4.90201,-1.41384,0.184595,1
3,12,27,2.41498,2.37873,1.79261,-0.805878,2.37873,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.02906,2.97518,-0.805878,2.97518,2
1,20,56,0.976218,1.54087,-3.43957,-0.474568,1.54087,1
1,8,66,1.72321,0.70353,-4.06104,-0.806488,0.70353,0
2,14,29,2.65857,3.14149,1.67657,-0.805878,3.14149,1
2,1,10,5.58951,5.00132,2.9161,-0.805878,5.00132,0
3,20,35,1.7402,1.37642,1.44812,-0.805878,1.37642,0
1,10,20,4.28541,4.56827,2.55099,-0.805878,4.56827,1
2,7,11,3.70034,4.87435,2.80572,-0.805878,3.70034,1
4,12,27,-1.19634,-0.803062,1.79261,-0.805878,1.79261,2
1,20,78,-0.101422,0.256051,-4.65291,-1.66623,0.256051,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.17417,2.55694,1.79261,-0.805878,2.55694,1
4,18,33,-1.57416,1.47204,1.60775,-0.805878,1.60775,2
1,19,49,2.30619,2.51899,-2.3856,-0.416188,2.51899,1
3,10,78,-0.386582,-1.36506,-4.65291,-1.66623,-1.36506,0
3,6,21,3.98251,4.45208,2.59473,-0.805878,4.45208,1
3,8,95,-2.36577,-1.47489,-3.41916,-2.85377,-1.47489,1
2,19,59,0.252956,0.562794,-3.59803,-0.651593,0.562794,1
3,14,76,-1.20668,-1.39542,-4.75214,-1.45125,-1.39542,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.346391,0.542997,-2.70986,-0.510597,0.542997,1
4,19,42,-2.16262,-2.13772,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.06042,3.08918,1.70711,-0.805878,3.08918,1
4,5,56,-2.00888,0.270336,-3.43957,-0.474568,-3.43957,1
3,8,36,1.82512,2.43016,1.45696,0.264588,2.43016,1
3,2,83,-0.256651,0.0988719,-5.22327,-1.89942,0.0988719,1
3,2,62,0.429256,0.60888,-3.86868,-0.735614,0.60888,1
1,7,48,2.68288,2.60208,-2.02538,-0.386848,2.60208,0
3,4,9,4.58274,3.90466,2.89122,-0.805878,3.90466,0
2,3,25,4.40503,3.26728,2.04479,-0.805878,3.26728,0
2,9,37,2.70033,2.44735,0.962271,-0.077702,2.44735,0
2,10,69,-0.280429,0.501005,-4.38821,-0.937499,0.501005,1
2,20,92,-1.75334,-2.07328,-6.43894,-2.39982,-2.07328,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.63827,2.61906,2.59473,-0.805878,2.61906,0
4,9,25,-1.10732,2.61934,2.04479,-0.805878,2.04479,1
2,1,20,4.93421,1.95559,2.55099,-0.805878,1.95559,0
2,5,12,4.37098,5.5667,2.93608,-0.805878,5.5667,1
4,7,25,-1.10732,0.0590022,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.760665,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,1.04359,2.04479,-0.805878,2.04479,2
2,14,90,-0.917627,-0.0195523,-6.05291,-2.36134,-0.0195523,1
3,7,30,2.20374,2.17008,1.53923,-0.805878,2.17008,0
3,1,10,4.77563,4.44282,2.9161,-0.805878,4.44282,0
1,6,80,0.722899,1.08315,-4.82344,-1.66435,1.08315,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.42461,0.88399,2.04479,-0.805878,2.04479,2
3,11,55,-0.61756,-0.34508,-3.26052,-0.458097,-0.34508,1
1,7,7,5.78785,5.0366,2.92731,-0.805878,5.0366,0
2,12,12,6.44435,5.34213,2.93608,-0.805878,5.34213,0
1,10,24,3.6351,3.96426,2.20454,-0.805878,3.96426,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,54,2.30168,2.37991,-3.28628,-0.56961,2.37991,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.686653,1.29545,-0.989663,-0.351506,1.29545,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.72003,4.05346,2.20454,-0.805878,4.05346,1
3,7,19,3.50032,2.98657,2.73033,-0.805878,2.98657,0
3,1,15,4.28201,1.08724,2.8676,-0.805878,1.08724,0
3,4,47,1.70586,-0.0356998,-1.66582,-0.377744,-0.0356998,0
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.07376,1.01952,2.59926,-0.805878,1.01952,2
4,12,76,-4.38821,-2.32319,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.63424,1.59178,-3.62281,-0.563066,1.59178,0
1,1,52,2.69107,2.98386,-3.16282,-0.404636,2.98386,1
3,5,19,2.85919,3.26117,2.73033,-0.805878,3.26117,1
1,17,19,3.24863,4.45429,2.73033,-0.805878,4.45429,1
3,17,80,-1.3938,-1.6362,-4.82344,-1.66435,-1.6362,0
3,3,55,2.38773,0.846326,-3.26052,-0.458097,0.846326,0
2,13,27,3.25107,2.9485,1.79261,-0.805878,2.9485,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.79748,-2.01484,-6.29331,-2.45927,-2.01484,0
4,1,12,5.51861,6.06688,2.93608,-0.805878,3.77567,1
1,17,57,0.687049,1.60177,-3.55909,-0.534181,1.60177,1
3,15,34,0.997126,1.79706,1.42834,-0.805878,1.79706,1
4,7,67,-3.03745,-0.666062,-4.33476,-0.933887,-0.799975,1
2,7,31,3.36193,3.22786,1.72456,-0.805878,3.22786,0
3,2,37,3.09726,3.25431,0.962271,-0.077702,3.25431,1
1,7,41,3.40545,3.34212,0.201755,-0.28101,3.34212,0
3,4,18,1.96719,4.60875,2.65786,-0.805878,4.60875,1
2,20,65,-0.270517,-0.482033,-4.11009,-0.783219,-0.482033,0
2,12,26,2.93736,3.22014,2.08517,-0.805878,3.22014,1
1,10,54,2.23671,2.20858,-3.28628,-0.56961,2.20858,0
3,11,25,1.48519,3.04192,2.04479,-0.805878,3.04192,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,3,46,1.03713,0.354172,-1.27338,-0.395639,0.354172,0
3,17,43,-0.304226,0.940805,-0.351569,-0.382527,0.940805,1
2,11,13,3.43751,3.24863,2.91513,-0.805878,3.24863,0
3,11,74,-0.858715,0.237177,-4.86797,-1.45906,0.237177,1
3,12,26,1.68823,2.45633,2.08517,-0.805878,2.45633,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.859259,1.38278,-4.65291,-1.66623,1.38278,1
4,2,29,1.99407,4.77409,1.67657,-0.805878,0.123853,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.668331,1.26716,-3.55909,-0.534181,1.26716,1
1,8,67,1.52216,0.613208,-4.33476,-0.933887,0.613208,0
2,14,28,2.43605,2.95555,1.70711,-0.805878,2.95555,1
1,12,83,-0.00531293,0.460854,-5.22327,-1.89942,0.460854,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.24582,4.19092,2.97518,-0.805878,4.19092,0
2,14,35,2.12101,2.91605,1.44812,-0.805878,2.91605,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.67184,3.22418,1.53923,-0.805878,3.22418,0
4,1,58,0.996237,-0.705134,-3.5329,-0.497556,-0.62964,0
2,17,81,-0.754582,-0.934736,-4.70389,-1.77463,-0.934736,0
1,17,35,2.6998,3.77842,1.44812,-0.805878,3.77842,1
3,10,25,3.23146,2.86371,2.04479,-0.805878,2.86371,0
4,11,85,-4.65291,-4.79281,-5.14185,-2.10808,-2.10808,3
4,2,72,1.18284,0.302899,-4.69937,-1.21867,-4.69937,0
3,1,1,4.578,4.76479,3,-0.805878,4.76479,1
3,7,21,1.72091,2.49576,2.59473,-0.805878,2.49576,2
3,1,93,-1.14381,-1.19163,-3.41916,-2.51688,-1.19163,0
3,7,97,-1.78866,-2.39002,-3.41916,-2.81209,-2.39002,0
3,18,88,-2.10966,-1.60413,-5.55605,-2.24038,-1.60413,1
4,2,4,-0.00471011,4.62866,2.97261,-0.805878,0.401341,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,61,1.04807,1.1991,-3.77303,-0.607646,1.1991,1
1,7,49,3.20453,2.79193,-2.3856,-0.416188,2.79193,0
3,4,10,3.91997,4.64822,2.9161,-0.805878,4.64822,1
2,3,24,4.53578,3.23483,2.20454,-0.805878,3.23483,0
2,9,34,2.51883,2.62336,1.42834,-0.805878,2.62336,1
3,1,84,-0.154938,0.652422,-5.35927,-2.00544,0.652422,1
2,10,19,4.12797,4.02037,2.73033,-0.805878,4.02037,0
4,8,24,-1.02966,0.92645,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.607199,2.20454,-0.805878,2.20454,2
3,6,46,1.13366,3.46659,-1.27338,-0.395639,3.46659,1
3,10,67,-1.22059,0.32981,-4.33476,-0.933887,0.32981,1
3,9,14,2.839,4.75036,2.79075,-0.805878,4.75036,1
4,4,24,0.441198,0.874708,2.20454,-0.805878,2.20454,2
2,14,89,-1.02498,-0.115025,-5.75042,-2.39784,-0.115025,1
3,7,29,2.3968,2.33872,1.67657,-0.805878,2.33872,0
3,1,9,3.55682,1.46359,2.89122,-0.805878,1.46359,0
4,7,64,-2.8305,-0.521334,-3.84075,-0.813937,-0.813937,1
3,15,35,0.943578,1.58784,1.44812,-0.805878,1.58784,1
4,9,23,-0.967684,0.191031,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,2.37905,2.09672,-0.805878,2.09672,1
2,10,14,3.9634,4.44069,2.79075,-0.805878,4.44069,1
4,7,23,-0.967684,0.25583,2.09672,-0.805878,2.09672,2
4,9,54,-2.88215,-1.00186,-3.28628,-0.56961,-3.28628,3
1,11,28,4.06269,4.06359,1.70711,-0.805878,4.06359,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.18539,3.65196,0.424054,-0.32524,3.65196,1
4,4,23,-0.978852,2.99088,2.09672,-0.805878,0.143003,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.94949,1.40145,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,2.38782,2.39276,-0.805878,2.39276,2
2,10,15,4.4711,4.89642,2.8676,-0.805878,4.89642,1
4,7,22,-0.882782,0.373049,2.39276,-0.805878,2.39276,2
4,4,22,-0.913079,2.33458,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,1.18347,2.42636,0.671689,-0.230343,2.42636,1
2,3,14,5.0802,5.70776,2.79075,-0.805878,5.70776,1
4,2,73,0.903946,0.00946642,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.80334,-5.35927,-2.00544,-2.00544,3
2,16,20,3.25993,2.71308,2.55099,-0.805878,2.71308,0
4,3,39,-0.422555,3.56093,0.982003,-0.317489,0.982003,1
3,7,26,3.21199,4.36213,2.08517,-0.805878,4.36213,1
3,10,18,2.37903,3.13906,2.65786,-0.805878,3.13906,1
4,1,49,-0.693881,2.49486,-2.3856,-0.416188,-0.693881,1
3,2,48,2.30526,2.70764,-2.02538,-0.386848,2.70764,1
1,7,54,2.32971,2.69438,-3.28628,-0.56961,2.69438,1
3,4,15,3.18404,2.98755,2.8676,-0.805878,2.98755,0
4,1,57,0.977504,-0.623848,-3.55909,-0.534181,-0.579015,0
2,17,86,-1.23344,-1.49023,-5.61978,-2.01828,-1.49023,0
4,20,65,-3.5329,-3.0628,-4.11009,-0.783219,-0.783219,3
3,10,26,2.94206,3.02608,2.08517,-0.805878,3.02608,1
2,9,72,0.550524,0.335148,-4.69937,-1.21867,0.335148,0
1,4,4,4.58806,5.97442,2.97261,-0.805878,4.58806,1
3,1,14,3.91873,5.00369,2.79075,-0.805878,5.00369,1
3,7,18,2.46684,5.39543,2.65786,-0.805878,5.39543,1
1,17,48,2.64537,2.79875,-2.02538,-0.386848,2.79875,1
4,1,23,2.89,0.408322,2.09672,-0.805878,0.246493,0
3,2,42,1.15544,2.06442,-0.0637023,-0.353411,2.06442,1
1,11,21,4.41499,5.21032,2.59473,-0.805878,5.21032,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.54097,3.46634,2.73033,-0.805878,3.46634,0
3,2,51,1.66881,1.26664,-3.03783,-0.448822,1.26664,0
1,7,51,3.1497,2.98136,-3.03783,-0.448822,2.98136,0
3,4,12,4.11769,3.35104,2.93608,-0.805878,3.35104,0
2,10,64,-0.0431926,0.924121,-3.84075,-0.813937,0.924121,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.43179,4.99524,2.59926,-0.805878,4.99524,1
4,9,30,-1.41916,-1.69397,1.53923,-0.805878,1.53923,2
3,15,26,2.30569,2.51048,2.08517,-0.805878,2.51048,1
4,12,74,-4.33476,-2.14118,-4.86797,-1.45906,-1.45906,3
3,5,13,3.19836,3.97436,2.91513,-0.805878,3.97436,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.35342,3.85267,2.93608,-0.805878,3.85267,1
1,10,55,1.93576,2.08611,-3.26052,-0.458097,2.08611,1
2,12,25,3.03597,3.3773,2.04479,-0.805878,3.3773,1
4,4,21,-0.849618,2.67031,2.59473,-0.805878,2.59473,1
2,14,86,-0.626087,0.204951,-5.61978,-2.01828,-0.626087,1
4,4,16,0.436563,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.2535,2.90517,2.20454,-0.805878,2.90517,0
3,1,17,4.18782,4.70398,2.67763,-0.805878,4.70398,1
3,7,37,1.51039,1.82345,0.962271,-0.077702,1.82345,1
1,12,91,0.173994,-0.379384,-6.29331,-2.45927,-0.379384,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,2.44569,2.27953,2.39276,-0.805878,2.27953,0
4,3,33,1.43777,2.6271,1.60775,-0.805878,1.60775,1
3,10,16,2.8733,4.97774,2.59926,-0.805878,4.97774,1
4,1,51,1.39623,-0.291487,-3.03783,-0.448822,-0.415371,0
1,12,94,-0.0752761,-0.614189,-3.41916,-2.55553,-0.614189,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.0178685,2.20454,-0.805878,2.20454,2
2,5,11,3.74826,4.69439,2.80572,-0.805878,3.74826,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,4.45564,3.18928,1.44812,-0.805878,4.45564,0
4,1,63,0.613986,-1.15564,-4.03562,-0.692524,-1.15564,0
3,10,20,2.88857,3.15782,2.55099,-0.805878,3.15782,1
3,7,87,-1.12029,-1.76465,-5.60239,-2.09737,-1.76465,0
3,1,67,0.628183,1.39301,-4.33476,-0.933887,1.39301,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,1.67444,0.211871,-4.27007,-1.01066,0.211871,0
3,17,65,-0.905512,0.345619,-4.11009,-0.783219,0.345619,1
1,3,76,0.933925,0.511167,-4.75214,-1.45125,0.511167,0
4,17,68,-3.77303,-3.66611,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.49371,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69438,2.10729,1.72456,-0.805878,2.10729,1
4,14,59,-3.16282,-3.05452,-3.59803,-0.651593,-0.651593,3
3,8,56,-0.0745376,1.43922,-3.43957,-0.474568,1.43922,1
3,2,87,-0.331683,-0.775333,-5.60239,-2.09737,-0.775333,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,10,74,-0.135905,-1.0551,-4.86797,-1.45906,-1.0551,0
3,6,17,4.16648,4.23145,2.67763,-0.805878,4.23145,1
2,9,81,0.179769,-0.254747,-4.70389,-1.77463,-0.254747,0
4,6,21,-0.867753,2.46575,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,73,-0.268895,0.393808,-4.58061,-1.30758,0.393808,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,1,16,3.65671,3.4371,2.59926,-0.805878,3.4371,0
3,7,36,1.49419,2.27429,1.45696,0.264588,2.27429,1
1,12,90,-0.0309246,-0.559252,-6.05291,-2.36134,-0.559252,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,-0.230343,1
3,10,73,-0.307301,-1.03178,-4.58061,-1.30758,-1.03178,0
3,6,20,3.72039,3.56292,2.55099,-0.805878,3.56292,0
2,16,23,2.37048,2.04513,2.09672,-0.805878,2.04513,0
4,3,32,-1.48001,1.75571,1.7249,-0.805878,1.7249,1
3,7,27,3.21213,4.01139,1.79261,-0.805878,4.01139,1
3,10,19,2.53219,3.5467,2.73033,-0.805878,3.5467,1
4,1,48,-0.561418,2.8065,-2.02538,-0.386848,2.66562,1
4,1,62,0.649253,-1.03948,-3.86868,-0.735614,-0.938213,0
2,17,85,-1.0754,-1.22791,-5.14185,-2.10808,-1.22791,0
4,20,64,-3.55909,-3.02991,-3.84075,-0.813937,-0.813937,3
1,17,47,2.78719,2.91222,-1.66582,-0.377744,2.91222,1
3,19,74,-0.952325,-1.53144,-4.86797,-1.45906,-1.53144,0
3,3,3,4.86539,3.05625,3,-0.805878,3.05625,0
3,10,21,3.37812,3.5066,2.59473,-0.805878,3.5066,1
3,1,13,5.08172,3.19708,2.91513,-0.805878,3.19708,0
3,7,17,3.59071,3.84073,2.67763,-0.805878,3.84073,1
3,2,50,1.49096,1.24976,-2.70986,-0.510597,1.24976,0
1,7,52,2.90862,2.96344,-3.16282,-0.404636,2.96344,1
3,4,13,3.84505,4.70749,2.91513,-0.805878,4.70749,1
2,10,65,0.138245,0.98869,-4.11009,-0.783219,0.98869,1
4,9,29,-1.34672,-1.63884,1.67657,-0.805878,1.67657,2
3,15,25,2.35641,2.53234,2.04479,-0.805878,2.53234,1
4,3,34,1.40848,2.5003,1.42834,-0.805878,0.847212,1
2,16,41,1.74815,2.80996,0.201755,-0.28101,2.80996,1
3,13,15,2.84369,2.40358,2.8676,-0.805878,2.40358,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.76318,3.33815,2.39276,-0.805878,3.33815,1
4,14,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,5,-0.00471011,1.58149,2.97834,-0.805878,2.97834,2
2,2,53,2.55938,2.47265,-3.24637,-0.595251,2.47265,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.04862,-3.5329,-0.497556,-0.497556,3
3,20,30,1.75698,2.18386,1.53923,-0.805878,2.18386,1
3,11,68,-0.239888,-0.897051,-4.27007,-1.01066,-0.897051,0
2,16,70,-0.513354,-1.99413,-4.23657,-1.06699,-1.99413,0
3,13,70,-0.811984,-0.570605,-4.23657,-1.06699,-0.570605,1
1,19,35,3.4885,3.71307,1.44812,-0.805878,3.71307,1
3,10,92,-2.02837,-0.817418,-6.43894,-2.39982,-0.817418,1
2,19,27,2.52054,2.74292,1.79261,-0.805878,2.74292,1
3,6,11,2.53819,4.48444,2.80572,-0.805878,4.48444,1
2,1,85,0.06564,0.719879,-5.14185,-2.10808,0.719879,1
3,8,29,2.83178,2.8996,1.67657,-0.805878,2.8996,1
2,13,47,0.605726,0.936128,-1.66582,-0.377744,0.936128,1
3,2,60,1.20052,1.31681,-3.62281,-0.563066,1.31681,1
1,7,50,3.07965,2.81061,-2.70986,-0.510597,2.81061,0
3,4,11,2.65077,5.14673,2.80572,-0.805878,5.14673,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.76317,3.20078,2.09672,-0.805878,3.20078,0
4,9,31,-1.46886,-1.7535,1.72456,-0.805878,1.72456,2
3,15,27,2.12684,2.32436,1.79261,-0.805878,2.32436,1
3,20,43,-0.323948,-0.0231419,-0.351569,-0.382527,-0.0231419,1
3,6,47,0.469984,3.39084,-1.66582,-0.377744,3.39084,1
3,10,64,-0.719765,0.352245,-3.84075,-0.813937,0.352245,1
3,15,20,2.75679,2.67669,2.55099,-0.805878,2.67669,0
2,2,14,5.35964,5.41382,2.79075,-0.805878,5.41382,1
4,15,73,-4.06104,-3.79097,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.45135,3.91993,2.67763,-0.805878,3.91993,0
4,1,61,0.743929,-1.02409,-3.77303,-0.607646,-1.02409,0
1,17,42,2.78527,2.02495,-0.0637023,-0.353411,2.02495,0
3,19,71,-1.3036,-1.36509,-4.4203,-1.13959,-1.3036,3
3,3,14,4.0358,6.05247,2.79075,-0.805878,6.05247,1
2,1,1,5.94056,6.39995,3,-0.805878,6.39995,1
3,8,33,1.39851,2.61506,1.60775,-0.805878,2.61506,1
3,2,88,-0.366652,-0.904881,-5.55605,-2.24038,-0.904881,0
2,16,21,2.61621,2.25624,2.59473,-0.805878,2.25624,0
4,3,38,0.923574,2.23247,0.671689,-0.230343,-0.0855257,1
3,7,25,3.55567,4.18014,2.04479,-0.805878,4.18014,1
3,10,13,2.9046,3.19879,2.91513,-0.805878,3.19879,1
4,1,54,1.31259,-0.496756,-3.28628,-0.56961,-0.569356,0
3,8,90,-2.02066,-1.25022,-6.05291,-2.36134,-1.25022,1
2,19,60,0.210039,0.453911,-3.62281,-0.563066,0.453911,1
3,14,83,-1.0902,-1.0122,-5.22327,-1.89942,-1.0122,1
1,19,56,0.538833,1.03838,-3.43957,-0.474568,1.03838,1
3,10,71,-0.269419,-0.884119,-4.4203,-1.13959,-0.884119,0
3,6,18,2.74007,4.71399,2.65786,-0.805878,4.71399,1
2,10,13,4.10377,3.61211,2.91513,-0.805878,3.61211,0
4,1,56,1.02382,-0.623447,-3.43957,-0.474568,-0.588001,0
2,17,87,-1.58443,-1.78734,-5.60239,-2.09737,-1.78734,0
4,20,66,-3.59803,-3.10369,-4.06104,-0.806488,-0.806488,3
1,17,45,2.58791,2.83929,-0.989663,-0.351506,2.83929,1
3,10,27,3.01653,2.7825,1.79261,-0.805878,2.7825,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.747214,-0.175359,-4.86797,-1.45906,-1.45906,0
3,8,59,-0.240931,0.844653,-3.59803,-0.651593,0.844653,1
3,2,82,-0.129248,0.127704,-5.04662,-1.89873,0.127704,1
3,15,36,0.913651,1.62151,1.45696,0.264588,1.62151,1
4,7,65,-2.93834,-0.620791,-4.11009,-0.783219,-0.783219,1
2,7,29,3.66889,3.837,1.67657,-0.805878,3.837,1
3,2,39,1.41373,2.03606,0.982003,-0.317489,2.03606,1
1,7,39,3.48342,3.62118,0.982003,-0.317489,3.62118,1
3,4,16,3.54633,3.8979,2.59926,-0.805878,3.8979,1
2,13,14,3.39907,3.57319,2.79075,-0.805878,3.57319,1
2,11,21,4.33435,4.59164,2.59473,-0.805878,4.59164,1
3,7,84,-1.56515,-0.813866,-5.35927,-2.00544,-0.813866,1
3,1,64,1.15486,1.61203,-3.84075,-0.813937,1.61203,1
4,8,52,0.128785,-1.94978,-3.16282,-0.404636,-0.404636,0
3,3,36,3.29183,2.69253,1.45696,0.264588,2.69253,0
3,17,33,1.74487,1.86426,1.60775,-0.805878,1.86426,1
4,5,63,-2.31449,-0.365269,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.70457,2.20454,-0.805878,2.70457,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.77734,-3.16282,-0.404636,-0.404636,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,2.31372,1.53778,-3.84075,-0.813937,1.53778,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.90916,1.80049,2.09672,-0.805878,-0.480221,0
4,7,66,-2.92185,-0.61826,-4.06104,-0.806488,-0.806488,1
3,15,33,0.646422,1.49819,1.60775,-0.805878,1.49819,2
3,3,92,-1.1805,-1.64442,-6.43894,-2.39982,-1.64442,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,17,68,-0.23356,-0.110981,-4.27007,-1.01066,-0.110981,1
4,9,21,-0.867753,0.373582,2.59473,-0.805878,2.59473,2
1,11,33,3.41997,3.6653,1.60775,-0.805878,3.6653,1
2,10,51,0.757466,1.5532,-3.03783,-0.448822,1.5532,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.3979,2.64399,-3.16282,-0.404636,2.64399,1
2,1,29,3.87066,4.1962,1.67657,-0.805878,4.1962,1
2,4,7,4.99773,3.84805,2.92731,-0.805878,3.84805,0
3,16,33,1.73311,2.17178,1.60775,-0.805878,2.17178,1
3,15,21,2.64066,2.73529,2.59473,-0.805878,2.73529,1
