Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,17,2.59366,3.65615,2.67763,-0.805878,3.65615,1
4,4,49,-1.3008,0.817149,-2.3856,-0.416188,-2.3856,1
2,11,35,2.36556,2.98005,1.44812,-0.805878,2.98005,1
3,18,31,2.07944,1.70801,1.72456,-0.805878,1.70801,0
4,13,58,-3.03783,-2.44767,-3.5329,-0.497556,-0.497556,3
3,18,37,0.925548,1.29655,0.962271,-0.077702,1.29655,1
2,11,89,-0.970619,-2.03814,-5.75042,-2.39784,-2.03814,0
4,17,62,-3.26052,-3.14799,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.06104,-4.04833,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.386691,1.7319,-2.02538,-0.386848,1.7319,1
1,20,88,-1.08601,-0.634687,-5.55605,-2.24038,-0.634687,1
4,6,35,-1.71737,-0.422177,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,24,2.66887,3.05379,2.20454,-0.805878,1.36534,1
4,8,47,-2.78547,1.12877,-1.66582,-0.377744,-1.66582,1
3,1,25,4.07949,3.9355,2.04479,-0.805878,3.9355,0
3,7,45,1.19599,-0.033719,-0.989663,-0.351506,-0.033719,0
4,19,53,-2.88215,-2.70574,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-0.126045,-3.55909,-0.534181,-0.534181,1
3,13,51,0.185286,0.533621,-3.03783,-0.448822,0.533621,1
3,8,46,0.663309,1.00996,-1.27338,-0.395639,1.00996,1
3,10,48,0.886629,0.133022,-2.02538,-0.386848,0.133022,0
3,4,65,-0.605907,0.694305,-4.11009,-0.783219,0.694305,1
3,18,64,-0.640214,-0.535813,-3.84075,-0.813937,-0.535813,1
4,2,60,-1.01541,-0.618936,-3.62281,-0.563066,-0.600324,3
4,18,61,-3.28628,-0.325352,-3.77303,-0.607646,-0.607646,1
3,13,47,-0.425638,0.637623,-1.66582,-0.377744,0.637623,1
4,19,57,-2.97891,-3.00348,-3.55909,-0.534181,-0.534181,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,74,0.999503,0.372304,-4.86797,-1.45906,0.372304,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.3135,0.530593,2.04479,-0.805878,0.530593,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.66062,-0.308854,-3.03783,-0.448822,-0.308854,0
4,11,71,-3.84075,-1.40359,-4.4203,-1.13959,-1.13959,3
2,16,39,2.06929,2.25448,0.982003,-0.317489,2.25448,1
4,3,48,1.05712,0.791076,-2.02538,-0.386848,-2.02538,0
1,5,36,3.43974,3.46314,1.45696,0.264588,3.46314,1
2,12,49,0.954237,2.12329,-2.3856,-0.416188,2.12329,1
1,1,35,3.70632,3.87852,1.44812,-0.805878,3.87852,1
1,10,47,2.11132,2.53432,-1.66582,-0.377744,2.53432,1
2,4,41,2.34211,2.28567,0.201755,-0.28101,2.28567,0
4,9,55,-2.99027,-1.97543,-3.26052,-0.458097,-0.458097,3
1,11,29,2.91887,3.5151,1.67657,-0.805878,3.5151,1
4,8,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
2,10,47,1.82809,2.8895,-1.66582,-0.377744,2.8895,1
4,9,21,-0.867753,2.78634,2.59473,-0.805878,2.59473,1
4,12,56,-3.03023,-1.31284,-3.43957,-0.474568,-0.474568,3
2,3,74,0.688437,0.671567,-4.86797,-1.45906,0.671567,0
3,8,71,-1.17882,-0.927281,-4.4203,-1.13959,-0.927281,1
3,20,64,-0.87167,-0.582848,-3.84075,-0.813937,-0.582848,1
1,20,75,-0.537435,-0.795807,-4.90201,-1.41384,-0.795807,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.524721,0.868834,-2.70986,-0.510597,-2.70986,1
3,7,84,-2.85765,-1.03799,-5.35927,-2.00544,-1.03799,1
3,1,64,-0.688737,1.23081,-3.84075,-0.813937,1.23081,1
4,8,52,-0.114988,0.486073,-3.16282,-0.404636,-0.404636,1
2,14,54,1.52621,-1.05193,-3.28628,-0.56961,-1.05193,0
4,10,54,-2.88215,-1.46645,-3.28628,-0.56961,-0.56961,3
3,9,22,2.45456,3.50266,2.39276,-0.805878,3.50266,1
4,4,48,-1.12418,0.899461,-2.02538,-0.386848,-2.02538,1
2,11,36,2.1242,2.96434,1.45696,0.264588,2.96434,1
3,18,30,2.21108,1.71355,1.53923,-0.805878,1.71355,0
4,13,57,-2.97891,-2.35108,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.60428,-1.01344,-3.41916,-2.85377,-1.01344,1
3,18,38,0.727326,1.22978,0.671689,-0.230343,1.22978,1
2,11,92,-0.954742,-2.15013,-6.43894,-2.39982,-2.15013,0
4,17,61,-3.28628,-3.07284,-3.77303,-0.607646,-0.607646,3
4,13,74,-4.33476,-4.08775,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.109811,0.145396,-3.03783,-0.448822,0.145396,1
4,19,52,-2.89315,-2.62034,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-0.241168,-3.43957,-0.474568,-0.474568,1
3,13,50,-0.475858,0.0529987,-2.70986,-0.510597,0.0529987,1
4,13,34,-1.65275,0.113096,1.42834,-0.805878,1.42834,2
2,11,75,-0.74848,-0.753527,-4.90201,-1.41384,-0.753527,0
3,18,55,-0.524922,0.488615,-3.26052,-0.458097,0.488615,1
4,1,25,2.78911,3.00425,2.04479,-0.805878,1.73421,1
4,8,46,-2.7155,1.13875,-1.27338,-0.395639,-1.27338,1
3,8,45,0.771414,1.04862,-0.989663,-0.351506,1.04862,1
3,5,42,1.52904,1.07851,-0.0637023,-0.353411,1.07851,0
3,10,47,1.05764,0.451735,-1.66582,-0.377744,0.451735,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,2.46133,2.89234,2.8676,-0.805878,2.89234,1
3,19,70,-0.920054,-1.40445,-4.23657,-1.06699,-1.40445,0
3,14,32,1.70503,2.41599,1.7249,-0.805878,2.41599,1
3,6,55,-1.5032,0.0393929,-3.26052,-0.458097,0.0393929,1
4,3,3,0.273204,2.31797,3,-0.805878,2.31797,2
1,6,94,-0.360424,-0.618046,-3.41916,-2.55553,-0.618046,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,4,64,-0.539287,-0.392841,-3.84075,-0.813937,-0.392841,1
3,18,65,-0.504925,-0.212651,-4.11009,-0.783219,-0.212651,1
4,2,63,-1.25156,-0.715175,-4.03562,-0.692524,-4.03562,3
4,18,60,-3.24637,-0.102221,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.148762,0.860075,-1.27338,-0.395639,0.860075,1
4,19,56,-3.03023,-2.89716,-3.43957,-0.474568,-0.474568,3
3,13,29,1.88264,3.43592,1.67657,-0.805878,3.43592,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,97,-0.66757,-0.577652,-3.41916,-2.81209,-0.577652,1
1,11,37,3.39854,2.5868,0.962271,-0.077702,2.5868,0
2,10,55,0.428913,0.949,-3.26052,-0.458097,0.949,1
4,9,47,-2.78547,-1.26647,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.77303,-4.38821,-0.937499,-0.937499,3
2,5,62,0.742296,-1.02613,-3.86868,-0.735614,-1.02613,0
2,12,74,-0.436573,0.658787,-4.86797,-1.45906,0.658787,1
2,7,59,-0.840069,1.85835,-3.59803,-0.651593,1.85835,1
4,2,81,0.414384,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.598921,2.28754,-1.66582,-0.377744,1.81716,1
1,6,37,3.5773,3.59929,0.962271,-0.077702,3.59929,1
1,5,37,3.61778,3.12696,0.962271,-0.077702,3.12696,0
2,12,50,0.930227,1.58482,-2.70986,-0.510597,1.58482,1
1,1,34,3.71768,4.06071,1.42834,-0.805878,4.06071,1
1,10,46,1.98671,2.48988,-1.27338,-0.395639,2.48988,1
2,4,40,2.60964,2.47889,0.424054,-0.32524,2.47889,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.46639,2.9347,0.201755,-0.28101,2.9347,1
4,9,48,-2.89315,-1.45769,-2.02538,-0.386848,-2.02538,3
1,11,30,2.33415,3.28501,1.53923,-0.805878,3.28501,1
4,8,79,-4.69937,-4.48669,-4.30456,-1.7295,-1.7295,3
2,10,46,1.90512,2.8871,-1.27338,-0.395639,2.8871,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,70,-1.25502,-0.640412,-4.23657,-1.06699,-0.640412,1
3,1,29,3.87098,3.04418,1.67657,-0.805878,3.04418,0
3,7,33,1.08686,1.70117,1.60775,-0.805878,1.70117,1
3,13,38,1.30084,2.72524,0.671689,-0.230343,2.72524,1
4,18,52,-2.89315,0.292604,-3.16282,-0.404636,-0.404636,1
3,20,57,-0.580865,-0.419474,-3.55909,-0.534181,-0.419474,1
3,8,50,-0.399676,0.137167,-2.70986,-0.510597,0.137167,1
1,11,87,-0.159711,-0.653479,-5.60239,-2.09737,-0.653479,0
4,16,55,-3.02202,-2.96729,-3.26052,-0.458097,-0.458097,3
1,8,51,2.2348,2.20142,-3.03783,-0.448822,2.2348,0
3,2,73,-1.3289,0.695088,-4.58061,-1.30758,0.695088,1
3,18,21,3.38076,3.43194,2.59473,-0.805878,3.43194,1
2,11,41,1.97198,2.50715,0.201755,-0.28101,2.50715,1
1,3,66,1.71925,0.482832,-4.06104,-0.806488,0.482832,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.3116,-0.601675,-4.33476,-0.933887,1.3116,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,14,32,2.38005,2.80804,1.7249,-0.805878,2.80804,1
1,8,45,2.58973,2.91359,-0.989663,-0.351506,2.91359,1
4,16,53,-2.88215,-2.8502,-3.24637,-0.595251,-0.595251,3
2,3,52,2.71654,-0.0172244,-3.16282,-0.404636,-0.0172244,0
4,17,54,-2.99027,-2.61451,-3.28628,-0.56961,-0.56961,3
2,5,65,0.347535,-1.0011,-4.11009,-0.783219,0.347535,0
4,5,71,-3.85471,-1.4837,-4.4203,-1.13959,-1.13959,3
3,20,56,-0.380631,-0.285152,-3.43957,-0.474568,-0.285152,1
3,13,37,1.36425,2.33629,0.962271,-0.077702,2.33629,1
4,18,55,-3.02202,-0.0919977,-3.26052,-0.458097,-0.458097,1
3,13,40,0.282255,1.33254,0.424054,-0.32524,1.33254,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.783968,-0.724806,-4.03562,-0.692524,-0.724806,3
1,20,74,-0.481382,-0.383625,-4.86797,-1.45906,-0.383625,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.467772,0.992372,-2.3856,-0.416188,-2.3856,1
3,7,95,-2.42587,-2.82837,-3.41916,-2.85377,-2.82837,0
3,1,75,0.942179,0.962307,-4.90201,-1.41384,0.962307,1
4,8,51,-0.150241,0.462983,-3.03783,-0.448822,-3.03783,1
1,11,77,-0.180481,-0.52592,-4.67517,-1.58996,-0.52592,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.62255,5.14526,2.89122,-0.805878,5.14526,1
2,14,49,0.479985,1.53765,-2.3856,-0.416188,1.53765,1
4,10,53,-2.89315,-1.34742,-3.24637,-0.595251,-0.595251,3
1,3,72,1.01801,0.864564,-4.69937,-1.21867,0.864564,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,2,48,1.04374,1.37245,-2.02538,-0.386848,1.32119,1
3,18,76,-1.64546,-1.73698,-4.75214,-1.45125,-1.73698,3
3,9,27,2.12058,1.92382,1.79261,-0.805878,1.92382,0
4,4,47,-1.06609,1.04332,-1.66582,-0.377744,-1.66582,1
4,13,56,-3.03023,-2.35364,-3.43957,-0.474568,-0.474568,3
3,18,39,0.809747,1.24652,0.982003,-0.317489,1.24652,1
2,11,91,-0.903904,-2.22964,-6.29331,-2.45927,-2.22964,0
4,17,60,-3.24637,-3.00312,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.80689,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.256313,-0.167023,-3.28628,-0.56961,-0.167023,1
4,19,55,-3.02202,-2.84168,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-0.0425088,-3.59803,-0.651593,-0.651593,1
3,13,49,-0.357607,0.343082,-2.3856,-0.416188,0.343082,1
4,13,33,-1.57416,-0.9779,1.60775,-0.805878,1.60775,2
2,11,76,-0.927225,-0.954106,-4.75214,-1.45125,-0.954106,0
3,18,54,-0.439854,0.472861,-3.28628,-0.56961,0.472861,1
3,13,36,1.48304,3.06346,1.45696,0.264588,3.06346,1
4,18,54,-2.99027,0.358971,-3.28628,-0.56961,-0.56961,1
3,20,59,-0.52552,-0.732561,-3.59803,-0.651593,-0.732561,0
1,11,73,0.389556,-0.26599,-4.58061,-1.30758,-0.26599,0
4,10,82,-4.90201,-2.85474,-5.04662,-1.89873,-1.89873,3
1,8,13,4.64575,5.37536,2.91513,-0.805878,5.37536,1
2,14,45,1.19792,2.1679,-0.989663,-0.351506,2.1679,1
4,10,49,-2.88215,0.688424,-2.3856,-0.416188,-2.3856,1
1,3,68,1.47037,0.266157,-4.27007,-1.01066,0.266157,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.406373,0.541908,-4.67517,-1.58996,0.541908,1
4,12,51,-2.78547,-0.999701,-3.03783,-0.448822,-0.448822,3
2,14,34,2.20939,2.56572,1.42834,-0.805878,2.56572,1
3,18,35,1.50091,1.75765,1.44812,-0.805878,1.75765,1
2,11,95,-1.23933,-2.54147,-3.41916,-2.85377,-2.54147,0
4,17,56,-3.03023,-2.71889,-3.43957,-0.474568,-0.474568,3
2,11,42,1.46982,2.382,-0.0637023,-0.353411,2.382,1
3,18,20,2.73033,2.60377,2.55099,-0.805878,2.60377,0
4,13,67,-3.62281,-2.99747,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.29764,0.36325,-0.0637023,-0.353411,0.36325,1
4,6,47,-0.30883,1.21624,-1.66582,-0.377744,-1.66582,1
3,7,81,-1.96282,-0.439684,-4.70389,-1.77463,-0.439684,1
3,1,77,0.520679,0.801995,-4.67517,-1.58996,0.801995,1
4,8,49,-2.88215,0.85392,-2.3856,-0.416188,-2.3856,1
1,11,75,0.549275,0.0958882,-4.90201,-1.41384,0.0958882,0
4,10,84,-4.67517,-2.89836,-5.35927,-2.00544,-2.00544,3
1,8,15,3.09228,3.78892,2.8676,-0.805878,3.78892,1
2,14,51,1.82068,-0.96214,-3.03783,-0.448822,-0.96214,0
4,10,51,-2.7155,-1.21491,-3.03783,-0.448822,-0.448822,3
2,11,45,2.09923,1.1575,-0.989663,-0.351506,1.1575,0
1,3,70,1.3323,0.173544,-4.23657,-1.06699,0.173544,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.0235265,0.27527,-4.30456,-1.7295,0.27527,1
4,12,53,-2.88215,-1.3756,-3.24637,-0.595251,-0.595251,3
3,18,33,1.72037,1.58456,1.60775,-0.805878,1.58456,0
2,11,93,-0.967214,-2.20165,-3.41916,-2.51688,-2.20165,0
4,17,58,-3.03783,-2.91297,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-3.2391,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.325251,0.117875,-3.16282,-0.404636,0.117875,1
3,11,47,0.274355,0.749523,-1.66582,-0.377744,0.749523,1
3,2,54,0.526331,0.499503,-3.28628,-0.56961,0.499503,0
2,9,45,1.93524,2.19073,-0.989663,-0.351506,2.19073,1
4,1,30,0.38237,3.48161,1.53923,-0.805878,0.38237,1
4,8,41,-2.08792,0.109099,0.201755,-0.28101,0.201755,2
3,8,44,0.947651,0.359106,-0.646582,-0.45329,0.359106,0
3,5,41,1.78262,1.08459,0.201755,-0.28101,1.08459,0
3,10,46,1.12356,0.547467,-1.27338,-0.395639,0.547467,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.81412,3.74375,2.93608,-0.805878,3.74375,0
3,19,65,-1.06009,-1.61272,-4.11009,-0.783219,-1.61272,3
3,14,31,1.65312,3.29682,1.72456,-0.805878,3.29682,1
3,6,56,0.371355,1.34683,-3.43957,-0.474568,1.34683,1
4,3,24,-0.50002,0.210784,2.20454,-0.805878,2.20454,2
1,6,83,0.0244711,-0.260314,-5.22327,-1.89942,-0.260314,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,66,-0.637301,0.0422415,-4.06104,-0.806488,0.0422415,1
4,2,50,0.847885,1.44364,-2.70986,-0.510597,0.0476832,1
1,20,73,-0.23692,-0.259178,-4.58061,-1.30758,-0.259178,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,1.89844,3.40533,1.70711,-0.805878,3.40533,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,2.03732,2.21733,0.201755,-0.28101,2.21733,1
1,11,96,-0.586809,-1.14861,-3.41916,-2.99602,-1.14861,0
1,8,36,3.347,3.51261,1.45696,0.264588,3.51261,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,0.659004,0.775934,-5.04662,-1.89873,0.775934,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,64,-0.479318,1.80129,-3.84075,-0.813937,1.80129,1
1,8,96,-0.655976,-0.734927,-3.41916,-2.99602,-0.734927,0
1,11,36,3.37911,2.55774,1.45696,0.264588,2.55774,0
2,10,48,0.917722,2.76828,-2.02538,-0.386848,2.76828,1
4,9,46,-2.7155,-1.24084,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.86868,-4.23657,-1.06699,-1.06699,3
2,5,61,0.568195,-0.888038,-3.77303,-0.607646,-0.888038,0
2,12,73,-0.314638,0.668292,-4.58061,-1.30758,0.668292,1
2,7,52,-0.572014,2.19322,-3.16282,-0.404636,2.19322,1
4,2,80,0.540361,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.732899,2.56744,-1.27338,-0.395639,2.55479,1
1,5,58,2.02614,1.78584,-3.5329,-0.497556,1.78584,0
2,12,63,0.209693,0.567459,-4.03562,-0.692524,0.567459,1
1,1,37,3.32646,3.3026,0.962271,-0.077702,3.3026,0
1,10,45,1.95703,2.4655,-0.989663,-0.351506,2.4655,1
2,4,39,2.48596,2.38287,0.982003,-0.317489,2.38287,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.30541,3.10782,0.424054,-0.32524,3.10782,1
4,9,49,-2.88215,-1.54692,-2.3856,-0.416188,-2.3856,3
1,11,31,3.00034,3.48249,1.72456,-0.805878,3.48249,1
4,8,78,-4.4203,-4.21074,-4.65291,-1.66623,-2.93849,3
2,10,45,1.34468,2.625,-0.989663,-0.351506,2.625,1
2,20,55,-0.271324,0.616573,-3.26052,-0.458097,0.616573,1
4,12,54,-2.99027,-1.34401,-3.28628,-0.56961,-0.56961,3
2,3,72,0.868933,1.11093,-4.69937,-1.21867,1.11093,1
3,8,69,-0.970642,-0.573513,-4.38821,-0.937499,-0.573513,1
3,1,30,3.14494,2.70102,1.53923,-0.805878,2.70102,0
3,7,34,1.17842,1.80105,1.42834,-0.805878,1.80105,1
3,13,39,1.2918,0.7311,0.982003,-0.317489,0.7311,0
4,18,53,-2.88215,0.294088,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.696607,-0.639071,-3.86868,-0.735614,-0.639071,1
1,20,85,-0.87588,-0.993744,-5.14185,-2.10808,-0.993744,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.363465,1.14737,-2.02538,-0.386848,-2.02538,1
3,7,94,-2.09602,-2.29659,-3.41916,-2.55553,-2.29659,0
3,1,74,0.931601,1.19922,-4.86797,-1.45906,1.19922,1
4,8,50,-2.99027,0.880495,-2.70986,-0.510597,-2.70986,1
1,11,78,0.383984,-0.267354,-4.65291,-1.66623,-0.267354,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.02496,3.75762,2.9161,-0.805878,3.75762,0
2,14,48,0.756292,1.75677,-2.02538,-0.386848,1.75677,1
4,10,52,-2.78547,-1.30045,-3.16282,-0.404636,-0.404636,3
1,3,75,0.797735,0.54297,-4.90201,-1.41384,0.54297,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,6,98,-0.682828,-0.785954,-3.41916,-3.12829,-0.785954,0
4,2,49,0.87127,1.26452,-2.3856,-0.416188,1.19988,1
3,18,79,-1.30176,-1.69534,-4.30456,-1.7295,-1.69534,0
3,9,24,2.48822,2.39571,2.20454,-0.805878,2.39571,0
4,4,46,-0.965145,1.11244,-1.27338,-0.395639,-1.27338,1
4,13,55,-3.02202,-2.35795,-3.26052,-0.458097,-0.458097,3
3,18,32,2.11331,1.70699,1.7249,-0.805878,1.70699,0
2,11,94,-1.1201,-2.52241,-3.41916,-2.55553,-2.52241,0
4,17,59,-3.16282,-2.95449,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.98938,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.382296,1.70644,-2.3856,-0.416188,1.70644,1
1,20,91,-1.49132,-1.09907,-6.29331,-2.45927,-1.09907,1
4,6,34,-1.64259,-0.227894,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,19,54,-2.99027,-2.76521,-3.28628,-0.56961,-0.56961,3
4,18,58,-3.03783,-0.147869,-3.5329,-0.497556,-0.497556,1
3,13,48,-0.933239,0.17459,-2.02538,-0.386848,0.17459,1
4,13,36,-1.77946,-0.137321,1.45696,0.264588,1.45696,2
1,11,74,0.300294,-0.318242,-4.86797,-1.45906,-0.318242,0
4,10,85,-4.65291,-3.01612,-5.14185,-2.10808,-2.10808,3
1,8,14,3.90745,3.02142,2.79075,-0.805878,3.02142,0
2,14,44,1.81997,2.47784,-0.646582,-0.45329,2.47784,1
4,10,48,-2.89315,0.861472,-2.02538,-0.386848,-2.02538,1
1,3,71,1.10952,0.978002,-4.4203,-1.13959,0.978002,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.400938,0.880385,-4.75214,-1.45125,0.880385,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,55,2.00212,0.00816588,-3.26052,-0.458097,0.00816588,0
4,17,55,-3.02202,-2.66933,-3.26052,-0.458097,-0.458097,3
4,13,68,-3.77303,-3.12858,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.5984,-0.0220098,-3.24637,-0.595251,-0.0220098,1
4,6,46,-0.240778,1.25184,-1.27338,-0.395639,-1.27338,1
3,7,80,-1.33335,-0.188293,-4.82344,-1.66435,-0.188293,1
3,1,76,0.376506,0.803848,-4.75214,-1.45125,0.376506,1
4,8,48,-2.89315,0.935091,-2.02538,-0.386848,-2.02538,1
1,11,76,-0.00159361,-0.444816,-4.75214,-1.45125,-0.444816,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.7891,4.64673,2.93668,-0.805878,4.7891,0
2,14,50,0.51894,1.56991,-2.70986,-0.510597,1.56991,1
4,10,50,-2.99027,0.882405,-2.70986,-0.510597,-0.510597,1
2,11,46,1.35762,1.17175,-1.27338,-0.395639,1.17175,0
3,3,65,-0.0791284,-2.03047,-4.11009,-0.783219,-2.03047,0
3,17,74,-0.974928,-1.30391,-4.86797,-1.45906,-1.30391,0
1,3,73,0.968384,0.805974,-4.58061,-1.30758,0.805974,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,37,2.10393,1.03166,0.962271,-0.077702,1.03166,0
4,6,85,-4.65291,-4.71186,-5.14185,-2.10808,-2.10808,3
2,3,53,2.13362,-0.338001,-3.24637,-0.595251,-0.338001,0
3,18,34,1.65424,1.84911,1.42834,-0.805878,1.84911,1
2,11,80,-1.08382,-0.569614,-4.82344,-1.66435,-0.569614,1
4,17,57,-2.97891,-2.83962,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-3.32282,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.923808,-0.446249,-3.26052,-0.458097,-0.446249,1
4,1,31,0.396573,3.11865,1.72456,-0.805878,2.06192,1
4,8,40,-2.00091,0.0453514,0.424054,-0.32524,0.424054,2
3,11,46,0.326328,0.630529,-1.27338,-0.395639,0.630529,1
3,2,55,0.704073,0.992238,-3.26052,-0.458097,0.992238,1
2,3,6,3.53819,4.64399,2.97518,-0.805878,4.64399,1
2,9,44,1.41764,3.28929,-0.646582,-0.45329,3.28929,1
3,8,43,0.823699,0.448947,-0.351569,-0.382527,0.448947,0
3,5,40,1.73093,1.26637,0.424054,-0.32524,1.26637,0
4,11,80,-4.58061,-2.02893,-4.82344,-1.66435,-1.66435,3
4,2,77,-0.348945,-4.38821,-4.67517,-1.58996,-1.58996,0
3,1,6,2.78167,4.05419,2.97518,-0.805878,4.05419,1
3,7,42,1.78313,3.57275,-0.0637023,-0.353411,1.78313,1
3,10,45,1.17973,0.815545,-0.989663,-0.351506,0.815545,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,3.90963,3.34046,2.59473,-0.805878,3.34046,0
3,16,51,-0.897794,-0.421097,-3.03783,-0.448822,-0.421097,1
3,4,66,-0.602963,-0.51973,-4.06104,-0.806488,-0.51973,1
3,18,67,-1.14041,-0.489071,-4.33476,-0.933887,-0.489071,1
4,2,61,-1.14583,-0.572058,-3.77303,-0.607646,-0.595788,1
3,13,31,1.44227,2.97487,1.72456,-0.805878,2.97487,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
2,7,65,-1.07961,1.77883,-4.11009,-0.783219,1.77883,1
1,11,35,3.45472,2.50131,1.44812,-0.805878,2.50131,0
2,10,49,1.31639,2.76552,-2.3856,-0.416188,2.76552,1
4,9,45,-2.61941,-1.17835,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-0.244647,1.24088,-0.989663,-0.351506,-0.989663,1
4,4,45,-0.911724,1.03831,-0.989663,-0.351506,-0.989663,1
4,2,83,0.148159,-4.90201,-5.22327,-1.89942,-1.89942,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,0.817902,2.69387,-0.989663,-0.351506,2.69307,1
3,6,68,-2.48272,-0.496235,-4.27007,-1.01066,-0.496235,1
1,5,59,2.02515,1.76319,-3.59803,-0.651593,1.76319,0
2,12,48,0.844822,2.46782,-2.02538,-0.386848,2.46782,1
1,1,36,3.31165,3.20044,1.45696,0.264588,3.20044,0
1,10,44,2.92657,2.78753,-0.646582,-0.45329,2.92657,0
2,1,35,3.60782,3.53983,1.44812,-0.805878,3.53983,0
3,17,25,2.50286,2.42231,2.04479,-0.805878,2.42231,0
3,9,69,-1.34868,-0.519136,-4.38821,-0.937499,-0.519136,1
