Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,26,2.04479,2.08249,2.08517,-0.805878,2.08249,2
2,11,56,0.271708,0.9489,-3.43957,-0.474568,0.9489,1
3,3,91,-0.444851,-2.04523,-6.29331,-2.45927,-2.04523,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.220352,-0.118695,-4.27007,-1.01066,-0.118695,1
4,8,62,-3.26052,-0.140969,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.38267,-1.62171,-6.05291,-2.36134,-1.62171,1
3,1,54,1.75574,0.275033,-3.28628,-0.56961,0.275033,0
2,18,25,3.60749,2.45411,2.04479,-0.805878,2.45411,0
3,5,58,-0.116309,0.497578,-3.5329,-0.497556,-0.116309,1
1,5,72,0.867873,1.28763,-4.69937,-1.21867,1.28763,1
1,16,44,2.48718,2.4935,-0.646582,-0.45329,2.4935,1
1,6,14,4.9985,4.61845,2.79075,-0.805878,4.61845,0
3,14,62,-0.397993,-0.387341,-3.86868,-0.735614,-0.387341,1
2,19,73,-1.05489,0.289252,-4.58061,-1.30758,0.289252,1
4,7,33,-1.57416,-0.587055,1.60775,-0.805878,1.60775,2
3,15,68,-0.541028,-1.17585,-4.27007,-1.01066,-1.17585,0
3,16,69,-0.806522,-0.492537,-4.38821,-0.937499,-0.492537,1
4,16,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
3,3,5,2.94474,3.59033,2.97834,-0.805878,2.94474,1
3,19,72,-0.635188,-1.49336,-4.69937,-1.21867,-0.635188,0
2,14,63,-0.0744559,0.754359,-4.03562,-0.692524,0.754359,1
4,10,63,-3.43957,-1.74191,-4.03562,-0.692524,-0.692524,3
2,11,43,1.74774,2.13039,-0.351569,-0.382527,2.13039,1
3,18,23,2.61921,2.65684,2.09672,-0.805878,2.65684,1
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.406409,0.0904879,-2.70986,-0.510597,0.0904879,1
2,2,53,2.20528,2.02469,-3.24637,-0.595251,2.02469,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.83889,2.67763,-0.805878,2.83889,1
2,4,55,1.65869,2.21506,-3.26052,-0.458097,2.21506,1
3,20,92,-2.82207,-1.27045,-6.43894,-2.39982,-1.27045,1
2,6,45,1.22014,2.1716,-0.989663,-0.351506,2.1716,1
1,14,55,1.56527,1.89768,-3.26052,-0.458097,1.89768,1
2,8,59,0.821509,1.4267,-3.59803,-0.651593,0.821509,1
1,3,89,0.400084,-0.757218,-5.75042,-2.39784,-0.757218,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.796109,0.955362,-3.86868,-0.735614,0.955362,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.391435,-0.0269775,-0.0637023,-0.353411,-0.0269775,0
3,3,99,-1.59189,-2.88227,-3.41916,-3.35117,-2.88227,0
3,10,61,-0.078363,1.54647,-3.77303,-0.607646,1.54647,1
2,13,64,0.294725,-0.222485,-3.84075,-0.813937,-0.222485,0
1,17,18,3.01953,3.47151,2.65786,-0.805878,3.47151,1
3,17,83,-1.34461,-1.23988,-5.22327,-1.89942,-1.23988,1
3,3,54,0.310259,1.14509,-3.28628,-0.56961,1.14509,1
3,1,22,3.53978,5.13184,2.39276,-0.805878,5.13184,1
3,7,58,-0.329356,-0.2661,-3.5329,-0.497556,-0.2661,1
4,2,67,-0.868624,-0.25338,-4.33476,-0.933887,-0.933887,1
4,11,82,-0.357762,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.0159,2.61149,-0.0637023,-0.353411,2.61149,1
4,3,61,-1.67159,0.356468,-3.77303,-0.607646,-0.286425,1
4,8,57,-2.97891,-0.0206482,-3.55909,-0.534181,-3.55909,1
3,7,89,-2.06244,-1.81167,-5.75042,-2.39784,-1.81167,1
3,1,53,1.98665,0.440938,-3.24637,-0.595251,0.440938,0
2,18,26,3.09328,3.49876,2.08517,-0.805878,3.49876,1
3,5,57,-1.51509,0.827776,-3.55909,-0.534181,0.827776,1
4,7,32,-1.51638,1.26646,1.7249,-0.805878,1.7249,2
3,15,67,-1.47152,-1.69264,-4.33476,-0.933887,-1.69264,3
3,16,68,-0.781861,-0.658806,-4.27007,-1.01066,-0.658806,1
4,16,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
3,3,14,2.9008,2.41055,2.79075,-0.805878,2.41055,0
3,19,71,-0.551744,-1.78319,-4.4203,-1.13959,-0.551744,0
2,14,62,0.373733,1.13135,-3.86868,-0.735614,0.373733,1
4,10,62,-3.26052,-1.79572,-3.86868,-0.735614,-0.735614,3
2,11,44,1.61941,2.13996,-0.646582,-0.45329,2.13996,1
3,18,22,2.70073,2.8296,2.39276,-0.805878,2.8296,1
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
2,1,51,1.91967,1.69337,-3.03783,-0.448822,1.69337,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.0602841,-0.183379,-3.03783,-0.448822,-0.183379,0
2,2,52,2.08533,1.92403,-3.16282,-0.404636,1.92403,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.90381,2.48694,2.59926,-0.805878,2.48694,0
2,4,54,1.47659,2.32893,-3.28628,-0.56961,2.32893,1
3,20,93,-2.81866,-1.37659,-3.41916,-2.51688,-1.37659,1
2,6,42,2.50475,2.4645,-0.0637023,-0.353411,2.4645,0
1,14,56,1.87672,1.88947,-3.43957,-0.474568,1.88947,1
2,8,58,0.492369,1.24745,-3.5329,-0.497556,0.492369,1
1,3,86,0.491824,-1.27208,-5.61978,-2.01828,-1.27208,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.542957,0.98104,-3.77303,-0.607646,0.542957,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.204423,0.661821,0.962271,-0.077702,0.661821,2
3,3,96,-1.37637,-2.63206,-3.41916,-2.99602,-2.63206,0
3,10,60,-0.5911,0.932065,-3.62281,-0.563066,0.932065,1
2,13,63,0.0792946,-0.339626,-4.03562,-0.692524,-0.339626,0
1,17,29,3.36587,3.40981,1.67657,-0.805878,3.40981,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.594875,-0.713293,-4.03562,-0.692524,-0.713293,0
4,8,59,-3.16282,0.0267475,-3.59803,-0.651593,0.0267475,1
3,7,71,0.0195798,0.127395,-4.4203,-1.13959,0.127395,1
3,1,51,1.79678,0.391553,-3.03783,-0.448822,0.391553,0
3,1,21,4.56225,4.86066,2.59473,-0.805878,4.86066,1
3,7,57,-1.15213,-0.248859,-3.55909,-0.534181,-0.248859,1
2,16,43,1.0751,2.41799,-0.351569,-0.382527,2.41799,1
4,3,60,-1.6281,0.406424,-3.62281,-0.563066,-0.563066,1
3,19,68,-0.488609,-1.14012,-4.27007,-1.01066,-0.488609,0
4,8,56,-3.03023,0.138342,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.80101,-1.36012,-5.55605,-2.24038,-1.36012,1
3,1,52,1.78956,0.354542,-3.16282,-0.404636,1.78956,0
2,18,27,1.83936,3.11716,1.79261,-0.805878,3.11716,1
3,5,56,0.0582411,1.55556,-3.43957,-0.474568,1.55556,1
2,16,64,-0.149608,-0.0339717,-3.84075,-0.813937,-0.0339717,1
3,13,64,-0.377658,-0.78124,-3.84075,-0.813937,-0.78124,0
1,11,95,-0.947741,-0.82098,-3.41916,-2.85377,-0.82098,1
4,16,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,8,59,1.55928,1.99171,-3.59803,-0.651593,1.99171,1
4,10,72,0.283783,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-0.610645,1.44812,-0.805878,1.44812,2
3,15,66,-0.595771,-0.829295,-4.06104,-0.806488,-0.829295,0
3,16,67,-0.579604,-0.453895,-4.33476,-0.933887,-0.453895,1
2,14,57,0.538436,1.22894,-3.55909,-0.534181,1.22894,1
4,10,61,-3.28628,-1.7918,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
2,1,50,1.5559,2.8037,-2.70986,-0.510597,2.8037,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.37549,-2.03649,-5.04662,-1.89873,-2.03649,0
1,3,87,0.393422,-0.556905,-5.60239,-2.09737,-0.556905,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0849099,0.896259,-3.62281,-0.563066,0.896259,1
1,5,56,1.90842,2.18416,-3.43957,-0.474568,2.18416,1
1,1,39,3.10559,3.5076,0.982003,-0.317489,3.5076,1
1,10,43,2.13121,2.16054,-0.351569,-0.382527,2.16054,1
2,12,61,0.318957,0.255106,-3.77303,-0.607646,0.255106,0
3,10,59,-1.06182,1.05497,-3.59803,-0.651593,1.05497,1
2,13,62,0.0459365,-0.715642,-3.86868,-0.735614,-0.715642,0
1,17,28,3.31852,3.19982,1.70711,-0.805878,3.19982,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.53416,-0.958764,-3.86868,-0.735614,-0.958764,0
4,8,58,-3.03783,-0.0113405,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.88508,-0.865008,-4.23657,-1.06699,-0.865008,1
3,1,50,2.04318,0.249949,-2.70986,-0.510597,0.249949,0
3,1,20,1.73331,3.89414,2.55099,-0.805878,3.89414,1
3,7,56,-2.25118,-0.181831,-3.43957,-0.474568,-0.181831,1
2,20,98,-2.43661,-2.21791,-3.41916,-3.12829,-2.21791,1
3,15,38,1.84887,0.640978,0.671689,-0.230343,0.640978,0
4,7,71,-1.60767,-2.31315,-4.4203,-1.13959,-1.13959,3
3,20,78,-1.11441,-1.46181,-4.65291,-1.66623,-1.46181,0
3,9,40,1.55235,2.36702,0.424054,-0.32524,2.36702,1
4,4,62,-1.08726,0.158925,-3.86868,-0.735614,-3.86868,1
1,11,27,3.22625,3.67892,1.79261,-0.805878,3.67892,1
2,10,41,1.38998,1.70149,0.201755,-0.28101,1.70149,1
4,8,66,-3.59803,-0.414155,-4.06104,-0.806488,-0.806488,1
2,16,37,1.88995,1.64442,0.962271,-0.077702,1.64442,0
4,3,54,-1.39816,0.992306,-3.28628,-0.56961,-0.309455,1
4,11,69,-3.86868,-0.957561,-4.38821,-0.937499,-0.937499,3
3,20,97,-3.03064,-1.72626,-3.41916,-2.81209,-1.72626,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,10,88,-0.457098,-0.296899,-5.55605,-2.24038,-0.457098,1
1,1,24,4.10048,5.60715,2.20454,-0.805878,5.60715,1
2,18,28,2.19491,1.62426,1.70711,-0.805878,1.62426,0
3,5,55,-0.393263,1.64616,-3.26052,-0.458097,1.64616,1
3,12,62,-0.861681,-0.563266,-3.86868,-0.735614,-0.563266,1
4,7,34,-1.65275,-0.436629,1.42834,-0.805878,1.42834,2
3,15,65,-0.792325,-1.05746,-4.11009,-0.783219,-1.05746,3
3,16,66,-1.44812,-0.413823,-4.06104,-0.806488,-0.413823,1
3,18,25,2.20454,-0.0589695,2.04479,-0.805878,-0.0589695,0
2,11,37,2.80993,1.756,0.962271,-0.077702,1.756,0
1,3,78,0.689216,0.0535695,-4.65291,-1.66623,0.0535695,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.425675,0.422432,-4.23657,-1.06699,0.422432,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.163382,-0.397786,-4.33476,-0.933887,-0.397786,0
2,1,49,1.69243,2.94298,-2.3856,-0.416188,2.94298,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.383813,-0.347734,-2.3856,-0.416188,-0.347734,1
2,2,50,1.67846,1.95893,-2.70986,-0.510597,1.95893,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.71799,2.68377,2.65786,-0.805878,2.68377,0
2,4,52,1.77169,2.36118,-3.16282,-0.404636,2.36118,1
3,20,83,-1.42958,-2.13506,-5.22327,-1.89942,-2.13506,0
3,2,58,1.75991,-0.566049,-3.5329,-0.497556,-0.566049,0
3,4,53,0.70184,2.01693,-3.24637,-0.595251,2.01693,1
2,3,29,2.97275,3.98903,1.67657,-0.805878,3.98903,1
2,9,57,1.05519,2.11354,-3.55909,-0.534181,2.11354,1
1,3,84,0.441755,-0.225828,-5.35927,-2.00544,-0.225828,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.736199,1.10806,-3.59803,-0.651593,1.10806,1
2,19,46,0.0813828,0.827813,-1.27338,-0.395639,0.827813,1
3,14,97,-2.63865,-2.52835,-3.41916,-2.81209,-2.52835,1
1,1,40,3.12706,3.56169,0.424054,-0.32524,3.56169,1
1,10,40,2.45068,2.71561,0.424054,-0.32524,2.71561,1
2,12,60,0.572556,0.421401,-3.62281,-0.563066,0.421401,0
3,10,58,-0.294154,1.09803,-3.5329,-0.497556,1.09803,1
2,13,61,0.158526,-0.171355,-3.77303,-0.607646,-0.171355,0
1,17,31,3.10907,2.85622,1.72456,-0.805878,2.85622,0
4,15,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.238171,-0.656326,-3.77303,-0.607646,-0.656326,0
4,8,37,-1.84662,-0.833181,0.962271,-0.077702,-0.077702,2
3,7,69,-2.59431,-1.51877,-4.38821,-0.937499,-1.51877,3
3,1,49,2.38104,0.352825,-2.3856,-0.416188,0.352825,0
3,20,77,-1.03382,-1.14436,-4.67517,-1.58996,-1.14436,0
3,9,21,2.87813,3.4649,2.59473,-0.805878,3.4649,1
4,4,61,-0.972725,0.179361,-3.77303,-0.607646,-0.607646,1
1,20,92,-1.54945,-0.802479,-6.43894,-2.39982,-0.802479,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.33513,-0.0502588,-4.03562,-0.692524,-0.692524,1
1,11,24,3.61266,3.39436,2.20454,-0.805878,3.39436,0
2,10,84,-0.418008,-1.07757,-5.35927,-2.00544,-1.07757,0
4,8,65,-3.5329,-0.288027,-4.11009,-0.783219,-0.288027,1
2,16,36,2.31766,1.98548,1.45696,0.264588,1.98548,0
4,3,55,-1.38525,0.809104,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-0.772961,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,18,29,2.31394,1.66464,1.67657,-0.805878,1.66464,0
3,5,54,-1.71782,0.861247,-3.28628,-0.56961,0.861247,1
4,6,77,-4.43767,-0.619483,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.799719,-0.495294,-3.77303,-0.607646,-0.495294,1
2,19,72,-0.484607,0.584601,-4.69937,-1.21867,0.584601,1
3,14,63,-0.854369,-0.579079,-4.03562,-0.692524,-0.579079,1
1,11,93,-0.888345,-0.692716,-3.41916,-2.51688,-0.692716,1
4,16,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,8,57,1.36674,1.97756,-3.55909,-0.534181,1.97756,1
4,10,70,-4.03562,-2.25979,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-1.70399,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.594772,-1.65373,-3.84075,-0.813937,-1.65373,0
3,16,65,-1.42292,-0.299145,-4.11009,-0.783219,-0.299145,1
3,18,24,2.09672,2.12204,2.20454,-0.805878,2.09672,2
2,11,38,2.91737,1.59998,0.671689,-0.230343,1.59998,0
1,3,81,0.644186,-0.044104,-4.70389,-1.77463,-0.044104,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.891565,-2.07053,-5.75042,-2.39784,-2.07053,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.395987,-0.213861,-4.06104,-0.806488,-0.213861,1
2,1,48,1.61215,2.89166,-2.02538,-0.386848,2.89166,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.049321,-0.454943,-3.28628,-0.56961,-0.454943,0
2,2,49,1.63466,2.08975,-2.3856,-0.416188,2.08975,1
1,5,74,0.649943,1.21024,-4.86797,-1.45906,0.649943,1
1,6,8,5.2467,6.11322,2.93668,-0.805878,6.11322,1
1,16,34,2.43492,3.10459,1.42834,-0.805878,3.10459,1
1,8,98,-1.3719,-1.2111,-3.41916,-3.12829,-1.2111,1
1,11,38,2.86286,2.34027,0.671689,-0.230343,2.34027,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.63008,-0.602698,-3.59803,-0.651593,-0.602698,0
3,4,52,1.1727,2.07047,-3.16282,-0.404636,2.07047,1
2,3,18,4.62032,4.879,2.65786,-0.805878,4.879,1
2,9,56,0.804085,2.1327,-3.43957,-0.474568,0.804085,1
2,19,47,0.020601,0.830718,-1.66582,-0.377744,0.020601,1
3,14,96,-2.4265,-2.12328,-3.41916,-2.99602,-2.12328,1
3,8,75,-0.567476,-0.299637,-4.90201,-1.41384,-0.299637,1
1,1,41,3.08572,3.22678,0.201755,-0.28101,3.22678,1
1,10,41,2.28619,2.66191,0.201755,-0.28101,2.66191,1
2,12,59,0.743777,0.287684,-3.59803,-0.651593,0.287684,0
3,10,57,-0.485026,1.64516,-3.55909,-0.534181,1.64516,1
2,13,60,0.215663,-0.508259,-3.62281,-0.563066,-0.508259,0
1,17,30,3.09665,3.09313,1.53923,-0.805878,3.09313,0
4,15,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.0946867,-0.8574,-3.62281,-0.563066,-0.8574,0
4,8,36,-1.77946,-0.748928,1.45696,0.264588,1.45696,2
3,7,68,-0.687811,-0.855056,-4.27007,-1.01066,-0.855056,0
3,1,48,2.48436,0.427166,-2.02538,-0.386848,0.427166,0
4,2,71,-0.14109,1.36838,-4.4203,-1.13959,-1.13959,1
4,11,78,0.485803,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.48668,1.23195,-1.27338,-0.395639,1.23195,0
4,3,57,-1.37045,0.752,-3.55909,-0.534181,-3.55909,1
3,20,76,-0.963351,-1.12061,-4.75214,-1.45125,-1.12061,0
3,9,42,1.33082,1.92799,-0.0637023,-0.353411,1.92799,1
4,4,60,-0.972997,0.194247,-3.62281,-0.563066,-0.563066,1
1,20,95,-1.85598,-1.16577,-3.41916,-2.85377,-1.16577,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.27555,0.0786429,-3.86868,-0.735614,-0.735614,1
1,11,25,3.84133,3.43978,2.04479,-0.805878,3.43978,0
2,10,43,1.10714,1.43621,-0.351569,-0.382527,1.10714,1
4,8,64,-3.55909,-0.264156,-3.84075,-0.813937,-0.813937,1
4,14,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,18,30,2.35941,1.42509,1.53923,-0.805878,1.42509,0
3,5,53,-0.383348,1.63512,-3.24637,-0.595251,1.63512,1
4,6,76,-4.31303,-0.620913,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.669036,-0.394971,-3.62281,-0.563066,-0.394971,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.26761,-0.789197,-4.03562,-0.692524,-0.789197,3
3,16,64,-0.605224,-0.471897,-3.84075,-0.813937,-0.471897,1
2,1,47,1.8005,3.20226,-1.66582,-0.377744,3.20226,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.169006,-0.456605,-3.26052,-0.458097,-0.456605,0
2,2,48,1.7469,1.96191,-2.02538,-0.386848,1.96191,1
1,5,73,0.671942,1.14371,-4.58061,-1.30758,1.14371,1
1,6,9,4.84243,5.27395,2.89122,-0.805878,5.27395,1
1,16,45,1.54016,2.15282,-0.989663,-0.351506,2.15282,1
2,19,44,1.96944,1.25032,-0.646582,-0.45329,1.25032,0
3,14,99,-2.65631,-2.48184,-3.41916,-3.35117,-2.48184,1
1,1,42,2.96424,2.98107,-0.0637023,-0.353411,2.98107,1
1,10,86,-0.00529166,0.0370992,-5.61978,-2.01828,-0.00529166,1
3,8,74,-1.7799,-0.91013,-4.86797,-1.45906,-0.91013,1
2,12,58,0.482939,0.35634,-3.5329,-0.497556,0.35634,0
3,10,56,-0.436527,1.12318,-3.43957,-0.474568,1.12318,1
1,17,25,4.566,4.11467,2.04479,-0.805878,4.11467,0
4,15,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.165017,-0.812351,-3.59803,-0.651593,-0.812351,0
3,7,51,-1.00784,-0.245896,-3.03783,-0.448822,-0.245896,1
3,1,47,2.49568,0.508794,-1.66582,-0.377744,0.508794,0
4,2,70,-1.24534,-0.538348,-4.23657,-1.06699,-0.538348,1
4,11,79,0.0888796,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.30198,1.24928,-1.66582,-0.377744,1.24928,0
4,3,56,-1.37431,0.814841,-3.43957,-0.474568,-0.474568,1
3,20,75,-0.924033,-1.05336,-4.90201,-1.41384,-1.05336,0
3,9,47,0.567579,0.0197057,-1.66582,-0.377744,0.0197057,0
4,4,59,-0.89187,0.268296,-3.59803,-0.651593,-0.651593,1
1,20,94,-1.72368,-1.06791,-3.41916,-2.55553,-1.06791,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.263,0.0514424,-3.77303,-0.607646,-0.607646,1
3,20,26,2.73116,3.88536,2.08517,-0.805878,3.88536,1
4,14,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,18,31,2.29371,1.17004,1.72456,-0.805878,1.17004,0
3,5,52,-0.00143648,1.07096,-3.16282,-0.404636,1.07096,1
4,6,79,-4.59246,-0.925803,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.728464,-0.431066,-3.59803,-0.651593,-0.431066,1
2,19,74,-0.854582,0.393313,-4.86797,-1.45906,0.393313,1
3,14,61,-0.797449,-0.488143,-3.77303,-0.607646,-0.488143,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.26058,-1.26361,-3.86868,-0.735614,-1.26361,3
2,4,25,3.48397,4.37026,2.04479,-0.805878,4.37026,1
3,16,63,-0.602217,-0.452951,-4.03562,-0.692524,-0.452951,1
2,1,46,2.0726,3.64221,-1.27338,-0.395639,3.64221,1
2,2,47,2.09788,2.16261,-1.66582,-0.377744,2.16261,1
1,5,60,1.58028,1.94877,-3.62281,-0.563066,1.58028,1
2,19,45,0.000299026,0.933704,-0.989663,-0.351506,0.933704,1
3,14,98,-2.55382,-2.33248,-3.41916,-3.12829,-2.33248,1
1,1,43,2.86508,3.21693,-0.351569,-0.382527,3.21693,1
1,10,87,-0.449146,-0.368695,-5.60239,-2.09737,-0.368695,1
3,8,73,-0.537411,-0.161598,-4.58061,-1.30758,-0.161598,1
2,12,57,0.570013,0.402271,-3.55909,-0.534181,0.402271,0
3,10,55,-0.693327,1.25536,-3.26052,-0.458097,1.25536,1
1,17,24,3.29166,3.40903,2.20454,-0.805878,3.40903,1
4,15,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.0689235,-0.754126,-3.5329,-0.497556,-0.754126,0
3,7,50,-0.443024,1.34141,-2.70986,-0.510597,1.34141,1
3,1,46,2.26983,-0.76013,-1.27338,-0.395639,2.26983,0
3,11,59,-0.58576,-0.253324,-3.59803,-0.651593,-0.253324,1
3,9,44,1.20786,1.75369,-0.646582,-0.45329,1.75369,1
4,4,58,-0.759869,0.319129,-3.5329,-0.497556,0.319129,1
1,20,89,-1.61878,-0.849484,-5.75042,-2.39784,-0.849484,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.19764,0.196221,-3.62281,-0.563066,0.196221,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-1.07721,-2.13998,-6.43894,-2.39982,-2.13998,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,92,-0.910327,-0.741449,-6.43894,-2.39982,-0.910327,1
1,1,20,4.87271,5.8734,2.55099,-0.805878,5.8734,1
3,5,51,-0.221262,1.15085,-3.03783,-0.448822,1.15085,1
4,6,78,-4.23506,-0.643831,-4.65291,-1.66623,-1.66623,1
3,12,58,-0.589434,-0.300263,-3.5329,-0.497556,-0.300263,1
2,19,75,-0.84818,0.309607,-4.90201,-1.41384,0.309607,1
3,14,60,-0.688427,-0.365774,-3.62281,-0.563066,-0.365774,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.24304,-1.18139,-3.77303,-0.607646,-1.18139,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.44254,4.68498,2.20454,-0.805878,4.68498,1
3,16,62,-0.584887,-0.317417,-3.86868,-0.735614,-0.317417,1
2,1,45,2.29781,3.61025,-0.989663,-0.351506,3.61025,1
2,2,46,2.33802,2.18627,-1.27338,-0.395639,2.18627,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.76795,3.84647,2.39276,-0.805878,3.84647,1
2,4,48,1.55419,2.27539,-2.02538,-0.386848,2.27539,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.617296,0.966231,-3.26052,-0.458097,0.966231,1
1,5,51,1.02242,2.47706,-3.03783,-0.448822,2.47706,1
2,19,42,2.24206,1.59106,-0.0637023,-0.353411,1.59106,0
3,14,93,-2.18315,-2.07257,-3.41916,-2.51688,-2.07257,1
1,1,44,2.70255,3.1107,-0.646582,-0.45329,3.1107,1
1,10,84,-0.05741,-0.20597,-5.35927,-2.00544,-0.20597,0
3,8,72,-0.562474,-0.168449,-4.69937,-1.21867,-0.168449,1
2,12,56,0.786818,0.488124,-3.43957,-0.474568,0.488124,0
3,10,54,-0.408668,1.3607,-3.28628,-0.56961,1.3607,1
2,13,57,0.544576,-0.2086,-3.55909,-0.534181,-0.2086,0
4,15,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.0822259,-0.668023,-3.55909,-0.534181,-0.668023,0
3,7,49,-0.112937,1.31258,-2.3856,-0.416188,1.31258,1
3,1,45,2.41417,0.460629,-0.989663,-0.351506,2.41417,0
2,20,66,0.089122,-1.05568,-4.06104,-0.806488,-1.05568,0
2,12,39,2.02119,0.85327,0.982003,-0.317489,0.85327,0
1,10,53,2.14158,1.91018,-3.24637,-0.595251,1.91018,0
3,11,56,-0.729101,-0.235827,-3.43957,-0.474568,-0.235827,1
3,14,81,-1.21993,-1.38745,-4.70389,-1.77463,-1.38745,0
2,19,62,-0.175052,-0.249993,-3.86868,-0.735614,-0.249993,0
