Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,25,4.40268,4.57097,2.04479,-0.805878,4.57097,1
2,10,24,3.94634,3.40537,2.20454,-0.805878,3.40537,0
4,8,29,-1.34672,0.327086,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,10,61,2.19744,2.12407,-3.77303,-0.607646,2.12407,0
1,1,53,3.1219,3.08027,-3.24637,-0.595251,3.08027,0
3,5,18,3.07122,4.19627,2.65786,-0.805878,4.19627,1
1,11,44,2.63064,2.8946,-0.646582,-0.45329,2.8946,1
2,10,56,1.32848,1.2832,-3.43957,-0.474568,1.2832,0
4,9,38,-1.89425,0.152059,0.671689,-0.230343,-0.230343,2
2,12,30,3.66316,2.50901,1.53923,-0.805878,2.50901,0
1,10,10,4.20702,4.20964,2.9161,-0.805878,4.20964,1
3,11,37,1.64856,1.46078,0.962271,-0.077702,1.46078,0
2,20,89,-2.08484,-1.71132,-5.75042,-2.39784,-1.71132,1
3,15,33,1.85798,1.17441,1.60775,-0.805878,1.17441,0
4,7,66,-3.59803,-0.583417,-4.06104,-0.806488,-0.806488,1
2,7,24,4.03744,4.44532,2.20454,-0.805878,4.44532,1
3,2,36,2.89555,1.93842,1.45696,0.264588,1.93842,0
1,7,42,2.76266,3.84342,-0.0637023,-0.353411,3.84342,1
3,4,19,4.06185,4.57966,2.73033,-0.805878,4.57966,1
3,4,46,0.763136,1.21736,-1.27338,-0.395639,1.21736,1
1,12,79,0.930373,1.03362,-4.30456,-1.7295,1.03362,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,0.00294484,0.751184,-4.23657,-1.06699,0.751184,1
4,1,9,5.59063,-0.323307,2.89122,-0.805878,-0.363541,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.12517,0.386758,-1.66582,-0.377744,0.386758,0
3,17,40,0.431349,0.172892,0.424054,-0.32524,0.172892,0
2,11,12,3.40023,3.61276,2.93608,-0.805878,3.61276,1
1,19,49,1.9787,1.12861,-2.3856,-0.416188,1.12861,0
3,10,78,-0.626074,-0.0102174,-4.65291,-1.66623,-0.0102174,1
3,6,21,3.58192,3.31613,2.59473,-0.805878,3.31613,0
2,12,39,2.65569,2.09717,0.982003,-0.317489,2.09717,0
1,10,53,2.22354,2.32654,-3.24637,-0.595251,2.32654,1
3,11,26,2.71585,3.16264,2.08517,-0.805878,3.16264,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.388238,0.136141,-2.70986,-0.510597,0.136141,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,3.96869,2.50053,1.70711,-0.805878,2.50053,0
4,5,56,-1.19685,0.857992,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,7,11,4.95404,5.05319,2.80572,-0.805878,5.05319,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,39,1.90645,1.47176,0.982003,-0.317489,1.47176,0
3,2,94,-0.109004,-1.25549,-3.41916,-2.55553,-1.25549,0
3,16,37,1.99081,1.26026,0.962271,-0.077702,1.26026,0
2,1,25,4.44413,4.72443,2.04479,-0.805878,4.72443,1
3,1,82,0.698886,0.572632,-5.04662,-1.89873,0.572632,0
2,10,17,3.60417,4.19983,2.67763,-0.805878,4.19983,1
4,8,26,-1.12974,-1.09638,2.08517,-0.805878,2.08517,2
2,5,9,5.1855,5.3014,2.89122,-0.805878,5.3014,1
4,7,26,-1.12974,1.18405,2.08517,-0.805878,2.08517,2
4,5,26,-1.06849,0.720539,2.08517,-0.805878,2.08517,2
3,6,44,2.32949,1.79443,-0.646582,-0.45329,1.79443,0
3,10,65,-0.800247,-0.141305,-4.11009,-0.783219,-0.141305,1
2,14,91,-1.08838,-1.22866,-6.29331,-2.45927,-1.22866,0
3,7,31,2.06369,3.23433,1.72456,-0.805878,3.23433,1
3,1,11,3.91401,1.76379,2.80572,-0.805878,1.76379,0
2,2,42,3.3868,4.14317,-0.0637023,-0.353411,4.14317,1
4,3,19,2.81182,-0.728975,2.73033,-0.805878,2.73033,0
1,6,78,1.07116,1.45312,-4.65291,-1.66623,1.45312,1
4,2,29,1.0093,2.48152,1.67657,-0.805878,-0.258133,1
4,11,32,-1.51638,-1.68434,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
3,17,32,1.90175,2.04502,1.7249,-0.805878,2.04502,1
3,3,39,2.19642,2.62569,0.982003,-0.317489,2.62569,1
3,11,55,-0.726277,0.0212861,-3.26052,-0.458097,0.0212861,1
1,7,7,5.6907,4.9104,2.92731,-0.805878,5.6907,0
2,12,12,4.09732,4.37913,2.93608,-0.805878,4.37913,1
1,10,24,4.18388,4.4109,2.20454,-0.805878,4.4109,1
4,9,70,-4.03562,0.139868,-4.23657,-1.06699,-1.06699,1
2,17,75,-0.615668,-0.355878,-4.90201,-1.41384,-0.355878,1
2,5,37,2.89835,3.48895,0.962271,-0.077702,3.48895,1
4,20,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,30,-1.41916,0.919291,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,4.18948,3.81481,2.91513,-0.805878,3.81481,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.23462,1.54877,-3.77303,-0.607646,1.54877,1
2,3,17,4.89702,4.47582,2.67763,-0.805878,4.47582,0
2,17,91,-1.66074,-0.751843,-6.29331,-2.45927,-0.751843,1
4,1,12,3.04767,5.93528,2.93608,-0.805878,3.68794,1
1,17,57,1.93149,2.06704,-3.55909,-0.534181,2.06704,1
4,12,64,-3.55909,-2.25042,-3.84075,-0.813937,-0.813937,3
2,9,55,1.32614,1.34443,-3.26052,-0.458097,1.34443,1
2,3,47,1.76847,1.68188,-1.66582,-0.377744,1.68188,0
3,5,7,1.90409,4.70134,2.92731,-0.805878,4.70134,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,58,1.12157,-0.475184,-3.5329,-0.497556,-0.48332,0
2,17,81,-0.700977,-0.315271,-4.70389,-1.77463,-0.315271,1
1,17,35,2.95343,2.29708,1.44812,-0.805878,2.29708,0
3,10,25,2.60519,3.59705,2.04479,-0.805878,3.59705,1
4,11,85,-2.41023,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.7341,1.69571,-4.69937,-1.21867,-4.69937,1
3,1,1,5.54313,5.87672,3,-0.805878,5.87672,1
3,7,21,3.01433,3.45875,2.59473,-0.805878,3.45875,1
2,12,26,3.2145,3.72596,2.08517,-0.805878,3.72596,1
1,10,54,1.99898,2.08252,-3.28628,-0.56961,2.08252,1
3,11,25,2.62852,2.61493,2.04479,-0.805878,2.61493,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.74283,4.50781,2.20454,-0.805878,4.50781,0
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,1.34284,1.22677,-3.59803,-0.651593,1.22677,0
2,3,19,4.60256,4.77313,2.73033,-0.805878,4.77313,1
1,10,60,2.10801,2.07407,-3.62281,-0.563066,2.07407,0
1,1,52,3.02086,2.95676,-3.16282,-0.404636,2.95676,0
3,5,19,1.90358,4.54714,2.73033,-0.805878,4.54714,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.361162,0.0208615,-0.989663,-0.351506,0.0208615,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,67,0.49043,1.08511,-4.33476,-0.933887,1.08511,1
4,5,65,-1.64397,0.0366409,-4.11009,-0.783219,-0.51047,1
3,20,58,-0.523324,-0.242358,-3.5329,-0.497556,-0.242358,1
3,8,36,2.37268,3.14318,1.45696,0.264588,3.14318,1
3,2,83,0.996842,0.993513,-5.22327,-1.89942,0.993513,0
2,5,12,3.76088,5.21624,2.93608,-0.805878,5.21624,1
4,7,25,-1.10732,1.23292,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.69902,3.17537,2.93668,-0.805878,3.17537,0
4,6,25,-1.10732,2.33079,2.04479,-0.805878,2.04479,1
4,5,25,-0.998672,0.78745,2.04479,-0.805878,2.04479,2
3,14,14,2.8732,4.00003,2.79075,-0.805878,4.00003,1
3,6,41,2.94542,2.29889,0.201755,-0.28101,2.29889,0
3,10,66,-0.759533,-0.254693,-4.06104,-0.806488,-0.254693,1
2,14,90,-0.928299,-0.945146,-6.05291,-2.36134,-0.945146,0
3,7,30,2.1593,3.2513,1.53923,-0.805878,3.2513,1
3,1,10,3.86356,3.70344,2.9161,-0.805878,3.70344,0
4,4,20,-0.900259,1.21033,2.55099,-0.805878,2.55099,2
2,15,28,2.45961,3.28239,1.70711,-0.805878,3.28239,1
3,2,42,1.28495,1.50246,-0.0637023,-0.353411,1.50246,1
1,11,21,4.07447,4.39722,2.59473,-0.805878,4.39722,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.28054,3.9661,2.73033,-0.805878,3.9661,1
3,2,62,1.43078,-0.253204,-3.86868,-0.735614,-0.253204,0
1,7,48,3.00038,3.03565,-2.02538,-0.386848,3.03565,1
3,4,9,4.12686,4.9848,2.89122,-0.805878,4.9848,1
3,1,28,3.29544,3.53719,1.70711,-0.805878,3.53719,1
3,7,32,2.55674,3.22792,1.7249,-0.805878,3.22792,1
2,2,23,4.31347,5.07141,2.09672,-0.805878,5.07141,1
2,20,92,-1.83687,-1.58676,-6.43894,-2.39982,-1.58676,1
2,10,69,1.02369,0.999126,-4.38821,-0.937499,0.999126,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.18172,3.13759,2.59473,-0.805878,3.13759,0
4,9,25,-1.10732,-0.886631,2.04479,-0.805878,2.04479,2
3,15,29,2.18596,2.20554,1.67657,-0.805878,2.20554,1
2,5,6,4.94961,4.83992,2.97518,-0.805878,4.83992,0
2,14,35,2.18358,3.59451,1.44812,-0.805878,3.59451,1
2,2,34,3.75693,3.8678,1.42834,-0.805878,3.8678,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.2589,2.09022,1.60775,-0.805878,2.09022,1
3,1,93,0.363908,-1.43565,-3.41916,-2.51688,-1.43565,0
3,7,97,-2.51879,-1.83558,-3.41916,-2.81209,-1.83558,1
3,18,88,-2.31256,-1.85648,-5.55605,-2.24038,-1.85648,1
4,2,4,4.54151,0.506769,2.97261,-0.805878,-0.514289,0
1,3,77,1.24041,1.43836,-4.67517,-1.58996,1.43836,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.79597,5.66167,2.79075,-0.805878,5.66167,1
3,8,89,-0.958833,-1.95668,-5.75042,-2.39784,-1.95668,0
2,19,61,0.184249,0.202374,-3.77303,-0.607646,0.202374,1
3,14,82,0.0286188,-0.718718,-5.04662,-1.89873,-0.718718,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,12,3.61435,4.38544,2.93608,-0.805878,4.38544,1
4,7,21,-0.783012,3.68943,2.59473,-0.805878,2.59473,1
1,10,55,1.96812,2.00318,-3.26052,-0.458097,2.00318,1
2,12,25,3.46011,3.62802,2.04479,-0.805878,3.62802,1
2,14,86,-0.690141,-0.724893,-5.61978,-2.01828,-0.690141,0
3,7,18,2.68768,2.82087,2.65786,-0.805878,2.82087,1
3,1,14,4.33966,2.90618,2.79075,-0.805878,2.90618,0
2,1,64,2.36277,1.92656,-3.84075,-0.813937,1.92656,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.289546,-0.394016,-4.33476,-0.933887,-0.394016,0
3,6,46,1.89123,2.07644,-1.27338,-0.395639,2.07644,1
2,17,68,0.168284,0.715857,-4.27007,-1.01066,0.715857,1
4,1,15,3.13126,4.26219,2.8676,-0.805878,4.19959,1
1,17,56,1.79991,1.85644,-3.43957,-0.474568,1.85644,1
1,10,20,4.42308,4.03256,2.55099,-0.805878,4.03256,0
3,20,35,1.56207,2.86318,1.44812,-0.805878,2.86318,1
4,1,59,1.13024,-0.571326,-3.59803,-0.651593,-0.651593,0
2,17,80,-1.03006,-0.641938,-4.82344,-1.66435,-0.641938,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.20193,2.4647,-0.646582,-0.45329,2.4647,0
3,10,24,2.67851,3.76523,2.20454,-0.805878,3.76523,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.00205,1.33876,-4.90201,-1.41384,-1.41384,1
3,7,20,1.90475,3.72104,2.55099,-0.805878,3.72104,1
3,8,37,2.27786,2.57288,0.962271,-0.077702,2.57288,1
3,2,92,0.0857523,-1.21519,-6.43894,-2.39982,-1.21519,0
3,2,61,1.73626,1.55567,-3.77303,-0.607646,1.55567,0
1,7,49,2.68889,2.7795,-2.3856,-0.416188,2.7795,1
3,4,10,2.69692,4.49913,2.9161,-0.805878,4.49913,1
3,1,29,3.49573,3.54198,1.67657,-0.805878,3.54198,1
3,7,33,1.91998,2.60456,1.60775,-0.805878,2.60456,1
2,2,22,4.95627,5.385,2.39276,-0.805878,4.95627,1
3,15,28,2.24192,2.39692,1.70711,-0.805878,2.39692,1
2,20,95,-2.08694,-1.84238,-3.41916,-2.85377,-1.84238,1
2,10,70,0.532076,0.684503,-4.23657,-1.06699,0.684503,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.01888,2.81251,2.39276,-0.805878,2.81251,0
4,9,24,-1.02966,-0.806857,2.20454,-0.805878,2.20454,2
3,1,84,0.882998,0.917103,-5.35927,-2.00544,0.917103,1
2,10,19,3.49702,4.05162,2.73033,-0.805878,4.05162,1
4,8,24,-1.02966,-0.980706,2.20454,-0.805878,2.20454,2
2,5,11,5.55499,5.23328,2.80572,-0.805878,5.23328,0
4,7,24,-1.02966,1.41941,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.4732,3.56558,-2.02538,-0.386848,2.4732,1
1,1,48,3.28884,3.48539,-2.02538,-0.386848,3.48539,1
3,5,15,3.40856,3.67426,2.8676,-0.805878,3.67426,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.68534,2.20454,-0.805878,2.20454,1
3,9,14,3.08129,3.18577,2.79075,-0.805878,3.18577,1
4,4,24,-0.0634013,1.39609,2.20454,-0.805878,2.20454,2
3,6,42,2.72365,2.02559,-0.0637023,-0.353411,2.02559,0
1,6,77,1.02631,1.39988,-4.67517,-1.58996,1.39988,1
4,2,16,2.18059,0.850648,2.59926,-0.805878,0.022385,2
4,11,29,-1.34672,-1.46469,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,30,3.43228,3.73145,1.53923,-0.805878,3.73145,1
3,7,34,1.96735,2.39064,1.42834,-0.805878,2.39064,1
4,7,18,-0.728975,-0.654071,2.65786,-0.805878,-0.654071,2
2,5,17,4.6254,5.53614,2.67763,-0.805878,4.6254,1
2,16,21,3.45653,3.86621,2.59473,-0.805878,3.86621,1
4,3,38,-0.932863,0.794177,0.671689,-0.230343,-0.1701,1
3,7,25,2.91857,3.61699,2.04479,-0.805878,3.61699,1
3,10,13,2.87605,3.22639,2.91513,-0.805878,3.22639,1
4,1,54,1.44018,-0.465918,-3.28628,-0.56961,1.44018,0
2,16,91,-1.51888,-0.738149,-6.29331,-2.45927,-0.738149,1
3,13,73,0.156171,-0.652909,-4.58061,-1.30758,-0.652909,0
3,11,57,-0.829278,-0.0322977,-3.55909,-0.534181,-0.0322977,1
1,19,36,3.21696,2.1459,1.45696,0.264588,2.1459,0
2,19,22,2.4999,2.91354,2.39276,-0.805878,2.91354,1
3,6,14,3.42978,3.48796,2.79075,-0.805878,3.48796,1
2,1,80,0.879645,1.0894,-4.82344,-1.66435,1.0894,1
4,4,23,0.551184,0.692547,2.09672,-0.805878,-0.431394,2
2,15,27,3.82003,3.3404,1.79261,-0.805878,3.3404,0
3,2,60,1.71345,1.75805,-3.62281,-0.563066,1.75805,1
1,7,50,2.52851,2.69043,-2.70986,-0.510597,2.69043,1
3,4,11,2.58959,3.94649,2.80572,-0.805878,3.94649,1
2,3,27,3.91692,4.38772,1.79261,-0.805878,4.38772,1
2,9,35,2.85768,3.62094,1.44812,-0.805878,3.62094,1
2,2,21,4.58068,5.45484,2.59473,-0.805878,5.45484,1
3,15,27,2.47638,2.30412,1.79261,-0.805878,2.30412,0
1,3,74,1.39682,1.66994,-4.86797,-1.45906,1.66994,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,13,4.3709,3.64716,2.91513,-0.805878,3.64716,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,1,56,1.15659,-0.565699,-3.43957,-0.474568,-0.544002,0
2,17,87,-1.90871,-1.33447,-5.60239,-2.09737,-1.33447,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.61933,2.68336,-0.989663,-0.351506,2.68336,1
3,10,27,2.4166,3.39685,1.79261,-0.805878,3.39685,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.00635,4.44682,2.79075,-0.805878,4.44682,1
4,9,54,-2.99027,0.582876,-3.28628,-0.56961,-3.28628,1
1,11,28,3.97469,3.07414,1.70711,-0.805878,3.07414,0
4,8,77,-0.508183,-4.4143,-4.67517,-1.58996,-1.58996,0
2,10,40,2.73521,2.08461,0.424054,-0.32524,2.08461,0
2,16,20,2.56639,2.80675,2.55099,-0.805878,2.80675,1
4,3,39,-0.0464096,2.00304,0.982003,-0.317489,0.982003,1
3,7,26,2.84343,3.79173,2.08517,-0.805878,3.79173,1
3,10,18,2.77099,3.1618,2.65786,-0.805878,3.1618,1
4,1,49,1.90561,0.261371,-2.3856,-0.416188,0.024217,0
4,4,22,0.729297,0.753318,2.39276,-0.805878,2.39276,2
2,15,26,3.48271,3.20752,2.08517,-0.805878,3.20752,0
3,1,18,4.90141,5.00107,2.65786,-0.805878,5.00107,1
3,7,38,1.94259,2.30731,0.671689,-0.230343,2.30731,1
1,12,92,-0.302505,-0.39152,-6.43894,-2.39982,-0.39152,0
4,15,36,-1.77946,1.19094,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.03931,-3.43957,-0.474568,-0.474568,3
3,2,46,1.37131,2.62442,-1.27338,-0.395639,2.62442,1
3,8,23,4.28154,2.77691,2.09672,-0.805878,2.77691,0
3,1,19,4.48994,5.5466,2.73033,-0.805878,5.5466,1
3,7,39,1.34946,2.05759,0.982003,-0.317489,2.05759,1
1,12,93,-0.288997,-0.256877,-3.41916,-2.51688,-0.256877,1
4,15,35,-1.73068,1.22456,1.44812,-0.805878,1.44812,2
3,2,51,1.9379,0.284062,-3.03783,-0.448822,0.284062,0
1,7,51,2.02707,2.50729,-3.03783,-0.448822,2.50729,1
3,4,12,4.45373,4.72668,2.93608,-0.805878,4.72668,1
2,3,26,3.81531,4.55753,2.08517,-0.805878,4.55753,1
4,6,17,-0.543395,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.30056,-2.03831,-3.41916,-2.81209,-2.03831,1
2,9,32,3.25856,3.16642,1.7249,-0.805878,3.16642,0
2,20,81,-1.03147,-0.356584,-4.70389,-1.77463,-0.356584,1
2,10,64,1.22306,1.23426,-3.84075,-0.813937,1.23426,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.05131,3.92918,2.59926,-0.805878,3.92918,0
4,9,30,-1.41916,-0.479701,1.53923,-0.805878,1.53923,2
2,2,20,4.43243,3.89166,2.55099,-0.805878,3.89166,0
3,15,26,1.15551,2.57377,2.08517,-0.805878,2.57377,1
3,20,40,1.08805,0.32536,0.424054,-0.32524,0.32536,0
3,2,50,1.3423,2.52516,-2.70986,-0.510597,2.52516,1
1,7,52,2.1788,2.21527,-3.16282,-0.404636,2.21527,1
3,4,13,4.7063,5.06244,2.91513,-0.805878,5.06244,1
2,3,5,3.00219,5.11766,2.97834,-0.805878,5.11766,1
4,6,16,-0.543395,-0.530112,2.59926,-0.805878,2.59926,2
3,12,96,-2.14559,-2.01205,-3.41916,-2.99602,-2.01205,1
2,9,33,2.76538,3.48098,1.60775,-0.805878,3.48098,1
2,2,19,4.65327,4.86395,2.73033,-0.805878,4.86395,1
3,15,25,2.55984,2.98879,2.04479,-0.805878,2.98879,1
2,10,65,0.981093,1.30421,-4.11009,-0.783219,1.30421,1
4,9,29,-1.34672,-0.406467,1.67657,-0.805878,1.67657,2
3,8,35,2.26695,2.82705,1.44812,-0.805878,2.82705,1
3,2,90,0.539258,-1.08401,-6.05291,-2.36134,-1.08401,0
3,7,8,3.9475,2.64388,2.93668,-0.805878,2.64388,0
1,20,65,0.483163,0.0361676,-4.11009,-0.783219,0.0361676,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,13,20,2.58379,3.53688,2.55099,-0.805878,3.53688,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,18,82,-0.0477638,-1.76601,-5.04662,-1.89873,-1.76601,0
4,12,70,-4.03562,-2.05898,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.8515,4.89881,2.89122,-0.805878,4.89881,1
2,9,49,2.16657,1.36853,-2.3856,-0.416188,1.36853,0
2,3,21,4.26966,4.68941,2.59473,-0.805878,4.68941,1
4,6,26,-1.12974,2.1866,2.08517,-0.805878,2.08517,1
2,2,84,0.209403,0.37596,-5.35927,-2.00544,0.37596,1
4,16,38,-1.89425,-1.57488,0.671689,-0.230343,-0.230343,2
3,2,68,1.46715,0.749138,-4.27007,-1.01066,0.749138,0
2,14,60,0.491379,0.576302,-3.62281,-0.563066,0.576302,1
4,10,32,-1.51638,-0.925724,1.7249,-0.805878,1.7249,2
3,18,80,-0.0522817,-1.57701,-4.82344,-1.66435,-1.57701,0
3,8,90,-1.30055,-1.99132,-6.05291,-2.36134,-1.99132,0
2,19,60,0.440445,0.57852,-3.62281,-0.563066,0.57852,1
3,14,83,-0.46105,-1.15023,-5.22327,-1.89942,-1.15023,0
3,10,33,1.80588,1.55054,1.60775,-0.805878,1.55054,0
4,3,33,-0.461452,1.13651,1.60775,-0.805878,1.60775,2
2,16,22,3.08161,3.6552,2.39276,-0.805878,3.6552,1
1,6,64,1.67233,2.47644,-3.84075,-0.813937,2.47644,1
4,11,30,-1.41916,-1.54736,1.53923,-0.805878,1.53923,2
4,2,23,4.31227,1.4488,2.09672,-0.805878,-0.524163,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,3,36,3.07965,1.93458,1.45696,0.264588,1.93458,0
3,17,33,2.19281,2.01971,1.60775,-0.805878,2.01971,0
4,5,63,-1.37494,0.224725,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.41795,2.79199,2.20454,-0.805878,2.79199,1
4,14,52,-2.89315,-3.12864,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,1,6.53992,6.49985,3,-0.805878,6.53992,0
4,1,61,0.979856,-0.661328,-3.77303,-0.607646,-0.650316,0
1,17,42,3.49252,2.62505,-0.0637023,-0.353411,2.62505,0
3,2,48,1.59478,2.6797,-2.02538,-0.386848,2.6797,1
1,7,54,2.13046,2.33069,-3.28628,-0.56961,2.33069,1
3,4,15,2.8036,4.47901,2.8676,-0.805878,4.47901,1
4,1,57,1.11352,-0.438149,-3.55909,-0.534181,-0.534181,0
2,17,86,-1.39551,-0.48913,-5.61978,-2.01828,-0.48913,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.53325,3.44052,2.08517,-0.805878,3.44052,1
2,9,72,0.177594,0.27435,-4.69937,-1.21867,0.27435,1
1,4,4,5.3352,6.3103,2.97261,-0.805878,6.3103,1
3,8,30,2.30232,1.87509,1.53923,-0.805878,1.87509,0
2,16,18,1.94128,2.99336,2.65786,-0.805878,2.99336,1
4,3,37,-0.822176,0.74814,0.962271,-0.077702,0.00488219,2
4,2,95,-5.55605,-0.116033,-3.41916,-2.85377,-2.85377,1
3,7,24,3.36675,3.83068,2.20454,-0.805878,3.83068,1
3,10,12,3.53748,3.40324,2.93608,-0.805878,3.40324,0
4,1,55,1.26937,-0.458294,-3.26052,-0.458097,-0.458254,0
3,17,21,2.79638,2.56639,2.59473,-0.805878,2.56639,0
3,3,8,3.64581,5.41274,2.93668,-0.805878,5.41274,1
1,3,8,5.94904,5.76322,2.93668,-0.805878,5.76322,0
2,17,76,-0.433786,-0.144062,-4.75214,-1.45125,-0.144062,1
2,5,44,2.32328,1.60941,-0.646582,-0.45329,1.60941,0
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.4455,2.15522,-2.02538,-0.386848,2.15522,1
4,1,23,4.18501,0.00440022,2.09672,-0.805878,-0.103594,0
4,13,50,-2.7155,-2.3897,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.81488,1.15724,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.546148,1.1035,1.42834,-0.805878,1.1035,2
2,16,41,1.26989,3.17949,0.201755,-0.28101,3.17949,1
3,8,59,0.861631,2.26223,-3.59803,-0.651593,2.26223,1
1,11,96,-0.994699,0.49458,-3.41916,-2.99602,0.49458,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.587,4.15103,1.45696,0.264588,4.15103,1
3,2,82,1.3247,0.960784,-5.04662,-1.89873,0.960784,0
2,10,15,4.95106,3.43865,2.8676,-0.805878,3.43865,0
2,5,21,4.62092,4.63055,2.59473,-0.805878,4.63055,1
4,7,22,-0.836815,3.68316,2.39276,-0.805878,2.39276,1
4,9,53,-2.88215,0.631501,-3.24637,-0.595251,-0.595251,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,10,23,4.23211,4.53455,2.09672,-0.805878,4.23211,1
3,20,34,1.69268,2.54643,1.42834,-0.805878,2.54643,1
1,20,73,0.897287,0.71292,-4.58061,-1.30758,0.897287,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
