Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,24,4.94185,4.55574,2.20454,-0.805878,4.55574,0
3,16,62,-1.24634,-0.107866,-3.86868,-0.735614,-0.107866,1
2,16,65,0.197987,0.710134,-4.11009,-0.783219,0.710134,1
2,19,44,1.96774,2.16755,-0.646582,-0.45329,2.16755,1
3,14,99,-2.26757,-2.14866,-3.41916,-3.35117,-2.14866,1
1,1,42,4.0115,3.3711,-0.0637023,-0.353411,3.3711,0
1,10,86,0.458861,0.987625,-5.61978,-2.01828,0.458861,1
3,8,74,-0.0229729,-2.78901,-4.86797,-1.45906,-2.78901,0
2,12,58,1.05028,0.487486,-3.5329,-0.497556,0.487486,0
3,7,51,-0.592919,-0.283254,-3.03783,-0.448822,-0.283254,1
3,1,47,3.17185,3.05628,-1.66582,-0.377744,3.05628,0
1,17,25,3.2777,4.20599,2.04479,-0.805878,4.20599,1
3,10,56,-0.836703,0.362274,-3.43957,-0.474568,0.362274,1
4,15,66,-3.3778,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.548409,2.42416,-3.59803,-0.651593,2.42416,1
3,9,46,1.01748,1.97464,-1.27338,-0.395639,1.97464,1
4,4,56,-2.51317,2.21551,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.76986,-0.676962,-4.23657,-1.06699,-1.06699,1
4,11,79,-4.58061,-4.34556,-4.30456,-1.7295,-1.7295,3
2,16,47,1.61461,2.17711,-1.66582,-0.377744,2.17711,1
4,3,56,-0.510282,0.593117,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.2667,0.698826,-0.351569,-0.382527,0.698826,0
3,19,61,-0.56402,-1.52313,-3.77303,-0.607646,-1.52313,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,0.971881,1.58713,-3.77303,-0.607646,1.58713,1
3,20,79,-1.40716,-0.734406,-4.30456,-1.7295,-0.734406,1
2,17,62,0.249968,0.698155,-3.86868,-0.735614,0.698155,1
3,5,84,-1.98772,-2.47675,-5.35927,-2.00544,-2.47675,0
1,9,91,0.326424,0.857946,-6.29331,-2.45927,0.857946,1
1,18,73,1.03118,0.590993,-4.58061,-1.30758,0.590993,0
2,18,63,0.945517,1.02567,-4.03562,-0.692524,1.02567,1
3,20,72,-1.21531,-0.533354,-4.69937,-1.21867,-0.533354,1
3,7,92,-1.57245,-1.39766,-6.43894,-2.39982,-1.39766,1
3,1,72,-0.0461171,1.29791,-4.69937,-1.21867,1.29791,1
4,8,60,-1.52366,0.754471,-3.62281,-0.563066,-0.563066,1
2,14,62,-0.374102,0.43643,-3.86868,-0.735614,0.43643,1
4,10,62,1.71763,4.24265,-3.86868,-0.735614,-0.735614,1
2,5,50,3.08804,2.50865,-2.70986,-0.510597,2.50865,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.0256254,0.373463,-4.23657,-1.06699,0.373463,1
2,18,77,-0.365471,-0.115976,-4.67517,-1.58996,-0.115976,1
1,20,83,-0.541006,-0.244015,-5.22327,-1.89942,-0.244015,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.98412,0.709567,-3.5329,-0.497556,-3.5329,1
4,11,63,4.14784,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,1.98109,3.28674,-0.646582,-0.45329,3.28674,1
3,18,22,3.70943,2.11278,2.39276,-0.805878,2.11278,0
4,13,65,2.14844,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-3.2722,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-2.01169,0.954827,-3.62281,-0.563066,0.954827,1
4,13,26,-1.12974,0.225964,2.08517,-0.805878,2.08517,2
2,1,46,3.95727,3.78825,-1.27338,-0.395639,3.95727,0
2,2,47,3.49245,4.22213,-1.66582,-0.377744,4.22213,1
3,5,50,1.0102,1.83893,-2.70986,-0.510597,1.83893,1
4,16,73,-4.06104,0.0114602,-4.58061,-1.30758,-1.30758,1
2,4,27,4.21904,3.91481,1.79261,-0.805878,3.91481,0
3,16,61,-0.712795,0.369642,-3.77303,-0.607646,0.369642,1
1,5,60,2.90142,2.56382,-3.62281,-0.563066,2.56382,0
2,19,45,0.912525,1.49912,-0.989663,-0.351506,1.49912,1
3,14,98,-2.10835,-2.04864,-3.41916,-3.12829,-2.04864,1
1,1,43,3.91795,4.10747,-0.351569,-0.382527,4.10747,1
1,10,87,0.243045,0.557068,-5.60239,-2.09737,0.557068,1
3,8,73,0.40719,-2.26517,-4.58061,-1.30758,-2.26517,0
2,12,57,1.07524,0.673806,-3.55909,-0.534181,0.673806,0
3,7,50,0.475756,1.16679,-2.70986,-0.510597,1.16679,1
3,1,46,3.28609,3.24853,-1.27338,-0.395639,3.24853,0
2,7,35,3.13319,3.28736,1.44812,-0.805878,3.28736,1
2,12,98,-1.36157,-1.0717,-3.41916,-3.12829,-1.0717,1
1,17,24,3.24305,3.59552,2.20454,-0.805878,3.59552,1
3,10,55,-1.08305,0.399141,-3.26052,-0.458097,0.399141,1
4,6,73,-3.9525,-4.77526,-4.58061,-1.30758,-3.04142,3
3,12,57,-1.50676,-1.53402,-3.55909,-0.534181,-1.53402,3
4,15,67,-3.43533,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.679253,2.74809,-3.5329,-0.497556,2.74809,1
3,9,19,3.41999,3.56658,2.73033,-0.805878,3.56658,1
4,4,55,-2.42969,2.30245,-3.26052,-0.458097,-3.26052,1
3,15,57,-1.60008,0.401232,-3.55909,-0.534181,0.401232,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,0.455052,0.165026,-4.11009,-0.783219,0.165026,0
2,12,26,2.90297,3.44682,2.08517,-0.805878,3.44682,1
1,10,54,2.67528,3.13292,-3.28628,-0.56961,3.13292,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,1.41015,0.639927,-0.646582,-0.45329,0.639927,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.479294,2.42391,2.8676,-0.805878,2.8676,2
2,16,60,0.794574,1.52846,-3.62281,-0.563066,1.52846,1
3,20,78,-1.26323,-1.4732,-4.65291,-1.66623,-1.4732,0
2,17,61,0.262438,0.729224,-3.77303,-0.607646,0.729224,1
3,5,85,-1.22547,-4.41083,-5.14185,-2.10808,-4.41083,0
1,9,90,0.211992,0.900269,-6.05291,-2.36134,0.900269,1
1,18,70,0.301491,0.498259,-4.23657,-1.06699,0.498259,1
2,18,62,0.922152,0.853514,-3.86868,-0.735614,0.853514,0
3,20,71,-0.87208,-0.356995,-4.4203,-1.13959,-0.356995,1
2,14,57,0.0647372,0.430057,-3.55909,-0.534181,0.430057,1
4,10,61,2.03936,4.48711,-3.77303,-0.607646,-0.607646,1
2,5,51,2.06992,2.17672,-3.03783,-0.448822,2.06992,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.37853,0.251103,-4.38821,-0.937499,0.251103,1
3,3,95,-1.05975,-0.183855,-3.41916,-2.85377,-0.183855,1
3,19,22,2.64714,2.45355,2.39276,-0.805878,2.45355,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,20,82,-0.675349,0.204416,-5.04662,-1.89873,0.204416,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.98518,0.781334,-3.55909,-0.534181,-0.095457,1
4,11,62,3.58969,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,2.33436,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.44664,0.32038,-3.59803,-0.651593,0.32038,1
4,13,25,-1.10732,0.318451,2.04479,-0.805878,2.04479,2
2,1,45,3.95851,3.85506,-0.989663,-0.351506,3.85506,0
2,2,46,3.6598,4.25043,-1.27338,-0.395639,4.25043,1
4,20,31,-1.46886,0.785676,1.72456,-0.805878,1.72456,2
3,16,22,2.72274,3.26046,2.39276,-0.805878,3.26046,1
2,4,48,2.80848,2.94902,-2.02538,-0.386848,2.80848,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.963407,1.39773,-3.28628,-0.56961,1.39773,1
3,5,49,1.05622,1.48577,-2.3856,-0.416188,1.48577,1
4,16,72,-4.11009,0.0931858,-4.69937,-1.21867,-1.21867,1
2,4,26,4.46175,4.41209,2.08517,-0.805878,4.41209,0
3,16,60,-0.990536,0.116966,-3.62281,-0.563066,0.116966,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.882863,1.79084,-3.26052,-0.458097,1.79084,1
3,13,65,-0.794712,1.44942,-4.11009,-0.783219,1.44942,1
2,16,67,0.662163,0.988626,-4.33476,-0.933887,0.988626,1
1,5,51,3.43694,3.22158,-3.03783,-0.448822,3.22158,0
2,19,42,2.256,2.22037,-0.0637023,-0.353411,2.22037,0
3,14,93,-1.77945,-1.88271,-3.41916,-2.51688,-1.88271,0
1,1,44,3.72447,3.12597,-0.646582,-0.45329,3.12597,0
1,10,84,0.23914,0.807333,-5.35927,-2.00544,0.807333,1
3,8,72,0.664656,-1.07439,-4.69937,-1.21867,-1.07439,0
2,12,56,1.01599,0.524624,-3.43957,-0.474568,0.524624,0
3,7,49,0.412383,0.0974477,-2.3856,-0.416188,0.0974477,0
3,1,45,3.38083,3.42939,-0.989663,-0.351506,3.38083,1
2,12,97,-1.2252,-1.01236,-3.41916,-2.81209,-1.01236,1
2,13,57,-0.0191947,2.86657,-3.55909,-0.534181,2.86657,1
2,14,95,-1.02442,-0.924989,-3.41916,-2.85377,-0.924989,1
3,10,54,-0.892658,0.481658,-3.28628,-0.56961,0.481658,1
4,6,72,-3.8107,-4.69805,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.44065,-1.62235,-3.43957,-0.474568,-1.62235,3
4,15,68,-3.47625,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.44976,2.91041,-3.55909,-0.534181,2.91041,1
3,9,16,4.44466,4.55332,2.59926,-0.805878,4.55332,1
4,4,54,-2.41879,2.32442,-3.28628,-0.56961,-3.28628,1
2,20,66,0.147956,0.138534,-4.06104,-0.806488,0.138534,0
2,12,39,2.34714,2.96827,0.982003,-0.317489,2.96827,1
1,10,53,2.74574,2.62809,-3.24637,-0.595251,2.62809,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.0217,0.831583,0.201755,-0.28101,0.831583,0
3,20,73,-1.01715,-1.1444,-4.58061,-1.30758,-1.1444,0
2,17,60,0.1201,0.570371,-3.62281,-0.563066,0.570371,1
3,5,86,0.0748253,0.0656411,-5.61978,-2.01828,0.0656411,0
1,9,85,0.315179,0.869875,-5.14185,-2.10808,0.869875,1
1,18,71,1.05073,0.704601,-4.4203,-1.13959,0.704601,0
2,18,61,0.787429,0.836905,-3.77303,-0.607646,0.836905,1
3,20,70,-0.823536,-1.02495,-4.23657,-1.06699,-1.02495,0
1,20,93,-0.625022,-0.336237,-3.41916,-2.51688,-0.336237,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-1.87619,0.640867,-3.43957,-0.474568,-0.474568,1
1,11,41,3.82842,3.77496,0.201755,-0.28101,3.77496,0
2,10,59,0.908427,1.58586,-3.59803,-0.651593,1.58586,1
4,9,59,0.0946617,0.804335,-3.59803,-0.651593,-0.651593,1
2,14,56,-0.0188938,0.613438,-3.43957,-0.474568,0.613438,1
4,10,60,1.94201,4.50943,-3.62281,-0.563066,-0.563066,1
1,3,10,5.25266,6.63483,2.9161,-0.805878,6.63483,1
2,6,30,3.2644,4.47414,1.53923,-0.805878,4.47414,1
2,8,14,4.28908,3.51945,2.79075,-0.805878,3.51945,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,11,61,3.77175,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,2.16748,-3.43957,-4.03562,-0.692524,-0.692524,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.30059,0.657138,-3.5329,-0.497556,0.657138,1
4,13,28,-1.27956,4.81342,1.70711,-0.805878,1.70711,1
2,1,44,3.76351,1.41816,-0.646582,-0.45329,1.41816,0
2,2,45,3.66974,4.41241,-0.989663,-0.351506,3.66974,1
2,4,47,2.2825,3.08981,-1.66582,-0.377744,3.08981,1
3,5,48,1.11755,1.6771,-2.02538,-0.386848,1.6771,1
4,16,67,-3.24043,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.80642,4.33487,1.67657,-0.805878,4.33487,1
3,16,59,-0.634449,0.228012,-3.59803,-0.651593,0.228012,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.21136,1.61838,-3.28628,-0.56961,1.61838,1
3,7,48,0.888673,1.33255,-2.02538,-0.386848,1.33255,1
3,1,44,3.68672,3.42262,-0.646582,-0.45329,3.42262,0
2,13,56,-0.0405783,2.83747,-3.43957,-0.474568,2.83747,1
3,10,53,-0.920131,0.439548,-3.24637,-0.595251,0.439548,1
4,6,75,-4.08242,-5.04231,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.953441,-1.67258,-3.26052,-0.458097,-1.67258,3
3,18,19,2.64651,3.784,2.73033,-0.805878,3.784,1
2,11,47,1.47345,1.69891,-1.66582,-0.377744,1.69891,1
1,3,72,1.95873,2.20518,-4.69937,-1.21867,2.20518,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,69,-3.53017,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.393025,2.20157,-3.43957,-0.474568,2.20157,1
3,7,85,-0.298128,0.584843,-5.14185,-2.10808,0.584843,1
3,1,65,1.76433,0.313242,-4.11009,-0.783219,0.313242,0
4,8,53,-1.14746,1.22164,-3.24637,-0.595251,-0.595251,1
3,18,74,-1.01318,-0.00682975,-4.86797,-1.45906,-0.00682975,1
3,9,29,2.35184,1.53714,1.67657,-0.805878,1.53714,0
4,4,53,-2.34017,2.42452,-3.24637,-0.595251,-3.24637,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.0392,0.70347,-0.0637023,-0.353411,0.70347,0
3,19,60,-0.58785,-1.13591,-3.62281,-0.563066,-1.13591,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,20,86,-0.587317,0.441078,-5.61978,-2.01828,0.441078,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.65913,0.945891,-3.24637,-0.595251,-3.24637,1
2,14,53,0.244176,0.88823,-3.24637,-0.595251,0.88823,1
4,10,57,2.30576,4.75484,-3.55909,-0.534181,-0.534181,1
3,20,98,-2.90004,-2.86995,-3.41916,-3.12829,-2.86995,1
1,3,17,4.98233,5.38959,2.67763,-0.805878,5.38959,1
2,6,27,4.01893,4.3729,1.79261,-0.805878,4.3729,1
2,8,9,4.60538,4.57514,2.89122,-0.805878,4.60538,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,16,50,1.13256,1.76848,-2.70986,-0.510597,1.76848,1
4,3,5,4.63594,5.21875,2.97834,-0.805878,2.97834,1
4,11,58,3.93354,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,2.68862,3.42673,1.60775,-0.805878,3.42673,1
3,18,29,1.83697,1.42851,1.67657,-0.805878,1.42851,0
4,13,60,2.45762,-3.24637,-3.62281,-0.563066,-0.563066,0
2,5,47,3.31118,2.37521,-1.66582,-0.377744,3.31118,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0926249,0.470057,-4.11009,-0.783219,0.470057,1
3,5,87,0.0725499,0.0235311,-5.60239,-2.09737,0.0235311,0
1,9,84,0.213211,0.976777,-5.35927,-2.00544,0.976777,1
1,18,68,0.610813,0.633123,-4.27007,-1.01066,0.633123,1
2,18,60,0.788398,0.735524,-3.62281,-0.563066,0.735524,0
3,20,69,-0.863956,-1.19697,-4.38821,-0.937499,-1.19697,0
1,20,84,-0.18436,0.235771,-5.35927,-2.00544,0.235771,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.83061,0.82776,-3.26052,-0.458097,-3.26052,1
2,14,59,0.0923923,0.451076,-3.59803,-0.651593,0.451076,1
4,10,59,2.24979,4.70711,-3.59803,-0.651593,-0.651593,1
1,3,15,5.10364,4.49374,2.8676,-0.805878,4.49374,0
2,6,29,3.20102,4.5791,1.67657,-0.805878,4.5791,1
2,8,11,3.48242,4.22853,2.80572,-0.805878,4.22853,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,60,3.51532,-3.24637,-3.62281,-0.563066,-0.563066,0
4,13,62,2.41306,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,27,-1.19634,0.14734,1.79261,-0.805878,1.79261,2
2,1,43,4.06655,1.63864,-0.351569,-0.382527,4.06655,0
2,2,44,3.87442,3.60411,-0.646582,-0.45329,3.60411,0
3,12,61,-1.16537,-2.70112,-3.77303,-0.607646,-2.70112,3
4,6,77,-4.23685,-5.13547,-4.67517,-1.58996,-1.58996,3
2,9,9,4.35785,5.4058,2.89122,-0.805878,5.4058,1
2,3,45,3.24325,3.43393,-0.989663,-0.351506,3.43393,1
2,4,46,2.5475,3.11422,-1.27338,-0.395639,3.11422,1
4,2,58,0.181347,0.308271,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.07085,0.981399,-3.43957,-0.474568,0.981399,0
3,5,47,1.40287,1.69695,-1.66582,-0.377744,1.69695,1
4,16,66,-3.15738,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,3.96952,4.60585,1.70711,-0.805878,4.60585,1
3,16,58,-0.821918,0.277056,-3.5329,-0.497556,0.277056,1
1,3,94,0.271625,-0.205007,-3.41916,-2.55553,-0.205007,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.937873,1.7274,-3.24637,-0.595251,1.7274,1
3,18,32,1.84475,1.3624,1.7249,-0.805878,1.3624,0
2,11,94,-0.619817,-1.06797,-3.41916,-2.55553,-1.06797,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,7,34,3.32489,3.25126,1.42834,-0.805878,3.25126,0
2,12,99,-1.39534,-1.04219,-3.41916,-3.35117,-1.39534,1
3,18,36,0.264588,2.00089,1.45696,0.264588,2.00089,1
2,11,90,-0.687586,-1.11135,-6.05291,-2.36134,-1.11135,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.29827,0.698351,-3.16282,-0.404636,0.698351,1
4,6,74,-3.97163,-5.10884,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.69325,-1.2917,-3.28628,-0.56961,-1.2917,3
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
2,11,32,2.71797,2.68018,1.7249,-0.805878,2.68018,0
1,3,75,1.93111,1.9214,-4.90201,-1.41384,1.9214,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.9047,1.93675,-4.69937,-1.21867,1.93675,1
4,12,54,4.41664,-2.99027,-3.28628,-0.56961,-0.56961,0
4,15,70,-3.64075,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.573594,2.54242,-3.26052,-0.458097,2.54242,1
3,7,84,-0.0764251,0.627336,-5.35927,-2.00544,0.627336,1
3,1,64,1.73228,0.369204,-3.84075,-0.813937,0.369204,0
4,8,52,-1.09389,0.947743,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.23032,1.37856,-3.26052,-0.458097,1.37856,1
3,9,18,2.67171,4.19481,2.65786,-0.805878,4.19481,1
4,4,52,-2.26791,2.3096,-3.16282,-0.404636,-3.16282,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,0.966927,0.769197,0.982003,-0.317489,0.769197,2
3,20,65,-0.668292,-1.50834,-4.11009,-0.783219,-1.50834,0
1,11,79,0.925536,1.01265,-4.30456,-1.7295,1.01265,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.53943,5.32487,2.80572,-0.805878,5.32487,0
2,14,55,0.406606,0.617908,-3.26052,-0.458097,0.617908,1
4,10,55,2.32387,4.5427,-3.26052,-0.458097,-0.458097,1
4,13,73,-4.33476,2.31409,-4.58061,-1.30758,-1.30758,1
1,20,88,-0.682706,0.406575,-5.55605,-2.24038,0.406575,1
4,6,35,-1.73068,0.826528,1.44812,-0.805878,0.826528,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.384606,0.624064,-2.02538,-0.386848,0.624064,1
2,11,35,2.25186,3.15623,1.44812,-0.805878,3.15623,1
3,18,31,1.70773,1.41954,1.72456,-0.805878,1.41954,2
4,13,58,2.64548,-3.03783,-3.5329,-0.497556,-0.497556,0
1,3,9,5.69821,3.83663,2.89122,-0.805878,3.83663,0
2,5,45,3.35021,2.66695,-0.989663,-0.351506,3.35021,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.404702,0.234294,-4.33476,-0.933887,0.234294,1
3,19,24,1.59578,2.45283,2.20454,-0.805878,2.45283,1
3,3,85,-0.605965,0.700331,-5.14185,-2.10808,0.700331,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,67,-0.716993,-1.1328,-4.33476,-0.933887,-1.1328,0
2,17,58,0.509101,1.00618,-3.5329,-0.497556,1.00618,1
3,20,66,-0.686847,-1.07963,-4.06104,-0.806488,-1.07963,0
1,20,81,-0.25475,0.137899,-4.70389,-1.77463,0.137899,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.59173,0.96488,-3.16282,-0.404636,-3.16282,1
2,14,52,0.3024,1.14832,-3.16282,-0.404636,1.14832,1
4,10,56,2.21542,4.6709,-3.43957,-0.474568,-0.474568,1
1,3,14,5.0548,5.04171,2.79075,-0.805878,5.04171,0
2,6,26,4.76659,4.7896,2.08517,-0.805878,4.7896,1
2,8,10,4.17098,3.25433,2.9161,-0.805878,3.25433,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,16,49,1.07459,1.73793,-2.3856,-0.416188,1.73793,1
4,3,10,-0.314001,-0.304695,2.9161,-0.805878,2.9161,2
4,11,57,4.05584,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,2.85407,2.70661,1.42834,-0.805878,2.70661,0
3,18,28,1.99264,1.50498,1.70711,-0.805878,1.50498,0
4,13,59,2.75573,-3.16282,-3.59803,-0.651593,-0.651593,0
1,3,8,6.67577,5.94965,2.93668,-0.805878,5.94965,0
2,5,44,2.63227,3.70249,-0.646582,-0.45329,3.70249,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,0.242698,0.604672,-4.75214,-1.45125,0.604672,1
3,5,88,-0.541337,0.00202974,-5.55605,-2.24038,0.00202974,1
1,9,95,-0.257781,0.472867,-3.41916,-2.85377,0.472867,1
1,18,77,0.22944,0.359271,-4.67517,-1.58996,0.359271,1
2,18,59,1.01567,1.10769,-3.59803,-0.651593,1.10769,1
3,20,68,-0.799312,-0.950759,-4.27007,-1.01066,-0.950759,0
1,20,87,-0.496827,0.463443,-5.60239,-2.09737,0.463443,1
4,14,17,-0.64769,-0.622456,2.67763,-0.805878,2.67763,2
4,6,54,-1.76195,0.894009,-3.28628,-0.56961,-0.56961,1
2,14,58,-0.207804,0.664884,-3.5329,-0.497556,0.664884,1
4,10,58,2.05812,4.59169,-3.5329,-0.497556,-0.497556,1
1,3,12,5.15029,4.72666,2.93608,-0.805878,4.72666,0
2,6,28,3.48575,4.45348,1.70711,-0.805878,4.45348,1
2,8,12,4.87783,5.18963,2.93608,-0.805878,5.18963,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,51,0.947156,1.54877,-3.03783,-0.448822,1.54877,1
4,3,4,0.730856,6.32998,2.97261,-0.805878,2.97261,1
4,11,59,4.04234,-3.16282,-3.59803,-0.651593,-0.651593,0
4,13,61,2.44847,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,6,6.6262,6.44453,2.97518,-0.805878,6.44453,0
2,5,46,3.21459,2.65083,-1.27338,-0.395639,2.65083,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.484853,-0.0300218,-4.06104,-0.806488,-0.0300218,1
3,19,27,2.61827,2.12044,1.79261,-0.805878,2.12044,0
3,3,82,-0.591149,0.579065,-5.04662,-1.89873,0.579065,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,77,-4.23657,-0.478089,-4.67517,-1.58996,-1.58996,1
2,4,31,3.8626,4.32047,1.72456,-0.805878,4.32047,1
3,16,57,-0.508598,0.425089,-3.55909,-0.534181,0.425089,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,4.20016,1.79576,-0.0637023,-0.353411,1.79576,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.16841,2.5713,0.424054,-0.32524,2.5713,1
2,2,43,3.9579,3.55631,-0.351569,-0.382527,3.55631,0
2,4,45,2.06756,3.19991,-0.989663,-0.351506,3.19991,1
1,5,76,1.33695,0.541681,-4.75214,-1.45125,0.541681,0
1,16,40,2.75229,3.15222,0.424054,-0.32524,2.75229,1
3,20,90,-2.42534,-2.36154,-6.05291,-2.36134,-2.36154,3
1,10,81,0.39376,0.913243,-4.70389,-1.77463,0.913243,1
1,1,17,5.37395,5.44145,2.67763,-0.805878,5.44145,1
3,5,46,1.58447,1.93786,-1.27338,-0.395639,1.93786,1
4,7,37,-1.84662,-0.280733,0.962271,-0.077702,0.962271,2
3,15,56,-1.0753,0.928659,-3.43957,-0.474568,0.928659,1
1,3,95,0.335003,-0.380283,-3.41916,-2.85377,-0.380283,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.62661,1.75792,-3.16282,-0.404636,1.75792,1
3,18,33,1.60775,2.45941,1.60775,-0.805878,2.45941,1
2,11,93,-0.440341,-0.883147,-3.41916,-2.51688,-0.883147,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,2.01203,0.962271,-0.077702,2.01203,1
2,11,89,-0.670796,-1.06103,-5.75042,-2.39784,-1.06103,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.571378,0.643151,-3.03783,-0.448822,0.643151,1
