Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,40,2.64798,5.55274,-1000,-0.32524,5.55274,1
3,13,34,-1.77946,4.98805,-1000,-1000,4.98805,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,2,76,6.35965,3.04763,-1000,-1.45125,6.35965,0
1,8,91,6.64378,6.66837,-1000,-2.45927,6.66837,1
4,10,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
4,9,40,-2.00091,-1.92376,0.424054,-0.32524,0.424054,2
4,1,31,1.38678,3.4725,1.72456,-1000,3.4725,1
4,8,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,5.94526,0.424054,-0.32524,5.94526,1
4,13,44,-2.26409,2.71431,-0.646582,-0.45329,2.71431,1
4,5,40,-2.00091,2.36117,0.424054,-0.32524,2.36117,1
2,16,31,2.04479,2.35565,-1000,-1000,2.35565,1
4,3,40,2.47205,2.47205,0.424054,-0.32524,2.47205,0
3,20,77,-0.916059,0,-1000,-1.58996,0,1
4,1,40,2.2383,-2.00091,0.424054,-0.32524,2.2383,0
2,6,93,1.98666,4.39053,-1000,-2.51688,4.39053,1
2,8,75,3.37467,5.26356,-1000,-1.41384,5.26356,1
1,14,71,4.3347,4.64456,-1000,-1.13959,4.64456,1
4,4,45,-2.28561,5.46875,-0.989663,-0.351506,5.46875,1
2,6,92,2.18652,4.47723,-1000,-2.39982,4.47723,1
1,14,70,5.00151,0,-1000,-1.06699,5.00151,0
2,8,76,3.25846,5.15096,-1000,-1.45125,5.15096,1
1,6,23,5.09065,3.47014,-1000,-1000,5.09065,0
1,16,39,5.56584,4.18667,-1000,-0.317489,5.56584,0
3,9,37,3.95364,4.18667,-1000,-0.077702,4.18667,1
4,4,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
4,11,40,-2.00091,1.48969,0.424054,-0.32524,1.48969,1
1,6,86,6.68975,6.03055,-1000,-2.01828,6.68975,0
2,9,24,4.66888,2.39276,-1000,-1000,4.66888,0
2,3,50,6.77981,6.44976,-1000,-0.510597,6.77981,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,0,5.10309,-1000,-0.317489,5.10309,1
1,11,99,2.04752,4.43661,-1000,-3.35117,4.43661,1
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,2.62635,5.67221,-1000,-0.317489,5.67221,1
2,12,52,6.43226,2.17222,-1000,-0.404636,6.43226,0
1,1,32,6.71297,6.71297,-1000,-1000,6.71297,0
1,10,32,4.16048,2.32544,-1000,-1000,4.16048,0
1,15,79,5.92425,6.66933,-1000,-1.7295,6.66933,1
1,2,39,6.44513,2.97263,-1000,-0.317489,6.44513,0
1,1,83,6.61839,6.61839,-1000,-1.89942,6.61839,0
2,17,39,3.06691,3.4725,-1000,-0.317489,3.4725,1
4,18,55,-3.02202,-2.52467,-3.26052,-0.458097,-0.458097,3
3,13,37,-1.93459,4.93192,-1000,-0.077702,4.93192,1
2,13,39,0,5.26066,-1000,-0.317489,5.26066,1
1,10,53,6.07087,6.04021,-1000,-0.595251,6.07087,0
2,12,39,4.20098,6.945,-1000,-0.317489,6.945,1
3,18,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,11,39,4.61356,3.4725,-1000,-0.317489,4.61356,0
1,17,43,1.73625,3.4725,-1000,-0.382527,3.4725,1
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,4.29543,2.66521,-1000,-1000,4.29543,0
2,10,39,2.01662,6.04761,-1000,-0.317489,6.04761,1
2,3,31,6.51315,2.78668,-1000,-1000,6.51315,0
2,9,39,5.38775,0.60753,-1000,-0.317489,5.38775,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.49189,6.78093,-1000,-0.353411,6.78093,1
2,7,39,0,4.92306,-1000,-0.317489,4.92306,1
1,13,44,0,6.32611,-1000,-0.45329,6.32611,1
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,6.5984,1.06305,-1000,-1.58996,6.5984,0
2,9,15,0,5.93155,-1000,-1000,5.93155,1
2,3,39,6.91376,3.44126,-1000,-0.317489,6.91376,0
1,10,16,6.945,2.05612,-1000,-1000,6.945,0
3,20,39,1.21948,2.21937,-1000,-0.317489,2.21937,1
2,2,32,6.44112,6.945,-1000,-1000,6.945,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,0,-1000,-0.317489,0.982003,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,2.9833,3.50764,-1000,-2.45927,3.50764,1
3,18,39,0.826846,1.20517,-1000,-0.317489,1.20517,1
2,1,31,3.13591,6.945,-1000,-1000,6.945,1
3,16,39,0.982003,1.05749,-1000,-0.317489,1.05749,1
4,18,53,-2.88215,-2.41163,-3.24637,-0.595251,-0.595251,3
3,13,39,1.1983,4.66768,-1000,-0.317489,4.66768,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.85505,6.81743,-1000,-0.813937,6.85505,0
1,16,74,2.73971,5.65611,-1000,-1.45906,5.65611,1
1,5,34,6.58518,0,-1000,-1000,6.58518,0
1,6,32,5.47035,5.47035,-1000,-1000,5.47035,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.64378,6.50151,-1000,-0.317489,6.50151,1
3,11,39,1.19531,3.74854,-1000,-0.317489,3.74854,1
3,10,39,1.20517,3.46363,-1000,-0.317489,3.46363,1
3,1,19,3.83792,0,-1000,-1000,3.83792,0
3,7,39,3.21025,5.40732,-1000,-0.317489,5.40732,1
3,13,21,2.59473,2.55099,-1000,-1000,2.59473,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,35,6.21311,6.79754,-1000,-1000,6.79754,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,4.12974,3.42752,-1000,-0.783219,4.12974,0
4,9,39,-1.93459,-1.85703,0.982003,-0.317489,0.982003,2
3,7,67,0.367161,2.52363,-1000,-0.933887,2.52363,1
3,1,63,6.55196,6.15987,-1000,-0.692524,6.55196,0
4,8,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
2,15,43,5.94526,5.56584,-1000,-0.382527,5.94526,0
4,4,39,-1.93459,1.15392,0.982003,-0.317489,1.15392,1
4,2,73,0.982605,-4.06104,-1000,-1.30758,0.982605,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,3,39,2.50521,2.50521,0.982003,-0.317489,2.50521,0
3,9,26,2.08517,2.20454,-1000,-1000,2.20454,1
4,4,44,-2.26409,2.22958,-0.646582,-0.45329,2.22958,1
1,6,20,6.21938,6.21938,-1000,-1000,6.21938,0
1,16,38,3.4725,3.92968,-1000,-0.230343,3.92968,1
3,9,36,4.20098,3.77249,-1000,0.264588,4.20098,0
4,4,66,6.40764,5.59437,-1000,-0.806488,6.40764,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,5.38795,5.52227,-1000,-0.230343,5.52227,1
1,11,98,2.15916,4.4968,-1000,-3.12829,4.4968,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.19642,6.02285,-1000,-0.230343,6.19642,0
2,12,51,6.48502,3.4725,-1000,-0.448822,6.48502,0
1,1,33,6.945,4.35984,-1000,-1000,6.945,0
1,10,33,6.69507,6.44513,-1000,-1000,6.69507,0
3,4,90,-2.37959,2.18652,-1000,-2.36134,2.18652,1
2,9,22,4.55898,6.00895,-1000,-1000,6.00895,1
1,4,38,6.52838,6.52838,-1000,-0.230343,6.52838,0
2,8,34,6.766,5.33805,-1000,-1000,6.766,0
1,14,32,6.945,6.945,-1000,-1000,6.945,0
2,6,34,4.80012,4.54058,-1000,-1000,4.80012,0
1,3,38,4.33369,6.69507,-1000,-0.230343,6.69507,1
1,15,78,5.70467,6.5415,-1000,-1.66623,6.5415,1
1,2,38,6.4773,6.4773,-1000,-0.230343,6.4773,0
1,1,82,6.43507,6.43507,-1000,-1.89873,6.43507,0
2,17,38,4.63221,6.945,-1000,-0.230343,6.945,1
4,18,52,-2.89315,-2.28561,-3.16282,-0.404636,-0.404636,3
3,13,38,-2.00091,4.17774,-1000,-0.230343,4.17774,1
2,18,32,2.15981,1.16997,-1000,-1000,2.15981,0
1,9,48,6.28583,6.48502,-1000,-0.386848,6.48502,1
2,13,38,5.38795,4.17774,-1000,-0.230343,5.38795,0
3,10,86,1.00615,2.13749,-1000,-2.01828,2.13749,1
3,6,29,3.4725,4.36881,-1000,-1000,4.36881,1
1,19,41,3.4725,5.20875,-1000,-0.28101,5.20875,1
1,10,50,6.55885,6.3487,-1000,-0.510597,6.55885,0
2,12,38,1.94573,6.945,-1000,-0.230343,6.945,1
1,3,81,6.2767,6.56102,-1000,-1.77463,6.56102,1
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,2.20454,-1000,-1000,2.20454,0
2,11,38,2.26783,3.1487,-1000,-0.230343,3.1487,1
1,11,22,3.75844,2.6462,-1000,-1000,3.75844,0
2,10,38,5.7524,3.4725,-1000,-0.230343,5.7524,0
2,3,28,6.65253,2.81554,-1000,-1000,6.65253,0
2,9,38,4.45272,2.12121,-1000,-0.230343,4.45272,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.945,5.77531,-1000,-0.382527,6.945,0
2,7,38,3.97862,3.62354,-1000,-0.230343,3.97862,0
2,4,38,4.14877,6.52838,-1000,-0.230343,6.52838,1
1,13,43,0,5.53001,-1000,-0.382527,5.53001,1
4,2,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,6.67248,6.39706,-1000,-0.806488,6.67248,0
2,9,12,4.94054,2.93608,-1000,-1000,4.94054,0
2,3,38,6.69507,2.91509,-1000,-0.230343,6.69507,0
1,10,19,0,0,-1000,-1000,0,0
3,20,38,1.44812,1.53923,-1000,-0.230343,1.53923,1
2,2,33,6.945,6.18935,-1000,-1000,6.945,0
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.1894,-1000,-0.230343,1.34341,0
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,2.94655,3.50664,-1000,-2.39982,3.50664,1
3,18,38,2.16367,1.67657,-1000,-0.230343,2.16367,0
2,1,30,6.58518,6.945,-1000,-1000,6.945,1
3,16,38,1.05002,3.4725,-1000,-0.230343,3.4725,1
1,5,33,6.44112,0,-1000,-1000,6.44112,0
1,6,33,6.6031,6.76509,-1000,-1000,6.76509,1
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,2.47205,3.80834,-1000,-0.230343,3.80834,1
3,11,38,3.4725,3.80834,-1000,-0.230343,3.80834,1
3,1,18,6.4773,3.4725,-1000,-1000,6.4773,0
3,7,38,3.62354,3.4725,-1000,-0.230343,3.62354,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,4.76986,4.43862,-1000,-1000,4.76986,0
1,4,39,4.59833,4.95423,-1000,-0.317489,4.95423,1
1,12,90,5.79374,5.13706,-1000,-2.36134,5.79374,0
4,15,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
3,2,66,4.09009,3.12444,-1000,-0.806488,4.09009,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,6.945,5.57299,-1000,-0.353411,6.945,0
4,4,38,-1.87044,6.19642,0.671689,-0.230343,6.19642,1
4,2,72,1.36202,-4.11009,-1000,-1.21867,1.36202,0
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.59699,3.03475,-1000,-1000,3.03475,1
4,3,38,-1.84662,6.945,0.671689,-0.230343,6.945,1
3,9,39,1.21506,0.491002,-1000,-0.317489,1.21506,0
4,4,67,6.64847,5.20468,-1000,-0.933887,6.64847,0
1,13,37,5.38894,5.83436,-1000,-0.077702,5.83436,1
2,12,55,6.00431,3.02754,-1000,-0.458097,6.00431,0
1,1,61,6.53799,6.25957,-1000,-0.607646,6.53799,0
1,10,37,6.29767,5.94526,-1000,-0.077702,6.29767,0
3,2,83,6.51507,3.12444,-1000,-1.89942,6.51507,0
1,11,97,2.1496,4.43413,-1000,-2.81209,4.43413,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.945,5.19551,-1000,-0.077702,6.945,0
3,4,89,-2.31911,2.097,-1000,-2.39784,2.097,1
1,4,37,6.22969,6.22969,-1000,-0.077702,6.22969,0
1,15,77,4.66086,6.83754,-1000,-1.58996,6.83754,1
1,2,37,6.06764,6.06764,-1000,-0.077702,6.06764,0
1,1,81,6.64922,6.64922,-1000,-1.77463,6.64922,0
1,18,95,0.325762,6.30904,-1000,-2.85377,6.30904,1
1,9,45,6.18589,5.42677,-1000,-0.351506,6.18589,0
2,18,37,2.58658,2.5005,-1000,-0.077702,2.58658,0
2,17,37,3.26431,6.945,-1000,-0.077702,6.945,1
2,13,37,5.38894,4.93192,-1000,-0.077702,5.38894,0
1,3,78,6.73438,6.56529,-1000,-1.66623,6.73438,0
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,11,37,2.11387,5.61446,-1000,-0.077702,5.61446,1
1,11,23,4.26971,2.52252,-1000,-1000,4.26971,0
2,10,37,5.70431,5.94526,-1000,-0.077702,5.94526,1
3,5,15,4.9063,1.4338,-1000,-1000,4.9063,0
1,10,48,6.85505,5.73497,-1000,-0.386848,6.85505,0
1,1,48,6.681,6.58219,-1000,-0.386848,6.681,0
4,1,39,2.26622,-1.93459,0.982003,-0.317489,2.26622,0
3,20,86,-1.58996,-1.83702,-1000,-2.01828,-1.58996,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.21168,5.76833,-1000,-0.45329,6.21168,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,2.00338,5.12825,-1000,-0.077702,5.12825,1
2,4,37,4.61851,6.22969,-1000,-0.077702,6.22969,1
1,13,46,4.15319,5.68343,-1000,-0.395639,5.68343,1
4,2,18,3.10801,6.4773,2.65786,-1000,6.4773,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.77334,1.01429,-1000,-1.7295,6.77334,0
2,3,37,4.16048,4.71744,-1000,-0.077702,4.71744,1
1,10,30,4.42629,1.97781,-1000,-1000,4.42629,0
3,20,37,1.42834,1.67657,-1000,-0.077702,1.67657,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.71297,6.945,-1000,-1000,6.945,1
3,16,37,1.28501,3.4725,-1000,-0.077702,3.4725,1
4,12,44,-2.26409,0.948196,-0.646582,-0.45329,0.948196,1
2,3,70,6.70695,6.57224,-1000,-1.06699,6.70695,0
4,6,85,-4.65291,-4.58061,-1000,-2.10808,-2.10808,3
3,12,37,2.50521,3.95364,-1000,-0.077702,3.95364,1
3,10,37,6.48095,6.945,-1000,-0.077702,6.945,1
3,1,17,3.4725,6.945,-1000,-1000,6.945,1
3,7,37,5.68564,1.73625,-1000,-0.077702,5.68564,0
1,18,92,0.272101,6.35785,-1000,-2.39982,6.35785,1
2,18,36,2.56287,2.18418,-1000,0.264588,2.56287,0
1,9,44,3.4725,4.12351,-1000,-0.45329,4.12351,1
2,13,42,0,4.86608,-1000,-0.353411,4.86608,1
2,9,20,4.87069,4.87069,-1000,-1000,4.87069,0
1,4,40,5.6544,6.88252,-1000,-0.32524,6.88252,1
1,12,91,5.00769,3.35051,-1000,-2.45927,5.00769,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
2,3,95,6.6698,6.61141,-1000,-2.85377,6.6698,0
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,3.93534,3.12444,-1000,-1.13959,3.93534,0
1,8,94,6.7488,6.7719,-1000,-2.55553,6.7719,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.25395,-2.55553,-1000,-2.55553,-2.25395,0
3,3,23,3.4725,4.1112,-1000,-1000,4.1112,1
3,17,48,-0.386848,0.201755,-1000,-0.386848,0.201755,1
3,7,69,0.433698,2.56668,-1000,-0.937499,2.56668,1
3,1,49,5.5527,5.46126,-1000,-0.416188,5.5527,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,1.21506,4.15416,-1000,-0.351506,4.15416,1
2,14,98,2.01065,0.251758,-1000,-3.12829,2.01065,0
3,9,13,2.91513,2.94515,-1000,-1000,2.94515,1
4,4,37,-1.81304,6.65253,0.962271,-0.077702,6.65253,1
4,2,75,1.21149,-4.27007,-1000,-1.41384,1.21149,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.65786,2.76273,-1000,-1000,2.76273,1
4,3,37,-1.77946,6.83413,0.962271,-0.077702,6.83413,1
3,20,80,-1.13277,0,-1000,-1.66435,0,1
4,1,37,6.82003,2.25672,0.962271,-0.077702,6.82003,0
1,17,36,5.80866,6.945,-1000,0.264588,6.945,1
3,9,38,3.57632,4.19656,-1000,-0.230343,4.19656,1
4,4,64,5.7472,5.53828,-1000,-0.813937,5.7472,0
1,13,36,4.42501,5.68501,-1000,0.264588,5.68501,1
3,2,82,6.55242,3.42752,-1000,-1.89873,6.55242,0
1,11,96,2.173,4.4216,-1000,-2.99602,4.4216,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.40058,6.09876,-1000,0.264588,6.40058,0
3,4,88,-2.16888,2.22633,-1000,-2.24038,2.22633,1
1,4,36,5.61919,5.61919,-1000,0.264588,5.61919,0
2,20,41,1.46487,1.58651,-1000,-0.28101,1.58651,1
1,15,76,4.65366,6.53654,-1000,-1.45125,6.53654,1
1,2,36,6.53534,6.53534,-1000,0.264588,6.53534,0
1,1,80,6.63021,6.63021,-1000,-1.66435,6.63021,0
2,17,36,2.0547,6.945,-1000,0.264588,6.945,1
4,18,54,-2.99027,-2.47724,-3.28628,-0.56961,-0.56961,3
3,13,36,-1.89425,4.42501,-1000,0.264588,4.42501,1
2,13,36,4.30546,4.42501,-1000,0.264588,4.42501,1
3,10,84,-0.373191,2.01041,-1000,-2.00544,2.01041,1
1,19,43,2.96862,4.72478,-1000,-0.382527,4.72478,1
2,12,36,2.13819,6.48095,-1000,0.264588,6.48095,1
1,3,79,6.4326,6.64939,-1000,-1.7295,6.64939,1
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,2.06175,6.57071,-1000,0.264588,6.57071,1
1,11,40,3.90465,6.58518,-1000,-0.32524,6.58518,1
2,10,36,5.33805,6.945,-1000,0.264588,6.945,1
3,5,14,3.05195,6.49189,-1000,-1000,6.49189,1
1,10,49,6.24887,5.22566,-1000,-0.416188,6.24887,0
1,1,49,6.81007,6.76509,-1000,-0.416188,6.81007,0
4,1,38,6.51047,2.52538,0.671689,-0.230343,6.51047,0
3,20,87,-1.66623,-1.95209,-1000,-2.09737,-1.66623,0
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.56858,5.64472,-1000,-0.351506,6.56858,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,2.01222,6.88699,-1000,0.264588,6.88699,1
2,4,36,5.18341,5.61919,-1000,0.264588,5.61919,1
1,13,45,5.90013,5.35915,-1000,-0.351506,5.90013,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
1,6,76,6.82291,1.21878,-1000,-1.45125,6.82291,0
2,9,14,0,4.94054,-1000,-1000,4.94054,1
2,3,36,4.33369,4.36657,-1000,0.264588,4.36657,1
1,10,17,6.42759,6.945,-1000,-1000,6.945,1
3,20,36,1.60775,1.70711,-1000,0.264588,1.70711,1
2,2,47,6.40551,5.63934,-1000,-0.377744,6.40551,0
3,3,97,-2.83293,5.98416,-1000,-2.81209,5.98416,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.56234,1.77106,-1000,0.264588,1.77106,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.44112,6.945,-1000,-1000,6.945,1
3,16,36,1.59093,3.4725,-1000,0.264588,3.4725,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,6.24887,6.55196,-1000,-0.783219,6.55196,1
1,16,75,2.93675,6.04363,-1000,-1.41384,6.04363,1
1,5,35,3.13591,0,-1000,-1000,3.13591,0
1,6,35,3.91612,4.69633,-1000,-1000,4.69633,1
4,6,84,-4.67517,-4.69937,-1000,-2.00544,-2.00544,3
3,12,36,2.02149,4.20098,-1000,0.264588,4.20098,1
3,10,36,6.945,3.4725,-1000,0.264588,6.945,0
3,1,16,3.02901,6.03381,-1000,-1000,6.03381,1
3,7,36,4.03324,2.97263,-1000,0.264588,4.03324,0
2,13,43,0,4.57907,-1000,-0.382527,4.57907,1
3,13,22,2.39276,6.945,-1000,-1000,6.945,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,1.88062,5.98115,-1000,-0.458097,5.98115,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,3.81277,6.0169,-1000,-1000,6.0169,1
1,4,41,5.54914,6.7646,-1000,-0.28101,6.7646,1
1,12,92,4.61938,3.99639,-1000,-2.39982,4.61938,0
4,15,36,-1.77946,2.07889,1.45696,0.264588,2.07889,1
2,3,94,6.7232,6.64415,-1000,-2.55553,6.7232,0
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,4.10473,3.38991,-1000,-0.813937,4.10473,0
1,8,95,6.6462,6.67439,-1000,-2.85377,6.67439,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,3.4725,5.33875,-1000,-0.45329,5.33875,1
2,14,99,-0.450423,-1.94212,-1000,-3.35117,-0.450423,0
4,4,36,-1.75507,6.4205,1.45696,0.264588,6.4205,1
2,16,19,2.79896,2.95655,-1000,-1000,2.95655,1
4,3,36,-1.73068,6.82003,1.45696,0.264588,6.82003,1
3,20,81,-1.17386,0,-1000,-1.77463,0,1
4,1,36,5.55274,2.35074,1.45696,0.264588,5.55274,0
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,4.54032,3.22322,-1000,-1000,4.54032,0
2,10,47,4.9505,6.44513,-1000,-0.377744,6.44513,1
1,17,35,6.213,6.945,-1000,-1000,6.945,1
2,15,49,1.01433,4.56139,-1000,-0.416188,4.56139,1
3,9,25,2.04479,2.09672,-1000,-1000,2.09672,1
4,4,41,-2.08792,1.12288,0.201755,-0.28101,1.12288,1
1,6,11,6.945,6.945,-1000,-1000,6.945,0
1,5,75,6.72144,1.12353,-1000,-1.41384,6.72144,0
1,16,35,2.96862,4.23241,-1000,-1000,4.23241,1
3,9,33,4.27637,3.77442,-1000,-1000,4.27637,0
4,4,65,6.68944,5.60305,-1000,-0.783219,6.68944,0
1,13,35,4.7348,5.8399,-1000,-1000,5.8399,1
3,2,89,2.19859,2.01738,-1000,-2.39784,2.19859,0
1,1,60,6.44545,6.50215,-1000,-0.563066,6.50215,1
1,10,36,6.8555,6.945,-1000,0.264588,6.945,1
2,12,40,4.18667,6.08223,-1000,-0.32524,6.08223,1
3,4,71,2.81998,2.61023,-1000,-1.13959,2.81998,0
1,4,35,5.25269,5.25269,-1000,-1000,5.25269,0
1,5,15,5.20875,5.20875,-1000,-1000,5.20875,0
2,20,48,1.45696,5.32306,-1000,-0.386848,5.32306,1
1,15,75,4.53131,6.69649,-1000,-1.41384,6.69649,1
1,2,35,6.49189,6.49189,-1000,-1000,6.49189,0
1,1,87,6.7719,6.7719,-1000,-2.09737,6.7719,0
1,7,81,4.50519,0.911713,-1000,-1.77463,4.50519,0
2,17,35,1.94437,6.945,-1000,-1000,6.945,1
2,13,35,4.64223,4.7348,-1000,-1000,4.7348,1
3,10,85,-0.349946,2.35532,-1000,-2.10808,2.35532,1
1,19,42,3.02901,4.98701,-1000,-0.353411,4.98701,1
2,12,35,2.12106,6.945,-1000,-1000,6.945,1
1,3,76,6.69304,6.34741,-1000,-1.45125,6.69304,0
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,6.61632,-1.01066,-1000,-1.01066,6.61632,0
3,17,65,-0.67163,6.945,-1000,-0.783219,6.945,1
3,18,31,1.72456,0.862279,-1000,-1000,1.72456,0
2,11,35,2.37131,4.79365,-1000,-1000,4.79365,1
1,17,47,4.96312,5.79565,-1000,-0.377744,5.79565,1
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,4.94084,4.94084,-1000,-1000,4.94084,0
2,10,35,5.90854,6.945,-1000,-1000,6.945,1
1,13,40,0,3.36163,-1000,-0.32524,3.36163,1
4,2,20,-0.805878,6.945,2.55099,-1000,6.945,1
1,16,21,4.87198,0.919204,-1000,-1000,4.87198,0
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,6.63979,6.6061,-1000,-0.783219,6.63979,0
2,9,11,0,4.93615,-1000,-1000,4.93615,1
2,3,35,4.42629,4.7273,-1000,-1000,4.7273,1
1,10,20,2.38607,6.945,-1000,-1000,6.945,1
3,20,35,1.7249,1.79261,-1000,-1000,1.79261,1
2,2,36,6.53534,6.02696,-1000,0.264588,6.53534,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.56772,1.74645,-1000,-1000,1.74645,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,0.553874,4.51517,-1000,-2.85377,4.51517,1
3,18,35,1.7249,2.08517,-1000,-1000,2.08517,1
2,4,5,6.945,5.20757,-1000,-1000,6.945,0
3,16,35,1.58634,2.96862,-1000,-1000,2.96862,1
3,1,31,4.33436,0,-1000,-1000,4.33436,0
3,7,35,3.75661,3.22056,-1000,-1000,3.75661,0
2,13,40,0,6.72326,-1000,-0.32524,6.72326,1
2,9,18,5.58393,5.76488,-1000,-1000,5.76488,1
1,4,42,5.41639,6.6723,-1000,-0.353411,6.6723,1
1,12,93,4.65219,4.15061,-1000,-2.51688,4.65219,0
4,15,35,-1.73068,2.16367,1.44812,-1000,2.16367,1
