Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,71,0.926394,0.755485,-4.4203,-1.13959,0.755485,0
2,18,19,2.78349,3.27643,2.73033,-0.805878,3.27643,1
3,5,64,-1.74356,-1.47799,-3.84075,-0.813937,-1.47799,3
3,9,32,2.01237,1.25663,1.7249,-0.805878,1.25663,0
4,4,70,-2.15828,-1.09856,-4.23657,-1.06699,-1.06699,3
2,15,74,-1.174,0.131742,-4.86797,-1.45906,0.131742,1
3,20,81,-2.20789,-1.46296,-4.70389,-1.77463,-1.46296,1
1,11,92,-0.271497,-0.0672912,-6.43894,-2.39982,-0.0672912,1
4,16,58,-3.03783,-1.7034,-3.5329,-0.497556,-0.497556,3
1,8,56,1.63101,2.45503,-3.43957,-0.474568,1.63101,1
4,10,71,-3.84075,-1.14017,-4.4203,-1.13959,-1.13959,3
1,17,26,3.879,4.07838,2.08517,-0.805878,4.07838,1
3,17,91,-2.20268,-2.18697,-6.29331,-2.45927,-2.18697,1
3,3,62,0.372116,0.695972,-3.86868,-0.735614,0.695972,1
2,3,96,-0.803313,-0.740725,-3.41916,-2.99602,-0.740725,1
3,14,52,-0.450554,0.149324,-3.16282,-0.404636,0.149324,1
2,19,67,-0.339733,-0.127509,-4.33476,-0.933887,-0.127509,1
2,16,38,1.95394,2.69773,0.671689,-0.230343,2.69773,1
4,3,49,0.428948,-0.0939149,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.41919,-4.23657,-1.06699,-1.06699,3
4,1,74,0.704017,0.6736,-4.86797,-1.45906,0.6736,0
2,10,80,-0.246583,0.566558,-4.82344,-1.66435,-0.246583,1
4,8,69,-2.20813,-1.62755,-4.38821,-0.937499,-0.937499,3
2,3,37,3.46677,0.27146,0.962271,-0.077702,0.27146,0
3,12,53,-0.0745906,0.0596105,-3.24637,-0.595251,0.0596105,1
4,6,69,-0.135609,-3.21937,-4.38821,-0.937499,-4.38821,0
3,9,45,1.58841,0.429769,-0.989663,-0.351506,0.429769,0
4,4,69,-2.00893,-1.09194,-4.38821,-0.937499,-1.00623,3
4,3,69,-1.58613,-2.14149,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.55808,4.14618,2.73033,-0.805878,4.14618,0
2,10,33,2.23514,3.22117,1.60775,-0.805878,3.22117,1
4,8,74,-4.33476,-4.14054,-4.86797,-1.45906,-4.14054,3
2,4,74,0.808489,0.501217,-4.86797,-1.45906,0.808489,0
4,1,69,-1.06256,-1.965,-4.38821,-0.937499,-1.08429,3
3,16,74,-1.05491,-0.758327,-4.86797,-1.45906,-0.758327,1
3,3,24,3.22,3.40935,2.20454,-0.805878,3.40935,1
3,19,77,-1.13995,-1.4136,-4.67517,-1.58996,-1.4136,0
2,1,59,1.92555,1.38165,-3.59803,-0.651593,1.38165,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.520925,-0.0806255,-3.59803,-0.651593,-0.0806255,1
2,2,60,1.8603,2.13941,-3.62281,-0.563066,2.13941,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.42164,2.81179,2.20454,-0.805878,2.81179,1
2,4,62,0.474561,1.91717,-3.86868,-0.735614,1.91717,1
4,17,34,-1.65275,-1.49973,1.42834,-0.805878,1.42834,2
3,18,57,-0.430007,0.2975,-3.55909,-0.534181,0.2975,1
2,11,69,-0.292145,0.0784407,-4.38821,-0.937499,0.0784407,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,20,97,-2.3438,-2.67671,-3.41916,-2.81209,-2.67671,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,20,2.59096,2.07156,2.55099,-0.805878,2.07156,0
3,5,63,0.127364,0.198963,-4.03562,-0.692524,0.198963,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,47,0.738398,0.283947,-1.66582,-0.377744,0.283947,0
4,6,67,-0.0235711,-2.82879,-4.33476,-0.933887,-4.33476,0
2,3,63,1.20928,1.2783,-4.03562,-0.692524,1.2783,1
3,9,67,-1.05024,-1.91684,-4.33476,-0.933887,-1.91684,3
2,3,99,-1.048,-0.826778,-3.41916,-3.35117,-0.826778,1
3,14,55,-0.148017,-0.0217695,-3.26052,-0.458097,-0.0217695,1
2,19,64,-0.18801,0.101973,-3.84075,-0.813937,0.101973,1
2,16,37,1.92899,2.81021,0.962271,-0.077702,2.81021,1
4,3,54,-0.795212,-1.20273,-3.28628,-0.56961,-0.675063,3
4,11,69,-3.86868,-3.2877,-4.38821,-0.937499,-0.937499,3
2,10,87,-1.39246,-0.568788,-5.60239,-2.09737,-0.568788,1
4,8,68,-2.20485,-1.50711,-4.27007,-1.01066,-1.01066,3
2,9,14,3.35812,2.95095,2.79075,-0.805878,3.35812,0
2,3,36,3.62056,3.1362,1.45696,0.264588,3.1362,0
3,12,52,0.0741587,-0.0117005,-3.16282,-0.404636,-0.0117005,0
4,6,68,-0.268087,-2.97247,-4.27007,-1.01066,-2.97247,0
3,9,34,1.61225,1.90053,1.42834,-0.805878,1.90053,1
4,4,68,-1.99302,-1.0107,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.55094,-2.03857,-4.27007,-1.01066,-1.18111,3
2,4,75,0.231232,0.38774,-4.90201,-1.41384,0.38774,1
4,1,68,-0.906426,-2.04779,-4.27007,-1.01066,-2.04779,0
3,16,73,-1.15521,-0.584748,-4.58061,-1.30758,-0.584748,1
2,1,58,1.94759,1.40234,-3.5329,-0.497556,1.40234,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.892498,0.141109,-3.43957,-0.474568,0.141109,1
2,2,59,2.04102,2.19639,-3.59803,-0.651593,2.04102,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.23511,2.57139,1.79261,-0.805878,2.57139,1
2,4,61,0.516336,2.28454,-3.77303,-0.607646,2.28454,1
4,17,37,-1.84662,-1.6815,0.962271,-0.077702,-0.077702,2
3,18,62,-0.937653,-0.305869,-3.86868,-0.735614,-0.305869,1
2,11,68,-0.0585079,0.127624,-4.27007,-1.01066,0.127624,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,18,21,3.51047,3.81286,2.59473,-0.805878,3.81286,1
1,10,65,0.828839,1.3,-4.11009,-0.783219,1.3,1
1,1,1,6.51956,6.23588,3,-0.805878,6.51956,0
3,5,62,-0.00751987,0.0152704,-3.86868,-0.735614,0.0152704,1
4,7,53,0.878,-1.05399,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.982433,-0.956672,-4.69937,-1.21867,-0.956672,1
3,20,79,-1.21327,-1.62555,-4.30456,-1.7295,-1.62555,0
4,7,46,-2.7155,-0.36352,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.88077,-1.42869,-4.67517,-1.58996,-1.42869,1
1,11,90,-0.354441,-0.153896,-6.05291,-2.36134,-0.153896,1
1,8,62,1.32575,1.81699,-3.86868,-0.735614,1.81699,1
4,10,69,-3.77303,-2.7073,-4.38821,-0.937499,-0.937499,3
3,12,44,0.675362,1.40995,-0.646582,-0.45329,1.40995,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.42145,1.84232,-3.62281,-0.563066,1.84232,1
3,9,66,-0.135642,-0.987885,-4.06104,-0.806488,-0.987885,0
3,14,58,-0.404448,-0.109335,-3.5329,-0.497556,-0.109335,1
2,19,69,-0.565561,-0.319514,-4.38821,-0.937499,-0.319514,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.20625,2.68422,1.45696,0.264588,2.68422,1
4,3,55,-0.761551,-1.33471,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.22783,-4.27007,-1.01066,-1.01066,3
3,3,89,-0.995746,-1.30124,-5.75042,-2.39784,-1.30124,0
3,17,66,-0.689283,0.325768,-4.06104,-0.806488,0.325768,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,26,3.9445,3.86704,2.08517,-0.805878,3.86704,0
2,10,42,1.02633,1.8479,-0.0637023,-0.353411,1.8479,1
4,8,67,-2.00013,-1.36129,-4.33476,-0.933887,-0.933887,3
3,9,39,2.33352,1.08328,0.982003,-0.317489,1.08328,0
4,4,67,-1.99014,-0.972162,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.53913,-1.9379,-4.33476,-0.933887,-0.933887,3
2,4,64,0.434277,1.77925,-3.84075,-0.813937,1.77925,1
4,1,67,-0.86097,-1.97179,-4.33476,-0.933887,-1.97179,0
3,16,72,-1.00918,-0.713151,-4.69937,-1.21867,-0.713151,1
3,19,75,-1.03288,-1.30447,-4.90201,-1.41384,-1.30447,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.0929,-0.528972,-4.4203,-1.13959,-0.528972,1
3,16,26,2.27285,2.68372,2.08517,-0.805878,2.68372,1
2,4,60,0.627483,2.32026,-3.62281,-0.563066,2.32026,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.210885,1.12069,0.201755,-0.28101,1.12069,1
3,17,97,-2.56755,-2.44423,-3.41916,-2.81209,-2.56755,1
4,17,36,-1.77946,-1.62416,1.45696,0.264588,0.264588,2
3,18,63,-1.00711,-0.0823639,-4.03562,-0.692524,-0.0823639,1
2,11,67,-0.0863366,0.220256,-4.33476,-0.933887,0.220256,1
4,1,26,2.68228,0.0742299,2.08517,-0.805878,-0.0514837,0
4,8,45,-2.61941,-1.4962,-0.989663,-0.351506,-0.989663,3
1,10,78,0.243818,0.345191,-4.65291,-1.66623,0.345191,1
1,1,2,6.30963,6.29003,2.95846,-0.805878,6.29003,0
1,9,66,1.19682,2.03083,-4.06104,-0.806488,2.03083,1
2,18,22,2.7299,3.71057,2.39276,-0.805878,3.71057,1
3,5,61,-0.0968359,0.17018,-3.77303,-0.607646,0.17018,1
3,1,43,1.47896,1.12291,-0.351569,-0.382527,1.12291,0
3,7,63,-1.20358,-0.238638,-4.03562,-0.692524,-0.238638,1
4,7,36,-1.77946,-0.394584,1.45696,0.264588,1.45696,2
3,15,71,-0.912426,-0.957093,-4.4203,-1.13959,-0.957093,0
3,20,78,-1.59057,-1.57337,-4.65291,-1.66623,-1.57337,1
1,11,91,-0.406013,-0.121677,-6.29331,-2.45927,-0.406013,1
1,8,63,1.38005,1.9384,-4.03562,-0.692524,1.9384,1
4,16,59,-3.16282,-1.66775,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.64882,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,36,1.61313,1.55671,1.45696,0.264588,1.55671,0
3,3,59,0.408121,0.0328136,-3.59803,-0.651593,0.0328136,0
2,3,97,-0.925326,-0.772648,-3.41916,-2.81209,-0.772648,1
3,14,53,-0.198617,0.202922,-3.24637,-0.595251,0.202922,1
2,19,66,-0.288078,0.0926793,-4.06104,-0.806488,0.0926793,1
4,14,51,-2.78547,0.974728,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,0.41406,0.380572,-3.59803,-0.651593,0.380572,0
4,3,12,-0.381377,5.83992,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.12998,-4.33476,-0.933887,-0.933887,3
3,19,19,2.59926,2.78575,2.73033,-0.805878,2.78575,1
3,3,90,-1.0696,-1.29732,-6.05291,-2.36134,-1.29732,0
3,17,71,-1.92665,-1.2711,-4.4203,-1.13959,-1.2711,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,27,4.06046,3.64153,1.79261,-0.805878,3.64153,0
2,10,41,0.860553,1.94792,0.201755,-0.28101,0.860553,1
4,8,66,-1.98223,-1.28302,-4.06104,-0.806488,-0.806488,3
2,3,62,1.30212,1.48788,-3.86868,-0.735614,1.30212,1
3,12,46,0.786672,0.390714,-1.27338,-0.395639,0.390714,0
4,6,66,0.0432617,-2.83636,-4.06104,-0.806488,-4.06104,0
3,9,36,1.55117,1.5266,1.45696,0.264588,1.5266,0
4,4,66,-1.89077,-0.787255,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.50073,-1.90338,-4.06104,-0.806488,-0.806488,3
4,1,66,-0.813563,-1.87515,-4.06104,-0.806488,-1.67856,3
3,13,69,-0.451463,-1.36287,-4.38821,-0.937499,-1.36287,0
2,16,71,-0.384345,-0.110104,-4.4203,-1.13959,-0.110104,1
3,3,3,3.92319,2.60269,3,-0.805878,3.92319,0
3,19,74,-0.937002,-1.48217,-4.86797,-1.45906,-1.48217,0
2,1,56,1.87462,1.68312,-3.43957,-0.474568,1.68312,0
4,19,62,-3.26052,-3.36151,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.604698,-0.333935,-3.86868,-0.735614,-0.333935,1
2,2,57,1.98989,2.39222,-3.55909,-0.534181,2.39222,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.44115,-1.89627,-4.27007,-1.01066,-1.89627,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.7772,1.50675,-4.06104,-0.806488,1.50675,0
1,16,42,3.00224,1.64694,-0.0637023,-0.353411,1.64694,0
3,20,88,-1.89975,-2.15381,-5.55605,-2.24038,-2.15381,0
4,17,39,-1.93459,-1.86413,0.982003,-0.317489,-0.317489,2
3,18,60,-0.699444,-0.0387833,-3.62281,-0.563066,-0.0387833,1
2,11,66,-0.125,0.392226,-4.06104,-0.806488,0.392226,1
1,10,79,0.313066,0.459433,-4.30456,-1.7295,0.459433,1
1,1,3,5.89487,6.13004,3,-0.805878,6.13004,1
1,9,67,1.0358,1.67654,-4.33476,-0.933887,1.67654,1
2,18,23,2.55004,3.82712,2.09672,-0.805878,3.82712,1
3,5,60,0.190238,0.0956298,-3.62281,-0.563066,0.0956298,0
3,1,42,1.47461,1.49354,-0.0637023,-0.353411,1.49354,1
3,7,62,-2.37369,-2.22324,-3.86868,-0.735614,-2.22324,3
4,1,27,2.69122,0.0652819,1.79261,-0.805878,-0.723068,0
4,8,44,-2.26409,0.0530018,-0.646582,-0.45329,-0.646582,1
3,9,64,-0.496911,-0.932288,-3.84075,-0.813937,-0.496911,0
1,5,78,0.731572,0.722934,-4.65291,-1.66623,0.731572,0
1,16,46,2.75668,1.986,-1.27338,-0.395639,1.986,0
1,6,12,4.27438,4.99642,2.93608,-0.805878,4.99642,1
3,14,56,-0.525785,-0.481521,-3.43957,-0.474568,-0.481521,3
2,19,71,-0.756361,-1.01003,-4.4203,-1.13959,-1.01003,0
3,14,91,-2.38095,-2.13929,-6.29331,-2.45927,-2.13929,1
2,19,36,2.11127,1.87538,1.45696,0.264588,1.87538,0
3,11,66,-0.335118,-0.48456,-4.06104,-0.806488,-0.48456,0
2,16,68,-0.304114,-0.359184,-4.27007,-1.01066,-0.359184,0
3,13,68,-0.32835,-1.24673,-4.27007,-1.01066,-1.24673,0
4,7,39,-1.93459,0.547086,0.982003,-0.317489,0.982003,2
3,15,70,-1.08101,-1.65055,-4.23657,-1.06699,-1.65055,3
3,16,71,-0.917265,-0.937439,-4.4203,-1.13959,-0.937439,0
2,16,58,0.717476,0.457093,-3.5329,-0.497556,0.457093,0
4,3,13,-0.496319,1.51523,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.0281,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.42248,2.08517,-0.805878,2.42248,1
4,14,54,-2.99027,0.753207,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,15,36,0.726041,1.69631,1.45696,0.264588,1.69631,1
4,7,65,0.235528,-1.70655,-4.11009,-0.783219,-0.783219,0
2,3,57,1.60811,1.70922,-3.55909,-0.534181,1.70922,1
3,12,49,0.484275,0.115282,-2.3856,-0.416188,0.115282,0
4,6,65,0.124495,-2.79696,-4.11009,-0.783219,-0.783219,0
2,15,73,-1.10442,0.341405,-4.58061,-1.30758,0.341405,1
3,9,33,2.25344,2.64979,1.60775,-0.805878,2.64979,1
4,4,65,-1.76901,-0.747236,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.45786,-1.83288,-4.11009,-0.783219,-4.11009,3
2,4,70,0.23327,1.98141,-4.23657,-1.06699,1.98141,1
4,1,65,-0.823656,-1.73257,-4.11009,-0.783219,-1.2579,3
3,13,70,-0.55794,-1.4537,-4.23657,-1.06699,-1.4537,0
2,16,70,-0.168408,-0.340905,-4.23657,-1.06699,-0.340905,0
3,20,77,-1.06916,-1.24601,-4.67517,-1.58996,-1.24601,0
1,11,24,3.76015,3.852,2.20454,-0.805878,3.852,1
2,10,84,-0.534659,0.442771,-5.35927,-2.00544,0.442771,1
4,8,65,-1.95106,-1.21315,-4.11009,-0.783219,-1.21315,3
4,7,40,-2.00091,0.586991,0.424054,-0.32524,0.424054,1
3,15,75,-1.15845,-1.37081,-4.90201,-1.41384,-1.37081,0
1,11,88,-0.265111,-0.168503,-5.55605,-2.24038,-0.168503,1
1,8,60,1.01303,1.96401,-3.62281,-0.563066,1.96401,1
4,10,67,-3.59803,-2.49998,-4.33476,-0.933887,-0.933887,3
3,3,4,2.69888,4.96997,2.97261,-0.805878,4.96997,1
3,19,73,-0.927135,-1.18854,-4.58061,-1.30758,-1.18854,0
1,3,82,0.436701,-0.452787,-5.04662,-1.89873,-0.452787,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.190974,0.649964,-3.55909,-0.534181,0.649964,1
2,1,55,2.0152,1.51326,-3.26052,-0.458097,1.51326,0
4,19,63,-3.43957,-3.46218,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.59351,-0.287779,-4.03562,-0.692524,-0.287779,1
2,2,56,2.04993,2.38655,-3.43957,-0.474568,2.38655,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.385155,-2.04069,-4.11009,-0.783219,-2.04069,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.81624,-2.49152,-5.75042,-2.39784,-2.49152,0
1,14,52,0.406753,1.73069,-3.16282,-0.404636,0.406753,1
2,6,46,2.28778,2.83115,-1.27338,-0.395639,2.83115,1
2,8,62,1.10423,0.571789,-3.86868,-0.735614,0.571789,0
3,4,63,0.451182,0.676694,-4.03562,-0.692524,0.676694,1
2,3,23,4.18361,4.14632,2.09672,-0.805878,4.14632,0
2,9,63,0.319535,0.503531,-4.03562,-0.692524,0.503531,1
4,17,38,-1.89425,-1.7342,0.671689,-0.230343,0.671689,2
3,18,61,-0.887428,-0.243392,-3.77303,-0.607646,-0.243392,1
2,11,65,0.0026892,0.37906,-4.11009,-0.783219,0.37906,1
2,18,24,2.78209,3.2322,2.20454,-0.805878,3.2322,1
3,5,59,0.10624,0.290022,-3.59803,-0.651593,0.290022,1
3,1,41,2.00871,1.92145,0.201755,-0.28101,1.92145,0
3,7,61,-1.1765,-0.178886,-3.77303,-0.607646,-0.178886,1
4,8,63,-1.50634,-0.999593,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.34437,-2.58588,-6.29331,-2.45927,-2.58588,0
3,1,55,1.92904,0.436691,-3.26052,-0.458097,0.436691,0
1,5,77,0.788365,0.78384,-4.67517,-1.58996,0.78384,0
1,16,41,2.98072,1.73406,0.201755,-0.28101,1.73406,0
1,6,13,4.46741,4.78167,2.91513,-0.805878,4.78167,1
3,14,59,-0.68427,-0.292683,-3.59803,-0.651593,-0.292683,1
2,19,68,-0.515141,-0.17895,-4.27007,-1.01066,-0.17895,1
3,14,88,-2.35063,-1.96309,-5.55605,-2.24038,-1.96309,1
2,19,39,0.901475,1.74979,0.982003,-0.317489,1.74979,1
3,11,67,-0.506426,-0.598137,-4.33476,-0.933887,-0.598137,0
2,16,69,0.03203,-0.301947,-4.38821,-0.937499,-0.301947,0
3,13,67,-0.608906,-1.25589,-4.33476,-0.933887,-1.25589,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,38,-1.89425,-0.385474,0.671689,-0.230343,0.671689,2
3,15,69,-1.07111,-1.02786,-4.38821,-0.937499,-1.02786,3
2,16,57,0.628017,0.454522,-3.55909,-0.534181,0.454522,0
4,3,50,0.20554,-0.18019,-2.70986,-0.510597,-0.444533,0
4,11,65,-3.5329,-2.9888,-4.11009,-0.783219,-0.783219,3
3,16,70,-0.594844,-0.867302,-4.23657,-1.06699,-0.867302,0
2,3,56,1.32084,1.65537,-3.43957,-0.474568,1.32084,1
3,12,48,0.729361,0.494328,-2.02538,-0.386848,0.494328,0
4,6,64,0.0156446,-2.54795,-3.84075,-0.813937,-2.54795,0
2,15,72,-0.968886,0.266607,-4.69937,-1.21867,0.266607,1
3,9,38,1.30893,1.19149,0.671689,-0.230343,1.19149,0
4,4,64,-1.75367,-0.732282,-3.84075,-0.813937,-0.732282,1
4,3,64,-1.3519,-1.79234,-3.84075,-0.813937,-1.79234,3
2,4,71,0.501024,0.629645,-4.4203,-1.13959,0.629645,1
4,1,64,-0.797863,-1.78639,-3.84075,-0.813937,-1.59184,0
3,20,76,-1.02174,-1.15189,-4.75214,-1.45125,-1.15189,0
1,11,25,3.8233,3.24079,2.04479,-0.805878,3.24079,0
2,10,43,1.35422,3.44733,-0.351569,-0.382527,3.44733,1
4,8,64,-1.93739,-1.2252,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.694398,0.201755,-0.28101,0.201755,1
3,15,76,-1.24378,-1.27319,-4.75214,-1.45125,-1.27319,0
1,11,89,-0.271672,-0.197238,-5.75042,-2.39784,-0.197238,1
1,8,61,1.19907,1.76662,-3.77303,-0.607646,1.76662,1
4,10,66,-3.5329,-2.48354,-4.06104,-0.806488,-0.806488,3
3,3,5,5.20838,3.83723,2.97834,-0.805878,3.83723,0
3,19,72,-1.17921,-1.12613,-4.69937,-1.21867,-1.17921,1
1,3,85,0.113562,-0.55892,-5.14185,-2.10808,-0.55892,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.129838,0.558842,-3.5329,-0.497556,0.558842,1
3,3,93,-1.24421,-1.63336,-3.41916,-2.51688,-1.63336,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.03179,-0.00292123,-4.23657,-1.06699,-0.00292123,1
2,1,54,2.03792,1.6815,-3.28628,-0.56961,1.6815,0
2,2,55,1.93207,2.47499,-3.26052,-0.458097,2.47499,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.72115,-1.19877,-4.23657,-1.06699,-1.19877,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.1799,-2.52242,-3.41916,-2.55553,-2.52242,0
1,14,53,0.81309,1.81124,-3.24637,-0.595251,1.81124,1
2,6,47,1.36221,2.32537,-1.66582,-0.377744,2.32537,1
2,8,61,1.55104,0.688617,-3.77303,-0.607646,0.688617,0
3,4,62,0.625556,0.529427,-3.86868,-0.735614,0.529427,0
2,3,20,4.18521,3.47353,2.55099,-0.805878,3.47353,0
2,9,62,0.244169,0.398935,-3.86868,-0.735614,0.398935,1
3,17,37,1.57224,1.1912,0.962271,-0.077702,1.1912,0
3,3,56,0.866591,1.17532,-3.43957,-0.474568,1.17532,1
4,17,41,-2.08792,-2.0108,0.201755,-0.28101,-0.28101,2
3,18,50,0.121792,0.749245,-2.70986,-0.510597,0.749245,1
2,11,64,-0.0207908,0.232351,-3.84075,-0.813937,0.232351,1
2,18,25,3.10599,3.1251,2.04479,-0.805878,3.1251,1
3,5,58,-1.311,-1.13629,-3.5329,-0.497556,-1.13629,3
3,1,40,1.58711,1.71687,0.424054,-0.32524,1.71687,1
3,7,60,-1.32238,-0.119254,-3.62281,-0.563066,-0.119254,1
4,8,62,-1.69548,-0.972218,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.8154,-2.43338,-6.05291,-2.36134,-2.43338,3
3,1,54,1.86164,0.840289,-3.28628,-0.56961,0.840289,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.61531,1.76498,1.45696,0.264588,1.76498,1
3,3,97,-1.5149,-1.79019,-3.41916,-2.81209,-1.79019,0
3,10,63,0.116215,0.0783895,-4.03562,-0.692524,0.0783895,0
1,5,72,1.23317,0.860722,-4.69937,-1.21867,0.860722,0
1,16,44,2.71836,1.59452,-0.646582,-0.45329,1.59452,0
1,6,14,5.47438,5.71453,2.79075,-0.805878,5.71453,1
3,14,62,-0.526153,-0.328092,-3.86868,-0.735614,-0.328092,1
2,19,73,-0.757823,-1.22226,-4.58061,-1.30758,-1.22226,0
1,3,11,4.7467,4.8624,2.80572,-0.805878,4.8624,1
2,8,15,2.52859,4.49516,2.8676,-0.805878,4.49516,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,81,0.0415796,0.795529,-4.70389,-1.77463,0.795529,1
4,16,61,-3.28628,-1.917,-3.77303,-0.607646,-0.607646,3
1,8,53,2.02912,2.65702,-3.24637,-0.595251,2.65702,1
4,10,74,-4.33476,-1.40285,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.101456,1.60775,-0.805878,1.60775,2
3,15,68,-1.01846,-1.01833,-4.27007,-1.01066,-1.01833,3
2,16,56,0.966952,0.724034,-3.43957,-0.474568,0.724034,0
4,3,51,-0.577679,-0.974007,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.98853,-3.84075,-0.813937,-0.813937,3
3,16,69,-0.551083,-0.626523,-4.38821,-0.937499,-0.626523,0
2,18,72,-0.977942,-0.0185234,-4.69937,-1.21867,-0.0185234,1
1,20,92,-1.41648,-0.873035,-6.43894,-2.39982,-0.873035,1
4,14,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
4,6,63,0.220414,-2.63633,-4.03562,-0.692524,-0.692524,0
4,2,65,-1.13613,-2.27421,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-3.92568,-4.75214,-1.45125,-1.45125,3
2,16,44,1.73161,2.77714,-0.646582,-0.45329,2.77714,1
4,3,63,-1.23549,-1.6962,-4.03562,-0.692524,-4.03562,3
4,1,63,-0.68432,-1.65512,-4.03562,-0.692524,-1.65512,0
3,18,27,2.2853,2.70752,1.79261,-0.805878,2.70752,1
2,11,39,1.75226,1.89867,0.982003,-0.317489,1.89867,1
1,3,80,0.666727,-0.339353,-4.82344,-1.66435,-0.339353,0
4,17,64,-3.55909,-1.55292,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.899926,-1.18857,-5.55605,-2.24038,-1.18857,0
3,17,69,-1.09033,-0.00834788,-4.38821,-0.937499,-0.00834788,1
3,20,75,-0.965805,-1.11156,-4.90201,-1.41384,-1.11156,0
4,7,42,-2.16262,0.378839,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.01898,-1.01297,-4.58061,-1.30758,-1.01297,1
1,11,70,0.551545,0.0556112,-4.23657,-1.06699,0.0556112,0
4,10,65,-3.55909,-2.38838,-4.11009,-0.783219,-0.783219,3
