Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,44,0.10002,0.928091,-0.646582,-0.45329,0.928091,1
4,5,56,-1.10634,0.759417,-3.43957,-0.474568,-3.43957,1
3,8,36,1.74629,3.46305,1.45696,0.264588,1.74629,1
3,2,83,-0.131035,0.827845,-5.22327,-1.89942,0.827845,1
2,5,12,3.94067,4.8524,2.93608,-0.805878,4.8524,1
4,7,25,-1.10732,-0.156965,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.42536,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.28895,4.17141,2.93668,-0.805878,4.17141,1
4,6,25,-1.10732,-1.06738,2.04479,-0.805878,2.04479,2
4,5,25,-0.976347,-0.102825,2.04479,-0.805878,2.04479,2
3,14,14,2.89122,2.95161,2.79075,-0.805878,2.95161,1
3,6,41,1.11773,2.24623,0.201755,-0.28101,2.24623,1
3,10,66,0.337346,0.105929,-4.06104,-0.806488,0.105929,0
2,14,90,-1.18828,-0.87558,-6.05291,-2.36134,-0.87558,1
3,7,30,2.17395,1.72485,1.53923,-0.805878,1.72485,0
3,1,10,4.86355,4.38844,2.9161,-0.805878,4.38844,0
3,11,55,-0.463041,-0.788268,-3.26052,-0.458097,-0.788268,3
1,7,7,5.56438,5.05504,2.92731,-0.805878,5.56438,0
2,12,12,5.53887,4.87339,2.93608,-0.805878,4.87339,0
1,10,24,3.88559,3.88396,2.20454,-0.805878,3.88396,0
4,11,67,-3.62281,-3.41602,-4.33476,-0.933887,-0.933887,3
3,5,28,2.1941,1.92167,1.70711,-0.805878,1.92167,0
2,1,18,4.65266,4.20919,2.65786,-0.805878,4.20919,0
1,6,87,0.69455,0.645187,-5.60239,-2.09737,0.645187,0
4,11,43,-2.24665,-0.876515,-0.351569,-0.382527,-0.382527,2
4,2,26,2.10987,2.01868,2.08517,-0.805878,0.323944,0
2,14,88,-1.42287,-1.16425,-5.55605,-2.24038,-1.16425,1
3,7,28,1.32737,1.80292,1.70711,-0.805878,1.80292,1
3,1,8,4.73268,2.29574,2.93668,-0.805878,2.29574,0
2,1,52,2.81014,2.99558,-3.16282,-0.404636,2.99558,1
2,12,22,4.11482,3.52626,2.39276,-0.805878,3.52626,0
1,16,78,-0.721741,0.093288,-4.65291,-1.66623,0.093288,1
1,5,46,2.91711,3.07819,-1.27338,-0.395639,3.07819,1
1,6,44,2.49073,3.45319,-0.646582,-0.45329,3.45319,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.08291,2.48692,1.44812,-0.805878,2.48692,1
2,14,91,-1.40388,-1.08987,-6.29331,-2.45927,-1.08987,1
3,7,31,1.60046,1.7505,1.72456,-0.805878,1.7505,1
3,1,11,5.34236,3.54954,2.80572,-0.805878,3.54954,0
3,6,47,1.20903,2.37991,-1.66582,-0.377744,2.37991,1
3,10,64,-0.0202284,0.0482134,-3.84075,-0.813937,0.0482134,1
2,15,47,0.895824,3.03782,-1.66582,-0.377744,3.03782,1
4,12,77,-4.23657,-1.72763,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.79969,1.7403,-4.03562,-0.692524,1.7403,0
1,1,51,3.09331,3.22108,-3.03783,-0.448822,3.22108,1
3,5,12,3.94854,2.67115,2.93608,-0.805878,2.67115,0
2,9,58,0.405029,1.71731,-3.5329,-0.497556,1.71731,1
2,3,16,5.40245,4.58733,2.59926,-0.805878,5.40245,0
4,6,29,-1.34672,-1.49875,1.67657,-0.805878,1.67657,2
2,14,61,0.876088,-0.132298,-3.77303,-0.607646,-0.132298,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,52,-0.80414,0.897482,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,93,-1.54529,-2.31055,-3.41916,-2.51688,-2.31055,0
3,1,73,1.26488,1.50434,-4.58061,-1.30758,1.50434,1
4,8,61,-1.26624,-0.732784,-3.77303,-0.607646,-0.607646,3
2,11,12,3.98851,3.91677,2.93608,-0.805878,3.91677,0
3,3,47,2.43621,-0.467896,-1.66582,-0.377744,-0.467896,0
3,17,40,0.97209,1.4009,0.424054,-0.32524,1.4009,1
2,5,13,4.07643,3.66672,2.91513,-0.805878,3.66672,0
4,7,30,-1.41916,0.0892971,1.53923,-0.805878,1.53923,2
2,20,75,-1.35065,-0.882314,-4.90201,-1.41384,-0.882314,1
2,12,16,2.67937,3.18931,2.59926,-0.805878,3.18931,1
1,10,12,4.43959,3.90487,2.93608,-0.805878,3.90487,0
3,11,35,1.1554,2.67365,1.44812,-0.805878,2.67365,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.37612,3.08203,-2.02538,-0.386848,3.08203,1
2,9,26,3.88104,4.47661,2.08517,-0.805878,4.47661,1
1,11,46,2.43851,1.9662,-1.27338,-0.395639,1.9662,0
2,10,62,0.384457,0.242137,-3.86868,-0.735614,0.242137,0
4,9,32,-1.51638,-1.73679,1.7249,-0.805878,1.7249,2
4,5,12,-0.438248,3.97753,2.93608,-0.805878,2.93608,1
4,6,30,-1.41916,-1.56091,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.59229,-4.86797,-1.45906,-1.45906,3
1,10,62,1.51226,1.62526,-3.86868,-0.735614,1.51226,1
1,1,50,2.97646,2.83289,-2.70986,-0.510597,2.97646,0
3,5,13,3.95613,3.43315,2.91513,-0.805878,3.43315,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.207444,1.65427,-3.77303,-0.607646,1.65427,1
2,3,17,3.78192,4.58704,2.67763,-0.805878,4.58704,1
3,2,62,1.20716,0.957013,-3.86868,-0.735614,0.957013,0
1,7,48,2.97673,3.61021,-2.02538,-0.386848,3.61021,1
3,4,9,5.24731,3.50254,2.89122,-0.805878,3.50254,0
2,2,26,3.64439,3.17868,2.08517,-0.805878,3.17868,0
2,10,69,0.00651562,0.0350082,-4.38821,-0.937499,0.0350082,1
2,20,92,-2.0915,-1.73987,-6.43894,-2.39982,-1.73987,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.93673,3.07674,2.59473,-0.805878,3.93673,0
4,9,25,-1.10732,-0.854325,2.04479,-0.805878,2.04479,2
3,15,29,1.86464,2.68108,1.67657,-0.805878,2.68108,1
3,2,42,2.72395,1.73668,-0.0637023,-0.353411,1.73668,0
1,11,21,4.61005,4.77336,2.59473,-0.805878,4.77336,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.07094,3.19431,2.73033,-0.805878,3.19431,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.20371,-0.161267,-4.65291,-1.66623,-0.161267,0
4,2,29,2.82031,2.83275,1.67657,-0.805878,-0.199611,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.615469,0.773515,-3.55909,-0.534181,0.773515,1
1,8,67,1.175,1.44883,-4.33476,-0.933887,1.44883,1
2,14,28,2.91917,2.78369,1.70711,-0.805878,2.78369,0
1,12,83,-0.603023,0.77813,-5.22327,-1.89942,0.77813,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,1.91365,2.44954,1.44812,-0.805878,2.44954,1
2,17,91,-2.08824,-1.67706,-6.29331,-2.45927,-1.67706,1
4,1,12,5.16411,6.45182,2.93608,-0.805878,4.03228,1
1,17,57,0.382684,1.22857,-3.55909,-0.534181,1.22857,1
4,1,58,0.801156,-0.365964,-3.5329,-0.497556,-0.413822,0
2,17,81,-0.712171,-1.27892,-4.70389,-1.77463,-1.27892,0
1,17,35,3.23937,2.75444,1.44812,-0.805878,2.75444,0
3,19,78,-1.16926,-1.36293,-4.65291,-1.66623,-1.36293,0
3,3,7,3.24597,2.16041,2.92731,-0.805878,2.16041,0
3,10,25,2.23505,2.90455,2.04479,-0.805878,2.90455,1
4,11,85,-4.65291,-3.12063,-5.14185,-2.10808,-2.10808,3
4,2,72,1.3078,-0.849512,-4.69937,-1.21867,-4.69937,0
3,1,1,2.73263,3.05164,3,-0.805878,3.05164,1
3,7,21,2.20992,2.8971,2.59473,-0.805878,2.8971,1
3,1,93,0.433546,-1.42197,-3.41916,-2.51688,-1.42197,0
3,7,97,-1.67644,-2.5348,-3.41916,-2.81209,-2.5348,0
3,18,88,-2.67042,-1.88359,-5.55605,-2.24038,-1.88359,1
4,2,4,4.04906,5.71413,2.97261,-0.805878,0.642465,1
4,1,59,0.656098,-0.377785,-3.59803,-0.651593,-0.377785,0
2,17,80,-0.898966,-1.44389,-4.82344,-1.66435,-1.44389,0
4,20,67,-3.62281,-3.2609,-4.33476,-0.933887,-0.933887,3
1,17,44,1.96991,1.26336,-0.646582,-0.45329,1.26336,0
3,19,73,-1.40847,-1.03903,-4.58061,-1.30758,-1.03903,1
3,3,4,2.76216,5.28615,2.97261,-0.805878,5.28615,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.05242,-1.17562,-4.90201,-1.41384,-1.41384,0
3,7,20,2.94341,3.32135,2.55099,-0.805878,3.32135,1
3,10,24,2.16094,3.10475,2.20454,-0.805878,3.10475,1
2,4,32,2.70962,3.03551,1.7249,-0.805878,3.03551,1
3,7,82,-1.45531,-1.25949,-5.04662,-1.89873,-1.25949,1
3,1,78,-0.125266,-1.5423,-4.65291,-1.66623,-1.5423,0
4,8,54,-0.616279,-0.378291,-3.28628,-0.56961,-0.56961,1
3,3,34,3.01741,1.97408,1.42834,-0.805878,1.97408,0
3,17,47,-0.358066,-0.0236117,-1.66582,-0.377744,-0.0236117,1
4,5,57,-1.09551,0.546971,-3.55909,-0.534181,-3.55909,1
2,13,55,0.482821,0.641294,-3.26052,-0.458097,0.641294,1
3,8,37,1.39824,2.93888,0.962271,-0.077702,2.93888,1
3,2,92,-1.51417,-1.06853,-6.43894,-2.39982,-1.06853,1
3,2,61,1.40956,1.29324,-3.77303,-0.607646,1.29324,0
1,7,49,3.17157,3.74896,-2.3856,-0.416188,3.74896,1
3,4,10,3.30365,4.54998,2.9161,-0.805878,4.54998,1
3,1,84,0.665595,0.888476,-5.35927,-2.00544,0.888476,1
2,10,19,4.53201,3.73598,2.73033,-0.805878,3.73598,0
4,8,24,-1.02966,1.49584,2.20454,-0.805878,2.20454,2
2,5,11,4.11586,4.71916,2.80572,-0.805878,4.71916,1
4,7,24,-1.02966,-0.269569,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.445,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.85039,2.74404,-2.02538,-0.386848,2.74404,0
1,1,48,3.20962,3.10872,-2.02538,-0.386848,3.10872,0
3,5,15,3.4201,3.40417,2.8676,-0.805878,3.40417,0
4,6,24,-1.02966,-0.992356,2.20454,-0.805878,2.20454,2
3,6,46,1.39673,2.55767,-1.27338,-0.395639,2.55767,1
3,10,67,0.221955,0.212226,-4.33476,-0.933887,0.212226,0
2,14,89,-1.39939,-1.05566,-5.75042,-2.39784,-1.05566,1
3,7,29,2.21424,1.81939,1.67657,-0.805878,1.81939,0
3,1,9,2.0573,0.24526,2.89122,-0.805878,0.24526,2
4,8,23,-0.967684,3.78113,2.09672,-0.805878,2.09672,1
2,1,14,5.26647,5.42405,2.79075,-0.805878,5.42405,1
3,17,65,-0.733125,-0.191445,-4.11009,-0.783219,-0.191445,1
3,3,68,0.334471,1.07053,-4.27007,-1.01066,1.07053,1
3,10,32,2.18069,2.28954,1.7249,-0.805878,2.28954,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.19717,4.7065,2.80572,-0.805878,4.7065,1
4,9,43,-2.24665,0.325712,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.93798,-0.649334,-5.61978,-2.01828,-0.93798,1
3,7,18,4.12429,4.00208,2.65786,-0.805878,4.00208,0
3,1,14,3.76774,5.36899,2.79075,-0.805878,5.36899,1
2,10,12,4.79121,3.86804,2.93608,-0.805878,4.79121,0
4,7,21,-0.867753,1.92647,2.59473,-0.805878,2.59473,2
1,10,55,2.23007,2.23688,-3.26052,-0.458097,2.23688,1
2,12,25,3.69294,4.23843,2.04479,-0.805878,4.23843,1
2,12,44,1.55562,1.7089,-0.646582,-0.45329,1.7089,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.337096,0.551593,-4.27007,-1.01066,0.551593,1
4,1,15,2.98966,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.50586,1.23685,-3.43957,-0.474568,1.23685,1
3,2,41,2.4989,1.89568,0.201755,-0.28101,1.89568,0
1,11,20,4.2441,4.02172,2.55099,-0.805878,4.02172,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.7213,5.06826,2.65786,-0.805878,5.06826,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,58,-0.827116,-1.23725,-3.5329,-0.497556,-1.23725,3
3,2,81,0.0631318,0.90527,-4.70389,-1.77463,0.90527,1
2,2,29,3.61499,3.32357,1.67657,-0.805878,3.32357,0
4,7,64,-2.89857,-0.268013,-3.84075,-0.813937,-0.813937,1
3,15,35,1.60642,1.72015,1.44812,-0.805878,1.72015,1
4,9,23,-0.967684,1.62943,2.09672,-0.805878,2.09672,2
2,10,14,3.57598,4.15409,2.79075,-0.805878,4.15409,1
2,19,76,-0.412905,-1.07094,-4.75214,-1.45125,-1.07094,0
4,9,54,-2.88948,-1.34202,-3.28628,-0.56961,-3.28628,3
1,11,28,3.64968,3.85406,1.70711,-0.805878,3.85406,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.51765,2.31176,0.424054,-0.32524,2.31176,0
4,4,23,1.43626,2.06585,2.09672,-0.805878,-0.0881801,2
4,8,22,-0.882782,3.82459,2.39276,-0.805878,2.39276,1
3,1,87,0.518346,-1.10285,-5.60239,-2.09737,-1.10285,0
2,10,30,2.25215,2.8358,1.53923,-0.805878,2.25215,1
4,8,31,-1.46886,-1.42977,1.72456,-0.805878,1.72456,2
3,2,60,1.48002,1.17574,-3.62281,-0.563066,1.17574,0
1,7,50,3.07515,3.90195,-2.70986,-0.510597,3.90195,1
3,4,11,2.8827,5.66,2.80572,-0.805878,5.66,1
3,20,43,-0.32524,0.0772625,-0.351569,-0.382527,0.0772625,1
3,15,27,2.25719,3.23127,1.79261,-0.805878,3.23127,1
1,20,58,0.553668,0.65426,-3.5329,-0.497556,0.65426,1
3,6,42,1.20264,2.38075,-0.0637023,-0.353411,2.38075,1
1,6,77,0.982983,-0.318599,-4.67517,-1.58996,-0.318599,0
4,2,16,1.69223,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,73,-0.496794,-1.54881,-4.58061,-1.30758,-1.54881,0
4,15,73,-4.06104,-0.612708,-4.58061,-1.30758,-1.30758,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.951,4.48661,2.67763,-0.805878,3.951,1
2,16,21,2.91929,2.85536,2.59473,-0.805878,2.85536,0
4,3,38,-0.631138,2.75122,0.671689,-0.230343,-0.055022,1
3,7,25,3.17767,3.60687,2.04479,-0.805878,3.60687,1
3,10,13,2.83596,3.1894,2.91513,-0.805878,3.1894,1
4,1,54,1.15767,-0.0257767,-3.28628,-0.56961,-0.56961,0
2,10,13,3.71609,3.16234,2.91513,-0.805878,3.16234,0
4,7,20,-0.805878,1.51676,2.55099,-0.805878,2.55099,2
1,19,56,0.813069,0.656776,-3.43957,-0.474568,0.656776,0
3,10,71,-0.747143,-0.956703,-4.4203,-1.13959,-0.956703,0
3,6,18,3.33177,3.87276,2.65786,-0.805878,3.87276,1
4,1,56,0.984733,-0.196645,-3.43957,-0.474568,-0.262814,0
2,17,87,-1.7697,-1.53171,-5.60239,-2.09737,-1.53171,1
4,20,66,-3.59803,-3.19729,-4.06104,-0.806488,-0.806488,3
1,17,45,2.15688,2.67219,-0.989663,-0.351506,2.67219,1
3,19,72,-1.37795,-0.987848,-4.69937,-1.21867,-1.37795,1
3,3,5,4.13192,4.26425,2.97834,-0.805878,4.26425,1
3,10,27,2.46695,3.03471,1.79261,-0.805878,3.03471,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.16777,-0.983308,-4.86797,-1.45906,-0.983308,0
3,1,15,4.33626,1.12991,2.8676,-0.805878,1.12991,0
3,7,19,3.92145,3.24857,2.73033,-0.805878,3.24857,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.254045,2.99316,1.60775,-0.805878,1.60775,1
2,16,22,2.69859,2.76673,2.39276,-0.805878,2.76673,1
1,6,64,1.56605,2.15288,-3.84075,-0.813937,2.15288,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.06515,0.0945636,2.09672,-0.805878,-0.693371,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.92376,1.49948,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.293873,-0.100486,-3.59803,-0.651593,-0.100486,1
3,2,82,-0.116731,0.908087,-5.04662,-1.89873,0.908087,1
2,2,28,3.85163,3.58595,1.70711,-0.805878,3.58595,0
4,7,67,-3.04151,-0.418367,-4.33476,-0.933887,-0.933887,1
3,15,34,1.6265,1.87046,1.42834,-0.805878,1.87046,1
4,9,22,-0.882782,1.45177,2.39276,-0.805878,2.39276,2
2,10,15,4.44042,4.96875,2.8676,-0.805878,4.96875,1
2,5,21,3.84479,4.46769,2.59473,-0.805878,3.84479,1
4,7,22,-0.882782,1.74788,2.39276,-0.805878,2.39276,2
4,4,22,1.90929,1.90551,2.39276,-0.805878,2.39276,2
3,2,34,2.49855,2.25481,1.42834,-0.805878,2.25481,0
1,7,36,3.02193,2.69619,1.45696,0.264588,2.69619,0
3,4,29,1.42166,3.07759,1.67657,-0.805878,3.07759,1
2,13,13,3.52729,3.57874,2.91513,-0.805878,3.57874,1
2,11,18,3.20786,5.52086,2.65786,-0.805878,5.52086,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,71,-3.84075,-1.33936,-4.4203,-1.13959,-1.13959,3
3,5,10,4.1457,5.3214,2.9161,-0.805878,5.3214,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,28,3.91513,3.28888,1.70711,-0.805878,3.28888,0
2,4,6,3.88444,6.06522,2.97518,-0.805878,6.06522,1
3,16,32,1.86699,2.20691,1.7249,-0.805878,2.20691,1
3,15,22,2.6217,2.61172,2.39276,-0.805878,2.61172,0
4,12,64,-3.55909,-1.76413,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.518274,-0.805803,-3.41916,-2.99602,-0.805803,0
4,12,62,-3.26052,-1.5371,-3.86868,-0.735614,-0.735614,3
3,13,13,2.84847,2.79908,2.91513,-0.805878,2.79908,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,0.0967232,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,3,32,0.26742,0.895941,1.7249,-0.805878,1.7249,2
2,16,23,2.23929,2.54655,2.09672,-0.805878,2.54655,1
3,8,25,2.22859,3.32984,2.04479,-0.805878,3.32984,1
2,1,79,0.385632,1.21848,-4.30456,-1.7295,1.21848,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,1.66279,3.14895,0.671689,-0.230343,3.14895,1
2,3,14,5.26676,5.64991,2.79075,-0.805878,5.64991,1
4,2,73,1.27209,-0.952161,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.05271,-5.35927,-2.00544,-2.00544,3
2,16,20,3.32085,2.79712,2.55099,-0.805878,2.79712,0
4,3,39,1.42417,0.536743,0.982003,-0.317489,0.982003,0
3,7,26,2.31841,3.4787,2.08517,-0.805878,3.4787,1
3,10,18,2.72777,1.8163,2.65786,-0.805878,1.8163,0
4,1,49,1.9239,2.3768,-2.3856,-0.416188,1.39922,1
1,20,73,-0.0694646,0.155602,-4.58061,-1.30758,0.155602,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,20,23,3.30625,4.01467,2.09672,-0.805878,4.01467,1
3,13,16,2.89589,2.66588,2.59926,-0.805878,2.66588,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.255723,-0.00548864,-4.38821,-0.937499,-0.00548864,1
4,14,35,-1.73068,-1.6179,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.68171,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,17,51,-2.78547,-0.269191,-3.03783,-0.448822,-0.448822,1
1,19,39,2.92862,2.53379,0.982003,-0.317489,2.53379,0
2,19,23,5.08886,3.03233,2.09672,-0.805878,5.08886,0
3,6,15,3.93802,3.76639,2.8676,-0.805878,3.76639,0
3,20,34,1.5792,1.31236,1.42834,-0.805878,1.31236,0
1,10,23,4.34508,3.55545,2.09672,-0.805878,3.55545,0
3,18,58,-0.44959,0.244405,-3.5329,-0.497556,0.244405,1
2,11,88,-0.746595,-0.678805,-5.55605,-2.24038,-0.678805,1
4,17,33,-1.57416,-1.50051,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,48,2.15389,2.99278,-2.02538,-0.386848,2.99278,1
1,7,54,2.24103,2.57104,-3.28628,-0.56961,2.57104,1
3,4,15,4.08333,3.52647,2.8676,-0.805878,4.08333,0
2,1,1,5.85925,4.674,3,-0.805878,5.85925,0
4,1,61,0.62027,-0.537885,-3.77303,-0.607646,-0.537885,0
1,17,42,2.4488,1.53591,-0.0637023,-0.353411,1.53591,0
3,19,71,-1.27831,-1.15065,-4.4203,-1.13959,-1.27831,3
3,3,14,4.50018,6.24388,2.79075,-0.805878,6.24388,1
2,16,18,2.68605,3.08688,2.65786,-0.805878,3.08688,1
4,3,37,-0.597576,2.77586,0.962271,-0.077702,0.207655,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.43541,3.86436,2.20454,-0.805878,3.86436,1
3,10,12,4.52183,3.93238,2.93608,-0.805878,3.93238,0
4,1,55,1.07767,-0.0458249,-3.26052,-0.458097,-0.128267,0
3,10,74,-0.617293,-1.20237,-4.86797,-1.45906,-1.20237,0
3,6,17,3.53608,4.24852,2.67763,-0.805878,4.24852,1
2,20,81,-1.38947,-1.22876,-4.70389,-1.77463,-1.22876,1
2,10,64,0.398046,0.447784,-3.84075,-0.813937,0.447784,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.41723,4.54612,2.59926,-0.805878,4.41723,1
4,9,30,-1.41916,-1.62932,1.53923,-0.805878,1.53923,2
3,2,51,2.464,1.56218,-3.03783,-0.448822,1.56218,0
1,7,51,2.70968,2.80843,-3.03783,-0.448822,2.80843,1
3,4,12,3.7207,3.33781,2.93608,-0.805878,3.33781,0
3,15,26,2.33518,3.12022,2.08517,-0.805878,3.12022,1
4,1,57,0.928518,-0.191383,-3.55909,-0.534181,-0.362782,0
2,17,86,-1.59391,-1.21083,-5.61978,-2.01828,-1.21083,1
4,20,65,-3.5329,-3.14151,-4.11009,-0.783219,-0.783219,3
3,10,26,2.5164,3.28305,2.08517,-0.805878,3.28305,1
2,9,72,0.295806,-1.04897,-4.69937,-1.21867,-1.04897,0
1,4,4,5.49734,6.15506,2.97261,-0.805878,6.15506,1
1,17,48,2.15098,2.56832,-2.02538,-0.386848,2.56832,1
4,1,23,2.47148,0.766784,2.09672,-0.805878,0.55718,0
3,1,16,2.47279,1.93552,2.59926,-0.805878,1.93552,2
3,7,36,1.50219,1.49631,1.45696,0.264588,1.49631,0
1,12,90,-0.141458,0.334,-6.05291,-2.36134,0.334,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,2,27,3.45973,3.17459,1.79261,-0.805878,3.17459,0
4,7,66,-2.98613,-0.407953,-4.06104,-0.806488,-0.806488,1
3,15,33,1.48568,1.61235,1.60775,-0.805878,1.61235,1
3,3,92,-1.50485,-1.25053,-6.43894,-2.39982,-1.25053,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.85462,2.59473,-0.805878,2.59473,2
1,3,79,1.04112,0.809171,-4.30456,-1.7295,0.809171,0
4,17,69,-3.86868,-1.33391,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.638784,-0.397193,-4.4203,-1.13959,-0.397193,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.599085,-0.178402,-3.84075,-0.813937,-0.178402,1
3,1,97,0.0107293,-1.70339,-3.41916,-2.81209,-1.70339,0
4,8,21,-0.867753,3.8513,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.960247,-1.19577,-4.70389,-1.77463,-1.19577,0
4,6,21,-0.867753,0.444941,2.59473,-0.805878,2.59473,2
4,4,21,1.63588,2.11447,2.59473,-0.805878,2.59473,2
2,1,25,4.05879,4.03207,2.04479,-0.805878,4.03207,0
3,16,37,1.47449,1.73898,0.962271,-0.077702,1.73898,1
2,2,30,3.60921,3.60027,1.53923,-0.805878,3.60921,0
2,2,11,5.13212,5.49131,2.80572,-0.805878,5.49131,1
4,4,16,3.67267,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.55921,3.15761,2.20454,-0.805878,3.15761,0
3,8,21,3.42071,3.72735,2.59473,-0.805878,3.72735,1
3,1,17,4.33113,4.02703,2.67763,-0.805878,4.02703,0
3,7,37,1.63803,1.18051,0.962271,-0.077702,1.18051,0
1,12,91,-0.133036,0.346797,-6.29331,-2.45927,0.346797,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
3,10,16,2.38851,3.46974,2.59926,-0.805878,3.46974,1
4,1,51,1.43742,0.231155,-3.03783,-0.448822,1.43742,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.86595,2.7376,2.79075,-0.805878,2.7376,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.110372,-3.77303,-0.607646,-0.607646,1
4,1,63,0.533093,-0.696913,-4.03562,-0.692524,-0.696913,0
3,10,20,2.50006,3.02011,2.55099,-0.805878,3.02011,1
3,1,12,4.97996,4.72274,2.93608,-0.805878,4.72274,0
3,7,16,3.17895,4.49511,2.59926,-0.805878,4.49511,1
4,6,32,-1.51638,-1.68056,1.7249,-0.805878,1.7249,2
2,3,44,1.95578,2.18495,-0.646582,-0.45329,1.95578,1
2,9,54,0.612982,1.44676,-3.28628,-0.56961,1.44676,1
3,4,38,2.25106,2.06102,0.671689,-0.230343,2.06102,0
