Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,64,-1.09574,-1.15828,-3.84075,-0.813937,-1.15828,3
3,1,25,3.23793,2.43831,2.04479,-0.805878,3.23793,0
3,7,45,0.969952,1.07358,-0.989663,-0.351506,1.07358,1
4,11,77,-4.70389,-4.18387,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.0942717,-0.633035,-3.84075,-0.813937,-0.723486,0
2,4,71,0.557694,0.619526,-4.4203,-1.13959,0.619526,1
4,1,64,1.16757,0.575114,-3.84075,-0.813937,0.297221,0
4,16,71,-4.90201,-3.92432,-4.4203,-1.13959,-1.13959,3
3,3,91,-0.911173,-0.639983,-6.29331,-2.45927,-0.639983,1
3,17,68,-0.355945,-0.0423538,-4.27007,-1.01066,-0.0423538,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,42,-2.16262,-0.286875,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.40235,-0.344297,-4.58061,-1.30758,-0.344297,1
1,11,70,0.830729,0.897877,-4.23657,-1.06699,0.897877,1
4,10,65,-3.5329,0.538133,-4.11009,-0.783219,-0.783219,1
3,20,26,2.24562,2.65641,2.08517,-0.805878,2.65641,1
4,14,54,-2.99027,-3.09113,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,2.24386,2.27385,-3.28628,-0.56961,2.27385,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.73698,2.56636,1.72456,-0.805878,2.56636,1
2,4,57,1.51731,-0.122163,-3.55909,-0.534181,1.51731,0
3,20,94,-2.36114,-2.55296,-3.41916,-2.55553,-2.55296,0
1,14,53,2.90845,1.51772,-3.24637,-0.595251,1.51772,0
2,6,47,2.63341,1.85932,-1.66582,-0.377744,1.85932,0
2,8,61,1.06271,1.2769,-3.77303,-0.607646,1.2769,1
3,4,62,1.29005,-0.870069,-3.86868,-0.735614,-0.870069,0
2,3,20,3.71039,3.71969,2.55099,-0.805878,3.71969,1
2,9,62,0.129375,1.26812,-3.86868,-0.735614,1.26812,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.318977,-2.70986,-0.510597,-0.318977,1
2,11,64,0.133507,-0.0382246,-3.84075,-0.813937,-0.0382246,0
3,2,55,2.55729,0.821715,-3.26052,-0.458097,0.821715,0
4,8,62,-3.26052,-2.41943,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.73487,-1.56867,-6.05291,-2.36134,-1.56867,1
3,1,54,1.78725,2.36883,-3.28628,-0.56961,1.78725,1
3,17,37,1.48743,1.81018,0.962271,-0.077702,1.81018,1
3,3,56,-0.213216,1.01767,-3.43957,-0.474568,1.01767,1
1,10,69,0.967234,0.977134,-4.38821,-0.937499,0.977134,1
1,1,29,4.58665,4.75117,1.67657,-0.805878,4.75117,1
2,18,25,1.39768,2.45914,2.04479,-0.805878,2.45914,1
3,5,58,-1.1363,-0.674686,-3.5329,-0.497556,-0.674686,3
3,1,40,3.05883,2.44027,0.424054,-0.32524,2.44027,0
3,7,60,0.679128,0.666142,-3.62281,-0.563066,0.666142,0
1,5,72,1.19004,0.836269,-4.69937,-1.21867,0.836269,0
1,16,44,1.64784,2.87397,-0.646582,-0.45329,2.87397,1
1,6,14,4.63811,4.44618,2.79075,-0.805878,4.44618,0
3,14,62,-0.812527,-0.527942,-3.86868,-0.735614,-0.527942,1
2,19,73,-0.865598,-0.330554,-4.58061,-1.30758,-0.330554,1
3,10,63,-0.129112,-0.192655,-4.03562,-0.692524,-0.192655,0
1,11,81,-0.538447,0.500108,-4.70389,-1.77463,0.500108,1
4,16,61,-3.28628,-3.39996,-3.77303,-0.607646,-0.607646,3
1,8,53,1.95208,2.16125,-3.24637,-0.595251,2.16125,1
4,10,74,-4.24683,-2.06153,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.45207,1.60775,-0.805878,1.60775,2
3,15,68,-0.761478,-1.20247,-4.27007,-1.01066,-1.20247,0
2,16,56,0.692981,0.914163,-3.43957,-0.474568,0.914163,1
4,3,51,-0.347101,-0.233534,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.53878,-3.84075,-0.813937,-0.813937,3
3,16,69,-0.620606,-0.802447,-4.38821,-0.937499,-0.802447,0
1,20,92,-1.23173,-1.10535,-6.43894,-2.39982,-1.10535,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,0.525956,-4.03562,-0.692524,-0.692524,1
4,2,65,-0.0709905,-0.660037,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.16008,-4.75214,-1.45125,-1.45125,3
2,16,44,1.1715,1.50352,-0.646582,-0.45329,1.50352,1
4,3,63,-0.975034,-1.08957,-4.03562,-0.692524,-4.03562,3
4,16,70,-4.03562,-4.04621,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,-0.398005,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.53846,-0.423959,-4.86797,-1.45906,-0.423959,1
1,11,71,0.459391,0.951214,-4.4203,-1.13959,0.951214,1
4,10,64,-3.55909,0.507919,-3.84075,-0.813937,-0.813937,1
4,14,49,-2.61941,-1.40469,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.51828,-2.66085,-3.41916,-2.85377,-2.66085,0
2,6,44,1.76734,1.97987,-0.646582,-0.45329,1.76734,1
1,14,54,2.99766,1.65032,-3.28628,-0.56961,1.65032,0
2,8,60,1.44812,1.38763,-3.62281,-0.563066,1.38763,0
2,14,69,0.693675,0.0792541,-4.38821,-0.937499,0.0792541,0
1,3,88,-0.103783,0.369546,-5.55605,-2.24038,0.369546,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.536093,0.405221,-4.03562,-0.692524,0.405221,0
3,2,54,2.54809,0.322369,-3.28628,-0.56961,0.322369,0
4,8,57,-2.97891,-2.13267,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.20529,-1.49804,-5.75042,-2.39784,-1.49804,0
3,1,53,2.01979,2.51136,-3.24637,-0.595251,2.51136,1
1,10,66,1.28759,1.23701,-4.06104,-0.806488,1.23701,0
1,1,30,4.29681,4.85402,1.53923,-0.805878,4.85402,1
2,18,26,2.23274,2.70876,2.08517,-0.805878,2.70876,1
3,5,57,0.0346017,0.855975,-3.55909,-0.534181,0.855975,1
3,1,23,3.74722,3.55881,2.09672,-0.805878,3.55881,0
3,7,59,0.0413591,0.392682,-3.59803,-0.651593,0.392682,1
3,9,43,0.780149,1.93397,-0.351569,-0.382527,1.93397,1
4,4,63,-1.0172,-0.058814,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.229722,-1.14033,-4.33476,-0.933887,-1.14033,0
3,10,62,-1.51574,-0.739876,-3.86868,-0.735614,-0.739876,3
4,7,32,1.90314,0.979062,1.7249,-0.805878,1.7249,0
3,15,67,-1.19788,-1.64804,-4.33476,-0.933887,-1.64804,3
2,16,63,-0.186225,0.258999,-4.03562,-0.692524,0.258999,1
4,3,8,-0.247152,0.342362,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.43515,-4.03562,-0.692524,-0.692524,3
3,16,68,-0.558518,-0.380862,-4.27007,-1.01066,-0.380862,1
1,20,95,-1.07423,-1.09806,-3.41916,-2.85377,-1.09806,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,0.529828,-3.86868,-0.735614,-0.735614,1
2,16,45,1.32912,0.838666,-0.989663,-0.351506,0.838666,0
4,3,62,-0.939703,-0.95986,-3.86868,-0.735614,-0.95986,3
3,3,15,2.96382,3.45843,2.8676,-0.805878,3.45843,1
3,19,70,-0.870966,-0.328897,-4.23657,-1.06699,-0.328897,1
4,16,68,-3.77303,-3.80125,-4.27007,-1.01066,-1.01066,3
2,14,62,0.75513,0.106352,-3.86868,-0.735614,0.106352,0
4,10,62,-3.26052,0.750378,-3.86868,-0.735614,-0.735614,1
2,11,44,1.55916,1.62304,-0.646582,-0.45329,1.62304,1
3,18,22,2.78573,2.50066,2.39276,-0.805878,2.50066,0
4,13,65,-3.5329,-2.27761,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.17518,-4.23657,-1.06699,-1.06699,3
3,20,73,-0.899481,-1.13795,-4.58061,-1.30758,-1.13795,0
4,16,69,-3.86868,-3.96928,-4.38821,-0.937499,-0.937499,3
2,14,63,0.594893,-0.264866,-4.03562,-0.692524,-0.264866,0
4,10,63,-3.43957,0.604789,-4.03562,-0.692524,-0.692524,1
2,11,43,1.91119,2.34453,-0.351569,-0.382527,1.91119,1
3,18,23,2.69908,2.41111,2.09672,-0.805878,2.41111,0
4,13,66,-3.59803,-2.34373,-4.06104,-0.806488,-0.806488,3
1,3,11,5.34552,4.41012,2.80572,-0.805878,4.41012,0
2,8,15,4.26976,4.46366,2.8676,-0.805878,4.46366,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,52,2.34845,2.44514,-3.16282,-0.404636,2.44514,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,1.14777,-2.70986,-0.510597,1.14777,1
2,2,53,2.1461,1.66266,-3.24637,-0.595251,1.66266,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.92735,3.5672,2.67763,-0.805878,3.5672,1
2,4,55,1.48342,0.0580543,-3.26052,-0.458097,0.0580543,0
3,20,92,-2.24181,-2.42215,-6.43894,-2.39982,-2.42215,0
2,6,45,2.90684,1.87782,-0.989663,-0.351506,2.90684,0
1,14,55,2.60358,1.44092,-3.26052,-0.458097,1.44092,0
2,8,59,1.25116,1.37756,-3.59803,-0.651593,1.37756,1
2,14,68,0.876444,-0.0684503,-4.27007,-1.01066,-0.0684503,0
1,3,89,-0.252663,0.341585,-5.75042,-2.39784,0.341585,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.528783,0.398373,-3.86868,-0.735614,0.398373,0
4,8,56,-3.03023,-2.09351,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.06939,-1.25675,-5.55605,-2.24038,-1.25675,0
3,1,52,2.02545,2.49877,-3.16282,-0.404636,2.02545,1
1,17,18,3.91774,1.43973,2.65786,-0.805878,1.43973,0
3,17,83,-1.6754,-1.74865,-5.22327,-1.89942,-1.74865,0
3,3,54,-0.0932542,1.00419,-3.28628,-0.56961,1.00419,1
1,10,67,1.50976,1.40164,-4.33476,-0.933887,1.40164,0
1,1,31,4.45244,4.88502,1.72456,-0.805878,4.88502,1
2,18,27,2.12486,2.74974,1.79261,-0.805878,2.74974,1
3,5,56,-0.18662,0.523254,-3.43957,-0.474568,0.523254,1
3,1,22,3.98043,3.38006,2.39276,-0.805878,3.38006,0
3,7,58,1.18877,0.911027,-3.5329,-0.497556,0.911027,0
3,9,40,0.852909,1.53489,0.424054,-0.32524,1.53489,1
4,4,62,-0.941655,0.0794102,-3.86868,-0.735614,-3.86868,1
2,15,66,0.0777545,-0.596666,-4.06104,-0.806488,-0.596666,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.27101,0.688938,-0.0637023,-0.353411,0.688938,1
3,3,99,-1.6054,-1.48956,-3.41916,-3.35117,-1.48956,1
3,10,61,-0.309363,-0.65396,-3.77303,-0.607646,-0.65396,0
2,16,64,0.129908,0.23085,-3.84075,-0.813937,0.23085,1
3,13,64,-0.5946,0.419238,-3.84075,-0.813937,0.419238,1
1,11,95,-0.110544,0.0725835,-3.41916,-2.85377,0.0725835,1
4,16,63,-3.43957,-3.5056,-4.03562,-0.692524,-0.692524,3
1,8,59,1.6736,2.08127,-3.59803,-0.651593,2.08127,1
4,10,72,-4.31041,-2.00508,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.36417,1.44812,-0.805878,1.44812,2
3,15,66,-1.1227,-0.675463,-4.06104,-0.806488,-0.675463,1
2,16,62,-0.162112,0.0914643,-3.86868,-0.735614,0.0914643,1
4,3,9,-0.323307,6.37279,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-2.2842,-3.86868,-0.735614,-0.735614,3
3,16,67,-0.458811,-0.462985,-4.33476,-0.933887,-0.462985,0
1,20,94,-1.06172,-1.12102,-3.41916,-2.55553,-1.12102,0
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,0.503607,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.211579,-0.850102,-4.38821,-0.937499,-0.211579,0
3,9,21,2.90386,3.64335,2.59473,-0.805878,3.64335,1
4,4,61,-0.918447,0.0145284,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.137479,-0.779114,-4.33476,-0.933887,-0.876838,0
4,11,82,-5.61978,-4.62472,-5.04662,-1.89873,-1.89873,3
2,16,42,1.07492,1.68153,-0.0637023,-0.353411,1.68153,1
4,3,61,-0.896226,-0.957027,-3.77303,-0.607646,-0.724052,3
1,3,78,0.776215,0.877832,-4.65291,-1.66623,0.877832,1
4,17,66,-3.59803,-3.87,-4.06104,-0.806488,-0.806488,3
3,18,25,2.53044,1.19916,2.04479,-0.805878,1.19916,0
2,11,37,1.83907,2.65259,0.962271,-0.077702,2.65259,1
3,3,70,-0.620305,0.35696,-4.23657,-1.06699,0.35696,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.359683,-0.239209,-4.33476,-0.933887,-0.239209,1
3,20,71,-0.716542,-0.914096,-4.4203,-1.13959,-0.914096,0
2,14,57,1.08846,0.444398,-3.55909,-0.534181,0.444398,0
4,10,61,-3.28628,0.845215,-3.77303,-0.607646,-0.607646,1
4,13,64,-3.55909,-2.29213,-3.84075,-0.813937,-0.813937,3
1,3,13,4.54323,4.50782,2.91513,-0.805878,4.50782,0
2,6,31,2.28269,2.6229,1.72456,-0.805878,2.28269,1
2,8,13,2.80766,4.36884,2.91513,-0.805878,4.36884,1
4,18,69,-3.86868,-4.20614,-4.38821,-0.937499,-0.937499,3
2,1,51,2.2784,2.60838,-3.03783,-0.448822,2.60838,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.419093,0.57023,-3.03783,-0.448822,0.57023,1
2,2,52,2.21455,1.5897,-3.16282,-0.404636,1.5897,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.37359,-2.70739,-3.41916,-2.51688,-2.70739,0
2,6,42,1.68697,2.06622,-0.0637023,-0.353411,2.06622,1
1,14,56,2.25721,1.34899,-3.43957,-0.474568,1.34899,0
2,8,58,1.30094,0.962371,-3.5329,-0.497556,0.962371,0
1,3,86,0.0457787,0.300411,-5.61978,-2.01828,0.300411,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.111976,0.201771,-3.77303,-0.607646,0.111976,1
4,8,59,-3.16282,-2.2549,-3.59803,-0.651593,-2.2549,3
3,7,71,-0.683991,-0.307422,-4.4203,-1.13959,-0.307422,1
3,1,51,1.75023,2.55246,-3.03783,-0.448822,2.55246,1
1,17,29,3.10531,4.13041,1.67657,-0.805878,4.13041,1
1,10,88,-0.431708,-0.445729,-5.55605,-2.24038,-0.445729,0
1,1,24,4.73828,4.11241,2.20454,-0.805878,4.11241,0
2,18,28,2.14846,3.08897,1.70711,-0.805878,3.08897,1
3,5,55,-0.420534,0.243079,-3.26052,-0.458097,0.243079,1
3,1,21,4.46374,4.10322,2.59473,-0.805878,4.10322,0
3,7,57,0.95681,0.872412,-3.55909,-0.534181,0.872412,0
3,12,62,-0.455884,0.595646,-3.86868,-0.735614,0.595646,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.279679,1.01814,0.962271,-0.077702,1.01814,1
3,3,96,-1.3397,-1.16631,-3.41916,-2.99602,-1.16631,1
3,10,60,-0.906728,-1.23179,-3.62281,-0.563066,-1.23179,3
4,15,78,-5.04662,-4.30107,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.764505,0.464411,-4.03562,-0.692524,-0.764505,1
4,13,63,-3.43957,-2.16714,-4.03562,-0.692524,-0.692524,3
1,11,94,-0.167454,-0.00554546,-3.41916,-2.55553,-0.00554546,1
4,16,56,-3.03023,-3.08548,-3.43957,-0.474568,-0.474568,3
1,8,58,1.82585,1.92539,-3.5329,-0.497556,1.92539,1
4,10,73,-4.35539,-2.01028,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.50556,1.42834,-0.805878,1.42834,1
3,15,65,-1.32176,-1.00157,-4.11009,-0.783219,-1.00157,3
3,16,66,-0.452151,-0.370073,-4.06104,-0.806488,-0.370073,1
1,20,89,-0.923594,-0.968479,-5.75042,-2.39784,-0.968479,0
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,0.602891,-3.62281,-0.563066,0.602891,1
2,15,68,-0.0300713,-0.801519,-4.27007,-1.01066,-0.801519,0
3,9,42,1.17876,1.86113,-0.0637023,-0.353411,1.86113,1
4,4,60,-0.907362,0.0906097,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.245853,-0.700141,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.61386,-5.22327,-1.89942,-1.89942,3
2,16,43,1.18723,1.58538,-0.351569,-0.382527,1.58538,1
4,3,60,-0.847337,-0.84101,-3.62281,-0.563066,-0.563066,3
1,3,81,0.567831,0.673169,-4.70389,-1.77463,0.673169,1
4,17,67,-3.62281,-4.06001,-4.33476,-0.933887,-0.933887,3
3,18,24,2.77665,2.40752,2.20454,-0.805878,2.77665,0
2,11,38,1.78164,2.4506,0.671689,-0.230343,2.4506,1
3,20,70,-0.619143,-1.35126,-4.23657,-1.06699,-1.35126,0
2,14,56,1.18388,0.555221,-3.43957,-0.474568,0.555221,0
4,10,60,-3.24637,0.806188,-3.62281,-0.563066,-0.563066,1
2,16,61,-0.149091,0.130913,-3.77303,-0.607646,0.130913,1
4,3,14,-0.465613,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-2.27016,-3.77303,-0.607646,-0.607646,3
1,3,10,6.04144,5.70836,2.9161,-0.805878,5.70836,0
2,6,30,2.25316,2.6902,1.53923,-0.805878,2.6902,1
2,8,14,4.61542,2.85309,2.79075,-0.805878,2.85309,0
4,18,68,-3.77303,-4.06956,-4.27007,-1.01066,-1.01066,3
2,1,50,2.4126,2.02563,-2.70986,-0.510597,2.02563,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,1.15895,-2.02538,-0.386848,1.15895,1
2,2,51,2.15216,1.40873,-3.03783,-0.448822,1.40873,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.21686,2.73033,-0.805878,3.21686,1
2,4,53,0.963414,-0.0587159,-3.24637,-0.595251,-0.0587159,0
1,3,87,0.00279448,0.546277,-5.60239,-2.09737,0.546277,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.253289,-0.291055,-3.62281,-0.563066,-0.291055,0
4,8,58,-3.03783,-2.2014,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.101614,0.195638,-4.23657,-1.06699,0.195638,1
3,1,50,1.91267,1.13511,-2.70986,-0.510597,1.91267,0
1,17,28,3.08316,3.93262,1.70711,-0.805878,3.93262,1
2,18,29,2.34864,3.09152,1.67657,-0.805878,3.09152,1
3,5,54,-1.77054,-0.42429,-3.28628,-0.56961,-0.42429,1
3,1,20,3.56341,1.84891,2.55099,-0.805878,1.84891,0
3,7,56,0.335514,0.819274,-3.43957,-0.474568,0.819274,1
4,6,77,-4.14171,-2.47346,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.20635,0.431739,-3.77303,-0.607646,0.431739,1
3,10,59,-0.902939,-1.37311,-3.59803,-0.651593,-1.37311,3
4,15,79,-5.22327,-4.34569,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.26567,0.402097,-3.86868,-0.735614,0.402097,1
2,11,47,1.12032,1.46701,-1.66582,-0.377744,1.46701,1
3,18,19,2.73033,2.77253,2.73033,-0.805878,2.77253,1
4,13,62,-3.26052,-2.10587,-3.86868,-0.735614,-0.735614,3
1,11,93,-0.103348,0.1123,-3.41916,-2.51688,0.1123,1
4,16,57,-2.97891,-3.09036,-3.55909,-0.534181,-0.534181,3
1,8,57,1.49139,1.9372,-3.55909,-0.534181,1.9372,1
4,10,70,-4.03562,0.0603676,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.26409,0.278499,-0.989663,-0.351506,-0.351506,1
3,15,64,-1.34636,-1.72209,-3.84075,-0.813937,-1.72209,3
3,16,65,-0.402794,-0.861574,-4.11009,-0.783219,-0.861574,0
4,16,65,-3.5329,-3.63296,-4.11009,-0.783219,-0.783219,3
1,11,41,2.92898,3.28614,0.201755,-0.28101,3.28614,1
2,10,59,0.247324,0.875586,-3.59803,-0.651593,0.875586,1
4,9,59,-3.16282,-3.04765,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.479383,-0.25902,-4.82344,-1.66435,-0.25902,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,0.696282,-3.59803,-0.651593,-0.651593,1
3,9,47,0.815975,1.11618,-1.66582,-0.377744,1.11618,1
4,4,59,-0.799929,0.152356,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.306532,-0.943299,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.90704,-4.69937,-1.21867,-1.21867,3
2,16,32,2.39591,2.59985,1.7249,-0.805878,2.59985,1
4,3,59,-0.752202,-0.741348,-3.59803,-0.651593,-3.59803,3
3,20,69,-0.802164,-1.33291,-4.38821,-0.937499,-1.33291,0
2,14,59,0.883214,0.118296,-3.59803,-0.651593,0.118296,0
4,10,59,-3.16282,0.675181,-3.59803,-0.651593,-0.651593,1
2,16,60,0.0713205,0.290111,-3.62281,-0.563066,0.290111,1
4,3,15,-0.538578,2.97225,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-2.32725,-3.62281,-0.563066,-0.563066,3
2,6,29,2.97252,2.96756,1.67657,-0.805878,2.96756,0
1,3,15,5.06671,4.9308,2.8676,-0.805878,4.9308,0
2,8,11,4.138,5.09428,2.80572,-0.805878,5.09428,1
4,18,67,-3.62281,-4.06001,-4.33476,-0.933887,-0.933887,3
2,1,49,2.46565,1.72708,-2.3856,-0.416188,1.72708,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.29126,2.65786,-0.805878,2.29126,0
2,4,52,1.1117,-0.022879,-3.16282,-0.404636,-0.022879,0
3,20,83,-1.50578,-1.77017,-5.22327,-1.89942,-1.77017,0
3,2,58,1.97494,-0.0673732,-3.5329,-0.497556,-0.0673732,0
3,4,53,1.29245,0.19674,-3.24637,-0.595251,0.19674,0
2,3,29,4.25021,3.71085,1.67657,-0.805878,3.71085,0
2,9,57,0.260939,1.1456,-3.55909,-0.534181,1.1456,1
2,14,73,-1.09175,0.251169,-4.58061,-1.30758,0.251169,1
1,3,84,0.390039,0.509882,-5.35927,-2.00544,0.509882,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.264231,0.387704,-3.59803,-0.651593,0.387704,1
4,8,37,-1.84662,1.67144,0.962271,-0.077702,-0.077702,1
3,7,69,-0.335759,-0.22406,-4.38821,-0.937499,-0.22406,1
3,1,49,2.30719,1.33187,-2.3856,-0.416188,1.33187,0
1,17,31,2.97888,3.88434,1.72456,-0.805878,3.88434,1
2,18,30,2.3221,3.0573,1.53923,-0.805878,3.0573,1
3,5,53,0.059781,0.212805,-3.24637,-0.595251,0.212805,1
4,6,76,-3.97762,-2.50001,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.00891,0.706995,-3.62281,-0.563066,0.706995,1
3,10,58,-0.686752,-0.504105,-3.5329,-0.497556,-0.504105,3
4,15,64,-3.55909,-3.76382,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.09099,0.309244,-3.77303,-0.607646,0.309244,1
2,11,32,2.40552,2.21927,1.7249,-0.805878,2.21927,0
3,18,18,2.65786,2.24941,2.65786,-0.805878,2.24941,0
4,13,61,-3.28628,-2.00326,-3.77303,-0.607646,-0.607646,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.817851,-0.919737,-4.03562,-0.692524,-0.919737,3
3,16,64,-0.371998,-0.138282,-3.84075,-0.813937,-0.138282,1
4,16,64,-3.55909,-3.58564,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.574164,-0.19833,-5.22327,-1.89942,-0.19833,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,0.90729,-3.5329,-0.497556,-3.5329,1
3,9,44,0.71238,1.76785,-0.646582,-0.45329,1.76785,1
4,4,58,-0.701736,0.301123,-3.5329,-0.497556,-0.497556,1
4,2,68,-0.325948,-0.846999,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.94103,-4.58061,-1.30758,-1.30758,3
2,16,33,2.71395,3.28269,1.60775,-0.805878,3.28269,1
4,3,58,-0.699346,-0.637883,-3.5329,-0.497556,-0.497556,3
3,20,68,-1.67556,-1.5495,-4.27007,-1.01066,-1.5495,3
2,14,58,1.01439,0.276464,-3.5329,-0.497556,0.276464,0
4,10,58,-3.03783,0.694826,-3.5329,-0.497556,-0.497556,1
2,16,51,1.21892,1.01574,-3.03783,-0.448822,1.01574,0
4,3,4,3.40459,2.31163,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.2744,-3.59803,-0.651593,-0.651593,3
4,18,66,-3.59803,-3.87,-4.06104,-0.806488,-0.806488,3
2,1,48,2.53035,2.40343,-2.02538,-0.386848,2.40343,0
4,19,38,-1.89425,-1.62048,0.671689,-0.230343,-0.230343,2
3,19,54,-0.991722,-0.0759095,-3.28628,-0.56961,-0.0759095,1
2,2,49,2.52244,1.77833,-2.3856,-0.416188,2.52244,0
3,16,21,2.66939,2.31422,2.59473,-0.805878,2.31422,0
2,4,51,1.8949,-0.0590624,-3.03783,-0.448822,-0.0590624,0
1,8,98,-1.00358,-0.606289,-3.41916,-3.12829,-0.606289,1
1,11,38,2.47216,3.31576,0.671689,-0.230343,3.31576,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.18216,-0.105924,-3.59803,-0.651593,-0.105924,0
3,4,52,1.36834,0.871805,-3.16282,-0.404636,0.871805,0
2,3,18,4.56629,4.73472,2.65786,-0.805878,4.73472,1
2,9,56,0.0533527,1.08547,-3.43957,-0.474568,1.08547,1
2,14,72,-0.422255,0.31053,-4.69937,-1.21867,0.31053,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.05455,-0.900346,-3.41916,-2.51688,-0.900346,1
3,17,70,-0.320416,-0.148708,-4.23657,-1.06699,-0.148708,1
1,3,85,0.314458,0.50859,-5.14185,-2.10808,0.50859,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.235122,0.134868,-3.5329,-0.497556,0.134868,0
4,8,36,-1.77946,1.70166,1.45696,0.264588,1.45696,1
