Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,63,-0.1707,-0.414313,-4.03562,-0.692524,-0.414313,0
2,14,72,-0.789346,-0.759241,-4.69937,-1.21867,-0.759241,1
1,10,71,0.311538,0.582219,-4.4203,-1.13959,0.582219,1
1,1,27,3.78426,4.14628,1.79261,-0.805878,4.14628,1
2,18,31,2.6763,2.87094,1.72456,-0.805878,2.87094,1
3,5,52,-0.0966685,0.398744,-3.16282,-0.404636,0.398744,1
2,19,47,0.657684,1.57998,-1.66582,-0.377744,0.657684,1
3,14,96,-2.72561,-1.81795,-3.41916,-2.99602,-1.81795,1
3,8,75,-1.21201,-1.74104,-4.90201,-1.41384,-1.74104,0
1,1,41,2.79975,3.14947,0.201755,-0.28101,3.14947,1
1,10,41,2.50411,2.19409,0.201755,-0.28101,2.19409,0
2,12,59,0.754975,-0.30904,-3.59803,-0.651593,-0.30904,0
3,20,69,-1.3893,-1.03674,-4.38821,-0.937499,-1.03674,3
1,20,84,-0.74731,-1.15959,-5.35927,-2.00544,-1.15959,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.16728,-0.592299,-3.26052,-0.458097,-3.26052,0
2,14,59,0.132766,0.0720057,-3.59803,-0.651593,0.0720057,0
4,10,59,-3.03783,-2.68145,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.998581,-1.38663,-4.86797,-1.45906,-1.38663,0
2,15,61,0.3129,0.0700309,-3.77303,-0.607646,0.0700309,0
3,9,29,2.40453,1.61443,1.67657,-0.805878,1.61443,0
4,4,53,-0.198316,-0.101941,-3.24637,-0.595251,-3.24637,1
1,3,15,4.79001,3.96099,2.8676,-0.805878,3.96099,0
2,6,29,3.35485,4.01488,1.67657,-0.805878,4.01488,1
2,8,11,4.00095,3.53882,2.80572,-0.805878,3.53882,0
4,18,67,-3.62281,-2.99044,-4.33476,-0.933887,-0.933887,3
1,20,24,2.87455,3.48054,2.20454,-0.805878,3.48054,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.000182512,-0.109822,-3.77303,-0.607646,-0.109822,0
1,17,30,3.50239,3.27102,1.53923,-0.805878,3.27102,0
3,10,57,-0.761579,0.408052,-3.55909,-0.534181,0.408052,1
4,15,65,-3.5329,-2.29326,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.732199,-0.537422,-3.62281,-0.563066,-0.537422,1
2,7,37,2.63991,3.10369,0.962271,-0.077702,3.10369,1
2,12,88,-0.893949,-0.605298,-5.55605,-2.24038,-0.605298,1
4,8,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
3,7,68,-1.18988,-0.383457,-4.27007,-1.01066,-0.383457,1
3,1,48,1.66961,1.97074,-2.02538,-0.386848,1.97074,1
4,6,79,-4.69937,-4.40741,-4.30456,-1.7295,-4.40741,3
3,12,59,-1.03529,-1.07187,-3.59803,-0.651593,-1.07187,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.987766,-0.812861,-3.86868,-0.735614,-0.812861,3
2,16,50,0.427926,1.9785,-2.70986,-0.510597,1.9785,1
4,3,5,0.0176577,2.86955,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.0299,-3.5329,-0.497556,-0.497556,3
4,6,28,-1.27956,1.00499,1.70711,-0.805878,1.70711,2
3,19,26,0.77527,2.39241,2.08517,-0.805878,2.39241,1
3,3,83,-0.961407,-0.440641,-5.22327,-1.89942,-0.440641,1
4,19,66,-3.59803,-3.75017,-4.06104,-0.806488,-0.806488,3
2,11,33,2.89576,3.61973,1.60775,-0.805878,3.61973,1
3,18,29,2.36682,1.92017,1.67657,-0.805878,1.92017,0
4,13,60,-3.24637,-3.23963,-3.62281,-0.563066,-0.563066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,13,26,-1.12974,-0.893274,2.08517,-0.805878,2.08517,2
3,20,68,-1.30079,-0.7383,-4.27007,-1.01066,-0.7383,1
1,20,87,-1.39108,-1.20176,-5.60239,-2.09737,-1.20176,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.0133194,-0.501284,-3.28628,-0.56961,-0.56961,0
2,14,58,0.0908685,0.167113,-3.5329,-0.497556,0.0908685,1
4,10,58,-2.97891,-2.56954,-3.5329,-0.497556,-0.497556,3
2,15,60,0.356391,0.290016,-3.62281,-0.563066,0.290016,0
3,9,18,2.51018,4.20741,2.65786,-0.805878,4.20741,1
4,4,52,-0.0771778,-0.0192458,-3.16282,-0.404636,-3.16282,1
4,18,66,-3.59803,-2.89581,-4.06104,-0.806488,-0.806488,3
2,1,46,2.07422,3.11371,-1.27338,-0.395639,2.07422,1
2,2,47,2.30813,2.68327,-1.66582,-0.377744,2.68327,1
3,16,23,5.42774,2.82592,2.09672,-0.805878,2.82592,0
2,4,49,0.938155,1.82823,-2.3856,-0.416188,1.82823,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.02378,3.45398,1.79261,-0.805878,4.02378,0
3,16,61,-0.431695,-0.566878,-3.77303,-0.607646,-0.566878,0
3,5,50,-0.600881,0.499844,-2.70986,-0.510597,0.499844,1
1,5,60,0.902107,1.58935,-3.62281,-0.563066,1.58935,1
2,19,45,0.631047,1.79096,-0.989663,-0.351506,1.79096,1
3,14,98,-2.93987,-1.92495,-3.41916,-3.12829,-1.92495,1
1,1,43,2.84362,3.03174,-0.351569,-0.382527,3.03174,1
1,10,87,-0.226468,0.0554769,-5.60239,-2.09737,0.0554769,1
3,8,73,-1.56143,-0.868985,-4.58061,-1.30758,-0.868985,1
2,12,57,0.877293,0.210729,-3.55909,-0.534181,0.210729,0
3,20,67,-1.24579,-0.836304,-4.33476,-0.933887,-0.836304,1
1,20,86,-1.46529,-1.30342,-5.61978,-2.01828,-1.30342,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.121024,-0.340272,-3.24637,-0.595251,-3.24637,0
3,7,83,-1.24824,-1.19954,-5.22327,-1.89942,-1.19954,1
3,1,79,-0.760696,-0.454772,-4.30456,-1.7295,-0.454772,1
4,8,55,-2.76704,-0.308718,-3.26052,-0.458097,-0.458097,1
2,14,53,0.247681,0.026985,-3.24637,-0.595251,0.026985,0
4,10,57,-3.03023,-2.48079,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.90077,-2.86041,-3.41916,-3.12829,-2.86041,1
4,18,65,-3.5329,-2.80923,-4.11009,-0.783219,-0.783219,3
1,17,24,3.9868,3.86414,2.20454,-0.805878,3.86414,0
3,17,93,-2.26919,-2.28338,-3.41916,-2.51688,-2.28338,0
3,3,48,1.46026,1.86002,-2.02538,-0.386848,1.86002,1
3,10,55,-0.349161,0.894003,-3.26052,-0.458097,0.894003,1
4,15,67,-3.62281,-2.38039,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.00641,-0.863918,-3.5329,-0.497556,-0.863918,3
2,7,35,2.38772,2.79399,1.44812,-0.805878,2.79399,1
2,12,98,-1.43452,-1.22599,-3.41916,-3.12829,-1.22599,1
3,7,50,-0.0893662,-0.838732,-2.70986,-0.510597,-0.838732,0
3,1,46,2.21556,2.31514,-1.27338,-0.395639,2.31514,1
4,6,73,-4.06104,-3.95516,-4.58061,-1.30758,-2.63137,3
3,12,57,-0.492715,-0.592516,-3.55909,-0.534181,-0.592516,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.759349,-0.670432,-3.62281,-0.563066,-0.670432,3
2,16,48,0.722454,2.13275,-2.02538,-0.386848,2.13275,1
4,3,11,0.557335,4.968,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.00738,-3.43957,-0.474568,-0.474568,3
2,11,35,2.99138,3.52891,1.44812,-0.805878,3.52891,1
3,18,31,2.20911,1.8587,1.72456,-0.805878,1.8587,0
4,13,58,-3.03783,-3.07332,-3.5329,-0.497556,-0.497556,3
2,4,26,4.10955,3.94153,2.08517,-0.805878,3.94153,0
3,16,60,-0.462291,-0.200798,-3.62281,-0.563066,-0.200798,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,66,-1.15343,-0.734436,-4.06104,-0.806488,-0.734436,1
1,20,81,-0.816515,-1.11286,-4.70389,-1.77463,-1.11286,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.173012,-0.24471,-3.16282,-0.404636,-3.16282,0
3,7,82,-1.66935,-0.758117,-5.04662,-1.89873,-0.758117,1
3,1,78,-1.76651,-2.17555,-4.65291,-1.66623,-2.17555,3
4,8,54,-2.6675,-0.295819,-3.28628,-0.56961,-0.56961,1
2,14,52,0.428921,0.241874,-3.16282,-0.404636,0.241874,0
4,10,56,-3.02202,-2.49953,-3.43957,-0.474568,-0.474568,3
3,18,36,1.54307,1.08204,1.45696,0.264588,1.08204,0
2,11,90,-1.206,-1.07213,-6.05291,-2.36134,-1.07213,1
4,17,63,-3.43957,-3.33986,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-2.73738,-3.84075,-0.813937,-0.813937,3
2,1,44,2.49852,2.60282,-0.646582,-0.45329,2.60282,1
2,2,45,1.96796,2.83009,-0.989663,-0.351506,2.83009,1
2,4,47,0.861148,1.94345,-1.66582,-0.377744,1.94345,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.42923,0.390987,-3.26052,-0.458097,0.390987,0
4,16,67,-3.62281,-0.901067,-4.33476,-0.933887,-0.933887,1
2,4,29,3.23396,3.4937,1.67657,-0.805878,3.4937,1
3,16,59,-1.48886,-0.0324198,-3.59803,-0.651593,-0.0324198,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.614674,1.28566,-3.28628,-0.56961,1.28566,1
3,5,48,-0.395852,-0.0609643,-2.02538,-0.386848,-0.0609643,1
3,20,65,-1.06746,-0.858777,-4.11009,-0.783219,-0.858777,3
3,7,85,-2.29998,-0.910369,-5.14185,-2.10808,-0.910369,1
3,1,65,-0.403767,-0.212802,-4.11009,-0.783219,-0.212802,1
4,8,53,-2.62772,-0.0210456,-3.24637,-0.595251,-0.595251,1
1,11,79,0.339644,0.00941239,-4.30456,-1.7295,0.00941239,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.02017,4.18262,2.80572,-0.805878,4.18262,0
2,14,55,0.416607,0.165315,-3.26052,-0.458097,0.165315,0
4,10,55,-2.99027,-2.48135,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.98904,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.3511,-1.06823,-5.55605,-2.24038,-1.06823,1
4,6,35,-1.73354,-0.764809,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.398919,0.525033,-2.02538,-0.386848,0.525033,1
3,13,45,-0.131428,0.984226,-0.989663,-0.351506,0.984226,1
4,18,63,-3.43957,-2.63663,-4.03562,-0.692524,-0.692524,3
3,10,53,-0.602542,0.949032,-3.24637,-0.595251,0.949032,1
4,15,69,-3.86868,-2.49408,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.515336,-0.549333,-3.43957,-0.474568,-0.549333,3
3,7,48,1.39912,0.732557,-2.02538,-0.386848,0.732557,0
3,1,44,1.69881,1.64416,-0.646582,-0.45329,1.64416,0
4,6,75,-4.27007,-4.16078,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.748708,-0.591985,-3.26052,-0.458097,-0.591985,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.562912,-0.549465,-3.5329,-0.497556,-0.549465,3
1,6,88,0.14261,0.161341,-5.55605,-2.24038,0.161341,1
4,11,54,-2.99027,-2.94447,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-3.02656,-3.43957,-0.474568,-0.474568,3
4,16,70,-4.03562,-1.33778,-4.23657,-1.06699,-1.06699,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,64,-0.959625,-0.683463,-3.84075,-0.813937,-0.683463,1
3,7,84,-1.66538,-1.21172,-5.35927,-2.00544,-1.21172,1
3,1,64,-0.86196,-0.300033,-3.84075,-0.813937,-0.300033,1
4,8,52,-2.55263,-0.0514975,-3.16282,-0.404636,-0.404636,1
2,14,54,0.377147,0.288597,-3.28628,-0.56961,0.288597,0
4,10,54,-2.88215,-2.45429,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.21824,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.117642,-0.0593428,-3.03783,-0.448822,-0.0593428,1
3,13,44,0.189856,0.841816,-0.646582,-0.45329,0.841816,1
4,18,62,-3.26052,-2.58518,-3.86868,-0.735614,-0.735614,3
2,1,42,2.68718,2.89203,-0.0637023,-0.353411,2.89203,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.962271,0.0282438,0.424054,-0.32524,0.0282438,0
2,2,43,2.56473,2.38064,-0.351569,-0.382527,2.38064,0
2,4,45,0.940532,2.09816,-0.989663,-0.351506,2.09816,1
1,5,76,0.749809,0.487391,-4.75214,-1.45125,0.487391,0
1,16,40,3.13347,2.07598,0.424054,-0.32524,3.13347,0
3,20,90,-2.2678,-2.26169,-6.05291,-2.36134,-2.26169,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.18871,3.50081,1.72456,-0.805878,3.50081,1
3,16,57,-0.86043,0.116169,-3.55909,-0.534181,0.116169,1
4,4,5,-0.00471011,4.27821,2.97834,-0.805878,2.97834,1
2,14,66,-0.552662,-0.513787,-4.06104,-0.806488,-0.513787,1
1,3,95,-0.127699,-0.164489,-3.41916,-2.85377,-0.164489,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.872804,1.43283,-3.16282,-0.404636,1.43283,1
1,10,81,0.0593848,0.257432,-4.70389,-1.77463,0.257432,1
1,1,17,4.94174,5.56903,2.67763,-0.805878,5.56903,1
3,5,46,1.07329,0.152364,-1.27338,-0.395639,0.152364,0
3,13,40,0.292351,0.919265,0.424054,-0.32524,0.919265,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.854239,-0.733244,-4.03562,-0.692524,-0.733244,3
1,11,77,0.0811237,-0.0787536,-4.67517,-1.58996,-0.0787536,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.85692,5.21004,2.89122,-0.805878,5.21004,1
2,14,49,1.04454,0.836405,-2.3856,-0.416188,0.836405,0
4,10,53,-2.89315,-2.32301,-3.24637,-0.595251,-0.595251,3
1,3,72,0.851686,0.953544,-4.69937,-1.21867,0.953544,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.594589,-0.0104942,-4.58061,-1.30758,-0.0104942,0
4,12,55,-3.02202,-1.59073,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.78007,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.283055,-0.30305,-3.28628,-0.56961,-0.30305,0
3,13,47,-0.359918,0.623573,-1.66582,-0.377744,0.623573,1
4,18,61,-3.28628,-2.51252,-3.77303,-0.607646,-0.607646,3
3,10,51,-0.137962,0.916493,-3.03783,-0.448822,0.916493,1
2,16,54,-0.177404,0.478284,-3.28628,-0.56961,0.478284,1
4,15,71,-3.84075,-3.40983,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.103911,0.260764,-3.28628,-0.56961,0.260764,1
2,19,64,-0.587457,0.0623232,-3.84075,-0.813937,0.0623232,1
3,14,55,0.228034,-0.233479,-3.26052,-0.458097,-0.233479,0
3,18,37,1.31974,0.971321,0.962271,-0.077702,0.971321,0
2,11,89,-1.00214,-0.845061,-5.75042,-2.39784,-0.845061,1
4,17,62,-3.26052,-3.29217,-3.86868,-0.735614,-0.735614,3
3,18,33,1.81186,1.44651,1.60775,-0.805878,1.44651,0
2,11,93,-1.31789,-1.14326,-3.41916,-2.51688,-1.14326,1
4,17,58,-3.03783,-3.01932,-3.5329,-0.497556,-0.497556,3
4,7,37,-1.84662,1.20748,0.962271,-0.077702,0.962271,1
3,15,56,1.05244,-0.148546,-3.43957,-0.474568,-0.148546,0
2,16,52,0.214963,0.60353,-3.16282,-0.404636,0.60353,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.130065,0.105647,-6.05291,-2.36134,0.105647,0
4,11,52,-2.89315,-2.83172,-3.16282,-0.404636,-0.404636,3
3,18,69,-1.07221,-0.773291,-4.38821,-0.937499,-0.773291,1
4,2,59,0.0345082,-0.511288,-3.59803,-0.651593,-3.59803,0
3,19,60,-0.773352,-0.814684,-3.62281,-0.563066,-0.814684,3
4,19,60,-3.24637,-3.30388,-3.62281,-0.563066,-0.563066,3
2,11,45,1.85416,1.88779,-0.989663,-0.351506,1.88779,1
1,3,70,0.90995,0.895651,-4.23657,-1.06699,0.895651,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.359211,0.121444,-4.30456,-1.7295,0.121444,0
4,12,53,-2.88215,-1.34955,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-3.84614,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.229966,-0.108645,-3.16282,-0.404636,-0.108645,1
3,13,49,-0.417468,0.126311,-2.3856,-0.416188,0.126311,1
4,18,59,-3.16282,-2.36978,-3.59803,-0.651593,-0.651593,3
1,11,75,0.206762,0.140897,-4.90201,-1.41384,0.140897,0
4,10,84,-4.67517,-4.57112,-5.35927,-2.00544,-2.00544,3
1,8,15,4.48957,4.30163,2.8676,-0.805878,4.30163,0
2,14,51,0.821935,0.480401,-3.03783,-0.448822,0.480401,0
4,10,51,-2.7155,-2.22164,-3.03783,-0.448822,-0.448822,3
1,20,72,0.111008,-0.258008,-4.69937,-1.21867,-0.258008,0
4,14,44,-2.26409,0.71408,-0.646582,-0.45329,-0.45329,1
4,6,51,0.661429,-0.213683,-3.03783,-0.448822,-3.03783,0
2,15,71,-1.13095,-0.308199,-4.4203,-1.13959,-0.308199,1
3,9,23,1.24257,3.27044,2.09672,-0.805878,3.27044,1
4,4,51,-0.0234887,0.139479,-3.03783,-0.448822,-3.03783,1
2,4,44,2.37283,1.44734,-0.646582,-0.45329,1.44734,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.72521,1.30242,-2.70986,-0.510597,1.72521,0
1,10,94,-0.288105,-0.175562,-3.41916,-2.55553,-0.288105,1
1,1,18,4.46871,4.18288,2.65786,-0.805878,4.18288,0
3,5,45,1.50732,0.485257,-0.989663,-0.351506,0.485257,0
3,10,50,0.699287,0.259285,-2.70986,-0.510597,0.259285,0
2,16,55,-0.202993,0.200227,-3.26052,-0.458097,0.200227,1
4,19,51,-2.78547,-2.68194,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.578126,-0.372644,-3.24637,-0.595251,-0.372644,1
2,19,65,-0.627533,0.0751288,-4.11009,-0.783219,0.0751288,1
3,14,54,-0.14367,-0.244534,-3.28628,-0.56961,-0.244534,0
4,15,76,-4.38821,-3.82437,-4.75214,-1.45125,-1.45125,3
3,1,27,3.49313,3.10058,1.79261,-0.805878,3.10058,0
3,7,47,0.550662,0.789338,-1.66582,-0.377744,0.789338,1
3,18,38,1.29317,0.83084,0.671689,-0.230343,0.83084,0
2,11,92,-1.14123,-1.0202,-6.43894,-2.39982,-1.0202,1
4,17,61,-3.28628,-3.16661,-3.77303,-0.607646,-0.607646,3
3,12,37,2.01882,3.0427,0.962271,-0.077702,3.0427,1
4,6,85,-4.65291,-4.68348,-5.14185,-2.10808,-2.10808,3
2,3,53,0.62511,1.68967,-3.24637,-0.595251,1.68967,1
3,18,34,1.71424,1.33413,1.42834,-0.805878,1.33413,0
2,11,80,-0.696647,-0.596699,-4.82344,-1.66435,-0.596699,1
4,17,57,-2.97891,-2.92563,-3.55909,-0.534181,-0.534181,3
3,8,66,-0.793638,-0.177223,-4.06104,-0.806488,-0.177223,1
3,14,35,1.10362,1.63174,1.44812,-0.805878,1.63174,1
3,6,52,-0.237206,0.805389,-3.16282,-0.404636,0.805389,1
4,3,28,0.424838,2.07294,1.70711,-0.805878,1.70711,1
3,18,70,-1.05954,-0.58225,-4.23657,-1.06699,-0.58225,1
4,2,62,-0.387703,-0.504405,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.22843,-3.59803,-0.651593,-0.651593,3
2,11,46,1.64975,1.80614,-1.27338,-0.395639,1.80614,1
1,3,73,0.726506,0.950258,-4.58061,-1.30758,0.950258,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.453969,-0.0343499,-4.65291,-1.66623,-0.0343499,0
4,12,52,-2.89315,-1.37624,-3.16282,-0.404636,-0.404636,3
1,6,84,-0.268868,-0.354331,-5.35927,-2.00544,-0.354331,0
4,11,42,-2.16262,-0.38074,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.7243,-0.0498785,1.79261,-0.805878,-0.616878,2
4,13,70,-4.03562,-3.99204,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.43618,-0.363905,-3.26052,-0.458097,-0.363905,1
3,13,48,-0.517162,-0.357948,-2.02538,-0.386848,-0.357948,1
4,18,58,-3.03783,-2.35598,-3.5329,-0.497556,-0.497556,3
1,11,76,-0.101843,-0.14988,-4.75214,-1.45125,-0.14988,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.38215,4.95949,2.93668,-0.805878,4.95949,1
2,14,50,0.980927,0.917897,-2.70986,-0.510597,0.917897,0
4,10,50,-2.99027,-2.58888,-2.70986,-0.510597,-0.510597,3
1,20,75,0.0678047,-0.369181,-4.90201,-1.41384,-0.369181,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.614761,0.854503,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.114817,-0.182274,-4.23657,-1.06699,-0.182274,0
3,9,20,3.76499,4.21226,2.55099,-0.805878,4.21226,1
4,4,50,-2.42902,0.653397,-2.70986,-0.510597,-2.70986,1
2,4,43,1.39853,0.797387,-0.351569,-0.382527,0.797387,0
1,10,95,-0.365611,-0.355823,-3.41916,-2.85377,-0.355823,1
1,1,19,4.18703,4.75491,2.73033,-0.805878,4.75491,1
3,5,44,0.909678,0.50572,-0.646582,-0.45329,0.50572,0
3,10,49,0.265108,-1.00345,-2.3856,-0.416188,-1.00345,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.428163,-0.452369,-3.16282,-0.404636,-0.452369,3
2,12,96,-1.26741,-1.15148,-3.41916,-2.99602,-1.15148,1
4,15,77,-4.23657,-3.83807,-4.67517,-1.58996,-1.58996,3
3,1,26,3.53005,3.35039,2.08517,-0.805878,3.35039,0
3,7,46,0.661897,0.25692,-1.27338,-0.395639,0.25692,0
3,8,47,-0.0746417,-0.484179,-1.66582,-0.377744,-0.484179,0
3,18,39,1.15823,0.672674,0.982003,-0.317489,0.672674,0
2,11,91,-0.965167,-0.97793,-6.29331,-2.45927,-0.97793,0
4,17,60,-3.24637,-3.14246,-3.62281,-0.563066,-0.563066,3
3,18,35,1.59126,1.20802,1.44812,-0.805878,1.20802,0
2,11,95,-1.52604,-1.30098,-3.41916,-2.85377,-1.30098,1
4,17,56,-3.03023,-2.80304,-3.43957,-0.474568,-0.474568,3
1,16,96,-1.36898,-1.9368,-3.41916,-2.99602,-1.9368,0
2,20,61,-0.0204625,-0.50507,-3.77303,-0.607646,-0.50507,0
1,5,52,2.07284,1.90374,-3.16282,-0.404636,1.90374,0
2,19,37,1.97481,1.61483,0.962271,-0.077702,1.97481,0
3,14,90,-2.21062,-1.41771,-6.05291,-2.36134,-1.41771,1
3,8,65,-0.290699,-0.583172,-4.11009,-0.783219,-0.583172,0
3,14,34,1.16339,1.64912,1.42834,-0.805878,1.64912,1
3,6,53,-0.162558,0.425037,-3.24637,-0.595251,0.425037,1
4,3,29,0.350895,2.0098,1.67657,-0.805878,0.601963,1
3,18,71,-0.85581,-1.19362,-4.4203,-1.13959,-1.19362,0
4,2,57,0.270156,-0.809955,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.21432,-3.5329,-0.497556,-0.497556,3
1,3,68,1.0581,1.0728,-4.27007,-1.01066,1.0728,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.320594,0.121861,-4.67517,-1.58996,0.121861,0
4,12,51,-2.78547,-1.35468,-3.03783,-0.448822,-0.448822,3
2,14,34,2.82616,2.56418,1.42834,-0.805878,2.56418,0
1,11,87,-0.339266,-0.122053,-5.60239,-2.09737,-0.122053,1
1,8,51,2.21022,2.84614,-3.03783,-0.448822,2.21022,1
4,16,55,-3.02202,-0.174591,-3.26052,-0.458097,-0.458097,1
4,13,67,-3.62281,-3.62877,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.275854,-0.0271393,-0.0637023,-0.353411,-0.0271393,1
3,13,51,-0.190355,-0.253164,-3.03783,-0.448822,-0.253164,0
4,18,57,-2.97891,-2.26899,-3.55909,-0.534181,-0.534181,3
1,11,73,0.173278,0.10481,-4.58061,-1.30758,0.10481,0
4,10,82,-4.90201,-4.44939,-5.04662,-1.89873,-1.89873,3
1,8,13,5.04228,5.31634,2.91513,-0.805878,5.31634,1
2,14,45,1.58846,1.56242,-0.989663,-0.351506,1.56242,0
4,10,49,-2.88215,-2.48032,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.41878,-0.72025,-4.70389,-1.77463,-0.72025,1
3,1,77,0.21472,0.81859,-4.67517,-1.58996,0.81859,1
4,8,49,-2.88215,-0.751051,-2.3856,-0.416188,-2.3856,3
1,20,74,0.133121,-0.335935,-4.86797,-1.45906,-0.335935,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.477491,0.886434,-2.3856,-0.416188,-2.3856,1
2,15,57,0.421979,0.392449,-3.55909,-0.534181,0.392449,0
3,9,17,3.8239,2.92207,2.67763,-0.805878,2.92207,0
4,4,49,-2.3666,0.684064,-2.3856,-0.416188,-2.3856,1
2,4,42,1.53735,0.974155,-0.0637023,-0.353411,1.53735,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.84352,0.468417,-3.16282,-0.404636,0.468417,0
3,10,48,0.103836,-0.855753,-2.02538,-0.386848,-0.855753,0
4,19,53,-2.88215,-2.85746,-3.24637,-0.595251,-0.595251,3
2,3,55,0.549446,1.14653,-3.26052,-0.458097,0.549446,1
4,17,55,-3.02202,-2.76646,-3.26052,-0.458097,-0.458097,3
4,1,24,3.25739,1.31348,2.20454,-0.805878,0.386346,0
4,8,47,-2.78547,-0.702528,-1.66582,-0.377744,-1.66582,3
3,1,25,3.623,4.21493,2.04479,-0.805878,4.21493,1
3,7,45,0.882893,0.334829,-0.989663,-0.351506,0.334829,0
3,8,46,0.107835,-0.287253,-1.27338,-0.395639,-0.287253,0
3,8,64,-0.549684,-0.527243,-3.84075,-0.813937,-0.527243,1
