Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,54,-0.925941,0.0311415,-3.28628,-0.56961,0.0311415,1
2,2,49,2.5341,1.58122,-2.3856,-0.416188,1.58122,0
4,18,63,-3.43957,-0.2631,-4.03562,-0.692524,-0.692524,1
3,13,45,0.366917,2.22355,-0.989663,-0.351506,2.22355,1
4,19,59,-3.16282,-2.68029,-3.59803,-0.651593,-0.651593,3
4,3,8,1.94208,1.9472,2.93668,-0.805878,2.93668,2
2,16,63,-0.787896,-0.0213861,-4.03562,-0.692524,-0.0213861,1
3,20,77,-1.16733,-1.035,-4.67517,-1.58996,-1.035,1
2,16,43,2.31435,2.73364,-0.351569,-0.382527,2.73364,1
4,3,60,-1.22159,0.7038,-3.62281,-0.563066,-0.563066,1
2,18,72,-0.502226,-0.659244,-4.69937,-1.21867,-0.659244,0
1,20,92,-0.641133,-1.45911,-6.43894,-2.39982,-1.45911,0
4,14,24,-1.02966,2.19493,2.20454,-0.805878,2.20454,2
4,6,63,-1.59512,1.01256,-4.03562,-0.692524,-0.692524,1
1,11,24,4.0332,3.19723,2.20454,-0.805878,3.19723,0
2,10,84,-0.68179,-0.221829,-5.35927,-2.00544,-0.68179,1
4,8,65,-1.93378,-2.51251,-4.11009,-0.783219,-2.51251,3
4,7,40,-1.91442,0.908049,0.424054,-0.32524,0.424054,1
3,15,75,-1.07577,-1.41615,-4.90201,-1.41384,-1.41615,0
1,11,88,-0.0311001,-0.652243,-5.55605,-2.24038,-0.652243,0
1,8,60,1.22734,1.93459,-3.62281,-0.563066,1.93459,1
4,10,67,-3.58505,0.357929,-4.33476,-0.933887,-0.933887,1
2,16,36,2.41556,2.86672,1.45696,0.264588,2.86672,1
4,3,55,-0.98685,1.03959,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.44629,-2.51105,-4.27007,-1.01066,-1.01066,3
2,4,25,3.54721,3.92063,2.04479,-0.805878,3.92063,1
3,16,63,-1.13006,-0.801493,-4.03562,-0.692524,-0.801493,3
2,1,48,2.2226,2.03986,-2.02538,-0.386848,2.03986,0
3,16,21,2.62781,2.68116,2.59473,-0.805878,2.68116,1
2,4,51,1.69777,1.46503,-3.03783,-0.448822,1.46503,0
1,5,74,0.790207,0.453039,-4.86797,-1.45906,0.790207,0
1,6,8,6.02435,4.8264,2.93668,-0.805878,4.8264,0
1,16,34,2.2828,2.28852,1.42834,-0.805878,2.28852,1
1,8,98,-0.467693,-0.189083,-3.41916,-3.12829,-0.189083,1
1,11,38,2.82554,4.12579,0.671689,-0.230343,4.12579,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.35115,-0.255632,-3.59803,-0.651593,-0.255632,0
3,4,52,0.225379,3.66198,-3.16282,-0.404636,3.66198,1
2,3,18,4.78672,5.44953,2.65786,-0.805878,5.44953,1
2,9,56,-0.0538559,0.912178,-3.43957,-0.474568,0.912178,1
2,19,47,0.89016,1.48128,-1.66582,-0.377744,0.89016,1
3,14,96,-2.58367,-1.26618,-3.41916,-2.99602,-1.26618,1
3,8,75,-0.843509,-0.71979,-4.90201,-1.41384,-0.71979,1
1,1,41,2.91214,2.85633,0.201755,-0.28101,2.85633,0
1,10,41,3.11812,2.95821,0.201755,-0.28101,2.95821,0
2,12,59,0.545079,0.434445,-3.59803,-0.651593,0.434445,0
1,17,30,3.27512,3.84976,1.53923,-0.805878,3.84976,1
3,10,57,-1.62366,0.158699,-3.55909,-0.534181,0.158699,1
2,18,31,2.60708,2.73398,1.72456,-0.805878,2.73398,1
3,5,52,-0.553621,-1.45182,-3.16282,-0.404636,-1.45182,3
2,13,60,0.212167,0.803361,-3.62281,-0.563066,0.803361,1
4,8,36,-1.77946,-0.140974,1.45696,0.264588,1.45696,2
3,7,68,-1.58872,0.047409,-4.27007,-1.01066,0.047409,1
3,1,48,2.6758,1.2566,-2.02538,-0.386848,1.2566,0
4,6,79,-4.4203,-2.1228,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.10892,-0.327923,-3.59803,-0.651593,-0.327923,1
4,15,65,-3.5329,0.70661,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.5792,-0.577637,-3.62281,-0.563066,-0.577637,3
2,19,74,-0.912832,-1.11682,-4.86797,-1.45906,-1.11682,0
3,14,61,-1.54574,-1.57796,-3.77303,-0.607646,-1.57796,3
2,5,47,1.5878,1.47285,-1.66582,-0.377744,1.47285,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.784279,-0.178864,-4.11009,-0.783219,-0.178864,1
3,9,44,0.215748,1.432,-0.646582,-0.45329,1.432,1
4,4,58,-1.55311,-0.23298,-3.5329,-0.497556,-0.23298,1
1,16,79,-0.370008,-0.235234,-4.30456,-1.7295,-0.235234,1
1,6,47,2.55113,3.04867,-1.66582,-0.377744,3.04867,1
1,5,47,3.07842,2.7202,-1.66582,-0.377744,2.7202,0
2,12,44,1.71642,0.874636,-0.646582,-0.45329,0.874636,0
1,1,56,2.10574,2.54471,-3.43957,-0.474568,2.54471,1
1,10,56,1.34632,1.54441,-3.43957,-0.474568,1.54441,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.492297,-0.0716118,-3.26052,-0.458097,-0.0716118,1
2,2,48,2.63285,1.55606,-2.02538,-0.386848,1.55606,0
4,18,60,-3.24637,0.056015,-3.62281,-0.563066,-0.563066,1
3,13,46,0.278953,1.94859,-1.27338,-0.395639,1.94859,1
4,19,56,-3.03023,-2.47963,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,4.39606,2.89122,-0.805878,2.89122,1
2,16,62,-0.722721,0.0461563,-3.86868,-0.735614,0.0461563,1
2,17,63,-0.816976,-0.230826,-4.03562,-0.692524,-0.230826,1
3,20,76,-1.01376,-1.48154,-4.75214,-1.45125,-1.48154,0
1,9,9,4.65955,5.41952,2.89122,-0.805878,5.41952,1
2,18,73,-0.853356,-0.626921,-4.58061,-1.30758,-0.626921,1
1,20,95,-1.0197,-1.72093,-3.41916,-2.85377,-1.72093,0
4,14,25,-1.10732,1.89742,2.04479,-0.805878,2.04479,2
4,6,62,-1.56398,0.948433,-3.86868,-0.735614,-0.735614,1
1,11,25,4.5054,3.34836,2.04479,-0.805878,3.34836,0
2,10,43,1.42331,2.72495,-0.351569,-0.382527,2.72495,1
4,8,64,-1.83036,-2.50869,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.0401397,-0.677828,-5.75042,-2.39784,-0.677828,0
1,8,61,1.55902,1.78022,-3.77303,-0.607646,1.78022,1
4,10,66,-3.50179,0.284925,-4.06104,-0.806488,-0.806488,1
2,16,59,-0.550515,0.352427,-3.59803,-0.651593,0.352427,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.43311,-2.41217,-4.33476,-0.933887,-0.933887,3
2,4,24,3.25124,4.10383,2.20454,-0.805878,3.25124,1
3,16,62,-1.07067,-0.704315,-3.86868,-0.735614,-0.704315,1
3,3,12,3.1945,5.42518,2.93608,-0.805878,5.42518,1
3,19,65,-0.751265,-0.896389,-4.11009,-0.783219,-0.896389,0
2,1,47,2.09953,2.06553,-1.66582,-0.377744,2.06553,0
3,16,20,2.55099,1.89226,2.55099,-0.805878,1.89226,0
2,4,50,1.21351,2.23646,-2.70986,-0.510597,2.23646,1
1,5,73,0.943609,0.593017,-4.58061,-1.30758,0.593017,0
1,6,9,4.91935,5.52899,2.89122,-0.805878,5.52899,1
1,16,45,2.19079,1.82276,-0.989663,-0.351506,1.82276,0
2,16,65,-0.828099,-0.293782,-4.11009,-0.783219,-0.293782,1
2,19,44,1.76619,1.72371,-0.646582,-0.45329,1.72371,0
3,14,99,-2.86197,-1.41162,-3.41916,-3.35117,-1.41162,1
1,1,42,3.05089,2.88759,-0.0637023,-0.353411,2.88759,0
1,10,86,0.323378,0.532517,-5.61978,-2.01828,0.323378,1
3,8,74,-0.636936,-1.68437,-4.86797,-1.45906,-1.68437,0
2,12,58,0.563906,0.0482112,-3.5329,-0.497556,0.0482112,0
1,17,25,4.27077,4.49564,2.04479,-0.805878,4.49564,1
3,17,90,-2.47504,-2.51028,-6.05291,-2.36134,-2.51028,3
3,3,49,0.283186,0.540212,-2.3856,-0.416188,0.540212,1
3,10,56,-1.55381,0.217357,-3.43957,-0.474568,0.217357,1
3,5,51,-0.608918,-1.46185,-3.03783,-0.448822,-1.46185,3
3,7,51,-1.72939,0.228116,-3.03783,-0.448822,0.228116,1
3,1,47,2.73119,1.15569,-1.66582,-0.377744,1.15569,0
4,6,78,-4.23657,-2.10484,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.5416,-0.345047,-3.5329,-0.497556,-0.345047,1
4,15,66,-3.59803,0.499411,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.4694,-0.557361,-3.59803,-0.651593,-0.557361,1
2,19,75,-1.00085,-1.08181,-4.90201,-1.41384,-1.08181,0
3,14,60,-1.46292,-1.49311,-3.62281,-0.563066,-1.49311,3
1,3,8,4.5455,4.68059,2.93668,-0.805878,4.68059,1
2,5,44,1.84579,1.31742,-0.646582,-0.45329,1.31742,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.660757,-1.15657,-4.75214,-1.45125,-1.15657,0
2,16,49,0.752748,0.26305,-2.3856,-0.416188,0.26305,0
4,3,10,-0.496319,2.7874,2.9161,-0.805878,2.9161,2
4,11,57,-2.89357,-1.52282,-3.55909,-0.534181,-0.534181,3
3,9,41,0.733309,1.7327,0.201755,-0.28101,1.7327,1
4,4,57,-1.5899,-0.0691044,-3.55909,-0.534181,-0.301643,1
2,12,25,3.04936,3.76127,2.04479,-0.805878,3.76127,1
1,10,55,1.57892,1.66762,-3.26052,-0.458097,1.66762,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.620115,1.25513,-0.351569,-0.382527,1.25513,1
3,19,61,-0.6031,-0.610635,-3.77303,-0.607646,-0.610635,0
4,19,61,-3.28628,-2.76959,-3.77303,-0.607646,-0.607646,3
3,20,79,-1.19361,-1.60366,-4.30456,-1.7295,-1.60366,0
2,17,62,-0.723441,-0.103647,-3.86868,-0.735614,-0.103647,1
3,5,84,-0.656504,-1.11439,-5.35927,-2.00544,-1.11439,0
1,9,91,0.136512,0.303509,-6.29331,-2.45927,0.303509,1
1,18,73,-0.0434882,-0.00788204,-4.58061,-1.30758,-0.00788204,1
2,18,63,-0.838608,-0.672366,-4.03562,-0.692524,-0.672366,1
4,13,26,-1.12974,2.6623,2.08517,-0.805878,2.08517,1
3,20,75,-0.940442,-1.15125,-4.90201,-1.41384,-1.15125,0
1,20,94,-0.854446,-1.64586,-3.41916,-2.55553,-1.64586,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.49698,1.14812,-3.77303,-0.607646,-0.607646,1
4,7,42,-2.04441,0.830711,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.26097,-0.892449,-4.58061,-1.30758,-0.892449,1
1,11,70,1.01237,0.932305,-4.23657,-1.06699,0.932305,0
4,10,65,-3.45958,0.141645,-4.11009,-0.783219,-0.783219,1
2,16,58,-0.423701,0.500835,-3.5329,-0.497556,0.500835,1
4,3,13,4.29027,-0.620118,2.91513,-0.805878,2.91513,0
4,11,66,-3.35574,-2.28802,-4.06104,-0.806488,-0.806488,3
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.36084,3.74334,1.79261,-0.805878,3.74334,1
3,16,61,-1.04805,-0.54838,-3.77303,-0.607646,-0.54838,1
2,1,46,2.34087,2.1125,-1.27338,-0.395639,2.1125,0
1,5,60,1.62375,1.93708,-3.62281,-0.563066,1.93708,1
2,19,45,1.29446,1.606,-0.989663,-0.351506,1.606,1
3,14,98,-2.69412,-1.41562,-3.41916,-3.12829,-1.41562,1
1,1,43,3.12002,2.71145,-0.351569,-0.382527,2.71145,0
1,10,87,0.208907,0.306725,-5.60239,-2.09737,0.208907,1
3,8,73,-1.1646,-0.641975,-4.58061,-1.30758,-0.641975,1
2,12,57,0.772752,0.26199,-3.55909,-0.534181,0.26199,0
1,17,24,4.1239,4.93513,2.20454,-0.805878,4.93513,1
3,17,93,-2.22272,-2.67942,-3.41916,-2.51688,-2.67942,0
3,3,48,0.489447,0.824455,-2.02538,-0.386848,0.824455,1
3,10,55,-2.00414,0.262232,-3.26052,-0.458097,0.262232,1
3,5,50,0.542784,0.47399,-2.70986,-0.510597,0.47399,0
3,7,50,1.78521,0.390696,-2.70986,-0.510597,0.390696,0
3,1,46,2.96735,1.57863,-1.27338,-0.395639,1.57863,0
4,6,73,-4.11009,-1.78708,-4.58061,-1.30758,-1.54733,3
3,12,57,-2.09471,-0.0888662,-3.55909,-0.534181,-0.0888662,1
4,15,67,-3.62281,0.388325,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.07225,-1.03387,-3.5329,-0.497556,-1.03387,3
2,7,35,3.06084,2.65336,1.44812,-0.805878,2.65336,0
2,12,98,-1.34078,-1.36049,-3.41916,-3.12829,-1.36049,0
2,19,68,-0.567912,-0.761812,-4.27007,-1.01066,-0.761812,0
3,14,59,-0.951926,-1.25789,-3.59803,-0.651593,-1.25789,3
1,3,9,5.01917,5.34592,2.89122,-0.805878,5.34592,1
2,5,45,1.69471,1.84457,-0.989663,-0.351506,1.84457,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.754791,-0.137093,-4.33476,-0.933887,-0.137093,1
2,16,48,0.594069,0.318747,-2.02538,-0.386848,0.318747,0
4,3,11,2.8386,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-2.82993,-1.45417,-3.43957,-0.474568,-0.474568,3
3,9,46,0.865985,0.625776,-1.27338,-0.395639,0.625776,0
4,4,56,-1.45272,-0.206672,-3.43957,-0.474568,-3.43957,1
2,2,46,2.81052,1.8535,-1.27338,-0.395639,1.8535,0
4,18,62,-3.26052,-0.0974589,-3.86868,-0.735614,-0.735614,1
3,13,44,0.278254,1.16524,-0.646582,-0.45329,1.16524,1
4,19,58,-3.03783,-2.60336,-3.5329,-0.497556,-0.497556,3
3,20,78,-0.968983,-1.31943,-4.65291,-1.66623,-1.31943,0
2,17,61,-0.621533,0.0235737,-3.77303,-0.607646,0.0235737,1
3,5,85,-0.0238601,-2.25588,-5.14185,-2.10808,-2.25588,0
1,9,90,0.19699,0.371031,-6.05291,-2.36134,0.371031,1
1,18,70,0.564176,-0.360113,-4.23657,-1.06699,-0.360113,0
2,18,62,-0.664944,-0.533295,-3.86868,-0.735614,-0.533295,1
3,11,59,-0.753529,-0.0588431,-3.59803,-0.651593,-0.0588431,1
4,13,25,-1.10732,2.22243,2.04479,-0.805878,2.04479,1
3,20,70,-1.51546,-1.09465,-4.23657,-1.06699,-1.09465,3
1,20,93,-1.01737,-1.72745,-3.41916,-2.51688,-1.72745,0
4,14,27,-1.19634,2.31956,1.79261,-0.805878,1.79261,1
4,6,56,-1.13998,1.34797,-3.43957,-0.474568,-0.474568,1
1,11,41,2.97104,2.55465,0.201755,-0.28101,2.55465,0
2,10,59,0.0935682,1.29405,-3.59803,-0.651593,1.29405,1
4,9,59,-3.27667,-0.869916,-3.59803,-0.651593,-0.651593,3
2,14,56,0.814576,-0.0360269,-3.43957,-0.474568,-0.0360269,0
4,10,60,-3.10152,0.483295,-3.62281,-0.563066,-0.563066,1
4,13,63,-3.43957,1.10542,-4.03562,-0.692524,-0.692524,1
1,3,10,5.392,5.13107,2.9161,-0.805878,5.13107,0
2,6,30,2.63221,2.85883,1.53923,-0.805878,2.85883,1
2,8,14,3.91795,4.54554,2.79075,-0.805878,4.54554,1
4,18,68,-3.77303,-0.784695,-4.27007,-1.01066,-1.01066,1
2,16,46,0.922759,0.530173,-1.27338,-0.395639,0.530173,0
4,3,57,-1.08372,1.07958,-3.55909,-0.534181,-0.534181,1
1,20,89,-0.669331,-1.37256,-5.75042,-2.39784,-1.37256,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.42848,1.12338,-3.62281,-0.563066,-0.563066,1
4,7,43,-2.12527,0.582138,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.05011,-1.13594,-4.86797,-1.45906,-1.13594,0
1,11,71,0.564959,1.67262,-4.4203,-1.13959,1.67262,1
4,10,64,-3.38848,0.2775,-3.84075,-0.813937,-0.813937,1
2,16,57,-0.0477662,0.746344,-3.55909,-0.534181,0.746344,1
4,3,50,-0.482593,-0.243581,-2.70986,-0.510597,-0.457208,1
4,11,65,-3.2658,-2.31266,-4.11009,-0.783219,-0.783219,3
2,5,52,2.20555,0.842844,-3.16282,-0.404636,0.842844,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,-0.843994,-0.209161,-4.27007,-1.01066,-0.209161,1
3,3,92,-1.06644,-1.4578,-6.43894,-2.39982,-1.4578,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.56224,3.83041,2.08517,-0.805878,3.83041,1
3,16,60,-1.03119,-0.367108,-3.62281,-0.563066,-0.367108,1
2,1,45,2.3925,2.20347,-0.989663,-0.351506,2.20347,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.65649,2.58913,2.39276,-0.805878,2.58913,0
2,4,48,1.69942,2.46114,-2.02538,-0.386848,2.46114,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.540142,0.363964,-3.26052,-0.458097,0.363964,0
3,13,65,-1.94627,-0.801183,-4.11009,-0.783219,-0.801183,3
2,16,67,-0.769883,0.0437671,-4.33476,-0.933887,0.0437671,1
1,5,51,1.89111,2.25763,-3.03783,-0.448822,2.25763,1
2,19,42,2.32166,1.72962,-0.0637023,-0.353411,1.72962,0
3,14,93,-2.54894,-0.816483,-3.41916,-2.51688,-0.816483,1
1,1,44,2.97851,2.70441,-0.646582,-0.45329,2.70441,0
1,10,84,0.299237,0.364802,-5.35927,-2.00544,0.364802,1
3,8,72,-0.0135192,-0.522486,-4.69937,-1.21867,-0.522486,0
2,12,56,1.07447,0.430308,-3.43957,-0.474568,0.430308,0
3,10,54,-1.18956,0.273632,-3.28628,-0.56961,0.273632,1
3,5,49,0.357024,0.399211,-2.3856,-0.416188,0.399211,1
2,13,57,0.707878,0.97934,-3.55909,-0.534181,0.97934,1
3,7,49,1.91026,0.569891,-2.3856,-0.416188,0.569891,0
3,1,45,2.972,1.70501,-0.989663,-0.351506,1.70501,0
4,15,68,-3.77303,0.370044,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.1256,-0.492565,-3.55909,-0.534181,-0.492565,1
2,12,97,-1.10509,-1.28216,-3.41916,-2.81209,-1.28216,0
2,19,69,-0.569271,-0.783393,-4.38821,-0.937499,-0.783393,0
3,14,58,-1.27986,-1.24189,-3.5329,-0.497556,-1.24189,3
3,1,95,-0.231993,-0.0673874,-3.41916,-2.85377,-0.0673874,1
3,7,99,-1.78474,-2.46412,-3.41916,-3.35117,-2.46412,0
3,18,90,-2.23342,-1.89709,-6.05291,-2.36134,-1.89709,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.653685,-0.555414,-3.5329,-0.497556,-3.5329,3
4,18,51,-2.78547,0.574093,-3.03783,-0.448822,-0.448822,1
3,13,41,1.13077,1.71107,0.201755,-0.28101,1.71107,1
3,9,19,3.76625,2.79558,2.73033,-0.805878,2.79558,0
4,4,55,-1.41204,-0.0779983,-3.26052,-0.458097,-3.26052,1
2,2,45,2.99943,1.95412,-0.989663,-0.351506,1.95412,0
3,5,86,-0.870661,-0.498181,-5.61978,-2.01828,-0.498181,1
1,9,85,0.482205,0.344166,-5.14185,-2.10808,0.344166,0
1,18,71,-0.015668,0.1111,-4.4203,-1.13959,0.1111,1
2,18,61,-0.671741,-0.373867,-3.77303,-0.607646,-0.373867,1
3,11,56,-0.797043,0.0408226,-3.43957,-0.474568,0.0408226,1
3,14,81,-1.88046,-1.10506,-4.70389,-1.77463,-1.10506,1
2,19,62,-0.406333,-0.463408,-3.86868,-0.735614,-0.463408,0
4,13,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
3,20,69,-1.5021,-1.14417,-4.38821,-0.937499,-1.14417,3
1,20,84,-1.0036,0.344708,-5.35927,-2.00544,0.344708,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.03509,1.54021,-3.26052,-0.458097,-3.26052,1
2,14,59,0.317967,-0.487423,-3.59803,-0.651593,-0.487423,0
4,10,59,-3.0353,0.653385,-3.59803,-0.651593,-0.651593,1
2,11,47,1.26437,1.72752,-1.66582,-0.377744,1.72752,1
3,18,19,2.73033,1.99274,2.73033,-0.805878,1.99274,0
4,13,62,-3.26052,1.22302,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-3.10285,-4.11009,-0.783219,-0.783219,3
1,3,15,5.28917,4.77609,2.8676,-0.805878,4.77609,0
2,6,29,2.91403,2.85422,1.67657,-0.805878,2.85422,0
2,8,11,4.21865,3.66601,2.80572,-0.805878,3.66601,0
4,18,67,-3.62281,-0.629043,-4.33476,-0.933887,-0.933887,1
2,17,60,-0.616863,-0.0125588,-3.62281,-0.563066,-0.0125588,1
3,20,73,-0.84575,-1.58317,-4.58061,-1.30758,-1.58317,0
4,2,70,-1.54241,-1.34042,-4.23657,-1.06699,-1.34042,3
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.716919,0.360175,-1.66582,-0.377744,0.360175,0
4,3,56,-0.993537,0.845334,-3.43957,-0.474568,-0.474568,1
2,11,43,1.37059,1.17526,-0.351569,-0.382527,1.17526,0
3,18,23,2.55099,2.38234,2.09672,-0.805878,2.38234,0
4,13,66,-3.59803,1.16758,-4.06104,-0.806488,-0.806488,1
2,18,76,-0.892658,-0.664163,-4.75214,-1.45125,-0.664163,1
1,20,80,-0.94239,0.312381,-4.82344,-1.66435,0.312381,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.41594,1.0262,-3.59803,-0.651593,-0.651593,1
2,14,63,-0.135161,-0.482658,-4.03562,-0.692524,-0.482658,0
4,10,63,-3.2558,0.387058,-4.03562,-0.692524,-0.692524,1
2,16,56,0.0825124,0.862071,-3.43957,-0.474568,0.862071,1
4,3,51,-0.715403,1.59068,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.19301,-2.13079,-3.84075,-0.813937,-0.813937,3
4,16,67,-3.62281,-3.33529,-4.33476,-0.933887,-0.933887,3
2,4,29,3.84204,3.32085,1.67657,-0.805878,3.32085,0
3,16,59,-0.952954,-0.632381,-3.59803,-0.651593,-0.632381,1
2,1,44,2.90709,2.8151,-0.646582,-0.45329,2.8151,0
2,4,47,2.00895,2.58902,-1.66582,-0.377744,2.58902,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.51707,1.39793,-2.02538,-0.386848,1.39793,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.524649,0.419495,-3.28628,-0.56961,0.419495,0
3,10,53,-1.10838,0.366861,-3.24637,-0.595251,0.366861,1
3,5,48,0.172593,0.523482,-2.02538,-0.386848,0.523482,1
2,13,56,0.83348,0.829394,-3.43957,-0.474568,0.829394,0
3,7,48,1.85451,0.944064,-2.02538,-0.386848,0.944064,0
3,1,44,2.09249,2.89934,-0.646582,-0.45329,2.89934,1
4,6,75,-4.33476,-1.97081,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.21263,-0.023324,-3.26052,-0.458097,-0.023324,1
4,15,69,-3.86868,0.454378,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.02169,-0.416327,-3.43957,-0.474568,-0.416327,1
1,3,72,1.08046,0.505572,-4.69937,-1.21867,0.505572,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.767595,0.720575,-4.58061,-1.30758,0.720575,0
4,12,55,-3.02202,1.14226,-3.26052,-0.458097,-0.458097,1
1,6,88,-0.0785425,0.611095,-5.55605,-2.24038,0.611095,1
4,11,54,-2.68815,-1.22778,-3.28628,-0.56961,-0.56961,3
3,9,16,2.7867,2.44551,2.59926,-0.805878,2.44551,0
4,4,54,-1.35981,-0.0375897,-3.28628,-0.56961,-3.28628,1
2,2,44,2.90623,1.85325,-0.646582,-0.45329,1.85325,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.765374,1.67007,-0.0637023,-0.353411,1.67007,1
3,19,60,-0.566368,-0.478973,-3.62281,-0.563066,-0.478973,1
4,19,60,-3.24637,-2.7282,-3.62281,-0.563066,-0.563066,3
3,5,87,-1.55648,-0.634321,-5.60239,-2.09737,-0.634321,1
1,9,84,0.455869,0.334822,-5.35927,-2.00544,0.334822,0
1,18,68,0.838677,-0.151914,-4.27007,-1.01066,-0.151914,0
2,18,60,-0.750342,-0.234391,-3.62281,-0.563066,-0.234391,1
3,13,40,0.382292,2.01702,0.424054,-0.32524,2.01702,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-1.22352,-1.3982,-4.03562,-0.692524,-1.3982,3
4,13,56,-3.03023,1.71936,-3.43957,-0.474568,-0.474568,1
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.40266,0.193052,-3.28628,-0.56961,0.193052,1
3,13,47,0.244288,1.93086,-1.66582,-0.377744,1.93086,1
4,18,61,-3.28628,-0.0222927,-3.77303,-0.607646,-0.607646,1
3,11,61,-1.79296,-0.240065,-3.77303,-0.607646,-0.240065,1
4,13,27,-1.19634,2.66269,1.79261,-0.805878,1.79261,1
3,20,68,-0.690724,-1.10661,-4.27007,-1.01066,-1.10661,0
1,20,87,-0.760805,-1.28151,-5.60239,-2.09737,-1.28151,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.991672,1.4073,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.73001,0.540771,-3.28628,-0.56961,0.540771,0
2,14,58,0.466285,-0.286159,-3.5329,-0.497556,-0.286159,0
4,10,58,-2.99328,0.820349,-3.5329,-0.497556,-0.497556,1
2,11,32,3.72765,3.46287,1.7249,-0.805878,3.46287,0
3,18,18,2.65786,2.75442,2.65786,-0.805878,2.75442,1
4,13,61,-3.28628,1.31207,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-3.12246,-3.84075,-0.813937,-0.813937,3
1,3,12,4.41322,5.5932,2.93608,-0.805878,5.5932,1
2,6,28,3.4877,3.22227,1.70711,-0.805878,3.22227,0
2,8,12,3.34043,4.15994,2.93608,-0.805878,4.15994,1
4,18,66,-3.59803,-0.475335,-4.06104,-0.806488,-0.806488,1
3,20,72,-1.05998,-1.27534,-4.69937,-1.21867,-1.27534,0
2,11,44,1.17104,1.0058,-0.646582,-0.45329,1.17104,0
3,18,22,2.73033,2.59259,2.39276,-0.805878,2.59259,0
4,13,65,-3.5329,0.97877,-4.11009,-0.783219,-0.783219,1
2,18,77,-0.895039,-0.870522,-4.67517,-1.58996,-0.870522,1
1,20,83,-1.16107,0.122878,-5.22327,-1.89942,0.122878,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
