Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,35,3.60649,3.36629,1.44812,-0.805878,3.36629,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.87795,2.03053,2.59926,-0.805878,2.03053,0
3,20,31,1.83129,1.75597,1.72456,-0.805878,1.75597,0
4,18,82,-4.90201,-4.35227,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.07294,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-1.94114,-3.59803,-0.651593,-0.651593,3
3,2,50,2.18944,1.92455,-2.70986,-0.510597,1.92455,0
1,7,52,2.59684,1.28363,-3.16282,-0.404636,1.28363,0
3,4,13,4.19519,3.19816,2.91513,-0.805878,3.19816,0
2,10,65,1.06134,0.480258,-4.11009,-0.783219,0.480258,0
4,9,29,-1.34672,1.70951,1.67657,-0.805878,1.67657,1
2,2,19,4.60208,4.3108,2.73033,-0.805878,4.3108,0
3,15,25,2.39425,2.6016,2.04479,-0.805878,2.6016,1
3,8,30,2.33711,2.64654,1.53923,-0.805878,2.64654,1
3,1,74,0.700852,-0.00724128,-4.86797,-1.45906,-0.00724128,0
3,7,94,-1.04148,-1.22701,-3.41916,-2.55553,-1.22701,0
2,7,31,3.66004,2.92162,1.72456,-0.805878,2.92162,0
3,2,37,1.72282,2.81589,0.962271,-0.077702,2.81589,1
1,7,41,3.17541,3.26429,0.201755,-0.28101,3.26429,1
3,4,18,4.16076,3.56789,2.65786,-0.805878,3.56789,0
2,11,23,3.36892,2.91946,2.09672,-0.805878,2.91946,0
4,5,61,0.410537,-0.994191,-3.77303,-0.607646,-0.607646,0
3,20,30,1.76098,1.66839,1.53923,-0.805878,1.66839,0
4,18,85,-4.65291,-4.66096,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.95372,-3.5329,-0.497556,-0.497556,3
4,15,75,-4.27007,-3.53223,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.23384,3.59835,2.73033,-0.805878,3.59835,0
3,4,36,1.82148,1.19108,1.45696,0.264588,1.19108,0
3,2,11,4.62908,5.18365,2.80572,-0.805878,5.18365,1
1,12,69,0.520641,0.401989,-4.38821,-0.937499,0.401989,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,48,-2.52467,-2.38765,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.75951,0.490988,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.39309,-0.914331,-3.55909,-0.534181,-0.914331,0
3,2,80,0.0794551,0.493104,-4.82344,-1.66435,0.493104,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.16638,3.78745,2.91513,-0.805878,3.78745,0
2,9,94,-1.38716,-1.01657,-3.41916,-2.55553,-1.01657,1
4,6,20,-0.805878,3.90725,2.55099,-0.805878,2.55099,1
2,14,85,-0.53108,0.155781,-5.14185,-2.10808,0.155781,1
2,2,40,2.83193,2.59121,0.424054,-0.32524,2.59121,0
4,3,20,2.63581,2.7185,2.55099,-0.805878,2.55099,1
2,2,17,4.57004,4.938,2.67763,-0.805878,4.938,1
3,15,20,2.78314,3.35582,2.55099,-0.805878,3.35582,1
2,2,14,4.97118,5.06564,2.79075,-0.805878,4.97118,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.45471,-4.33476,-0.933887,-0.933887,3
3,13,14,2.86966,3.2282,2.79075,-0.805878,3.2282,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.18762,-3.77303,-0.607646,-0.607646,3
2,2,11,5.01177,5.46815,2.80572,-0.805878,5.46815,1
3,1,17,4.67959,2.94655,2.67763,-0.805878,2.94655,0
3,7,37,1.88964,2.39718,0.962271,-0.077702,2.39718,1
1,12,91,-0.688619,0.198726,-6.29331,-2.45927,0.198726,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,1.47077,3.042,-2.3856,-0.416188,3.042,1
3,10,78,-0.9588,-0.712945,-4.65291,-1.66623,-0.712945,1
3,6,21,3.56579,4.92017,2.59473,-0.805878,4.92017,1
3,10,16,2.54294,1.78753,2.59926,-0.805878,1.78753,2
4,1,51,2.04491,0.804501,-3.03783,-0.448822,-0.18236,0
4,1,63,1.17122,-0.0306751,-4.03562,-0.692524,-0.0306751,0
3,10,20,2.7802,1.66998,2.55099,-0.805878,1.66998,0
2,9,83,-0.682554,-0.551609,-5.22327,-1.89942,-0.551609,1
3,7,83,-1.27483,-2.10531,-5.22327,-1.89942,-2.10531,0
3,1,79,0.650332,-0.067484,-4.30456,-1.7295,-0.067484,0
4,8,55,1.34813,-1.08023,-3.26052,-0.458097,-0.458097,0
3,3,37,2.19775,0.972185,0.962271,-0.077702,0.972185,0
3,17,46,-0.402398,0.605218,-1.27338,-0.395639,0.605218,1
4,5,62,0.306455,-1.04285,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,0.649095,1.56156,1.79261,-0.805878,1.56156,2
4,14,55,-3.02202,-2.85625,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.288189,-1.21471,-3.86868,-0.735614,-1.21471,0
3,2,85,-0.633354,0.315886,-5.14185,-2.10808,0.315886,1
1,8,76,0.664125,1.0261,-4.75214,-1.45125,1.0261,1
2,14,19,2.32695,2.76867,2.73033,-0.805878,2.76867,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,1.0051,-1.7921,-4.27007,-1.01066,-1.01066,0
3,15,39,1.2156,1.30341,0.982003,-0.317489,1.30341,1
2,10,67,1.32811,0.430724,-4.33476,-0.933887,0.430724,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.15481,2.84439,2.08517,-0.805878,2.84439,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,1.6688,-0.871239,-3.03783,-0.448822,-3.03783,0
4,5,58,0.587291,-0.777619,-3.5329,-0.497556,-3.5329,0
3,4,51,0.401359,2.41108,-3.03783,-0.448822,2.41108,1
1,8,99,-0.684303,-0.208117,-3.41916,-3.35117,-0.208117,1
1,11,39,2.95925,3.02339,0.982003,-0.317489,3.02339,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.17408,2.44563,2.97261,-0.805878,2.44563,0
2,9,87,-1.10698,-0.596379,-5.60239,-2.09737,-0.596379,1
4,6,19,-0.760146,4.82347,2.73033,-0.805878,2.73033,1
4,4,19,-0.701883,4.5676,2.73033,-0.805878,2.73033,1
3,10,17,3.35801,2.48825,2.67763,-0.805878,2.48825,0
4,1,50,2.2904,1.49911,-2.70986,-0.510597,0.871089,0
1,17,43,1.46894,2.43478,-0.351569,-0.382527,1.46894,1
2,12,32,2.38295,2.89555,1.7249,-0.805878,2.89555,1
3,11,19,2.91678,2.98635,2.73033,-0.805878,2.98635,1
2,1,99,-0.330041,-0.700928,-3.41916,-3.35117,-0.700928,0
2,4,5,4.58288,5.27282,2.97834,-0.805878,5.27282,1
3,16,35,1.64934,1.97299,1.44812,-0.805878,1.97299,1
3,15,23,2.49601,1.93679,2.09672,-0.805878,1.93679,0
3,1,18,4.59512,4.96583,2.65786,-0.805878,4.59512,1
3,7,38,1.66854,2.07429,0.671689,-0.230343,2.07429,1
1,12,92,-0.875659,0.0406814,-6.43894,-2.39982,0.0406814,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,69,-3.57919,-1.32286,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,3.17407,2.65786,-0.805878,2.65786,1
2,10,25,3.5071,3.19838,2.04479,-0.805878,3.19838,0
2,12,20,4.12273,3.00589,2.55099,-0.805878,3.00589,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.901475,-0.989663,-0.351506,0.901475,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-0.876622,-1.77995,-5.35927,-2.00544,-1.77995,0
2,16,72,-0.694867,-0.497496,-4.69937,-1.21867,-0.497496,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.63132,2.22253,-3.77303,-0.607646,2.22253,1
2,7,38,2.80841,3.10536,0.671689,-0.230343,3.10536,1
4,12,58,-3.03783,-1.84754,-3.5329,-0.497556,-0.497556,3
3,20,28,1.93563,1.82515,1.70711,-0.805878,1.82515,0
4,18,83,-4.75214,-4.46038,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.8933,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.60339,-0.9854,-5.55605,-2.24038,-0.9854,1
3,18,58,-0.508066,-0.726344,-3.5329,-0.497556,-0.726344,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,15,3.42397,4.65819,2.8676,-0.805878,4.65819,1
2,16,73,-0.591108,-0.405721,-4.58061,-1.30758,-0.405721,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-0.94944,-1.54937,-5.14185,-2.10808,-1.54937,0
1,20,90,-0.693132,-0.467117,-6.05291,-2.36134,-0.467117,1
4,6,33,-1.57416,0.560744,1.60775,-0.805878,1.60775,2
3,4,37,1.46684,1.69371,0.962271,-0.077702,1.69371,1
1,12,70,0.419869,0.19634,-4.23657,-1.06699,0.19634,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.972,4.72194,2.9161,-0.805878,4.72194,1
4,2,73,-2.79651,-2.24882,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.67517,-1.93818,-5.35927,-2.00544,-2.00544,1
2,16,20,3.96336,4.22315,2.55099,-0.805878,4.22315,1
4,3,39,1.12883,0.640221,0.982003,-0.317489,0.982003,0
3,7,26,3.67119,3.30127,2.08517,-0.805878,3.30127,0
3,10,18,2.67941,3.80092,2.65786,-0.805878,3.80092,1
3,8,63,0.485416,-0.712983,-4.03562,-0.692524,-0.712983,0
3,2,86,-0.966317,-0.820759,-5.61978,-2.01828,-0.820759,1
4,9,43,-2.24665,1.12695,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.78516,4.38056,2.80572,-0.805878,4.38056,0
2,5,17,4.05944,4.35786,2.67763,-0.805878,4.35786,1
4,7,18,-0.728975,1.4952,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,8,48,-2.52467,-1.52143,-2.02538,-0.386848,-2.02538,3
2,11,15,4.28954,4.22737,2.8676,-0.805878,4.22737,0
4,5,59,0.44149,-0.833967,-3.59803,-0.651593,-3.59803,0
2,9,84,-0.7659,-0.612478,-5.35927,-2.00544,-0.612478,1
4,6,18,-0.728975,4.46333,2.65786,-0.805878,2.65786,1
4,4,18,-0.728975,0.809909,2.65786,-0.805878,2.65786,2
3,2,56,2.19979,2.15363,-3.43957,-0.474568,2.15363,0
3,4,55,-0.0426065,2.27931,-3.26052,-0.458097,2.27931,1
2,2,9,4.53122,5.71734,2.89122,-0.805878,4.53122,1
1,12,93,-0.801505,0.0929893,-3.41916,-2.51688,0.0929893,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,8,49,-2.61941,-1.71254,-2.3856,-0.416188,-2.3856,3
3,3,35,1.15202,1.88041,1.44812,-0.805878,1.15202,1
3,17,44,0.591191,-0.0204831,-0.646582,-0.45329,-0.0204831,0
4,5,56,0.675748,-0.695502,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,-1.25876,1.70711,-0.805878,1.70711,2
3,2,34,2.07896,2.98068,1.42834,-0.805878,2.98068,1
1,7,36,3.50332,3.19783,1.45696,0.264588,3.19783,0
3,4,29,3.37064,3.04968,1.67657,-0.805878,3.04968,0
2,11,18,2.34136,3.76098,2.65786,-0.805878,2.34136,1
2,1,79,0.714639,0.752592,-4.30456,-1.7295,0.752592,1
4,9,68,-3.4878,-1.3024,-4.27007,-1.01066,-1.3024,3
2,12,19,2.76918,3.52769,2.73033,-0.805878,3.52769,1
4,6,32,-1.46058,0.264437,1.7249,-0.805878,1.7249,2
2,3,44,2.9403,3.12963,-0.646582,-0.45329,2.9403,1
2,9,54,0.436518,1.13029,-3.28628,-0.56961,1.13029,1
3,4,38,2.04844,1.53433,0.671689,-0.230343,1.53433,0
3,2,9,3.66262,3.05008,2.89122,-0.805878,3.05008,0
1,20,26,3.85937,3.049,2.08517,-0.805878,3.049,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-1.80851,-2.70986,-0.510597,-2.70986,3
2,11,13,3.52305,3.81501,2.91513,-0.805878,3.81501,1
3,3,46,2.96408,1.92964,-1.27338,-0.395639,1.92964,0
3,17,43,0.44146,-0.0520471,-0.351569,-0.382527,-0.0520471,0
4,5,53,1.04138,-0.343067,-3.24637,-0.595251,-0.595251,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.64175,1.46668,-4.03562,-0.692524,1.46668,0
1,1,51,2.82198,2.84741,-3.03783,-0.448822,2.84741,1
3,5,12,3.62664,6.04653,2.93608,-0.805878,6.04653,1
3,20,23,2.47692,2.14245,2.09672,-0.805878,2.14245,0
1,20,69,0.232502,0.575404,-4.38821,-0.937499,0.575404,1
4,14,35,-1.73068,-1.34719,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.321001,2.9161,-0.805878,2.9161,2
2,2,31,3.71539,3.79022,1.72456,-0.805878,3.79022,1
4,9,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,4,17,-0.479294,4.62742,2.67763,-0.805878,2.67763,1
2,12,36,1.86298,2.72225,1.45696,0.264588,2.72225,1
4,4,16,-0.506005,-0.513169,2.59926,-0.805878,2.59926,2
2,10,21,3.76617,3.34708,2.59473,-0.805878,3.34708,0
1,12,95,-1.0775,-0.315147,-3.41916,-2.85377,-0.315147,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
4,3,35,-0.634549,1.19709,1.44812,-0.805878,1.44812,2
2,16,40,1.68737,1.04408,0.424054,-0.32524,1.04408,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,4,12,-0.365706,-0.438248,2.93608,-0.805878,2.93608,2
2,10,79,-0.480433,0.313827,-4.30456,-1.7295,0.313827,1
2,15,20,3.09838,3.73608,2.55099,-0.805878,3.73608,1
2,5,29,3.74145,3.4417,1.67657,-0.805878,3.4417,0
4,7,14,-0.580929,-0.462446,2.79075,-0.805878,2.79075,2
3,11,94,-2.32059,-1.37826,-3.41916,-2.55553,-1.37826,1
3,12,14,2.82322,3.68552,2.79075,-0.805878,3.68552,1
3,6,8,2.87953,2.6026,2.93668,-0.805878,2.6026,2
2,19,24,3.27671,3.22404,2.20454,-0.805878,3.22404,0
3,17,18,2.91545,3.54476,2.65786,-0.805878,3.54476,1
3,3,9,2.46579,4.60218,2.89122,-0.805878,4.60218,1
2,2,24,3.94185,5.14083,2.20454,-0.805878,3.94185,1
1,10,17,4.77375,4.07822,2.67763,-0.805878,4.07822,0
3,20,36,1.76253,1.20476,1.45696,0.264588,1.20476,0
4,5,64,0.13424,-1.15962,-3.84075,-0.813937,-3.84075,0
4,13,49,-2.61941,-2.40262,-2.3856,-0.416188,-0.416188,3
4,5,39,-2.12495,2.38935,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,12,24,3.52072,3.65222,2.20454,-0.805878,3.65222,1
2,2,54,2.1261,2.37809,-3.28628,-0.56961,2.1261,1
1,20,73,-0.0398431,-0.133051,-4.58061,-1.30758,-0.133051,0
4,14,47,-2.47724,1.80362,-1.66582,-0.377744,-1.66582,1
3,13,28,1.87666,2.5155,1.70711,-0.805878,2.5155,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
4,7,65,1.35328,-1.54341,-4.11009,-0.783219,-0.783219,0
3,15,36,1.28565,0.804786,1.45696,0.264588,0.804786,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.796843,-0.817575,-5.04662,-1.89873,-0.817575,0
2,10,12,3.62172,4.49726,2.93608,-0.805878,3.62172,1
2,5,24,3.39548,4.43662,2.20454,-0.805878,4.43662,1
4,7,21,-0.867753,0.455887,2.59473,-0.805878,2.59473,2
2,1,53,2.58052,2.62895,-3.24637,-0.595251,2.62895,1
2,12,21,3.55267,3.20414,2.59473,-0.805878,3.20414,0
4,5,17,-0.64769,5.05552,2.67763,-0.805878,2.67763,1
2,12,34,2.28559,3.03438,1.42834,-0.805878,3.03438,1
3,11,17,1.95941,2.87647,2.67763,-0.805878,2.87647,1
2,4,7,4.72753,5.4439,2.92731,-0.805878,5.4439,1
3,16,33,1.84553,2.459,1.60775,-0.805878,2.459,1
2,1,29,3.86513,4.18998,1.67657,-0.805878,4.18998,1
4,12,31,-1.46886,1.30468,1.72456,-0.805878,1.72456,2
4,1,54,1.58592,0.454218,-3.28628,-0.56961,-0.56604,0
4,17,48,-2.52467,0.135297,-2.02538,-0.386848,-0.386848,1
2,16,93,-1.03356,-1.42934,-3.41916,-2.51688,-1.42934,0
3,13,75,-1.51261,-0.635841,-4.90201,-1.41384,-0.635841,1
3,11,59,-0.109101,-0.735192,-3.59803,-0.651593,-0.735192,0
1,19,38,1.27092,0.963406,0.671689,-0.230343,0.963406,0
2,19,20,3.92404,3.06671,2.55099,-0.805878,3.06671,0
3,6,12,3.1344,4.41026,2.93608,-0.805878,4.41026,1
2,1,87,0.377738,0.321968,-5.60239,-2.09737,0.321968,0
3,11,70,-0.465119,-1.3619,-4.23657,-1.06699,-1.3619,0
2,16,88,-0.398761,-0.948157,-5.55605,-2.24038,-0.948157,0
3,13,72,-0.648393,-0.376318,-4.69937,-1.21867,-0.376318,1
1,19,37,1.36773,0.912673,0.962271,-0.077702,0.912673,0
2,19,25,3.66521,2.67268,2.04479,-0.805878,2.67268,0
3,6,9,3.14881,3.23253,2.89122,-0.805878,3.23253,1
3,11,42,1.09785,1.34859,-0.0637023,-0.353411,1.34859,1
1,12,27,3.7758,3.50822,1.79261,-0.805878,3.50822,0
3,7,22,3.27038,4.18696,2.39276,-0.805878,4.18696,1
3,1,2,4.39947,4.6613,2.95846,-0.805878,4.6613,1
4,1,55,1.53192,0.43675,-3.26052,-0.458097,0.257808,0
3,17,21,2.88505,1.78588,2.59473,-0.805878,1.78588,0
3,3,8,2.9658,3.30472,2.93668,-0.805878,3.30472,1
1,12,31,3.63139,3.45408,1.72456,-0.805878,3.45408,0
3,8,14,4.13093,4.39847,2.79075,-0.805878,4.39847,1
4,5,50,-2.57993,-0.496154,-2.70986,-0.510597,-0.505779,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.8744,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,5.1923,2.20454,-0.805878,2.20454,1
1,12,22,3.58154,4.17755,2.39276,-0.805878,4.17755,1
1,20,29,3.24054,3.3238,1.67657,-0.805878,3.3238,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,5.20047,5.59246,2.92731,-0.805878,5.59246,1
1,12,23,3.79407,4.09805,2.09672,-0.805878,4.09805,1
1,20,28,3.11168,3.70118,1.70711,-0.805878,3.70118,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-2.1676,-4.4203,-1.13959,-1.13959,3
2,9,48,1.77831,2.23125,-2.02538,-0.386848,2.23125,1
2,3,42,2.7503,3.16295,-0.0637023,-0.353411,3.16295,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,5,10,4.20582,4.88868,2.9161,-0.805878,4.88868,1
2,16,91,-0.73747,-1.12372,-6.29331,-2.45927,-1.12372,0
3,13,73,-1.04468,-0.536105,-4.58061,-1.30758,-0.536105,1
3,11,57,-0.175695,-0.634115,-3.55909,-0.534181,-0.634115,0
1,19,36,1.82272,1.12739,1.45696,0.264588,1.12739,0
2,19,22,3.45337,2.61659,2.39276,-0.805878,2.61659,0
3,6,14,3.7613,3.18698,2.79075,-0.805878,3.18698,0
3,11,68,-0.165823,-1.17104,-4.27007,-1.01066,-1.17104,0
1,19,35,1.74644,1.0204,1.44812,-0.805878,1.0204,0
3,10,92,-2.31233,-2.21964,-6.43894,-2.39982,-2.21964,1
2,19,27,3.81461,2.56014,1.79261,-0.805878,2.56014,0
3,6,11,4.22884,5.41488,2.80572,-0.805878,5.41488,1
4,5,48,-2.4499,-0.304296,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,75,-0.218488,0.0739809,-4.90201,-1.41384,0.0739809,1
4,6,15,-0.479294,-0.38902,2.8676,-0.805878,2.8676,2
3,11,86,-1.85473,-0.629424,-5.61978,-2.01828,-0.629424,1
3,12,22,2.54228,2.41177,2.39276,-0.805878,2.54228,0
3,1,88,-0.622929,-0.304854,-5.55605,-2.24038,-0.304854,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,0.0831414,0.0914408,-1.66582,-0.377744,0.0914408,1
2,4,9,5.48355,4.77283,2.89122,-0.805878,5.48355,0
4,9,62,-3.13271,-0.847297,-3.86868,-0.735614,-3.86868,3
2,10,32,2.39189,3.66687,1.7249,-0.805878,2.39189,1
4,4,15,2.83762,-0.545672,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.38738,-4.58061,-1.30758,-1.30758,3
4,9,70,-3.64947,-1.44379,-4.23657,-1.06699,-1.06699,3
3,18,81,-0.856913,-1.53629,-4.70389,-1.77463,-1.53629,0
4,4,20,1.12628,2.43794,2.55099,-0.805878,2.55099,2
2,1,28,3.86196,3.95858,1.70711,-0.805878,3.95858,1
2,4,6,4.6699,4.74538,2.97518,-0.805878,4.74538,1
3,16,32,2.84766,2.05905,1.7249,-0.805878,2.05905,0
3,15,22,2.73116,2.0616,2.39276,-0.805878,2.0616,0
2,13,73,-0.194176,-0.0896002,-4.58061,-1.30758,-0.0896002,1
3,8,60,0.32323,-0.484471,-3.62281,-0.563066,-0.484471,0
3,2,75,-0.0889275,0.796773,-4.90201,-1.41384,0.796773,1
1,8,82,0.402549,0.630403,-5.04662,-1.89873,0.630403,1
4,10,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
3,16,46,-0.0520535,0.217113,-1.27338,-0.395639,0.217113,1
2,4,8,4.98179,5.19301,2.93668,-0.805878,5.19301,1
3,1,71,0.932834,0.28081,-4.4203,-1.13959,0.28081,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,26,1.92542,2.67639,2.08517,-0.805878,2.67639,1
2,5,67,1.24917,1.57854,-4.33476,-0.933887,1.57854,1
4,5,65,-0.154195,-1.21402,-4.11009,-0.783219,-0.926537,0
2,1,20,4.13167,3.87646,2.55099,-0.805878,3.87646,0
4,12,66,-3.59803,-2.41174,-4.06104,-0.806488,-0.806488,3
2,9,53,0.301873,0.584488,-3.24637,-0.595251,0.584488,1
2,3,41,2.82146,3.30589,0.201755,-0.28101,3.30589,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.41936,3.01561,2.97834,-0.805878,3.01561,1
4,5,44,-2.46716,2.04261,-0.646582,-0.45329,-0.0967327,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.20442,0.424054,-0.32524,0.424054,2
2,1,83,0.483696,0.504918,-5.22327,-1.89942,0.504918,1
3,11,58,0.131552,-0.513545,-3.5329,-0.497556,-0.513545,0
1,19,25,3.77459,3.47017,2.04479,-0.805878,3.77459,0
2,19,21,4.49435,2.70281,2.59473,-0.805878,2.70281,0
3,6,13,3.60434,4.44665,2.91513,-0.805878,4.44665,1
3,11,63,-0.202964,-0.815147,-4.03562,-0.692524,-0.815147,0
1,12,16,4.90468,4.29197,2.59926,-0.805878,4.29197,0
4,5,22,-0.882782,1.43059,2.39276,-0.805878,2.39276,2
2,12,33,2.57684,3.05766,1.60775,-0.805878,3.05766,1
3,11,16,4.38157,1.41875,2.59926,-0.805878,1.41875,0
4,13,51,-2.78547,-1.98396,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.56133,0.424346,1.60775,-0.805878,1.60775,2
4,3,37,-0.790602,1.06845,0.962271,-0.077702,0.036913,1
2,16,18,3.02341,3.26523,2.65786,-0.805878,3.26523,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,1.50024,1.53923,-0.805878,1.53923,2
2,16,90,-0.566314,-1.03864,-6.05291,-2.36134,-1.03864,0
3,13,74,-1.17538,-0.569125,-4.86797,-1.45906,-0.569125,1
3,11,56,-0.551788,-0.611095,-3.43957,-0.474568,-0.611095,3
1,19,39,0.0572731,2.593,0.982003,-0.317489,2.593,1
2,19,23,3.089,3.52766,2.09672,-0.805878,3.089,1
3,6,15,3.65262,4.39469,2.8676,-0.805878,4.39469,1
2,1,86,0.306071,0.408729,-5.61978,-2.01828,0.408729,1
3,11,71,-1.00642,0.39888,-4.4203,-1.13959,0.39888,1
2,16,89,-0.67445,-1.30301,-5.75042,-2.39784,-1.30301,0
3,13,71,-0.42122,-0.250976,-4.4203,-1.13959,-0.250976,1
1,19,34,2.53148,1.35679,1.42834,-0.805878,2.53148,0
3,10,93,-3.22791,-3.25783,-3.41916,-2.51688,-3.25783,3
4,7,17,-0.64769,2.60626,2.67763,-0.805878,2.67763,2
2,5,20,4.21306,4.16723,2.55099,-0.805878,4.16723,0
2,17,82,-0.809953,-0.0868449,-5.04662,-1.89873,-0.0868449,1
1,17,34,3.2555,2.10048,1.42834,-0.805878,2.10048,0
3,19,79,-0.946408,-0.840183,-4.30456,-1.7295,-0.840183,1
3,3,6,3.75841,4.5204,2.97518,-0.805878,4.5204,1
4,1,5,3.48106,0.0171194,2.97834,-0.805878,-0.295048,0
3,8,13,3.25663,3.24383,2.91513,-0.805878,3.24383,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,1.96869,2.8492,0.982003,-0.317489,2.8492,1
4,12,64,-3.55909,-2.42276,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.40305,-0.47956,-3.41916,-2.99602,-0.47956,1
4,12,62,-3.26052,-2.09785,-3.86868,-0.735614,-0.735614,3
3,13,13,2.96829,4.27009,2.91513,-0.805878,4.27009,1
