Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,53,2.30709,1.66139,-3.24637,-0.595251,2.30709,0
4,1,16,4.76328,4.8742,2.59926,-0.805878,3.97717,1
2,20,82,-1.71176,-0.925045,-5.04662,-1.89873,-0.925045,1
3,11,42,1.09049,0.144449,-0.0637023,-0.353411,0.144449,0
3,12,35,1.92471,1.49291,1.44812,-0.805878,1.49291,0
4,6,87,-4.82344,-4.68515,-5.60239,-2.09737,-2.09737,3
1,12,27,3.53676,3.42031,1.79261,-0.805878,3.42031,0
3,7,9,3.93798,4.35551,2.89122,-0.805878,4.35551,1
4,6,38,-1.89425,-0.796241,0.671689,-0.230343,0.671689,2
3,4,56,0.290923,-1.39808,-3.43957,-0.474568,-1.39808,0
2,3,46,1.60004,1.84967,-1.27338,-0.395639,1.60004,1
2,9,52,0.393258,0.654418,-3.16282,-0.404636,0.654418,1
3,2,15,3.65403,1.90324,2.8676,-0.805878,1.90324,0
2,1,77,0.928799,1.11806,-4.67517,-1.58996,1.11806,1
3,8,21,2.58696,2.4309,2.59473,-0.805878,2.4309,2
2,1,78,0.843943,0.823301,-4.65291,-1.66623,0.823301,0
3,8,20,3.29587,4.32191,2.55099,-0.805878,4.32191,1
2,12,36,2.58222,1.87886,1.45696,0.264588,1.87886,0
3,11,31,2.72531,2.37642,1.72456,-0.805878,2.37642,0
4,5,47,-0.107798,1.25271,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.26507,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,39,1.6871,1.73692,0.982003,-0.317489,1.73692,1
1,10,53,1.58802,1.58596,-3.24637,-0.595251,1.58596,0
3,11,26,2.2146,2.321,2.08517,-0.805878,2.2146,1
3,17,32,2.08376,1.88495,1.7249,-0.805878,1.88495,0
3,3,39,2.21083,1.95191,0.982003,-0.317489,1.95191,0
3,1,89,0.076182,-0.0631688,-5.75042,-2.39784,-0.0631688,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,17,52,0.62745,1.61176,-3.16282,-0.404636,1.61176,1
3,16,44,0.828842,0.493084,-0.646582,-0.45329,0.493084,0
2,4,10,5.76933,4.68771,2.9161,-0.805878,4.68771,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,73,-0.543982,-0.759859,-4.58061,-1.30758,-0.759859,0
3,12,25,2.47153,2.42005,2.04479,-0.805878,2.42005,0
2,2,28,2.48879,3.99194,1.70711,-0.805878,3.99194,1
4,7,67,-3.62281,-1.28181,-4.33476,-0.933887,-1.10785,3
3,15,34,1.63225,1.46949,1.42834,-0.805878,1.46949,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,82,-1.81705,-1.09219,-5.04662,-1.89873,-1.81705,1
4,12,45,-2.28561,0.73524,-0.989663,-0.351506,-0.351506,1
2,3,71,0.722071,0.60897,-4.4203,-1.13959,0.60897,0
4,6,86,-4.30456,-4.79066,-5.61978,-2.01828,-2.01828,3
3,12,34,2.09414,-0.0308158,1.42834,-0.805878,-0.0308158,0
2,1,53,2.30768,3.32136,-3.24637,-0.595251,3.32136,1
2,12,21,3.94159,0.943042,2.59473,-0.805878,0.943042,0
3,6,41,2.37954,2.5279,0.201755,-0.28101,2.5279,1
3,14,14,2.91125,2.91934,2.79075,-0.805878,2.91934,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,24,3.06305,3.53726,2.20454,-0.805878,3.53726,1
2,3,50,1.52836,1.81112,-2.70986,-0.510597,1.81112,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.67329,-1.42676,-3.41916,-2.51688,-1.42676,1
3,13,75,-0.0958839,-2.16696,-4.90201,-1.41384,-2.16696,0
1,19,38,2.88982,1.90374,0.671689,-0.230343,1.90374,0
2,19,20,2.5486,3.24368,2.55099,-0.805878,3.24368,1
3,6,12,3.36877,4.36293,2.93608,-0.805878,4.36293,1
2,16,88,-1.07299,-1.0319,-5.55605,-2.24038,-1.0319,1
3,13,72,-0.0415654,-1.11903,-4.69937,-1.21867,-1.11903,0
1,19,37,2.86854,1.04414,0.962271,-0.077702,1.04414,0
2,19,25,2.97079,3.22532,2.04479,-0.805878,3.22532,1
3,6,9,3.78684,3.27566,2.89122,-0.805878,3.27566,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,28,3.64338,3.85208,1.70711,-0.805878,3.85208,1
3,7,32,1.78868,2.0135,1.7249,-0.805878,2.0135,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.12034,4.47204,2.73033,-0.805878,4.47204,1
4,1,55,0.856763,1.58328,-3.26052,-0.458097,1.17507,1
3,17,21,2.802,2.91184,2.59473,-0.805878,2.91184,1
3,3,8,2.84489,4.48018,2.93668,-0.805878,4.48018,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.566849,-0.170337,-4.23657,-1.06699,-0.170337,0
2,7,7,4.71734,3.81485,2.92731,-0.805878,3.81485,0
4,12,31,-1.46886,-1.55755,1.72456,-0.805878,1.72456,2
2,16,91,-1.39803,-1.31996,-6.29331,-2.45927,-1.31996,1
3,13,73,-0.0173991,-1.5703,-4.58061,-1.30758,-1.5703,0
3,11,57,-0.69318,0.966466,-3.55909,-0.534181,0.966466,1
1,19,36,3.25637,2.15136,1.45696,0.264588,2.15136,0
2,19,22,2.32821,3.16822,2.39276,-0.805878,3.16822,1
3,6,14,2.83453,3.63892,2.79075,-0.805878,3.63892,1
4,5,54,-2.4508,0.22878,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.249031,1.42834,-0.805878,1.42834,2
2,1,6,5.38198,4.93935,2.97518,-0.805878,4.93935,0
4,5,48,-0.181086,1.14005,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.35087,1.45696,0.264588,1.45696,2
2,2,63,1.35625,1.05141,-4.03562,-0.692524,1.05141,0
1,12,31,3.1839,3.4888,1.72456,-0.805878,3.4888,1
4,5,51,-2.12137,0.182489,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,5.74607,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.356609,0.962271,-0.077702,-0.077702,2
2,2,7,4.21365,4.38076,2.92731,-0.805878,4.38076,1
1,12,23,3.77918,3.23384,2.09672,-0.805878,3.23384,0
3,7,34,1.69982,2.46115,1.42834,-0.805878,2.46115,1
3,1,30,3.69598,3.93067,1.53923,-0.805878,3.69598,1
1,20,28,3.47748,2.58223,1.70711,-0.805878,2.58223,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,66,-3.59803,-0.695035,-4.06104,-0.806488,-0.806488,1
2,9,53,0.863984,0.594544,-3.24637,-0.595251,0.594544,0
2,3,41,2.90091,3.80808,0.201755,-0.28101,3.80808,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.85288,4.33342,2.97834,-0.805878,4.33342,1
4,5,26,-1.10732,1.64153,2.08517,-0.805878,2.08517,2
3,8,18,2.75551,2.27097,2.65786,-0.805878,2.27097,0
3,2,41,1.07824,1.6388,0.201755,-0.28101,1.6388,1
1,11,20,3.27165,3.84161,2.55099,-0.805878,3.84161,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,3.36361,5.47117,2.97834,-0.805878,5.47117,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,0.693274,0.342415,-1.27338,-0.395639,0.342415,0
2,4,8,5.41714,5.17105,2.93668,-0.805878,5.17105,0
3,1,71,-0.231779,0.612832,-4.4203,-1.13959,0.612832,1
4,8,15,-0.479294,2.30853,2.8676,-0.805878,2.8676,2
1,7,38,3.12726,3.13542,0.671689,-0.230343,3.13542,1
3,4,31,2.14059,2.52536,1.72456,-0.805878,2.52536,1
3,2,32,2.89032,3.61126,1.7249,-0.805878,3.61126,1
2,9,75,-0.044209,0.109018,-4.90201,-1.41384,0.109018,1
4,6,15,-0.479294,3.25338,2.8676,-0.805878,2.8676,1
3,11,86,-1.64033,-1.60242,-5.61978,-2.01828,-1.60242,1
3,12,22,2.68549,3.00484,2.39276,-0.805878,3.00484,1
3,1,88,0.0769432,-1.1,-5.55605,-2.24038,-1.1,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.0388955,-3.86868,-0.735614,-3.86868,1
2,10,32,2.45626,3.55299,1.7249,-0.805878,3.55299,1
2,10,72,0.527433,0.122116,-4.69937,-1.21867,0.122116,0
2,15,19,3.07553,3.93698,2.73033,-0.805878,3.93698,1
4,4,15,-0.496319,2.81345,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,12,69,-3.86868,-0.810799,-4.38821,-0.937499,-0.937499,1
2,9,50,2.09361,1.56244,-2.70986,-0.510597,1.56244,0
2,3,40,1.97476,3.78219,0.424054,-0.32524,3.78219,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,9,81,-1.3688,-0.245053,-4.70389,-1.77463,-0.245053,1
2,1,52,2.46912,3.17891,-3.16282,-0.404636,3.17891,1
3,18,81,-1.18442,-1.94145,-4.70389,-1.77463,-1.94145,0
1,20,27,3.62466,2.69087,1.79261,-0.805878,2.69087,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.92524,2.92188,-3.43957,-0.474568,2.92188,1
2,10,54,0.773113,1.04099,-3.28628,-0.56961,1.04099,1
4,9,40,-2.00091,-1.16386,0.424054,-0.32524,-1.16386,2
1,12,26,3.74176,3.58533,2.08517,-0.805878,3.58533,0
3,4,49,0.333732,0.359009,-2.3856,-0.416188,0.359009,1
3,2,6,5.05422,1.81439,2.97518,-0.805878,1.81439,0
1,12,30,3.17683,3.26471,1.53923,-0.805878,3.26471,1
2,2,6,4.55564,3.52442,2.97518,-0.805878,3.52442,0
3,7,35,1.60051,2.49086,1.44812,-0.805878,2.49086,1
3,1,31,3.46194,3.65014,1.72456,-0.805878,3.65014,1
1,20,31,1.84572,2.34517,1.72456,-0.805878,2.34517,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,15,3.04882,2.80325,2.8676,-0.805878,2.80325,0
3,8,12,2.88678,3.05525,2.93608,-0.805878,3.05525,1
4,1,53,1.57365,1.67052,-3.24637,-0.595251,1.6562,1
3,10,14,3.34172,3.03648,2.79075,-0.805878,3.03648,0
3,4,59,0.474676,0.0277221,-3.59803,-0.651593,0.0277221,0
3,2,12,3.6686,3.85371,2.93608,-0.805878,3.85371,1
2,12,69,0.742855,0.296467,-4.38821,-0.937499,0.296467,0
3,7,12,2.4403,3.23639,2.93608,-0.805878,3.23639,1
3,3,6,1.90627,3.96472,2.97518,-0.805878,3.96472,1
3,19,79,-1.14299,-1.7696,-4.30456,-1.7295,-1.7696,0
2,1,98,-0.834735,-1.23195,-3.41916,-3.12829,-1.23195,0
2,4,4,5.65569,5.37526,2.97261,-0.805878,5.65569,0
3,16,34,2.09193,1.67824,1.42834,-0.805878,1.67824,0
2,20,99,-2.38453,-2.20985,-3.41916,-3.35117,-2.20985,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.92248,6.01104,2.95846,-0.805878,5.92248,1
2,9,74,0.319066,0.214668,-4.86797,-1.45906,0.214668,0
4,6,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,20,78,-1.27448,-0.853479,-4.65291,-1.66623,-0.853479,1
3,11,38,1.79732,1.4601,0.671689,-0.230343,1.4601,0
2,2,60,1.79059,1.61003,-3.62281,-0.563066,1.61003,0
4,4,21,0.64844,3.57167,2.59473,-0.805878,2.59473,1
4,3,3,0.273204,1.60005,3,-0.805878,3,2
1,6,94,-0.189545,-0.660661,-3.41916,-2.55553,-0.660661,0
4,11,48,-2.52467,0.812506,-2.02538,-0.386848,-0.386848,1
2,7,33,2.57065,2.66074,1.60775,-0.805878,2.66074,1
4,12,65,-3.5329,-0.646113,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.63222,4.73958,2.97518,-0.805878,4.73958,1
4,5,21,0.563955,0.494286,2.59473,-0.805878,2.59473,2
1,12,21,3.49686,2.81441,2.59473,-0.805878,2.81441,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,30,-1.41916,-1.50508,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,4,6,0.0171194,0.0740473,2.97518,-0.805878,-0.512687,2
3,2,35,2.91397,2.59873,1.44812,-0.805878,2.59873,0
1,7,35,3.48576,3.57013,1.44812,-0.805878,3.57013,1
3,4,28,2.24159,2.68709,1.70711,-0.805878,2.68709,1
2,13,18,3.47271,4.18365,2.65786,-0.805878,4.18365,1
3,10,66,-1.38091,0.15946,-4.06104,-0.806488,0.15946,1
2,12,45,1.73333,2.21752,-0.989663,-0.351506,2.21752,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-0.686083,-4.03562,-0.692524,-0.692524,1
3,10,33,2.08381,1.52007,1.60775,-0.805878,1.52007,0
2,10,13,3.71222,3.85632,2.91513,-0.805878,3.85632,1
1,8,99,-0.992371,-0.593146,-3.41916,-3.35117,-0.593146,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.55366,3.42362,0.982003,-0.317489,3.42362,1
2,10,53,0.223701,1.2107,-3.24637,-0.595251,1.2107,1
4,9,41,-2.08792,-1.23609,0.201755,-0.28101,-0.28101,2
2,20,80,-1.50899,-1.02886,-4.82344,-1.66435,-1.02886,1
3,11,40,1.41653,0.712633,0.424054,-0.32524,0.712633,0
3,8,27,0.954674,3.34017,1.79261,-0.805878,3.34017,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
3,20,25,2.31433,3.73417,2.04479,-0.805878,2.31433,1
1,12,29,3.43576,3.67707,1.67657,-0.805878,3.67707,1
3,4,50,0.355435,0.272922,-2.70986,-0.510597,0.272922,0
3,2,5,3.728,5.78574,2.97834,-0.805878,5.78574,1
3,7,36,1.62531,2.47618,1.45696,0.264588,2.47618,1
3,1,16,4.64722,3.91955,2.59926,-0.805878,3.91955,0
1,20,30,1.82016,1.81596,1.53923,-0.805878,1.81596,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,2,43,1.08431,1.89627,-0.351569,-0.382527,1.89627,1
2,9,40,1.31271,2.81481,0.424054,-0.32524,2.81481,1
1,7,59,1.77781,2.40772,-3.59803,-0.651593,2.40772,1
3,4,4,4.40074,4.07116,2.97261,-0.805878,4.07116,0
2,11,25,3.04521,3.00926,2.04479,-0.805878,3.00926,0
2,1,82,0.418291,0.84382,-5.04662,-1.89873,0.84382,1
2,7,31,2.43972,3.25388,1.72456,-0.805878,3.25388,1
3,9,94,-1.73734,-2.31765,-3.41916,-2.55553,-2.31765,0
3,17,28,2.20691,1.9838,1.70711,-0.805878,1.9838,0
3,2,37,2.61055,2.19784,0.962271,-0.077702,2.19784,0
1,7,41,3.32082,3.37724,0.201755,-0.28101,3.37724,1
3,4,18,1.00665,5.10529,2.65786,-0.805878,5.10529,1
3,10,37,2.02181,1.25253,0.962271,-0.077702,1.25253,0
3,11,80,-0.396518,-1.35791,-4.82344,-1.66435,-1.35791,0
3,12,16,2.71422,3.58846,2.59926,-0.805878,3.58846,1
2,1,96,-0.663477,-1.08285,-3.41916,-2.99602,-1.08285,0
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,16,41,0.80434,0.649806,0.201755,-0.28101,0.649806,0
2,4,15,3.89543,4.27924,2.8676,-0.805878,4.27924,1
3,1,70,0.805733,-0.117568,-4.23657,-1.06699,-0.117568,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,2.64239,2.79075,-0.805878,2.79075,2
4,5,22,0.419484,0.0976554,2.39276,-0.805878,2.39276,2
2,12,33,2.35877,1.85193,1.60775,-0.805878,1.85193,0
3,11,16,2.83927,3.38297,2.59926,-0.805878,3.38297,1
4,13,51,-2.78547,1.49193,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.47763,2.83387,1.60775,-0.805878,1.60775,1
4,3,37,0.493167,0.72492,0.962271,-0.077702,0.00256025,2
2,16,18,3.48222,2.38411,2.65786,-0.805878,2.38411,0
3,9,80,-1.75852,-0.892078,-4.82344,-1.66435,-0.892078,1
2,2,58,1.87154,1.32732,-3.5329,-0.497556,1.32732,0
2,12,25,3.95697,3.23336,2.04479,-0.805878,3.23336,0
1,10,55,1.51858,1.48098,-3.26052,-0.458097,1.48098,0
3,11,24,2.31402,3.47158,2.20454,-0.805878,3.47158,1
3,8,13,4.30404,3.42592,2.91513,-0.805878,3.42592,0
2,19,19,3.40716,2.88627,2.73033,-0.805878,2.88627,0
3,11,87,-1.08787,-0.893368,-5.60239,-2.09737,-0.893368,1
3,12,23,2.56193,3.58802,2.09672,-0.805878,3.58802,1
1,20,65,0.639091,0.724607,-4.11009,-0.783219,0.724607,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,3.116,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,0.166159,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.9678,4.9583,2.73033,-0.805878,4.9583,1
4,8,74,-1.36834,-4.44099,-4.86797,-1.45906,-4.44099,0
2,10,33,2.25901,2.93375,1.60775,-0.805878,2.93375,1
4,4,14,-0.113238,4.2382,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.61887,-1.46021,-5.61978,-2.01828,-1.46021,1
2,7,11,4.33216,4.19877,2.80572,-0.805878,4.19877,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,97,-0.711291,-1.11448,-3.41916,-2.81209,-1.11448,0
2,4,11,4.44719,3.69354,2.80572,-0.805878,3.69354,0
3,16,45,0.821616,0.383051,-0.989663,-0.351506,0.383051,0
2,2,3,5.85876,5.48445,3,-0.805878,5.48445,0
2,20,96,-1.98322,-1.68344,-3.41916,-2.99602,-1.68344,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,66,1.08633,0.114931,-4.06104,-0.806488,0.114931,0
3,7,86,-1.77921,-1.3348,-5.61978,-2.01828,-1.3348,1
3,18,87,-1.77147,-1.51391,-5.60239,-2.09737,-1.51391,1
2,17,82,-1.33833,-0.736382,-5.04662,-1.89873,-0.736382,1
4,1,5,1.86724,6.945,2.97834,-0.805878,4.00505,1
1,17,34,2.68147,2.51958,1.42834,-0.805878,2.51958,0
2,1,57,1.64604,2.45552,-3.55909,-0.534181,2.45552,1
4,5,64,-2.92236,-0.604755,-3.84075,-0.813937,-3.84075,1
1,19,25,3.76281,3.60311,2.04479,-0.805878,3.76281,0
2,19,21,2.56644,3.62451,2.59473,-0.805878,3.62451,1
3,6,13,3.58882,2.01295,2.91513,-0.805878,2.01295,0
2,17,77,-1.57875,-0.910778,-4.67517,-1.58996,-0.910778,1
1,17,55,2.26437,1.64419,-3.26052,-0.458097,1.64419,0
4,1,22,4.40143,0.593803,2.39276,-0.805878,0.156415,0
3,10,32,2.46417,2.57672,1.7249,-0.805878,2.57672,1
2,19,29,2.5557,1.82016,1.67657,-0.805878,1.82016,0
3,11,93,-2.07274,-2.08954,-3.41916,-2.51688,-2.08954,0
3,12,13,2.88176,2.61446,2.91513,-0.805878,2.61446,2
4,1,60,0.719038,1.19463,-3.62281,-0.563066,1.14577,1
3,10,23,3.26327,2.66625,2.09672,-0.805878,2.66625,0
4,6,36,-1.77946,-0.606665,1.45696,0.264588,1.45696,2
3,4,58,0.868748,0.228262,-3.5329,-0.497556,0.228262,0
3,2,13,3.38797,4.56757,2.91513,-0.805878,4.56757,1
3,7,11,2.88779,3.55633,2.80572,-0.805878,3.55633,1
4,5,43,-1.5901,-1.59036,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.05782,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,19,75,-0.86138,-1.23229,-4.90201,-1.41384,-1.23229,0
2,9,77,0.25358,0.0575191,-4.67517,-1.58996,0.0575191,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,11,64,-1.97338,0.747807,-3.84075,-0.813937,0.747807,1
2,16,66,0.053987,-0.190233,-4.06104,-0.806488,-0.190233,0
3,13,66,-0.516556,-0.278974,-4.06104,-0.806488,-0.278974,1
1,19,47,1.13301,1.19149,-1.66582,-0.377744,1.13301,1
3,10,88,-2.80413,-1.20144,-5.55605,-2.24038,-1.20144,1
4,12,64,-3.55909,-0.797477,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.28041,-0.625213,-3.41916,-2.99602,-0.625213,1
4,12,62,-3.26052,-0.778119,-3.86868,-0.735614,-0.735614,3
3,13,13,2.85836,2.04159,2.91513,-0.805878,2.04159,2
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.06763,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,84,0.400356,-0.514981,-5.35927,-2.00544,-0.514981,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.37523,4.12267,2.97834,-0.805878,4.12267,0
1,7,60,1.5112,2.21449,-3.62281,-0.563066,2.21449,1
3,4,5,5.04234,4.14401,2.97834,-0.805878,4.14401,0
2,12,68,0.70168,-0.33032,-4.27007,-1.01066,-0.33032,0
3,7,13,3.42385,2.80514,2.91513,-0.805878,2.80514,0
3,4,60,0.306367,0.0314988,-3.62281,-0.563066,0.0314988,0
3,2,3,5.0972,4.02389,3,-0.805878,4.02389,0
2,1,7,6.116,2.62498,2.92731,-0.805878,2.62498,0
4,5,55,-2.4934,0.080795,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.187858,1.60775,-0.805878,1.60775,2
4,9,64,-3.55909,-0.117132,-3.84075,-0.813937,-0.813937,1
2,16,31,2.65707,2.24208,1.72456,-0.805878,2.24208,0
4,3,40,-1.12799,-0.45313,0.424054,-0.32524,0.424054,2
3,10,11,3.93212,3.69141,2.80572,-0.805878,3.69141,0
4,1,49,1.32563,-1.40511,-2.3856,-0.416188,-0.91065,0
3,7,8,4.6158,2.95013,2.93668,-0.805878,2.95013,0
1,20,24,3.51507,2.94303,2.20454,-0.805878,2.94303,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.403408,0.897035,-4.82344,-1.66435,0.403408,1
2,10,23,4.18095,3.58749,2.09672,-0.805878,3.58749,0
4,1,54,0.992724,1.5636,-3.28628,-0.56961,-0.562172,1
2,7,28,2.65691,3.48537,1.70711,-0.805878,3.48537,1
2,13,15,2.75173,3.80701,2.8676,-0.805878,3.80701,1
3,11,65,-2.20585,0.667975,-4.11009,-0.783219,0.667975,1
2,16,67,0.112612,-0.0610503,-4.33476,-0.933887,-0.0610503,0
3,13,65,0.196167,-0.472733,-4.11009,-0.783219,-0.472733,0
1,19,44,3.06301,2.07073,-0.646582,-0.45329,2.07073,0
3,10,91,-2.08037,-0.869519,-6.29331,-2.45927,-0.869519,1
3,8,31,1.93781,1.96844,1.72456,-0.805878,1.96844,1
1,12,80,0.48762,-0.408081,-4.82344,-1.66435,-0.408081,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,9,76,0.278314,0.0966193,-4.75214,-1.45125,0.0966193,0
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,5,65,-2.99743,-0.717822,-4.11009,-0.783219,-0.761463,1
4,13,47,-2.47724,-2.17369,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.74034,2.52575,0.962271,-0.077702,0.962271,1
3,11,20,3.02356,2.6936,2.55099,-0.805878,2.6936,0
3,11,60,-0.81872,1.19766,-3.62281,-0.563066,1.19766,1
1,12,72,0.484627,-0.253534,-4.69937,-1.21867,-0.253534,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.438138,-0.818572,-5.75042,-2.39784,-0.818572,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,9,87,-0.507514,-0.960723,-5.60239,-2.09737,-0.960723,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,-0.221205,-0.987656,-3.03783,-0.448822,-0.987656,0
3,2,4,3.7694,3.28388,2.97261,-0.805878,3.28388,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,68,1.08366,0.53938,-4.27007,-1.01066,0.53938,0
4,8,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
3,16,43,0.806871,0.535935,-0.351569,-0.382527,0.535935,0
2,4,13,3.93561,4.22152,2.91513,-0.805878,4.22152,1
3,11,82,-0.831715,-2.28774,-5.04662,-1.89873,-2.28774,0
3,12,18,2.76406,2.37648,2.65786,-0.805878,2.37648,0
3,11,74,-0.890246,-0.754126,-4.86797,-1.45906,-0.754126,1
3,12,26,2.35949,2.50431,2.08517,-0.805878,2.50431,1
3,20,84,-1.8275,-1.64284,-5.35927,-2.00544,-1.64284,1
2,17,55,0.147184,1.40357,-3.26052,-0.458097,1.40357,1
4,13,54,-2.99027,1.22135,-3.28628,-0.56961,-0.56961,1
4,5,34,-1.52774,2.79315,1.42834,-0.805878,1.42834,1
2,20,81,-1.5384,-0.800192,-4.70389,-1.77463,-0.800192,1
3,11,41,1.41022,0.387898,0.201755,-0.28101,0.387898,0
4,6,39,-1.84662,0.626168,0.982003,-0.317489,0.982003,2
2,3,47,1.47334,1.74565,-1.66582,-0.377744,1.74565,1
2,9,55,0.404138,0.224415,-3.26052,-0.458097,0.224415,0
3,4,39,2.3591,1.7657,0.982003,-0.317489,1.7657,0
1,12,88,0.0451982,-0.555904,-5.55605,-2.24038,-0.555904,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.8626,3.23389,2.93668,-0.805878,3.23389,0
3,4,6,1.9572,0.971331,2.97518,-0.805878,0.971331,2
3,8,10,0.827292,2.65075,2.9161,-0.805878,2.65075,2
2,9,82,-0.033868,-0.172416,-5.04662,-1.89873,-0.172416,0
