Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,48,-2.52467,-2.31618,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.7329,1.19569,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.526491,1.20622,-3.55909,-0.534181,1.20622,1
3,2,80,0.285392,1.49082,-4.82344,-1.66435,1.49082,1
2,2,26,4.18339,4.91036,2.08517,-0.805878,4.91036,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.05834,-1.31124,-3.41916,-2.55553,-1.31124,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.873303,0.659504,2.55099,-0.805878,2.55099,2
3,8,62,1.00755,1.74841,-3.86868,-0.735614,1.74841,1
3,2,85,1.54664,0.983217,-5.14185,-2.10808,0.983217,0
2,10,26,3.75399,2.87746,2.08517,-0.805878,2.87746,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.7,1.83157,1.44812,-0.805878,1.83157,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.16198,4.96008,2.9161,-0.805878,4.96008,1
2,5,18,4.6203,4.54218,2.65786,-0.805878,4.54218,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,2.68485,2.49545,2.73033,-0.805878,2.73033,2
3,8,30,2.78737,1.76235,1.53923,-0.805878,1.76235,0
3,5,43,1.90231,2.0808,-0.351569,-0.382527,2.0808,1
2,3,11,5.39954,5.00235,2.80572,-0.805878,5.00235,0
3,1,9,6.03251,2.0724,2.89122,-0.805878,2.0724,0
3,7,29,3.07226,4.05535,1.67657,-0.805878,4.05535,1
3,10,17,0.479484,2.775,2.67763,-0.805878,2.775,1
4,1,50,0.475117,-1.19881,-2.70986,-0.510597,-0.98375,0
1,17,43,3.59424,2.3196,-0.351569,-0.382527,3.59424,0
1,20,90,-1.70648,-0.96004,-6.05291,-2.36134,-0.96004,1
4,6,33,-1.57416,0.558625,1.60775,-0.805878,1.60775,2
3,7,26,2.74631,3.70165,2.08517,-0.805878,3.70165,1
3,10,18,2.83847,3.50268,2.65786,-0.805878,3.50268,1
2,14,89,-1.32787,0.0390595,-5.75042,-2.39784,0.0390595,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.29738,-1.91778,-5.35927,-2.00544,-1.91778,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.26217,2.42768,-3.77303,-0.607646,2.42768,1
3,7,15,4.28675,4.524,2.8676,-0.805878,4.524,1
4,5,50,3.4187,1.61586,-2.70986,-0.510597,0.198741,0
4,13,38,-1.89425,-0.0192987,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,34,3.15214,1.58362,1.42834,-0.805878,1.58362,0
1,7,36,3.87243,4.32641,1.45696,0.264588,4.32641,1
3,4,29,3.26919,4.39363,1.67657,-0.805878,4.39363,1
2,13,13,3.84083,3.11512,2.91513,-0.805878,3.11512,0
2,11,18,4.46731,4.09031,2.65786,-0.805878,4.09031,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.33808,-2.0002,-5.14185,-2.10808,-2.0002,0
2,7,38,1.9962,2.13382,0.671689,-0.230343,1.9962,1
3,1,68,1.68051,1.13891,-4.27007,-1.01066,1.13891,0
4,8,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,1.79726,0.97683,-4.30456,-1.7295,0.97683,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.198596,-3.5329,-0.497556,-0.497556,1
2,11,88,-0.243948,-0.364905,-5.55605,-2.24038,-0.364905,0
3,18,58,-0.158842,-0.910693,-3.5329,-0.497556,-0.910693,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,99,0.188175,-1.73169,-3.41916,-3.35117,-1.73169,0
3,15,23,2.71332,2.40985,2.09672,-0.805878,2.40985,0
1,20,30,1.64234,2.11752,1.53923,-0.805878,2.11752,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,36,2.18955,1.82503,1.45696,0.264588,1.82503,0
3,1,16,4.97834,3.74526,2.59926,-0.805878,4.97834,0
3,8,63,0.61319,1.90297,-4.03562,-0.692524,1.90297,1
3,2,86,0.782496,-0.568809,-5.61978,-2.01828,-0.568809,0
2,10,25,3.48864,3.12034,2.04479,-0.805878,3.12034,0
4,8,18,-0.728975,-0.557039,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,0.0789735,0.314469,-5.35927,-2.00544,0.314469,1
4,6,18,-0.728975,1.24659,2.65786,-0.805878,2.65786,2
4,4,18,-0.651644,0.760408,2.65786,-0.805878,2.65786,2
2,7,30,2.72306,4.25596,1.53923,-0.805878,4.25596,1
2,11,22,3.85456,3.97222,2.39276,-0.805878,3.97222,1
3,2,38,3.01,1.43411,0.671689,-0.230343,1.43411,0
1,7,40,2.7857,3.50934,0.424054,-0.32524,3.50934,1
3,4,17,4.7927,4.92308,2.67763,-0.805878,4.92308,1
3,8,11,2.52694,3.69759,2.80572,-0.805878,3.69759,1
4,1,18,3.88484,4.95555,2.65786,-0.805878,4.13279,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,19,4.88677,6.01989,2.73033,-0.805878,6.01989,1
3,7,39,2.54325,3.86119,0.982003,-0.317489,3.86119,1
1,12,93,0.0726969,0.0511675,-3.41916,-2.51688,0.0511675,0
4,15,35,-1.73068,-0.716563,1.44812,-0.805878,1.44812,2
3,15,22,2.77198,2.5291,2.39276,-0.805878,2.5291,0
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,3.24035,0.880202,-2.02538,-0.386848,0.880202,0
2,3,42,2.98623,3.31621,-0.0637023,-0.353411,3.31621,1
3,5,10,4.04592,3.98072,2.9161,-0.805878,3.98072,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,35,0.434141,0.770163,1.44812,-0.805878,1.44812,2
2,16,40,1.71129,3.9357,0.424054,-0.32524,3.9357,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.05157,6.09209,2.95846,-0.805878,6.05157,1
4,5,56,-2.4438,1.30754,-3.43957,-0.474568,-3.43957,1
3,11,18,3.28545,2.86056,2.65786,-0.805878,2.86056,0
4,6,32,-1.51638,1.06119,1.7249,-0.805878,1.7249,2
2,3,44,3.12054,3.09618,-0.646582,-0.45329,3.09618,0
2,9,54,1.80097,2.39053,-3.28628,-0.56961,2.39053,1
3,4,38,1.04779,0.369334,0.671689,-0.230343,0.369334,0
3,2,9,4.13565,3.21951,2.89122,-0.805878,3.21951,0
4,9,68,-3.77303,0.116295,-4.27007,-1.01066,0.116295,1
2,12,19,3.68195,4.12649,2.73033,-0.805878,4.12649,1
2,14,88,-1.24677,0.0247391,-5.55605,-2.24038,0.0247391,1
4,5,66,-2.9716,0.701185,-4.06104,-0.806488,-0.806488,1
3,4,46,1.60895,2.14346,-1.27338,-0.395639,2.14346,1
4,5,53,-2.27231,1.35486,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.72171,3.33792,2.93608,-0.805878,3.33792,0
3,13,16,2.56983,3.29304,2.59926,-0.805878,3.29304,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.5012,2.19431,2.09672,-0.805878,2.19431,0
1,20,69,0.663647,0.49592,-4.38821,-0.937499,0.49592,0
4,14,35,-1.73068,-1.57068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,20,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.34995,3.56437,-0.0637023,-0.353411,3.56437,1
2,7,39,2.80453,3.72725,0.982003,-0.317489,3.72725,1
4,12,61,-3.28628,-0.342667,-3.77303,-0.607646,-0.607646,1
3,1,69,1.63886,1.11596,-4.38821,-0.937499,1.63886,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.49108,2.18048,2.20454,-0.805878,2.18048,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,70,-4.03562,-0.680683,-4.23657,-1.06699,-1.06699,1
3,15,37,1.42374,1.21944,0.962271,-0.077702,1.21944,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,78,-4.30456,-4.4203,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,2.33974,2.34332,-3.5329,-0.497556,2.34332,1
1,1,54,2.94806,3.1606,-3.28628,-0.56961,3.1606,1
3,5,17,3.59366,4.98031,2.67763,-0.805878,4.98031,1
2,9,85,0.332477,0.327361,-5.14185,-2.10808,0.327361,0
4,9,52,-2.89315,1.23476,-3.16282,-0.404636,-0.404636,1
4,4,17,4.43715,1.67277,2.67763,-0.805878,2.67763,0
4,9,72,-2.48142,-3.96948,-4.69937,-1.21867,-1.21867,3
2,10,22,4.45468,4.2496,2.39276,-0.805878,4.2496,0
3,8,39,2.31342,1.29483,0.982003,-0.317489,1.29483,0
3,2,94,0.190124,-1.19106,-3.41916,-2.55553,-1.19106,0
3,12,26,2.39265,2.3668,2.08517,-0.805878,2.3668,0
3,11,74,0.0833975,0.381049,-4.86797,-1.45906,0.381049,1
1,19,41,3.24292,2.82683,0.201755,-0.28101,2.82683,0
3,10,86,-1.89205,-0.519953,-5.61978,-2.01828,-0.519953,1
3,6,29,2.77552,3.52677,1.67657,-0.805878,3.52677,1
2,17,23,2.95955,3.36431,2.09672,-0.805878,3.36431,1
2,5,67,0.0372239,2.19104,-4.33476,-0.933887,2.19104,1
4,5,65,-2.94274,0.739439,-4.11009,-0.783219,-0.276665,1
3,7,97,-2.25678,-2.33359,-3.41916,-2.81209,-2.33359,0
3,1,93,0.512691,-1.63676,-3.41916,-2.51688,-1.63676,0
2,10,20,3.24584,3.76377,2.55099,-0.805878,3.24584,1
4,6,14,-0.580929,0.695007,2.79075,-0.805878,2.79075,2
4,3,37,0.323467,0.680644,0.962271,-0.077702,-0.00186744,2
2,16,18,2.60191,3.06397,2.65786,-0.805878,3.06397,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,15,4.7213,4.36582,2.8676,-0.805878,4.36582,0
3,15,21,2.79756,3.16847,2.59473,-0.805878,3.16847,1
4,5,44,0.268347,-2.08987,-0.646582,-0.45329,-0.687088,0
4,13,40,-2.00091,-2.26279,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,2.39272,2.2802,1.53923,-0.805878,2.2802,0
1,12,16,4.5651,4.75534,2.59926,-0.805878,4.75534,1
3,2,35,3.09462,1.22143,1.44812,-0.805878,1.22143,0
1,7,35,4.05642,4.552,1.44812,-0.805878,4.552,1
3,4,28,3.41351,4.51295,1.70711,-0.805878,4.51295,1
2,11,17,2.83863,4.34526,2.67763,-0.805878,4.34526,1
3,11,19,3.31712,3.63963,2.73033,-0.805878,3.63963,1
4,13,50,-2.7155,-2.45654,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.84694,1.19733,0.671689,-0.230343,0.671689,1
4,3,38,0.288409,0.602391,0.671689,-0.230343,-0.181377,2
2,16,21,3.33129,3.45936,2.59473,-0.805878,3.45936,1
4,5,49,3.58194,1.70278,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.519352,1.44812,-0.805878,1.44812,2
3,8,61,1.13098,1.70556,-3.77303,-0.607646,1.70556,1
3,2,84,0.142405,0.4619,-5.35927,-2.00544,0.4619,1
1,8,83,1.0074,1.34931,-5.22327,-1.89942,1.34931,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,4.23259,2.89907,1.79261,-0.805878,2.89907,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,16,2.77886,3.35009,2.59926,-0.805878,3.35009,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.77387,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,2.31606,2.97518,-0.805878,2.97518,2
3,10,38,1.54836,2.92554,0.671689,-0.230343,2.92554,1
3,11,95,-1.79055,-1.93285,-3.41916,-2.85377,-1.93285,0
3,12,15,1.80106,2.84054,2.8676,-0.805878,2.84054,2
2,17,79,-1.03793,-0.678783,-4.30456,-1.7295,-0.678783,1
2,5,41,2.44888,3.72644,0.201755,-0.28101,3.72644,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,2.33303,2.22927,-3.24637,-0.595251,2.33303,0
4,1,16,4.7736,4.7459,2.59926,-0.805878,3.86913,0
3,7,9,4.51774,4.12343,2.89122,-0.805878,4.12343,0
4,6,38,-1.89425,0.325998,0.671689,-0.230343,0.671689,2
3,4,56,0.337907,0.835909,-3.43957,-0.474568,0.835909,1
3,2,15,3.5918,4.12095,2.8676,-0.805878,3.5918,1
2,2,30,3.76549,4.44019,1.53923,-0.805878,4.44019,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-2.73289,-4.12721,-4.58061,-1.30758,-1.30758,3
2,10,21,3.94582,4.35009,2.59473,-0.805878,4.35009,1
1,12,95,-0.34133,-0.456058,-3.41916,-2.85377,-0.456058,0
4,15,33,-1.57416,-0.570966,1.60775,-0.805878,-0.688422,2
4,1,15,4.83996,4.85141,2.8676,-0.805878,4.83996,1
1,17,56,1.73893,2.20499,-3.43957,-0.474568,2.20499,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,78,1.64066,1.79621,-4.65291,-1.66623,1.79621,1
3,8,20,3.15509,4.28768,2.55099,-0.805878,4.28768,1
3,3,6,4.04215,3.62703,2.97518,-0.805878,3.62703,0
3,19,79,-1.12482,-1.3747,-4.30456,-1.7295,-1.3747,0
2,1,98,0.255074,-1.61704,-3.41916,-3.12829,-1.61704,0
2,4,4,5.57628,5.25215,2.97261,-0.805878,5.25215,0
3,16,34,2.02792,1.37386,1.42834,-0.805878,1.37386,0
2,2,2,5.41427,5.38578,2.95846,-0.805878,5.38578,0
2,20,99,-2.52389,-2.08173,-3.41916,-3.35117,-2.08173,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,18,88,-2.12804,-1.83444,-5.55605,-2.24038,-1.83444,1
4,2,4,2.57238,3.37325,2.97261,-0.805878,3.37325,1
3,11,26,2.41332,2.87025,2.08517,-0.805878,2.87025,1
3,1,89,0.998441,0.497646,-5.75042,-2.39784,0.497646,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,28,3.61781,4.44299,1.70711,-0.805878,4.44299,1
2,15,19,3.05616,3.82853,2.73033,-0.805878,3.82853,1
2,10,72,1.0862,1.10374,-4.69937,-1.21867,1.10374,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,32,3.09479,3.914,1.7249,-0.805878,3.914,1
1,7,38,3.08394,4.16332,0.671689,-0.230343,4.16332,1
3,4,31,3.02019,4.50092,1.72456,-0.805878,4.50092,1
2,7,28,3.1756,4.09918,1.70711,-0.805878,4.09918,1
2,13,15,4.61341,3.34816,2.8676,-0.805878,3.34816,0
2,11,20,3.24964,3.46603,2.55099,-0.805878,3.46603,1
2,1,77,1.75724,2.47236,-4.67517,-1.58996,2.47236,1
3,8,21,2.61575,2.49478,2.59473,-0.805878,2.49478,0
2,12,36,2.69126,1.92964,1.45696,0.264588,1.92964,0
3,11,31,2.24406,2.21996,1.72456,-0.805878,2.21996,0
4,5,47,3.51012,1.76851,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.35366,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,82,-1.53062,-0.602017,-5.04662,-1.89873,-0.602017,1
2,1,53,2.84795,2.88823,-3.24637,-0.595251,2.88823,1
2,12,21,3.86959,3.17166,2.59473,-0.805878,3.17166,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,34,2.79222,1.8243,1.42834,-0.805878,1.8243,0
3,11,17,2.05203,2.68154,2.67763,-0.805878,2.68154,1
4,13,52,-2.89315,-2.02019,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.19419,1.7249,-0.805878,1.7249,2
4,3,36,0.307601,0.705312,1.45696,0.264588,0.464917,2
2,16,19,2.4948,3.01401,2.73033,-0.805878,3.01401,1
2,4,7,5.30463,4.9706,2.92731,-0.805878,4.9706,0
3,16,33,2.30876,1.60624,1.60775,-0.805878,1.60624,0
2,1,29,4.28377,4.20138,1.67657,-0.805878,4.20138,0
3,20,74,-0.362818,-0.880892,-4.86797,-1.45906,-0.880892,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.65575,-1.49696,-3.41916,-2.51688,-1.49696,1
3,13,75,-0.180801,0.664001,-4.90201,-1.41384,0.664001,1
3,11,59,-0.890059,0.373276,-3.59803,-0.651593,0.373276,1
1,19,38,3.19148,2.55399,0.671689,-0.230343,2.55399,0
2,19,20,2.60058,3.40682,2.55099,-0.805878,3.40682,1
3,6,12,3.98237,4.67886,2.93608,-0.805878,4.67886,1
3,20,35,1.73189,2.02332,1.44812,-0.805878,2.02332,1
1,10,20,4.38315,4.19699,2.55099,-0.805878,4.19699,0
3,11,70,-0.466895,0.117653,-4.23657,-1.06699,0.117653,1
2,16,88,-0.754426,-0.983225,-5.55605,-2.24038,-0.983225,0
3,13,72,0.395865,1.06641,-4.69937,-1.21867,1.06641,1
1,19,37,3.11946,2.1633,0.962271,-0.077702,2.1633,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,12,31,-1.46886,-1.60187,1.72456,-0.805878,1.72456,2
2,16,91,-1.51725,-1.20479,-6.29331,-2.45927,-1.20479,1
3,13,73,0.190096,0.714459,-4.58061,-1.30758,0.714459,1
3,11,57,-0.901053,0.446623,-3.55909,-0.534181,0.446623,1
1,19,36,3.49551,2.50312,1.45696,0.264588,2.50312,0
2,19,22,2.83317,2.81407,2.39276,-0.805878,2.81407,0
3,6,14,3.16859,3.01167,2.79075,-0.805878,3.01167,0
2,1,3,5.31074,4.2229,3,-0.805878,5.31074,0
4,5,26,-1.06202,0.207245,2.08517,-0.805878,2.08517,2
4,5,54,-2.36207,1.26029,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.614585,1.42834,-0.805878,1.42834,2
2,1,6,5.18948,2.05231,2.97518,-0.805878,2.05231,0
2,1,4,6.15977,6.10526,2.97261,-0.805878,6.10526,0
4,5,48,3.43843,1.63976,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,0.497323,1.45696,0.264588,1.45696,2
3,11,42,1.73837,0.498455,-0.0637023,-0.353411,0.498455,0
1,12,27,4.14986,4.3046,1.79261,-0.805878,4.3046,1
3,7,7,2.18388,2.66712,2.92731,-0.805878,2.66712,2
3,10,15,4.12666,3.4031,2.8676,-0.805878,3.4031,0
1,12,31,3.6201,3.28809,1.72456,-0.805878,3.28809,0
4,1,55,0.882061,-0.357208,-3.26052,-0.458097,-0.377383,0
3,17,21,2.79699,3.15479,2.59473,-0.805878,3.15479,1
3,3,8,2.57392,4.06961,2.93668,-0.805878,4.06961,1
3,8,14,2.83772,4.12194,2.79075,-0.805878,4.12194,1
2,17,82,-0.985644,-1.00375,-5.04662,-1.89873,-1.00375,0
1,17,34,2.24058,2.54538,1.42834,-0.805878,2.54538,1
4,1,5,6.41676,6.945,2.97834,-0.805878,4.00505,1
3,8,13,2.98269,3.10526,2.91513,-0.805878,3.10526,1
2,2,5,5.71795,5.58344,2.97834,-0.805878,5.58344,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,-0.0625018,0.198804,-4.4203,-1.13959,-0.0625018,1
4,8,15,-0.479294,4.15539,2.8676,-0.805878,2.8676,1
2,9,75,0.309696,0.65761,-4.90201,-1.41384,0.65761,1
4,6,15,-0.479294,1.76456,2.8676,-0.805878,2.8676,2
3,9,81,-0.332701,-0.692198,-4.70389,-1.77463,-0.692198,0
3,11,86,-1.27273,-1.23744,-5.61978,-2.01828,-1.23744,1
3,12,22,2.62899,2.55956,2.39276,-0.805878,2.55956,0
3,1,88,0.952479,-1.32884,-5.55605,-2.24038,-1.32884,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,0.574427,-3.86868,-0.735614,-3.86868,1
2,10,32,2.82292,4.64036,1.7249,-0.805878,4.64036,1
4,4,15,-0.489225,5.70363,2.8676,-0.805878,2.8676,1
4,12,69,-3.86868,-0.86348,-4.38821,-0.937499,-0.937499,1
2,9,50,3.34665,0.674417,-2.70986,-0.510597,0.674417,0
2,3,40,2.97301,3.37774,0.424054,-0.32524,3.37774,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,16,78,0.448652,0.582421,-4.65291,-1.66623,0.582421,1
1,5,46,3.57842,3.74547,-1.27338,-0.395639,3.74547,1
1,6,44,3.83591,3.11492,-0.646582,-0.45329,3.11492,0
2,1,52,2.79316,2.91036,-3.16282,-0.404636,2.91036,1
2,12,22,4.4262,3.46358,2.39276,-0.805878,3.46358,0
3,18,81,-1.10242,-1.72378,-4.70389,-1.77463,-1.72378,0
2,16,77,-0.432974,-0.121643,-4.67517,-1.58996,-0.121643,1
1,12,24,4.32904,4.55755,2.20454,-0.805878,4.55755,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.81153,2.68216,1.79261,-0.805878,2.68216,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.60687,2.64435,-3.43957,-0.474568,2.64435,1
4,1,58,0.657087,-0.485772,-3.5329,-0.497556,-0.490058,0
2,17,81,-0.627653,-0.536422,-4.70389,-1.77463,-0.536422,1
1,17,35,2.10303,2.41918,1.44812,-0.805878,2.41918,1
3,11,43,1.57643,0.451778,-0.351569,-0.382527,0.451778,0
2,7,70,0.66082,0.368782,-4.23657,-1.06699,0.368782,0
2,10,54,2.07435,1.39879,-3.28628,-0.56961,1.39879,0
4,9,40,-2.00091,3.29452,0.424054,-0.32524,3.29452,1
2,2,41,3.87283,3.94882,0.201755,-0.28101,3.94882,1
1,12,26,4.24206,4.31842,2.08517,-0.805878,4.31842,1
1,12,30,3.67128,3.5508,1.53923,-0.805878,3.5508,0
2,14,92,-2.07363,-0.49531,-6.43894,-2.39982,-0.49531,1
3,10,33,1.71685,3.52397,1.60775,-0.805878,3.52397,1
3,8,26,2.07236,3.9459,2.08517,-0.805878,3.9459,1
3,4,49,0.694166,1.48194,-2.3856,-0.416188,1.48194,1
3,2,6,4.75792,1.26131,2.97518,-0.805878,1.26131,0
3,8,15,3.14697,3.38016,2.8676,-0.805878,3.38016,1
1,12,21,3.87891,4.06675,2.59473,-0.805878,4.06675,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,12,2.66624,3.38486,2.93608,-0.805878,3.38486,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,16,16,2.8934,3.71804,2.59926,-0.805878,3.71804,1
4,3,43,0.86015,1.05907,-0.351569,-0.382527,1.05048,1
3,10,14,3.58492,3.36524,2.79075,-0.805878,3.36524,0
4,6,43,1.09668,0.912284,-0.351569,-0.382527,-0.382527,0
3,4,59,0.493876,1.44266,-3.59803,-0.651593,1.44266,1
3,2,12,3.73527,3.75524,2.93608,-0.805878,3.75524,1
3,7,12,2.31691,2.88759,2.93608,-0.805878,2.88759,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.46431,3.7195,0.424054,-0.32524,3.7195,1
4,12,65,-3.5329,-0.861233,-4.11009,-0.783219,-0.783219,3
2,7,33,2.8631,2.71619,1.60775,-0.805878,2.71619,0
4,12,63,-3.43957,-0.348364,-4.03562,-0.692524,-0.692524,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
4,5,24,-0.918161,0.419933,2.20454,-0.805878,2.20454,2
1,12,22,3.98042,3.55127,2.39276,-0.805878,3.55127,0
1,20,29,1.75248,2.06805,1.67657,-0.805878,2.06805,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-2.17426,1.35643,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.144598,0.962271,-0.077702,-0.077702,2
2,2,7,4.79296,4.23276,2.92731,-0.805878,4.23276,0
1,12,23,3.99605,4.07564,2.09672,-0.805878,4.07564,1
1,20,28,3.07171,2.86796,1.70711,-0.805878,2.86796,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,30,-1.41916,-1.54802,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,6,5.87738,4.10315,2.97518,-0.805878,4.10315,0
3,7,35,2.25982,1.87272,1.44812,-0.805878,1.87272,0
3,1,31,3.71682,3.31483,1.72456,-0.805878,3.31483,0
1,20,31,1.4896,2.23841,1.72456,-0.805878,2.23841,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,69,-0.894341,0.254498,-4.38821,-0.937499,0.254498,1
2,16,71,-0.806613,0.0610973,-4.4203,-1.13959,0.0610973,1
3,13,69,0.0445303,0.17997,-4.38821,-0.937499,0.17997,1
1,19,32,1.81497,1.89814,1.7249,-0.805878,1.89814,1
3,10,95,-2.1558,-2.01835,-3.41916,-2.85377,-2.01835,1
2,19,26,3.08433,2.97865,2.08517,-0.805878,2.97865,0
3,6,10,2.61854,4.86216,2.9161,-0.805878,4.86216,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,21,-0.736525,0.750903,2.59473,-0.805878,2.59473,2
3,10,37,1.50875,3.24987,0.962271,-0.077702,3.24987,1
3,11,80,0.0359976,0.403993,-4.82344,-1.66435,0.403993,1
