Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,21,2.72824,1.98568,2.59473,-0.805878,1.98568,0
3,6,34,1.83136,1.99669,1.42834,-0.805878,1.99669,1
2,19,98,-2.1527,-1.89345,-3.41916,-3.12829,-1.89345,1
4,6,84,-4.83787,-4.74732,-5.35927,-2.00544,-2.00544,3
3,12,36,0.250235,1.44955,1.45696,0.264588,1.44955,2
4,12,47,-2.47724,-1.79086,-1.66582,-0.377744,-1.79086,3
2,3,65,1.29456,0.0510583,-4.11009,-0.783219,0.0510583,0
1,14,94,-1.84703,-0.239805,-3.41916,-2.55553,-0.239805,1
2,8,68,0.204699,-0.261636,-4.27007,-1.01066,-0.261636,0
2,6,68,-0.449067,-0.0919343,-4.27007,-1.01066,-0.0919343,1
2,4,75,0.31919,0.23459,-4.90201,-1.41384,0.23459,0
3,17,74,-1.01562,-0.751378,-4.86797,-1.45906,-0.751378,1
3,3,65,-0.00473494,-0.658264,-4.11009,-0.783219,-0.658264,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.828913,-0.00829032,-3.24637,-0.595251,-0.00829032,1
2,11,73,-0.586139,0.257055,-4.58061,-1.30758,0.257055,1
4,8,39,-1.89425,-1.4952,0.982003,-0.317489,-0.317489,2
3,7,67,-0.614445,-0.31002,-4.33476,-0.933887,-0.31002,1
3,1,63,1.3675,1.25771,-4.03562,-0.692524,1.25771,0
1,10,76,0.261355,0.195509,-4.75214,-1.45125,0.195509,0
1,1,4,6.44316,5.81205,2.97261,-0.805878,5.81205,0
3,5,67,-1.40178,0.637476,-4.33476,-0.933887,0.637476,1
2,14,76,-0.78415,-0.826522,-4.75214,-1.45125,-0.826522,0
1,11,94,-0.969258,-1.0082,-3.41916,-2.55553,-1.0082,0
4,16,56,-3.03023,0.041128,-3.43957,-0.474568,-0.474568,1
4,10,73,-4.11009,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,1.23825,1.02966,-3.5329,-0.497556,1.02966,0
1,8,95,-0.185522,-0.702267,-3.41916,-2.85377,-0.702267,0
4,10,36,-1.77946,-1.29701,1.45696,0.264588,1.45696,2
3,2,64,1.71078,0.99512,-3.84075,-0.813937,0.99512,0
3,20,23,2.68686,2.44725,2.09672,-0.805878,2.44725,0
1,20,69,-0.809895,-0.740197,-4.38821,-0.937499,-0.740197,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,13,16,2.435,2.56446,2.59926,-0.805878,2.56446,2
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,8,95,-1.23211,-0.132773,-3.41916,-2.85377,-0.132773,1
1,1,29,3.88253,5.6753,1.67657,-0.805878,5.6753,1
1,10,69,0.404012,0.462594,-4.38821,-0.937499,0.462594,1
2,19,59,0.349309,-0.299197,-3.59803,-0.651593,-0.299197,0
3,14,76,-2.23915,-0.798691,-4.75214,-1.45125,-0.798691,1
4,1,63,-1.67397,0.353123,-4.03562,-0.692524,0.353123,1
3,1,25,2.6331,2.73634,2.04479,-0.805878,2.73634,1
3,7,45,0.497208,1.1312,-0.989663,-0.351506,1.1312,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,0.42282,-0.801827,-3.84075,-0.813937,-0.807882,0
3,16,78,-2.14752,-1.74557,-4.65291,-1.66623,-1.74557,3
2,9,14,4.00579,4.1428,2.79075,-0.805878,4.1428,1
2,3,36,2.86298,2.50654,1.45696,0.264588,2.50654,0
4,3,65,-1.22957,0.301369,-4.11009,-0.783219,-4.11009,1
3,9,36,1.78226,1.20262,1.45696,0.264588,1.20262,0
4,4,66,-1.46999,-0.722676,-4.06104,-0.806488,-4.06104,1
3,20,29,1.67657,1.32893,1.67657,-0.805878,1.32893,0
4,14,57,-2.97891,-2.74252,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,1,61,1.35899,1.2799,-3.77303,-0.607646,1.2799,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.450587,0.66037,-3.24637,-0.595251,0.66037,1
2,2,62,1.81736,0.41046,-3.86868,-0.735614,0.41046,0
1,14,64,-0.0287944,0.957855,-3.84075,-0.813937,0.957855,1
2,8,66,-0.161764,-0.283648,-4.06104,-0.806488,-0.283648,0
2,6,66,0.528154,0.776166,-4.06104,-0.806488,0.776166,1
4,8,33,-1.57416,0.387224,1.60775,-0.805878,1.60775,2
3,7,65,-1.24727,0.54055,-4.11009,-0.783219,0.54055,1
3,1,61,1.37737,1.02173,-3.77303,-0.607646,1.02173,0
1,17,27,4.42491,4.45125,1.79261,-0.805878,4.45125,1
1,9,70,0.380271,0.474411,-4.23657,-1.06699,0.474411,1
2,18,18,3.27452,3.68698,2.65786,-0.805878,3.68698,1
3,5,65,-1.20254,0.659944,-4.11009,-0.783219,0.659944,1
3,20,21,2.76162,2.46047,2.59473,-0.805878,2.46047,0
1,20,71,-1.31311,-0.505817,-4.4203,-1.13959,-0.505817,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,13,18,2.65786,3.37193,2.65786,-0.805878,3.37193,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,16,76,-1.78083,-1.54468,-4.75214,-1.45125,-1.54468,3
4,2,65,0.380097,-0.887056,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.05332,2.25406,-0.646582,-0.45329,2.25406,1
4,3,63,-1.12768,0.686274,-4.03562,-0.692524,-4.03562,1
3,9,38,1.20129,1.00617,0.671689,-0.230343,1.00617,0
4,4,64,-1.27182,-0.654883,-3.84075,-0.813937,-0.654883,1
3,3,70,0.0820358,-0.251606,-4.23657,-1.06699,-0.251606,0
3,17,67,-1.92132,-0.898708,-4.33476,-0.933887,-0.898708,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,20,99,-2.94621,-2.62106,-3.41916,-3.35117,-2.62106,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,1,59,1.05533,1.36332,-3.59803,-0.651593,1.05533,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.15096,3.57428,2.20454,-0.805878,3.57428,1
2,4,62,1.07629,0.0808151,-3.86868,-0.735614,1.07629,0
1,14,66,-0.338109,0.708465,-4.06104,-0.806488,0.708465,1
2,8,64,0.33653,-0.102877,-3.84075,-0.813937,-0.102877,0
2,6,64,0.397955,0.781274,-3.84075,-0.813937,0.781274,1
4,1,64,-1.67937,0.311917,-3.84075,-0.813937,0.0866789,1
2,4,71,0.857677,0.369195,-4.4203,-1.13959,0.369195,0
4,8,35,-1.73068,0.0781281,1.44812,-0.805878,1.44812,2
3,17,38,1.43401,1.8079,0.671689,-0.230343,1.43401,1
3,3,61,0.521373,0.452408,-3.77303,-0.607646,0.452408,0
2,18,20,2.6945,2.88865,2.55099,-0.805878,2.88865,1
3,5,63,-0.538164,0.918181,-4.03562,-0.692524,0.918181,1
1,1,18,4.88301,5.48056,2.65786,-0.805878,5.48056,1
1,10,94,-0.758753,-0.779028,-3.41916,-2.55553,-0.758753,0
2,19,36,2.598,2.81441,1.45696,0.264588,2.81441,1
3,14,91,-2.27023,-1.29853,-6.29331,-2.45927,-1.29853,1
3,8,66,-0.303453,0.657867,-4.06104,-0.806488,0.657867,1
3,12,47,-0.087771,0.330901,-1.66582,-0.377744,0.330901,1
4,6,67,-0.318417,-0.279927,-4.33476,-0.933887,-0.933887,1
2,3,63,1.14389,0.142106,-4.03562,-0.692524,0.142106,0
3,9,67,-0.543462,-1.02112,-4.33476,-0.933887,-1.02112,0
3,20,27,2.8377,0.917926,1.79261,-0.805878,0.917926,0
4,14,55,-3.02202,-2.70619,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,16,74,-1.2781,-1.70311,-4.86797,-1.45906,-1.70311,0
4,2,67,0.193676,-0.833924,-4.33476,-0.933887,-0.897041,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.28342,2.36273,-0.0637023,-0.353411,2.36273,1
4,3,61,-1.13966,0.818932,-3.77303,-0.607646,-0.132342,1
3,9,40,1.108,0.223375,0.424054,-0.32524,0.223375,0
4,4,62,-1.37585,-0.585884,-3.86868,-0.735614,-3.86868,1
3,3,88,-1.86531,-1.0761,-5.55605,-2.24038,-1.0761,1
3,17,69,-0.753414,-0.879251,-4.38821,-0.937499,-0.879251,0
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,20,97,-2.90609,-2.46394,-3.41916,-2.81209,-2.46394,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,62,1.15674,0.789133,-3.86868,-0.735614,0.789133,0
3,12,46,0.0711028,1.07792,-1.27338,-0.395639,1.07792,1
4,6,66,-0.17985,-0.423117,-4.06104,-0.806488,-0.806488,0
2,10,87,-0.665891,-0.678271,-5.60239,-2.09737,-0.678271,0
4,8,68,-1.40453,0.40509,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.479582,0.110694,-3.55909,-0.534181,0.110694,1
2,2,58,1.76742,0.647966,-3.5329,-0.497556,0.647966,0
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.990383,-0.763158,-4.4203,-1.13959,-0.763158,1
4,1,66,-1.8035,0.481152,-4.06104,-0.806488,-1.8035,1
2,4,65,1.16566,0.419452,-4.11009,-0.783219,0.419452,0
4,1,26,2.72159,1.41906,2.08517,-0.805878,1.10126,0
4,8,45,-2.28561,1.57827,-0.989663,-0.351506,-0.989663,1
3,17,36,1.53257,1.79713,1.45696,0.264588,1.79713,1
3,3,59,-0.380477,-0.1245,-3.59803,-0.651593,-0.1245,1
1,10,78,0.210997,0.0958084,-4.65291,-1.66623,0.210997,0
1,1,2,6.30238,6.58692,2.95846,-0.805878,6.58692,1
1,9,66,0.505866,0.593348,-4.06104,-0.806488,0.593348,1
2,18,22,3.04243,3.33794,2.39276,-0.805878,3.33794,1
3,5,61,-1.06893,1.04893,-3.77303,-0.607646,1.04893,1
3,1,43,1.79912,2.74944,-0.351569,-0.382527,2.74944,1
3,7,63,-0.555774,-0.0944065,-4.03562,-0.692524,-0.0944065,1
1,1,20,4.65394,4.76999,2.55099,-0.805878,4.76999,1
1,10,92,-0.657184,-0.87038,-6.43894,-2.39982,-0.87038,0
3,8,64,-0.463679,0.886739,-3.84075,-0.813937,0.886739,1
4,9,75,-4.09075,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,25,1.41445,1.69308,2.04479,-0.805878,1.41445,2
4,14,53,-2.88215,-2.58232,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,7,36,-1.77946,0.499562,1.45696,0.264588,1.45696,2
3,15,71,-2.13823,-1.07257,-4.4203,-1.13959,-1.07257,1
3,16,72,-1.53196,-1.48418,-4.69937,-1.21867,-1.48418,3
4,14,51,-2.78547,-2.45854,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,47,-2.47724,0.104045,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.86292,-1.704,-4.65291,-1.66623,-1.704,3
1,11,91,-1.1115,-0.836231,-6.29331,-2.45927,-1.1115,1
1,8,63,0.481335,0.997481,-4.03562,-0.692524,0.997481,1
4,16,59,-3.16282,-0.22909,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.56671,-1.64937,-4.27007,-1.01066,-1.01066,3
2,3,56,1.37901,1.05058,-3.43957,-0.474568,1.05058,0
3,12,48,0.0509443,0.947259,-2.02538,-0.386848,0.947259,1
4,6,64,-0.382135,-0.300649,-3.84075,-0.813937,-0.300649,1
1,11,27,3.53778,3.52936,1.79261,-0.805878,3.52936,0
2,10,41,1.67405,2.78642,0.201755,-0.28101,2.78642,1
4,8,66,-1.80718,0.278453,-4.06104,-0.806488,-0.806488,1
2,1,55,1.61269,1.71622,-3.26052,-0.458097,1.71622,1
1,14,65,0.284186,0.974855,-4.11009,-0.783219,0.974855,1
2,6,67,0.563679,0.690015,-4.33476,-0.933887,0.690015,1
2,8,65,0.382948,-0.122807,-4.11009,-0.783219,0.382948,0
2,4,64,0.816026,0.211717,-3.84075,-0.813937,0.211717,0
4,19,63,-3.43957,-3.22507,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.638334,-0.609131,-4.03562,-0.692524,-0.609131,1
2,2,56,2.04291,0.839498,-3.43957,-0.474568,0.839498,0
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.93634,-1.17456,-4.11009,-0.783219,-1.17456,3
2,3,57,1.30773,0.594708,-3.55909,-0.534181,0.594708,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.15828,-1.94117,-5.75042,-2.39784,-1.94117,1
4,8,63,-1.52381,0.385062,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.89397,-1.90466,-6.29331,-2.45927,-1.90466,0
3,1,55,1.45725,1.41899,-3.26052,-0.458097,1.41899,0
2,11,57,-0.05532,0.154776,-3.55909,-0.534181,0.154776,1
1,3,82,0.395044,-0.489798,-5.04662,-1.89873,-0.489798,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,34,1.9275,2.08532,1.42834,-0.805878,2.08532,1
3,3,57,0.0624301,-0.0620531,-3.55909,-0.534181,-0.0620531,0
2,18,24,3.0124,4.34303,2.20454,-0.805878,4.34303,1
3,5,59,-0.0187288,1.14164,-3.59803,-0.651593,1.14164,1
3,1,41,2.14506,3.01333,0.201755,-0.28101,3.01333,1
3,7,61,-0.164063,0.188245,-3.77303,-0.607646,0.188245,1
3,14,88,-2.02656,-0.643438,-5.55605,-2.24038,-0.643438,1
2,19,39,2.12316,1.37768,0.982003,-0.317489,1.37768,0
3,11,67,-1.10123,-0.765879,-4.33476,-0.933887,-0.765879,1
2,16,69,-0.823357,-0.151128,-4.38821,-0.937499,-0.151128,1
3,13,67,-0.881679,-1.23751,-4.33476,-0.933887,-1.23751,0
4,7,38,-1.89425,0.212013,0.671689,-0.230343,0.671689,2
3,15,69,-0.887873,-0.560465,-4.38821,-0.937499,-0.560465,1
3,16,70,-0.848412,-0.987175,-4.23657,-1.06699,-0.987175,0
1,20,38,2.44809,2.9733,0.671689,-0.230343,2.9733,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,3,4,4.09543,5.15742,2.97261,-0.805878,5.15742,1
3,19,73,-0.918731,-1.11013,-4.58061,-1.30758,-1.11013,0
3,3,92,-2.11537,-1.39142,-6.43894,-2.39982,-1.39142,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,14,49,-2.61941,-3.0084,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.419847,1.17867,-0.989663,-0.351506,1.17867,1
2,2,54,2.05504,0.991543,-3.28628,-0.56961,0.991543,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,3.04993,1.87561,1.53923,-0.805878,1.87561,0
2,4,56,1.45422,0.0800879,-3.43957,-0.474568,0.0800879,0
3,20,95,-2.65021,-2.38557,-3.41916,-2.85377,-2.38557,1
4,8,57,-1.15419,0.85717,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.86919,-1.82589,-5.75042,-2.39784,-1.82589,1
3,1,53,1.47794,1.71221,-3.24637,-0.595251,1.71221,1
3,18,27,3.25973,2.93919,1.79261,-0.805878,2.93919,0
2,11,39,1.75649,2.14714,0.982003,-0.317489,2.14714,1
1,3,80,0.443615,-0.22261,-4.82344,-1.66435,-0.22261,0
4,17,64,-3.55909,-0.879738,-3.84075,-0.813937,-0.813937,3
1,17,19,3.07956,3.34922,2.73033,-0.805878,3.34922,1
3,17,80,-1.40661,-0.991644,-4.82344,-1.66435,-0.991644,1
3,3,55,0.313667,0.78673,-3.26052,-0.458097,0.78673,1
3,2,54,1.66448,0.396671,-3.28628,-0.56961,0.396671,0
2,18,26,3.45369,3.97673,2.08517,-0.805878,3.97673,1
3,5,57,-1.52691,0.964755,-3.55909,-0.534181,0.964755,1
3,10,62,-2.08865,-1.74594,-3.86868,-0.735614,-1.74594,3
4,14,62,-3.26052,-3.06257,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.745119,0.684927,-3.16282,-0.404636,0.684927,1
2,2,63,1.80496,0.48047,-4.03562,-0.692524,0.48047,0
1,16,74,-0.290037,-0.166168,-4.86797,-1.45906,-0.166168,1
1,5,34,3.76685,3.6765,1.42834,-0.805878,3.6765,0
1,6,32,2.98322,3.74505,1.7249,-0.805878,3.74505,1
3,14,20,2.71108,2.45123,2.55099,-0.805878,2.45123,0
3,6,35,1.82792,1.95976,1.44812,-0.805878,1.95976,1
2,19,99,-2.24478,-2.08761,-3.41916,-3.35117,-2.08761,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.21853,0.701204,0.982003,-0.317489,0.701204,0
4,12,46,-2.41163,-1.79389,-1.27338,-0.395639,-0.395639,3
2,3,64,1.18295,0.631011,-3.84075,-0.813937,0.631011,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.3147,4.64891,2.67763,-0.805878,4.64891,1
2,10,35,2.13491,1.47953,1.44812,-0.805878,2.13491,0
4,8,72,-3.90169,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,68,1.12147,0.298948,-4.27007,-1.01066,0.298948,0
3,17,77,-1.37781,-0.822302,-4.67517,-1.58996,-0.822302,1
3,3,64,0.469311,0.304438,-3.84075,-0.813937,0.304438,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.102935,0.534984,-4.69937,-1.21867,0.534984,1
4,8,38,-1.89425,-0.114143,0.671689,-0.230343,0.671689,2
3,7,66,-1.65389,0.610086,-4.06104,-0.806488,0.610086,1
3,1,62,1.44916,1.25845,-3.86868,-0.735614,1.25845,0
1,10,77,0.447364,0.24209,-4.67517,-1.58996,0.24209,0
1,1,5,5.78902,6.0752,2.97834,-0.805878,6.0752,1
3,5,66,-0.805223,0.755318,-4.06104,-0.806488,0.755318,1
2,14,75,-0.241308,-0.661838,-4.90201,-1.41384,-0.661838,0
1,20,70,-0.549138,-0.55214,-4.23657,-1.06699,-0.55214,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,3.15052,2.73033,-0.805878,3.15052,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,16,77,-1.45195,-1.67064,-4.67517,-1.58996,-1.67064,0
4,3,64,-1.16155,0.506138,-3.84075,-0.813937,0.506138,1
3,9,33,1.93568,1.4745,1.60775,-0.805878,1.4745,0
4,4,65,-1.34194,-0.82466,-4.11009,-0.783219,-0.783219,3
4,7,44,-2.24665,0.214688,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.27861,-1.18315,-4.30456,-1.7295,-1.18315,1
1,11,92,-0.846022,-0.995964,-6.43894,-2.39982,-0.995964,0
4,16,58,-3.03783,-0.164402,-3.5329,-0.497556,-0.497556,1
1,8,56,1.39004,1.35816,-3.43957,-0.474568,1.39004,0
4,10,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.71231,-2.44706,-3.41916,-2.99602,-2.44706,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,1,60,1.03728,1.23462,-3.62281,-0.563066,1.23462,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.529508,0.0481312,-3.5329,-0.497556,0.0481312,1
2,2,61,1.63563,0.645745,-3.77303,-0.607646,0.645745,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.0382168,0.894292,-4.33476,-0.933887,0.0382168,1
2,8,79,-0.782851,-0.0312903,-4.30456,-1.7295,-0.0312903,1
2,6,65,0.324358,0.667427,-4.11009,-0.783219,0.667427,1
4,1,65,-1.72315,0.460203,-4.11009,-0.783219,-0.161508,1
2,4,70,0.552642,-0.0484443,-4.23657,-1.06699,-0.0484443,0
4,8,32,-1.51638,-0.0853595,1.7249,-0.805878,1.7249,2
3,7,64,-0.567346,0.413774,-3.84075,-0.813937,0.413774,1
3,1,60,1.25201,1.09434,-3.62281,-0.563066,1.09434,0
1,17,26,4.71924,4.91954,2.08517,-0.805878,4.91954,1
2,3,23,3.43397,4.41695,2.09672,-0.805878,4.41695,1
2,9,63,0.821392,-0.128472,-4.03562,-0.692524,-0.128472,0
3,4,63,-0.111208,-2.69956,-4.03562,-0.692524,-2.69956,0
1,10,75,1.05797,0.759948,-4.90201,-1.41384,0.759948,0
1,1,7,5.70613,6.15498,2.92731,-0.805878,6.15498,1
1,9,71,0.334963,0.925081,-4.4203,-1.13959,0.925081,1
2,18,19,3.79147,4.69149,2.73033,-0.805878,4.69149,1
3,5,64,-0.568758,0.463162,-3.84075,-0.813937,0.463162,1
3,20,24,2.21361,1.49865,2.20454,-0.805878,1.49865,0
4,14,52,-2.89315,-2.55761,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,75,-1.30091,-1.63507,-4.90201,-1.41384,-1.63507,0
2,16,45,1.22966,0.882086,-0.989663,-0.351506,0.882086,0
4,3,62,-0.98895,0.812408,-3.86868,-0.735614,0.812408,1
3,9,43,1.12367,0.520068,-0.351569,-0.382527,0.520068,0
4,4,63,-1.32744,-0.67207,-4.03562,-0.692524,-4.03562,1
3,3,71,0.0747979,0.399223,-4.4203,-1.13959,0.399223,1
3,17,64,-0.5887,-0.932711,-3.84075,-0.813937,-0.932711,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,14,50,-2.7155,-3.03341,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,1,58,1.34295,1.34721,-3.5329,-0.497556,1.34721,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.700683,0.29661,-3.43957,-0.474568,0.29661,1
2,2,59,1.76499,0.683491,-3.59803,-0.651593,0.683491,0
4,20,20,-0.805878,3.93016,2.55099,-0.805878,2.55099,1
3,16,27,1.8515,2.70629,1.79261,-0.805878,2.70629,1
2,4,61,1.05794,0.41455,-3.77303,-0.607646,0.41455,0
4,1,67,-1.93611,0.536377,-4.33476,-0.933887,0.536377,1
4,8,34,-1.65275,0.289685,1.42834,-0.805878,1.42834,2
2,18,21,2.68365,3.30445,2.59473,-0.805878,3.30445,1
1,10,65,0.554138,0.748169,-4.11009,-0.783219,0.748169,1
1,1,1,6.81419,6.84164,3,-0.805878,6.84164,1
3,5,62,-0.84933,0.907615,-3.86868,-0.735614,0.907615,1
1,16,96,-0.726967,-0.431387,-3.41916,-2.99602,-0.431387,1
2,20,61,-0.0277768,-0.0102234,-3.77303,-0.607646,-0.0102234,1
1,5,52,1.51267,1.75571,-3.16282,-0.404636,1.75571,1
1,1,19,4.43407,2.12289,2.73033,-0.805878,2.12289,0
1,10,95,-0.765903,-0.807478,-3.41916,-2.85377,-0.807478,0
2,19,37,2.3809,2.67251,0.962271,-0.077702,2.3809,1
3,14,90,-2.16302,-0.754005,-6.05291,-2.36134,-0.754005,1
3,8,65,-0.481641,1.05612,-4.11009,-0.783219,1.05612,1
3,12,44,0.545376,0.445789,-0.646582,-0.45329,0.445789,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.977353,0.847686,-3.62281,-0.563066,0.847686,0
3,9,66,-0.219157,-0.104728,-4.06104,-0.806488,-0.104728,1
3,20,30,1.53923,1.29847,1.53923,-0.805878,1.29847,0
4,14,58,-3.03783,-2.80423,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,7,53,-2.85967,-0.0365395,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.71141,-0.863083,-4.69937,-1.21867,-0.863083,1
3,16,73,-1.21587,-1.39233,-4.58061,-1.30758,-1.39233,0
3,9,21,3.08607,3.56249,2.59473,-0.805878,3.56249,1
4,4,61,-1.3136,-0.565846,-3.77303,-0.607646,-0.607646,1
3,3,89,-1.94788,-1.16351,-5.75042,-2.39784,-1.16351,1
3,17,66,-1.92724,-1.17285,-4.06104,-0.806488,-1.17285,3
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-2.94564,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,46,-2.41163,0.170778,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.20286,-2.16241,-4.67517,-1.58996,-2.16241,0
1,11,90,-0.983058,-0.733622,-6.05291,-2.36134,-0.733622,1
1,8,62,0.970692,1.06632,-3.86868,-0.735614,1.06632,1
4,10,69,-3.68759,-1.73553,-4.38821,-0.937499,-0.937499,3
1,11,26,3.73674,3.59772,2.08517,-0.805878,3.59772,0
2,10,42,1.86656,2.67095,-0.0637023,-0.353411,2.67095,1
4,8,67,-1.74617,0.481241,-4.33476,-0.933887,-0.933887,1
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,1,56,1.47237,1.61452,-3.43957,-0.474568,1.61452,1
4,19,62,-3.26052,-3.16249,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.592644,-0.662682,-3.86868,-0.735614,-0.662682,0
2,2,57,1.89343,0.810448,-3.55909,-0.534181,0.810448,0
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.579939,-0.777774,-4.27007,-1.01066,-0.777774,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.994316,1.1708,-4.06104,-0.806488,1.1708,1
1,16,42,1.54597,2.53252,-0.0637023,-0.353411,2.53252,1
3,20,88,-2.11643,-1.8565,-5.55605,-2.24038,-1.8565,1
4,1,27,2.39436,1.52,1.79261,-0.805878,-0.584787,0
4,8,44,-2.24665,-1.85152,-0.646582,-0.45329,-0.646582,3
3,17,39,-0.230343,1.50143,0.982003,-0.317489,1.50143,1
3,3,58,0.0271899,-0.115811,-3.5329,-0.497556,-0.115811,0
1,10,79,0.250161,0.09558,-4.30456,-1.7295,0.09558,0
1,1,3,6.68511,6.13721,3,-0.805878,6.13721,0
1,9,67,0.417604,1.05998,-4.33476,-0.933887,1.05998,1
2,18,23,2.71346,3.30567,2.09672,-0.805878,3.30567,1
3,5,60,-0.240579,1.08852,-3.62281,-0.563066,1.08852,1
3,1,42,1.84617,2.75657,-0.0637023,-0.353411,2.75657,1
3,7,62,-0.787833,-1.00993,-3.86868,-0.735614,-1.00993,3
