Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.84241,1.40497,-3.43957,-0.474568,1.40497,0
1,3,94,0.272424,-0.406352,-3.41916,-2.55553,-0.406352,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.0387303,0.638168,-3.24637,-0.595251,0.638168,1
3,10,52,-0.327042,0.547839,-3.16282,-0.404636,0.547839,1
4,15,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.578675,0.79153,-3.26052,-0.458097,0.79153,1
1,20,81,-0.229249,-0.0427044,-4.70389,-1.77463,-0.0427044,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.80191,0.365525,-3.16282,-0.404636,-3.16282,1
2,15,60,0.337782,0.486383,-3.62281,-0.563066,0.486383,1
3,9,18,3.02908,2.148,2.65786,-0.805878,2.148,0
4,4,52,-1.29725,0.797609,-3.16282,-0.404636,-3.16282,1
3,19,57,-0.479407,-0.142641,-3.55909,-0.534181,-0.142641,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.32548,0.402175,0.982003,-0.317489,0.402175,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,6,91,-0.113078,0.000438051,-6.29331,-2.45927,0.000438051,1
4,11,55,-3.02202,-1.5224,-3.26052,-0.458097,-0.458097,3
3,18,36,0.679631,1.55399,1.45696,0.264588,1.55399,1
2,11,90,-1.42625,-0.776681,-6.05291,-2.36134,-0.776681,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.901777,-0.808939,-3.55909,-0.534181,-0.808939,3
4,16,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
2,4,28,2.51789,3.1519,1.70711,-0.805878,3.1519,1
3,16,58,-0.746719,-0.226689,-3.5329,-0.497556,-0.226689,1
3,20,70,-0.77569,-1.24709,-4.23657,-1.06699,-1.24709,0
2,15,58,0.420828,0.550328,-3.5329,-0.497556,0.550328,1
3,9,16,2.8586,4.34695,2.59926,-0.805878,2.8586,1
4,4,54,-1.44754,0.732601,-3.28628,-0.56961,-3.28628,1
4,11,61,-3.28628,-1.71188,-3.77303,-0.607646,-0.607646,3
1,11,41,3.34391,2.69485,0.201755,-0.28101,2.69485,0
2,10,59,0.518873,1.00378,-3.59803,-0.651593,1.00378,1
4,9,59,-3.16282,1.13274,-3.59803,-0.651593,-0.651593,1
3,5,47,1.37985,0.165893,-1.66582,-0.377744,0.165893,0
4,6,74,-2.27339,-0.567261,-4.86797,-1.45906,-1.45906,1
3,12,54,0.0828206,-0.652261,-3.28628,-0.56961,-0.652261,0
2,7,34,2.83194,3.45573,1.42834,-0.805878,3.45573,1
2,12,99,-2.13741,-2.28396,-3.41916,-3.35117,-2.13741,0
3,18,68,-0.124678,-1.30474,-4.27007,-1.01066,-1.30474,0
4,2,56,0.248703,1.28145,-3.43957,-0.474568,-0.473515,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,11,78,0.887765,1.14928,-4.65291,-1.66623,1.14928,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.36117,4.27827,2.9161,-0.805878,4.27827,0
2,14,48,1.59329,1.59753,-2.02538,-0.386848,1.59753,1
4,10,52,-2.89315,-1.56817,-3.16282,-0.404636,-0.404636,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.59266,-1.10538,-6.29331,-2.45927,-1.10538,1
4,6,34,-1.65275,-0.0132518,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.397898,0.0940136,-2.3856,-0.416188,0.0940136,1
4,13,55,-3.02202,-2.8969,-3.26052,-0.458097,-0.458097,3
3,20,65,-0.844958,-0.789389,-4.11009,-0.783219,-0.789389,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.68461,1.31125,-3.26052,-0.458097,1.31125,0
4,11,56,-3.03023,-1.68047,-3.43957,-0.474568,-0.474568,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.37744,0.346915,0.424054,-0.32524,0.346915,0
2,2,43,3.43085,3.49505,-0.351569,-0.382527,3.49505,1
2,4,45,2.21555,3.5885,-0.989663,-0.351506,2.21555,1
1,5,76,0.33963,0.755082,-4.75214,-1.45125,0.755082,1
1,16,40,1.57444,2.9345,0.424054,-0.32524,1.57444,1
3,20,90,-3.0623,-2.21615,-6.05291,-2.36134,-2.21615,1
3,18,33,0.929805,1.92466,1.60775,-0.805878,1.92466,1
2,11,93,-1.44386,-1.1742,-3.41916,-2.51688,-1.1742,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,3,95,0.454016,-0.428806,-3.41916,-2.85377,-0.428806,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.596101,0.703655,-3.16282,-0.404636,0.703655,1
3,10,51,0.0504084,0.671056,-3.03783,-0.448822,0.671056,1
4,13,69,-3.86868,-3.68002,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.19753,0.477279,-3.16282,-0.404636,0.477279,1
3,13,49,0.300719,1.36719,-2.3856,-0.416188,1.36719,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,10,81,0.079718,0.268608,-4.70389,-1.77463,0.268608,1
1,1,17,4.15359,5.13772,2.67763,-0.805878,5.13772,1
3,5,46,2.04665,0.948114,-1.27338,-0.395639,0.948114,0
2,16,54,0.132086,0.262667,-3.28628,-0.56961,0.262667,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.0801042,0.890259,-3.28628,-0.56961,0.890259,1
4,7,37,-1.84662,-1.62348,0.962271,-0.077702,0.962271,2
3,15,56,0.191122,0.563297,-3.43957,-0.474568,0.563297,1
3,18,37,-0.530213,1.187,0.962271,-0.077702,1.187,1
2,11,89,-1.22117,-0.978063,-5.75042,-2.39784,-0.978063,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.211167,-0.914403,-4.38821,-0.937499,-0.914403,0
4,2,59,0.0968944,1.04019,-3.59803,-0.651593,-3.59803,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.4679,3.30605,1.72456,-0.805878,3.30605,0
3,16,57,-0.716491,0.165757,-3.55909,-0.534181,0.165757,1
2,16,52,0.712677,0.689658,-3.16282,-0.404636,0.689658,0
4,3,7,0.95178,0.988463,2.92731,-0.805878,2.92731,2
1,6,90,0.0886629,0.14634,-6.05291,-2.36134,0.14634,1
4,11,52,-2.89315,-1.32775,-3.16282,-0.404636,-0.404636,3
2,11,45,1.93005,1.67062,-0.989663,-0.351506,1.67062,0
1,3,70,1.04313,1.33683,-4.23657,-1.06699,1.33683,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.402667,-0.0395614,-4.30456,-1.7295,-0.0395614,0
4,12,53,-2.88215,0.228278,-3.24637,-0.595251,-0.595251,1
1,11,75,0.894859,1.33204,-4.90201,-1.41384,1.33204,1
4,10,84,-5.01196,-5.14185,-5.35927,-2.00544,-2.00544,3
1,8,15,4.90379,4.94672,2.8676,-0.805878,4.94672,1
2,14,51,0.454938,-0.217771,-3.03783,-0.448822,-0.217771,0
4,10,51,-2.78547,-1.45329,-3.03783,-0.448822,-0.448822,3
1,20,72,0.314493,0.345117,-4.69937,-1.21867,0.345117,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.69855,0.688821,-3.03783,-0.448822,-3.03783,1
2,15,71,0.122421,-0.746862,-4.4203,-1.13959,-0.746862,0
3,9,23,3.14248,2.78269,2.09672,-0.805878,2.78269,0
4,4,51,-1.32438,1.0579,-3.03783,-0.448822,-3.03783,1
2,4,44,2.10177,1.85554,-0.646582,-0.45329,2.10177,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.20383,3.49947,-2.70986,-0.510597,3.49947,1
1,5,67,0.90521,1.28482,-4.33476,-0.933887,1.28482,1
1,16,43,2.17918,2.93773,-0.351569,-0.382527,2.93773,1
3,20,91,-2.26118,-2.30773,-6.29331,-2.45927,-2.30773,0
3,12,37,1.81465,0.530267,0.962271,-0.077702,0.530267,0
4,6,85,-3.17774,-1.27264,-5.14185,-2.10808,-2.10808,1
2,3,53,2.47699,2.17818,-3.24637,-0.595251,2.17818,0
3,18,34,1.06904,1.87813,1.42834,-0.805878,1.87813,1
2,11,80,-0.603445,-0.184535,-4.82344,-1.66435,-0.184535,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,3,92,0.582122,-0.211254,-6.43894,-2.39982,-0.211254,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.498903,0.993795,-3.03783,-0.448822,0.993795,1
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,4.06623,2.01556,1.79261,-0.805878,2.01556,0
3,7,47,0.165391,1.49285,-1.66582,-0.377744,1.49285,1
2,16,55,0.0198694,-0.0333271,-3.26052,-0.458097,-0.0333271,0
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.343347,0.847346,-3.24637,-0.595251,0.847346,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.67201,2.99969,1.53923,-0.805878,2.99969,1
3,16,56,-0.657937,-0.25265,-3.43957,-0.474568,-0.25265,1
3,14,35,2.06959,1.42085,1.44812,-0.805878,1.42085,0
3,6,52,-0.693752,-1.37204,-3.16282,-0.404636,-1.37204,3
4,3,28,0.262825,1.02649,1.70711,-0.805878,1.70711,2
3,5,45,1.96311,0.64324,-0.989663,-0.351506,0.64324,0
3,18,38,-0.295352,1.29828,0.671689,-0.230343,1.29828,1
2,11,92,-1.18661,-0.961386,-6.43894,-2.39982,-0.961386,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,70,-0.44353,-1.38362,-4.23657,-1.06699,-1.38362,0
4,2,62,-0.011612,1.23188,-3.86868,-0.735614,-3.86868,1
3,10,50,-0.665987,0.828549,-2.70986,-0.510597,0.828549,1
4,13,70,-4.03562,-3.83441,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.472868,0.177933,-3.26052,-0.458097,0.177933,1
2,11,46,1.61588,1.47418,-1.27338,-0.395639,1.47418,0
1,3,73,1.02309,1.09315,-4.58061,-1.30758,1.09315,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.483175,0.0138796,-4.65291,-1.66623,0.0138796,0
4,12,52,-2.89315,0.526966,-3.16282,-0.404636,-0.404636,1
1,11,76,0.933842,1.26666,-4.75214,-1.45125,1.26666,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.26879,4.40033,2.93668,-0.805878,4.40033,0
2,14,50,0.854751,1.16964,-2.70986,-0.510597,1.16964,1
4,10,50,-2.7155,-2.07396,-2.70986,-0.510597,-0.510597,3
1,20,75,0.268734,0.366807,-4.90201,-1.41384,0.366807,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.969707,-2.70986,-0.510597,-2.70986,1
2,15,70,0.258328,0.113937,-4.23657,-1.06699,0.113937,0
3,9,20,3.2527,3.54682,2.55099,-0.805878,3.54682,1
4,4,50,-0.961357,0.0103138,-2.70986,-0.510597,-2.70986,1
2,4,43,2.89828,1.45656,-0.351569,-0.382527,1.45656,0
1,3,93,0.403204,-0.305172,-3.41916,-2.51688,-0.305172,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.45501,1.26565,-2.70986,-0.510597,1.26565,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,35,0.775695,1.80495,1.44812,-0.805878,1.80495,1
2,11,95,-1.5514,-1.3921,-3.41916,-2.85377,-1.3921,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,4.34438,3.46462,2.08517,-0.805878,4.34438,0
3,7,46,0.333521,1.35068,-1.27338,-0.395639,1.35068,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.285398,1.0087,-3.16282,-0.404636,1.0087,1
2,4,17,4.66422,5.42378,2.67763,-0.805878,5.42378,1
3,16,55,-0.577526,0.00579309,-3.26052,-0.458097,0.00579309,1
3,14,34,2.03325,1.57281,1.42834,-0.805878,1.57281,0
3,6,53,-0.138842,0.130551,-3.24637,-0.595251,0.130551,1
4,3,29,0.571567,1.33793,1.67657,-0.805878,0.266026,2
3,5,44,1.26907,0.4165,-0.646582,-0.45329,0.4165,0
3,8,47,0.618575,-0.580257,-1.66582,-0.377744,-0.580257,0
3,18,71,-0.856086,-1.05357,-4.4203,-1.13959,-1.05357,0
4,2,57,0.265852,1.33041,-3.55909,-0.534181,-3.55909,1
3,10,49,-0.805333,0.534505,-2.3856,-0.416188,0.534505,1
2,11,42,2.3874,2.17248,-0.0637023,-0.353411,2.17248,0
3,18,20,2.55099,3.07676,2.55099,-0.805878,3.07676,1
4,13,67,-3.62281,-3.67249,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.134301,0.259788,-0.0637023,-0.353411,0.259788,1
3,13,51,1.33758e-05,0.701504,-3.03783,-0.448822,0.701504,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,12,96,-1.77069,-2.03578,-3.41916,-2.99602,-2.03578,0
1,3,68,1.09869,1.52339,-4.27007,-1.01066,1.52339,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.508197,0.0344183,-4.67517,-1.58996,0.0344183,0
4,12,51,-2.78547,0.708689,-3.03783,-0.448822,-0.448822,1
1,11,73,0.977442,1.39577,-4.58061,-1.30758,1.39577,1
4,10,82,-5.10485,-5.22327,-5.04662,-1.89873,-1.89873,3
1,8,13,4.8381,5.38697,2.91513,-0.805878,5.38697,1
2,14,45,1.98873,1.97909,-0.989663,-0.351506,1.97909,0
4,10,49,-2.61941,-1.93228,-2.3856,-0.416188,-2.3856,3
1,20,74,0.501362,0.567048,-4.86797,-1.45906,0.567048,1
4,14,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,1.11342,-2.3856,-0.416188,-0.416188,1
2,15,57,0.216698,0.47163,-3.55909,-0.534181,0.47163,1
3,9,17,2.64358,3.56068,2.67763,-0.805878,3.56068,1
4,4,49,-0.860506,0.0602796,-2.3856,-0.416188,-2.3856,1
2,4,42,3.09052,1.79224,-0.0637023,-0.353411,1.79224,0
4,1,24,0.861087,1.83286,2.20454,-0.805878,0.678521,2
4,8,47,-2.47724,0.277464,-1.66582,-0.377744,-1.66582,1
1,3,90,0.582806,-0.160389,-6.05291,-2.36134,-0.160389,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.55457,1.33665,-2.3856,-0.416188,1.33665,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,25,3.712,2.454,2.04479,-0.805878,2.454,0
3,7,45,0.548526,1.38534,-0.989663,-0.351506,1.38534,1
4,3,6,0.0171194,2.8801,2.97518,-0.805878,2.97518,2
2,16,53,0.179193,0.343243,-3.24637,-0.595251,0.343243,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,4,16,4.19157,4.25309,2.59926,-0.805878,4.25309,1
3,16,54,-0.853807,0.166917,-3.28628,-0.56961,0.166917,1
3,8,46,0.773972,-0.366092,-1.27338,-0.395639,-0.366092,0
3,18,64,-0.235056,-1.25656,-3.84075,-0.813937,-1.25656,0
4,2,60,0.111718,1.31077,-3.62281,-0.563066,0.686551,1
4,3,10,-0.452118,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,0.728023,1.30087,-2.3856,-0.416188,1.30087,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,10,48,-0.551164,0.573518,-2.02538,-0.386848,0.573518,1
2,11,41,2.23869,2.15605,0.201755,-0.28101,2.15605,0
3,18,21,2.7502,3.18727,2.59473,-0.805878,3.18727,1
4,13,68,-3.77303,-3.7969,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.163734,0.241013,-3.24637,-0.595251,0.241013,1
3,13,50,-0.434219,0.714439,-2.70986,-0.510597,0.714439,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,11,74,0.804594,1.18779,-4.86797,-1.45906,1.18779,1
4,10,85,-5.30494,-5.61978,-5.14185,-2.10808,-2.10808,3
1,8,14,5.08087,5.46846,2.79075,-0.805878,5.46846,1
2,14,44,1.29321,1.61875,-0.646582,-0.45329,1.61875,1
4,10,48,-2.52467,-1.81946,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.19736,1.56444,-3.03783,-0.448822,1.56444,0
1,20,85,-0.408887,-0.287013,-5.14185,-2.10808,-0.287013,1
4,14,19,-0.760146,-0.4443,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,1.12613,-2.02538,-0.386848,-2.02538,1
2,15,56,0.460635,0.806547,-3.43957,-0.474568,0.806547,1
3,9,22,3.0957,3.38087,2.39276,-0.805878,3.38087,1
4,4,48,-0.765078,0.176462,-2.02538,-0.386848,-2.02538,1
1,5,36,3.86325,3.85585,1.45696,0.264588,3.85585,0
2,12,49,0.787527,1.59056,-2.3856,-0.416188,1.59056,1
1,1,35,3.33327,3.69447,1.44812,-0.805878,3.69447,1
1,10,47,1.32239,2.9037,-1.66582,-0.377744,2.9037,1
2,4,41,2.80468,2.19721,0.201755,-0.28101,2.19721,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.75583,1.53805,-3.24637,-0.595251,1.53805,0
4,1,25,1.87913,1.77113,2.04479,-0.805878,0.91213,2
4,8,46,-2.41163,0.311349,-1.27338,-0.395639,-1.27338,1
4,9,55,-3.02202,1.39893,-3.26052,-0.458097,-0.458097,1
1,11,29,3.23377,4.17632,1.67657,-0.805878,4.17632,1
4,8,76,-0.85895,-2.51917,-4.75214,-1.45125,-1.45125,0
2,10,47,0.980261,1.56898,-1.66582,-0.377744,1.56898,1
1,3,91,0.464991,-0.165657,-6.29331,-2.45927,-0.165657,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.4218,1.1159,-2.02538,-0.386848,1.1159,0
4,13,34,-1.65275,0.428587,1.42834,-0.805878,1.42834,2
2,11,75,-0.0733989,0.121304,-4.90201,-1.41384,0.121304,1
3,18,55,-0.27302,-0.855825,-3.26052,-0.458097,-0.855825,0
3,1,24,2.63604,2.41357,2.20454,-0.805878,2.41357,0
3,7,44,1.71871,1.67051,-0.646582,-0.45329,1.67051,0
4,12,56,-3.03023,0.16899,-3.43957,-0.474568,-0.474568,1
2,3,74,0.346083,0.288523,-4.86797,-1.45906,0.288523,0
1,8,34,3.36082,1.84033,1.42834,-0.805878,1.84033,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,3,15,3.8146,3.83433,2.8676,-0.805878,3.83433,1
3,19,70,-0.260693,-1.10649,-4.23657,-1.06699,-1.10649,0
3,8,45,1.02195,-0.288763,-0.989663,-0.351506,-0.288763,0
3,4,64,-0.149143,0.506393,-3.84075,-0.813937,0.506393,1
3,18,65,-0.116394,-0.803633,-4.11009,-0.783219,-0.803633,0
4,2,63,-0.120409,0.956347,-4.03562,-0.692524,-4.03562,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.56221,2.55099,-0.805878,2.56221,1
3,3,81,-0.961844,-1.38452,-4.70389,-1.77463,-1.38452,0
3,10,47,-0.274222,0.642497,-1.66582,-0.377744,0.642497,1
2,5,65,1.67678,1.06149,-4.11009,-0.783219,1.06149,0
4,5,71,-1.44808,0.84231,-4.4203,-1.13959,-1.13959,1
3,20,56,-0.344427,-0.0526982,-3.43957,-0.474568,-0.0526982,1
3,13,37,1.68108,-0.157357,0.962271,-0.077702,-0.157357,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,8,50,0.516568,-1.13644,-2.70986,-0.510597,-1.13644,0
1,11,87,-0.182419,-0.351381,-5.60239,-2.09737,-0.351381,0
4,16,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,8,51,2.98355,2.94375,-3.03783,-0.448822,2.98355,0
3,2,73,-0.810344,-1.24904,-4.58061,-1.30758,-1.24904,0
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,2.22741,1.44777,-3.86868,-0.735614,2.22741,0
4,6,47,-2.47724,1.18025,-1.66582,-0.377744,-1.66582,1
4,2,81,-0.713085,-1.07154,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.913474,-0.824864,-1.66582,-0.377744,-0.745955,0
1,6,37,3.88397,3.27977,0.962271,-0.077702,3.27977,0
1,5,37,3.5544,3.69687,0.962271,-0.077702,3.69687,1
2,12,50,0.780786,1.46815,-2.70986,-0.510597,1.46815,1
1,1,34,3.55222,3.61949,1.42834,-0.805878,3.61949,1
1,10,46,1.77045,2.67363,-1.27338,-0.395639,1.77045,1
2,4,40,3.1171,2.32746,0.424054,-0.32524,2.32746,0
2,9,15,4.74528,2.9172,2.8676,-0.805878,2.9172,0
2,3,39,2.64215,3.44786,0.982003,-0.317489,3.44786,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.65022,3.82438,-1.27338,-0.395639,2.65022,1
3,2,54,2.40567,-0.409437,-3.28628,-0.56961,-0.409437,0
2,9,45,1.83367,0.824109,-0.989663,-0.351506,0.824109,0
4,1,30,2.19994,2.38432,1.53923,-0.805878,2.20699,1
4,8,41,-1.91828,0.667857,0.201755,-0.28101,0.201755,1
4,9,48,-2.52467,-0.697369,-2.02538,-0.386848,-2.02538,3
1,11,30,3.1326,3.94706,1.53923,-0.805878,3.94706,1
4,8,79,-1.0118,-2.67109,-4.30456,-1.7295,-1.7295,0
2,10,46,1.42719,1.59599,-1.27338,-0.395639,1.59599,1
1,3,72,1.07104,1.19214,-4.69937,-1.21867,1.19214,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,33,-1.57416,0.796551,1.60775,-0.805878,1.60775,2
2,11,76,-0.0779367,0.0248316,-4.75214,-1.45125,0.0248316,1
3,18,54,0.349296,-0.741273,-3.28628,-0.56961,-0.741273,0
3,8,44,1.90599,1.70211,-0.646582,-0.45329,1.70211,0
3,10,46,-0.218379,0.819575,-1.27338,-0.395639,0.819575,1
2,14,39,1.29889,1.65148,0.982003,-0.317489,1.65148,1
1,8,46,1.76988,2.72016,-1.27338,-0.395639,2.72016,1
4,16,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
4,5,70,-3.92417,-0.768033,-4.23657,-1.06699,-1.02419,1
3,20,59,-0.359188,-0.44551,-3.59803,-0.651593,-0.44551,0
3,13,36,1.74732,0.450781,1.45696,0.264588,0.450781,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,11,47,1.51,0.907502,-1.66582,-0.377744,0.907502,0
1,8,35,3.40448,2.44848,1.44812,-0.805878,2.44848,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,13,40,1.06135,0.918739,0.424054,-0.32524,0.918739,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.40785,-0.804805,-4.03562,-0.692524,-0.804805,0
4,2,48,-0.0311061,0.0365255,-2.02538,-0.386848,0.0241895,1
3,18,76,-1.12681,-1.39774,-4.75214,-1.45125,-1.39774,0
3,9,27,1.99861,2.59297,1.79261,-0.805878,2.59297,1
4,4,47,-0.669095,0.299718,-1.66582,-0.377744,-1.66582,1
1,6,88,0.223366,0.194583,-5.55605,-2.24038,0.194583,0
4,11,54,-2.99027,-1.45697,-3.28628,-0.56961,-0.56961,3
2,3,73,0.483292,0.240262,-4.58061,-1.30758,0.240262,0
4,12,55,-3.02202,0.294689,-3.26052,-0.458097,-0.458097,1
3,18,39,1.3745,0.23535,0.982003,-0.317489,0.23535,0
2,11,91,-1.1771,-0.880573,-6.29331,-2.45927,-0.880573,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,5,41,1.80853,0.460151,0.201755,-0.28101,0.460151,0
3,1,7,4.05774,4.21735,2.92731,-0.805878,4.21735,1
3,7,43,1.83135,1.8012,-0.351569,-0.382527,1.83135,0
3,18,66,-0.276078,-1.33598,-4.06104,-0.806488,-1.33598,0
4,2,50,-0.108863,-0.300881,-2.70986,-0.510597,-0.450686,0
3,8,51,2.17406,-0.960173,-3.03783,-0.448822,-0.960173,0
4,16,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,8,44,2.85604,3.28611,-0.646582,-0.45329,3.28611,1
3,2,74,1.54516,0.418363,-4.86797,-1.45906,0.418363,0
1,8,81,0.540143,0.861764,-4.70389,-1.77463,0.861764,1
2,14,14,3.34575,3.44496,2.79075,-0.805878,3.34575,1
4,10,46,-2.41163,-1.6753,-1.27338,-0.395639,-1.27338,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.84452,1.35013,-3.77303,-0.607646,1.35013,0
4,6,46,-2.41163,1.04589,-1.27338,-0.395639,-1.27338,1
4,2,80,-0.646747,-0.931092,-4.82344,-1.66435,-0.931092,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.28438,-0.686805,-1.27338,-0.395639,-0.395639,0
1,5,58,1.86383,2.17721,-3.5329,-0.497556,2.17721,1
2,12,63,0.594378,0.342249,-4.03562,-0.692524,0.342249,0
1,1,37,3.51477,3.01415,0.962271,-0.077702,3.01415,0
1,10,45,1.84931,2.73217,-0.989663,-0.351506,2.73217,1
2,4,39,1.95242,2.57423,0.982003,-0.317489,2.57423,1
2,9,12,4.20334,5.40603,2.93608,-0.805878,5.40603,1
2,3,38,3.09793,2.57202,0.671689,-0.230343,2.57202,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.38796,3.76702,-1.66582,-0.377744,3.76702,1
3,8,69,1.14722,-0.564866,-4.38821,-0.937499,-0.564866,0
3,2,55,2.58631,1.07165,-3.26052,-0.458097,1.07165,0
