Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,28,3.91802,3.85637,1.70711,-0.805878,3.85637,0
2,8,12,3.2416,3.35302,2.93608,-0.805878,3.35302,1
4,18,66,-3.59803,0.736715,-4.06104,-0.806488,-0.806488,1
2,16,51,0.578358,0.813248,-3.03783,-0.448822,0.813248,1
4,3,4,-0.00471011,4.57203,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.08077,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.45441,-0.391165,-5.22327,-1.89942,-0.391165,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.273755,-0.0462611,-3.5329,-0.497556,-3.5329,1
3,9,44,0.401682,0.866262,-0.646582,-0.45329,0.866262,1
4,4,58,-0.649669,-0.351345,-3.5329,-0.497556,-0.351345,1
4,2,68,-1.83368,-1.27521,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.92087,-4.58061,-1.30758,-1.30758,3
2,16,33,2.43853,3.25003,1.60775,-0.805878,3.25003,1
4,3,58,-0.721196,-0.592191,-3.5329,-0.497556,-3.5329,3
2,14,72,0.0716321,-0.33318,-4.69937,-1.21867,-0.33318,0
4,18,63,-3.43957,0.496995,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.401735,0.767941,-0.989663,-0.351506,0.767941,1
4,19,59,-3.16282,-3.15332,-3.59803,-0.651593,-0.651593,3
2,5,48,2.32785,1.63866,-2.02538,-0.386848,1.63866,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.0245664,-0.0613159,-3.84075,-0.813937,-0.0613159,0
3,20,70,-1.8277,-0.762588,-4.23657,-1.06699,-0.762588,1
1,11,41,2.96083,2.61612,0.201755,-0.28101,2.61612,0
2,10,59,0.765886,0.607824,-3.59803,-0.651593,0.607824,0
4,9,59,-3.01328,-2.08967,-3.59803,-0.651593,-0.651593,3
2,14,56,0.284518,0.589064,-3.43957,-0.474568,0.589064,1
4,10,60,-3.16282,-2.64071,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-1.41776,-4.03562,-0.692524,-0.692524,3
2,1,48,3.02832,2.99167,-2.02538,-0.386848,2.99167,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.725436,-0.0702181,-3.28628,-0.56961,-0.0702181,1
2,2,49,2.85945,3.22231,-2.3856,-0.416188,3.22231,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.35608,4.5195,2.04479,-0.805878,4.5195,1
3,16,63,0.202288,-0.740831,-4.03562,-0.692524,-0.740831,0
1,8,98,0.0988275,0.319304,-3.41916,-3.12829,0.319304,1
1,11,38,2.93166,3.5167,0.671689,-0.230343,3.5167,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.0644846,1.00242,-3.59803,-0.651593,1.00242,1
3,4,52,0.877458,0.484389,-3.16282,-0.404636,0.484389,0
2,3,18,4.06575,4.48323,2.65786,-0.805878,4.48323,1
2,9,56,1.73327,1.93095,-3.43957,-0.474568,1.93095,1
1,17,30,3.35471,3.13063,1.53923,-0.805878,3.13063,0
4,8,36,-1.77946,-1.97414,1.45696,0.264588,1.45696,2
3,7,68,-0.734528,0.0542781,-4.27007,-1.01066,0.0542781,1
3,1,48,2.95225,2.74127,-2.02538,-0.386848,2.74127,0
2,18,31,2.63389,2.93211,1.72456,-0.805878,2.93211,1
3,5,52,1.2162,1.95272,-3.16282,-0.404636,1.95272,1
4,6,79,-4.69937,-4.42355,-4.30456,-1.7295,-4.30456,3
3,12,59,0.00304905,-0.6359,-3.59803,-0.651593,-0.6359,0
2,13,60,0.785185,0.325151,-3.62281,-0.563066,0.325151,0
4,15,65,-3.5329,-2.81918,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.0697,-0.0106407,-3.62281,-0.563066,-0.0106407,1
2,5,47,2.44763,1.69319,-1.66582,-0.377744,1.69319,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.090179,-0.113811,-4.11009,-0.783219,-0.113811,0
3,19,26,0.900058,2.5762,2.08517,-0.805878,2.5762,1
3,3,83,-0.327092,-0.482958,-5.22327,-1.89942,-0.482958,0
4,19,66,-3.59803,-3.60628,-4.06104,-0.806488,-0.806488,3
3,10,57,-0.64655,1.02625,-3.55909,-0.534181,1.02625,1
2,7,37,2.64271,2.66842,0.962271,-0.077702,2.66842,1
2,12,88,-0.483817,-0.238689,-5.55605,-2.24038,-0.238689,1
3,20,98,-2.72907,-3.02494,-3.41916,-3.12829,-3.02494,0
1,3,17,3.81968,5.18245,2.67763,-0.805878,5.18245,1
2,6,27,3.61153,3.03196,1.79261,-0.805878,3.03196,0
2,8,9,3.76553,3.11441,2.89122,-0.805878,3.11441,0
4,18,65,-3.5329,0.542532,-4.11009,-0.783219,-0.783219,1
2,16,50,0.633247,1.69034,-2.70986,-0.510597,1.69034,1
4,3,5,0.12955,3.24788,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.00596,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.77674,-0.35396,-5.04662,-1.89873,-0.35396,1
4,14,26,-1.12974,-0.800261,2.08517,-0.805878,2.08517,2
4,6,57,-0.163661,-0.156692,-3.55909,-0.534181,-0.408289,1
2,15,65,-0.0143537,-0.224277,-4.11009,-0.783219,-0.224277,0
3,9,41,1.08389,1.22315,0.201755,-0.28101,1.22315,1
4,4,57,-0.609296,-0.285769,-3.55909,-0.534181,-0.409975,1
4,2,71,1.73044,-0.222434,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.30132,-4.65291,-1.66623,-1.66623,3
2,16,46,1.30086,2.11601,-1.27338,-0.395639,2.11601,1
4,3,57,-0.687321,-0.500498,-3.55909,-0.534181,-3.55909,1
4,18,60,-3.24637,0.733223,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.555024,0.326704,-1.27338,-0.395639,0.326704,1
4,19,56,-3.03023,-2.94261,-3.43957,-0.474568,-0.474568,3
3,20,76,-0.990526,-1.65088,-4.75214,-1.45125,-1.65088,0
2,17,63,-0.0470382,-0.0853415,-4.03562,-0.692524,-0.0853415,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.74361,3.19226,2.93608,-0.805878,3.19226,0
3,19,65,-0.881159,-0.657129,-4.11009,-0.783219,-0.657129,1
3,20,69,-1.80739,-0.733228,-4.38821,-0.937499,-0.733228,1
2,14,59,0.229438,0.649376,-3.59803,-0.651593,0.649376,1
4,10,59,-3.03783,-2.57455,-3.59803,-0.651593,-0.651593,3
2,11,47,1.78692,1.67633,-1.66582,-0.377744,1.67633,0
3,18,19,4.08676,2.79275,2.73033,-0.805878,2.79275,0
4,13,62,-3.26052,-1.39522,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-0.673926,-4.11009,-0.783219,-0.783219,1
2,1,47,3.16181,3.0189,-1.66582,-0.377744,3.0189,0
4,19,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
3,19,55,-0.353692,-0.0490497,-3.26052,-0.458097,-0.0490497,1
2,2,48,2.95484,3.41129,-2.02538,-0.386848,3.41129,1
3,16,20,2.69025,2.59868,2.55099,-0.805878,2.59868,0
2,4,50,1.55395,2.30264,-2.70986,-0.510597,2.30264,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.53948,4.59965,2.20454,-0.805878,4.59965,1
3,16,62,0.281724,-0.79332,-3.86868,-0.735614,-0.79332,0
1,17,25,3.62463,3.82208,2.04479,-0.805878,3.82208,1
3,17,90,-2.71135,-2.11505,-6.05291,-2.36134,-2.11505,1
3,3,49,2.12235,0.122505,-2.3856,-0.416188,0.122505,0
3,7,51,-0.938364,0.660714,-3.03783,-0.448822,0.660714,1
3,1,47,3.02112,2.78969,-1.66582,-0.377744,2.78969,0
3,5,51,1.33885,2.04722,-3.03783,-0.448822,2.04722,1
4,15,66,-3.59803,-2.94192,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.04453,-0.241087,-3.59803,-0.651593,-0.241087,1
1,3,8,4.78795,4.77806,2.93668,-0.805878,4.77806,0
2,5,44,2.69383,2.71451,-0.646582,-0.45329,2.71451,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.861567,-1.15193,-4.75214,-1.45125,-1.15193,0
3,10,56,-0.561372,1.06439,-3.43957,-0.474568,1.06439,1
1,3,14,5.76288,5.66638,2.79075,-0.805878,5.66638,0
2,6,26,4.08738,3.25666,2.08517,-0.805878,3.25666,0
2,8,10,4.35451,5.09403,2.9161,-0.805878,5.09403,1
4,18,64,-3.55909,0.408508,-3.84075,-0.813937,-0.813937,1
2,16,49,0.480713,1.69175,-2.3856,-0.416188,1.69175,1
4,3,10,3.22356,1.57783,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.92248,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.36054,-0.725833,-3.41916,-2.51688,-0.725833,1
4,14,27,-1.19634,-0.844944,1.79261,-0.805878,1.79261,2
4,6,56,-0.0310424,-0.171539,-3.43957,-0.474568,-0.474568,0
2,15,64,-0.0661171,-0.294573,-3.84075,-0.813937,-0.294573,0
3,9,46,0.459779,1.4573,-1.27338,-0.395639,1.4573,1
4,4,56,-0.557795,-0.166034,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.95704,-1.34837,-4.23657,-1.06699,-1.34837,3
4,11,79,-4.69937,-4.29607,-4.30456,-1.7295,-1.7295,3
2,16,47,1.07465,1.92918,-1.66582,-0.377744,1.92918,1
4,3,56,-0.616138,-0.577227,-3.43957,-0.474568,-0.474568,3
2,12,25,3.60971,2.64115,2.04479,-0.805878,2.64115,0
1,10,55,2.25532,2.56873,-3.26052,-0.458097,2.56873,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.473779,0.983023,-0.351569,-0.382527,0.983023,1
3,19,61,-0.537767,-0.337548,-3.77303,-0.607646,-0.337548,1
4,19,61,-3.28628,-3.27237,-3.77303,-0.607646,-0.607646,3
3,20,79,-1.19287,-1.85451,-4.30456,-1.7295,-1.85451,0
2,17,62,0.0873504,-0.0299077,-3.86868,-0.735614,-0.0299077,0
3,17,22,3.389,3.67662,2.39276,-0.805878,3.67662,1
3,3,13,2.68191,4.22444,2.91513,-0.805878,4.22444,1
3,19,64,-0.755371,-0.55246,-3.84075,-0.813937,-0.55246,1
3,20,68,-1.72759,-0.496024,-4.27007,-1.01066,-0.496024,1
2,14,58,0.441639,0.753799,-3.5329,-0.497556,0.753799,1
4,10,58,-2.97891,-2.4646,-3.5329,-0.497556,-0.497556,3
2,11,32,3.06672,2.06804,1.7249,-0.805878,2.06804,0
3,18,18,2.65786,3.47556,2.65786,-0.805878,3.47556,1
4,13,61,-3.28628,-1.26173,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-0.780014,-3.84075,-0.813937,-0.813937,1
2,1,46,3.25387,3.03796,-1.27338,-0.395639,3.03796,0
2,2,47,2.95685,3.15398,-1.66582,-0.377744,3.15398,1
3,16,23,4.43606,3.09628,2.09672,-0.805878,3.09628,0
2,4,49,1.33576,2.33182,-2.3856,-0.416188,2.33182,1
1,5,72,1.82285,0.954772,-4.69937,-1.21867,0.954772,0
1,6,14,4.6558,4.53722,2.79075,-0.805878,4.53722,0
1,16,44,2.81543,1.40698,-0.646582,-0.45329,1.40698,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.17755,4.2512,1.79261,-0.805878,4.2512,1
3,16,61,0.100489,-0.575499,-3.77303,-0.607646,-0.575499,0
1,17,24,3.78763,4.1586,2.20454,-0.805878,4.1586,1
3,17,93,-2.17463,-2.25048,-3.41916,-2.51688,-2.25048,0
3,3,48,2.193,0.482852,-2.02538,-0.386848,0.482852,0
3,7,50,-0.282843,-0.240608,-2.70986,-0.510597,-0.240608,1
3,1,46,3.13592,2.99381,-1.27338,-0.395639,2.99381,0
3,5,50,0.34389,0.590908,-2.70986,-0.510597,0.590908,1
4,6,73,-4.06104,-3.8916,-4.58061,-1.30758,-2.59959,3
3,12,57,-0.0898706,-0.232157,-3.55909,-0.534181,-0.232157,0
4,15,67,-3.62281,-2.9668,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.42623,-0.295952,-3.5329,-0.497556,-0.295952,1
1,3,9,4.60595,5.82913,2.89122,-0.805878,5.82913,1
2,5,45,2.95522,2.16002,-0.989663,-0.351506,2.16002,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.145935,-0.504417,-4.33476,-0.933887,-0.504417,0
3,10,55,-0.297617,1.20862,-3.26052,-0.458097,1.20862,1
2,7,35,3.04232,2.90745,1.44812,-0.805878,2.90745,0
2,12,98,-1.064,-0.733129,-3.41916,-3.12829,-0.733129,1
4,13,26,-1.12974,0.0682292,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-3.82953,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.348462,1.25911,-2.02538,-0.386848,1.25911,1
1,20,88,-1.38624,-0.867113,-5.55605,-2.24038,-0.867113,1
4,6,35,-1.73354,1.27308,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,16,48,0.714398,1.95333,-2.02538,-0.386848,1.95333,1
4,3,11,1.83572,-0.321385,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-2.94689,-3.43957,-0.474568,-0.474568,3
1,20,84,-0.185383,-0.139214,-5.35927,-2.00544,-0.139214,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.0812671,-0.104802,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.64119,-4.27007,-1.01066,-1.01066,3
2,16,36,1.74311,2.90219,1.45696,0.264588,2.90219,1
4,3,55,-0.590276,-0.624325,-3.26052,-0.458097,-0.458097,3
2,12,26,3.01097,2.59399,2.08517,-0.805878,2.59399,0
1,10,54,2.0866,2.53596,-3.28628,-0.56961,2.53596,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.683795,1.15248,-3.26052,-0.458097,1.15248,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,9,19,2.41917,2.62176,2.73033,-0.805878,2.62176,2
4,4,55,-0.488909,-0.215591,-3.26052,-0.458097,-3.26052,1
2,15,59,0.35632,-0.249203,-3.59803,-0.651593,-0.249203,0
4,18,62,-3.26052,0.546142,-3.86868,-0.735614,-0.735614,1
3,13,44,-0.146344,0.869553,-0.646582,-0.45329,0.869553,1
4,19,58,-3.03783,-3.17065,-3.5329,-0.497556,-0.497556,3
3,20,78,-1.09727,-2.08508,-4.65291,-1.66623,-2.08508,0
2,17,61,0.107999,-0.0242426,-3.77303,-0.607646,-0.0242426,0
2,14,53,0.531278,0.777945,-3.24637,-0.595251,0.777945,1
4,10,57,-3.03023,-2.40065,-3.55909,-0.534181,-0.534181,3
2,11,33,2.95801,3.63933,1.60775,-0.805878,3.63933,1
3,18,29,2.07131,2.29572,1.67657,-0.805878,2.29572,1
4,13,60,-3.24637,-1.20103,-3.62281,-0.563066,-0.563066,3
2,1,45,3.31307,3.11602,-0.989663,-0.351506,3.11602,0
2,2,46,2.99421,3.00276,-1.27338,-0.395639,3.00276,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.50276,2.33776,-3.28628,-0.56961,2.33776,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.51702,4.36656,2.08517,-0.805878,4.36656,0
3,16,60,0.160487,-0.578147,-3.62281,-0.563066,-0.578147,0
3,7,49,-0.056921,0.116018,-2.3856,-0.416188,0.116018,1
3,1,45,3.25204,2.95498,-0.989663,-0.351506,2.95498,0
3,5,49,0.312743,-0.317273,-2.3856,-0.416188,-0.317273,0
2,13,57,0.765494,0.31,-3.55909,-0.534181,0.31,0
4,15,68,-3.77303,-3.10187,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.761777,-0.127319,-3.55909,-0.534181,-0.127319,1
3,1,95,-0.0810563,-1.68492,-3.41916,-2.85377,-1.68492,0
3,7,99,-1.21837,-2.83365,-3.41916,-3.35117,-2.83365,0
3,18,90,-1.91063,-2.13143,-6.05291,-2.36134,-2.13143,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-1.22564,-0.606002,-3.5329,-0.497556,-3.5329,3
4,18,51,-2.78547,1.39655,-3.03783,-0.448822,-0.448822,1
3,13,41,1.16775,0.846953,0.201755,-0.28101,0.846953,0
3,10,54,-0.338055,1.18241,-3.28628,-0.56961,1.18241,1
2,12,97,-1.0831,-0.624782,-3.41916,-2.81209,-0.624782,1
4,13,25,-1.10732,0.1071,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-3.97879,-4.86797,-1.45906,-1.45906,3
3,20,51,0.183567,0.207019,-3.03783,-0.448822,0.207019,1
1,20,87,-1.3441,-0.755287,-5.60239,-2.09737,-0.755287,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.0628242,-0.0460346,-3.28628,-0.56961,-0.56961,1
4,11,69,-3.86868,-3.69302,-4.38821,-0.937499,-0.937499,3
2,16,37,1.52349,2.79703,0.962271,-0.077702,2.79703,1
4,3,54,-0.494927,-0.476505,-3.28628,-0.56961,-0.554102,1
2,12,39,2.22169,2.88455,0.982003,-0.317489,2.88455,1
1,10,53,2.09308,2.55233,-3.24637,-0.595251,2.55233,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.541954,1.13062,-3.28628,-0.56961,1.13062,1
3,9,16,3.30657,4.23342,2.59926,-0.805878,4.23342,1
4,4,54,-0.324695,-0.233383,-3.28628,-0.56961,-3.28628,1
2,15,58,0.297293,-0.197997,-3.5329,-0.497556,-0.197997,0
3,20,73,-0.82625,-1.4788,-4.58061,-1.30758,-1.4788,0
2,17,60,-0.0039849,-0.210993,-3.62281,-0.563066,-0.210993,0
3,20,66,-1.50084,-0.581056,-4.06104,-0.806488,-0.581056,1
2,14,52,0.472198,0.891244,-3.16282,-0.404636,0.891244,1
4,10,56,-3.02202,-2.47503,-3.43957,-0.474568,-0.474568,3
2,11,34,2.57168,3.52876,1.42834,-0.805878,3.52876,1
3,18,28,2.26681,2.45543,1.70711,-0.805878,2.45543,1
4,13,59,-3.16282,-1.12052,-3.59803,-0.651593,-0.651593,3
2,1,44,3.16788,3.65617,-0.646582,-0.45329,3.65617,1
2,2,45,2.94204,2.90779,-0.989663,-0.351506,2.90779,0
2,4,47,1.23725,2.44831,-1.66582,-0.377744,2.44831,1
1,5,78,1.63847,0.756367,-4.65291,-1.66623,1.63847,0
1,6,12,3.57531,4.78043,2.93608,-0.805878,4.78043,1
1,16,46,2.70205,2.31819,-1.27338,-0.395639,2.31819,0
4,16,67,-3.62281,-0.637674,-4.33476,-0.933887,-0.933887,1
2,4,29,3.60132,3.84828,1.67657,-0.805878,3.84828,1
3,16,59,-0.566914,-0.47549,-3.59803,-0.651593,-0.47549,1
3,7,48,0.733546,0.738427,-2.02538,-0.386848,0.738427,1
3,1,44,3.01239,2.07044,-0.646582,-0.45329,2.07044,0
3,5,48,0.193485,-0.354647,-2.02538,-0.386848,-0.354647,0
4,6,75,-4.27007,-4.12224,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.0330973,-0.121518,-3.26052,-0.458097,-0.121518,0
2,13,56,0.253022,-0.241075,-3.43957,-0.474568,-0.241075,0
4,15,69,-3.86868,-3.13306,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.32262,-0.128152,-3.43957,-0.474568,-0.128152,1
3,10,53,-0.342842,1.04088,-3.24637,-0.595251,1.04088,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.69992,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.137523,-0.0709896,-3.28628,-0.56961,-0.0709896,1
3,13,47,-0.712323,0.349282,-1.66582,-0.377744,0.349282,1
4,18,61,-3.28628,0.652645,-3.77303,-0.607646,-0.607646,1
1,6,88,0.844538,1.1723,-5.55605,-2.24038,1.1723,1
4,11,54,-2.99027,-2.83699,-3.28628,-0.56961,-0.56961,3
1,20,86,-1.37255,-0.779932,-5.61978,-2.01828,-0.779932,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.0272229,0.0228533,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.03021,-1.40373,-4.86797,-1.45906,-1.40373,0
2,15,61,0.277646,-0.256871,-3.77303,-0.607646,-0.256871,0
3,9,29,2.2131,1.73897,1.67657,-0.805878,1.73897,0
4,4,53,-0.368627,-0.135734,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-3.99409,-4.86797,-1.45906,-1.45906,3
2,16,34,2.07982,2.85557,1.42834,-0.805878,2.85557,1
4,3,53,-0.414467,-0.351181,-3.24637,-0.595251,-3.24637,1
3,18,75,-1.11799,-1.4624,-4.90201,-1.41384,-1.4624,0
4,4,4,-0.00471011,4.59163,2.97261,-0.805878,2.97261,1
2,14,67,-0.260556,0.408151,-4.33476,-0.933887,0.408151,1
1,3,94,0.972213,0.58531,-3.41916,-2.55553,0.58531,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.604903,1.17496,-3.24637,-0.595251,1.17496,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.266186,0.900051,-0.0637023,-0.353411,0.900051,1
3,19,60,-0.368891,-0.281567,-3.62281,-0.563066,-0.281567,1
4,19,60,-3.24637,-3.24352,-3.62281,-0.563066,-0.563066,3
3,20,65,-1.35014,-0.803253,-4.11009,-0.783219,-0.803253,3
3,7,85,-3.14382,-1.33654,-5.14185,-2.10808,-1.33654,1
3,1,65,1.40801,1.27007,-4.11009,-0.783219,1.27007,0
4,8,53,-2.66558,0.20952,-3.24637,-0.595251,-0.595251,1
1,11,79,1.04687,0.555023,-4.30456,-1.7295,0.555023,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.4059,5.04032,2.80572,-0.805878,5.04032,1
2,14,55,0.459655,0.672604,-3.26052,-0.458097,0.672604,1
4,10,55,-2.99027,-2.46343,-3.26052,-0.458097,-0.458097,3
2,11,35,2.50747,3.44751,1.44812,-0.805878,3.44751,1
3,18,31,1.90622,2.21935,1.72456,-0.805878,2.21935,1
4,13,58,-3.03783,-0.986504,-3.5329,-0.497556,-0.497556,3
4,16,66,-3.59803,-0.589428,-4.06104,-0.806488,-0.806488,1
2,4,28,3.62286,3.80974,1.70711,-0.805878,3.80974,1
3,16,58,-0.3345,-0.313091,-3.5329,-0.497556,-0.313091,1
2,1,43,3.19243,3.70621,-0.351569,-0.382527,3.70621,1
2,2,44,2.74974,2.54158,-0.646582,-0.45329,2.54158,0
2,9,9,4.76491,4.40982,2.89122,-0.805878,4.40982,0
2,3,45,2.28702,3.33426,-0.989663,-0.351506,3.33426,1
2,4,46,1.40579,2.55467,-1.27338,-0.395639,2.55467,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.41554,2.5084,-3.43957,-0.474568,2.5084,1
3,5,47,0.487217,-0.173369,-1.66582,-0.377744,-0.173369,0
4,6,74,-4.33476,-4.10451,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.0625862,0.109936,-3.28628,-0.56961,0.109936,1
4,15,70,-4.03562,-3.24471,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.35479,-0.123433,-3.26052,-0.458097,-0.123433,1
1,6,91,0.861532,1.08539,-6.29331,-2.45927,1.08539,1
4,11,55,-3.02202,-2.88991,-3.26052,-0.458097,-0.458097,3
3,18,36,1.43658,1.08529,1.45696,0.264588,1.08529,2
2,11,90,-0.683875,-0.977343,-6.05291,-2.36134,-0.977343,0
4,17,63,-3.43957,-0.658457,-4.03562,-0.692524,-0.692524,1
3,18,68,-1.16664,-0.221834,-4.27007,-1.01066,-0.221834,1
4,2,56,-1.13329,-0.559444,-3.43957,-0.474568,-0.474619,3
3,10,52,0.248159,1.09769,-3.16282,-0.404636,1.09769,1
2,7,34,2.93687,2.71938,1.42834,-0.805878,2.71938,0
2,12,99,-1.33661,-0.827005,-3.41916,-3.35117,-1.33661,1
2,19,71,-0.150892,-0.738301,-4.4203,-1.13959,-0.738301,0
3,14,56,-0.651933,-0.226418,-3.43957,-0.474568,-0.226418,1
4,13,27,-1.19634,0.000211713,1.79261,-0.805878,1.79261,2
4,13,72,-4.11009,-3.82149,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.40926,-0.912396,-6.29331,-2.45927,-0.912396,1
4,6,34,-1.65971,1.40022,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.400856,0.926464,-2.3856,-0.416188,0.926464,1
2,16,53,0.203887,0.519936,-3.24637,-0.595251,0.519936,1
4,3,6,-0.0136324,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.73894,-3.24637,-0.595251,-0.595251,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.36695,2.25828,-3.26052,-0.458097,2.25828,0
1,20,81,-0.113067,-0.00881296,-4.70389,-1.77463,-0.00881296,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.175209,0.157572,-3.16282,-0.404636,-3.16282,0
2,15,60,0.267107,-0.16431,-3.62281,-0.563066,-0.16431,0
3,9,18,2.68803,4.7684,2.65786,-0.805878,4.7684,1
4,4,52,-0.308424,0.0043774,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.06619,-4.90201,-1.41384,-1.41384,3
2,16,35,1.69022,2.79554,1.44812,-0.805878,2.79554,1
4,3,52,-0.390425,-0.372268,-3.16282,-0.404636,-3.16282,1
4,4,5,0.084788,2.04726,2.97834,-0.805878,2.97834,2
2,14,66,-0.214953,0.0998194,-4.06104,-0.806488,0.0998194,1
1,3,95,0.914751,0.628196,-3.41916,-2.85377,0.628196,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.784028,1.4201,-3.16282,-0.404636,1.4201,1
3,13,40,0.807695,1.06042,0.424054,-0.32524,1.06042,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-1.07016,-0.680402,-4.03562,-0.692524,-0.680402,1
1,11,77,1.0458,0.63275,-4.67517,-1.58996,0.63275,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.47272,5.28401,2.89122,-0.805878,5.28401,1
2,14,49,0.797285,0.849942,-2.3856,-0.416188,0.849942,1
4,10,53,-2.89315,-2.32751,-3.24637,-0.595251,-0.595251,3
1,3,72,1.79967,2.07956,-4.69937,-1.21867,2.07956,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
