Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,23,3.09384,3.17965,2.09672,-0.805878,3.17965,1
2,12,24,3.15671,3.54788,2.20454,-0.805878,3.54788,1
1,10,52,1.85377,2.03149,-3.16282,-0.404636,2.03149,1
3,11,27,2.14444,2.41012,1.79261,-0.805878,2.41012,1
3,8,94,-1.82555,-2.39346,-3.41916,-2.55553,-2.39346,0
2,19,56,0.414866,0.428423,-3.43957,-0.474568,0.428423,1
3,14,79,-0.44321,-0.550608,-4.30456,-1.7295,-0.550608,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,14,35,1.99965,3.01619,1.44812,-0.805878,3.01619,1
3,4,45,0.971246,0.337822,-0.989663,-0.351506,0.337822,0
1,12,78,0.292191,0.0084435,-4.65291,-1.66623,0.0084435,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,25,3.53768,3.36743,2.04479,-0.805878,3.36743,0
1,7,43,1.80196,2.23451,-0.351569,-0.382527,2.23451,1
3,4,20,3.67018,3.28383,2.55099,-0.805878,3.28383,0
2,9,37,2.30189,2.80142,0.962271,-0.077702,2.80142,1
2,3,25,3.07321,3.91929,2.04479,-0.805878,3.91929,1
3,5,21,3.78136,2.93102,2.59473,-0.805878,2.93102,0
4,5,59,-1.32083,0.110889,-3.59803,-0.651593,-3.59803,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,3,32,1.40029,2.72814,1.7249,-0.805878,2.72814,1
3,17,45,0.18064,0.400991,-0.989663,-0.351506,0.400991,1
2,11,15,4.90039,3.00558,2.8676,-0.805878,3.00558,0
3,11,76,-0.686071,-0.659686,-4.75214,-1.45125,-0.659686,1
3,12,28,3.2117,2.67531,1.70711,-0.805878,2.67531,0
3,18,94,-2.21141,-1.92379,-3.41916,-2.55553,-1.92379,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
3,11,52,0.44074,-0.0660405,-3.16282,-0.404636,-0.0660405,0
2,12,13,2.92297,3.9644,2.91513,-0.805878,3.9644,1
1,10,27,4.24593,3.01938,1.79261,-0.805878,3.01938,0
4,7,23,-0.839321,2.98866,2.09672,-0.805878,2.09672,1
2,5,22,4.37074,3.6719,2.39276,-0.805878,3.6719,0
2,3,97,-0.508192,-1.91067,-3.41916,-2.81209,-1.91067,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,30,3.09775,4.24614,1.53923,-0.805878,4.24614,1
3,7,34,1.8946,1.86716,1.42834,-0.805878,1.86716,0
2,2,21,4.39065,4.92983,2.59473,-0.805878,4.92983,1
2,5,9,4.75377,5.38139,2.89122,-0.805878,4.75377,1
4,7,26,-1.12974,1.40474,2.08517,-0.805878,2.08517,2
2,1,4,4.70167,5.32965,2.97261,-0.805878,5.32965,1
3,20,33,1.80462,1.88185,1.60775,-0.805878,1.88185,1
1,10,18,4.40221,4.14048,2.65786,-0.805878,4.40221,0
2,12,16,3.17858,3.4281,2.59926,-0.805878,3.4281,1
1,10,12,4.44916,3.95787,2.93608,-0.805878,4.44916,0
3,11,35,1.57931,1.36322,1.44812,-0.805878,1.36322,0
1,11,46,1.96742,2.32402,-1.27338,-0.395639,2.32402,1
2,10,62,0.821925,0.46384,-3.86868,-0.735614,0.46384,0
4,9,32,-1.51638,-0.23868,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,-0.247251,-0.0443751,-3.84075,-0.813937,-0.0443751,1
4,1,11,4.42478,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.71855,1.67517,-3.62281,-0.563066,1.67517,1
2,12,37,2.20549,1.0344,0.962271,-0.077702,1.0344,0
1,10,51,2.00131,2.22047,-3.03783,-0.448822,2.22047,1
3,11,28,3.47023,2.66195,1.70711,-0.805878,2.66195,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.1376,3.41001,1.79261,-0.805878,3.1376,1
3,8,93,-1.78763,-2.38169,-3.41916,-2.51688,-2.38169,0
3,19,48,-0.374983,0.0439299,-2.02538,-0.386848,0.0439299,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,86,-0.212938,-0.537311,-5.61978,-2.01828,-0.537311,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.51478,-1.53547,-3.41916,-2.55553,-1.53547,0
3,4,44,1.25197,1.33718,-0.646582,-0.45329,1.33718,1
1,12,77,0.557878,-0.0285636,-4.67517,-1.58996,-0.0285636,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.15431,3.0526,1.45696,0.264588,3.0526,1
2,3,30,3.40663,3.905,1.53923,-0.805878,3.40663,1
1,10,57,1.28855,1.54759,-3.55909,-0.534181,1.54759,1
1,1,57,2.36204,2.23869,-3.55909,-0.534181,2.23869,0
3,5,22,4.15219,2.96933,2.39276,-0.805878,2.96933,0
3,6,43,1.7333,0.972038,-0.351569,-0.382527,0.972038,0
1,6,66,0.933655,1.08109,-4.06104,-0.806488,1.08109,1
4,2,17,2.22837,3.48177,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.56367,1.70711,-0.805878,1.70711,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,14,3.523,3.89838,2.79075,-0.805878,3.89838,1
3,11,77,-0.40968,-0.701957,-4.67517,-1.58996,-0.701957,0
3,12,29,3.16338,2.81688,1.67657,-0.805878,2.81688,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,8,38,1.55751,2.59394,0.671689,-0.230343,2.59394,1
3,2,93,-0.626037,-1.66627,-3.41916,-2.51688,-1.66627,0
3,2,56,1.61008,1.05884,-3.43957,-0.474568,1.05884,0
3,4,55,0.513599,0.178756,-3.26052,-0.458097,0.178756,0
3,15,31,1.99121,3.08611,1.72456,-0.805878,3.08611,1
3,1,83,-1.35533,-0.584121,-5.22327,-1.89942,-0.584121,1
2,10,18,3.72069,4.03536,2.65786,-0.805878,4.03536,1
4,8,27,-1.19634,-1.17414,1.79261,-0.805878,1.79261,2
2,9,95,-2.03752,-1.70782,-3.41916,-2.85377,-1.70782,1
4,6,27,-1.19634,2.71926,1.79261,-0.805878,1.79261,1
4,5,27,-1.1204,1.22107,1.79261,-0.805878,1.79261,2
3,6,47,0.988284,-0.313169,-1.66582,-0.377744,-0.313169,0
3,10,64,-1.01758,0.238094,-3.84075,-0.813937,0.238094,1
3,11,54,0.205483,-0.551932,-3.28628,-0.56961,-0.551932,0
3,6,39,2.06197,1.6307,0.982003,-0.317489,1.6307,0
3,14,16,2.88251,2.505,2.59926,-0.805878,2.505,0
1,10,25,4.23955,2.96784,2.04479,-0.805878,2.96784,0
1,10,61,1.19742,1.45656,-3.77303,-0.607646,1.19742,1
1,1,53,2.55937,2.35874,-3.24637,-0.595251,2.35874,0
3,5,18,3.3652,3.48529,2.65786,-0.805878,3.48529,1
2,5,41,2.29226,2.00517,0.201755,-0.28101,2.00517,0
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-0.75501,-1.09315,-4.30456,-1.7295,-1.09315,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.86856,2.97518,-0.805878,2.97518,2
1,20,56,1.25759,1.17025,-3.43957,-0.474568,1.17025,0
1,8,66,1.08605,0.485576,-4.06104,-0.806488,0.485576,0
2,14,29,2.53707,3.89875,1.67657,-0.805878,3.89875,1
4,16,37,-1.84662,-1.59667,0.962271,-0.077702,0.962271,2
2,5,7,3.57221,5.14184,2.92731,-0.805878,5.14184,1
3,11,68,-0.00824144,-0.68937,-4.27007,-1.01066,-0.68937,0
2,7,9,3.38244,3.27765,2.89122,-0.805878,3.27765,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,11,18,2.99104,4.32752,2.65786,-0.805878,4.32752,1
1,8,45,1.87328,2.27112,-0.989663,-0.351506,2.27112,1
4,16,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
2,14,32,2.30688,3.4346,1.7249,-0.805878,3.4346,1
2,1,10,5.01113,5.50782,2.9161,-0.805878,5.50782,1
3,20,35,1.65396,1.72112,1.44812,-0.805878,1.72112,1
1,10,20,4.05763,3.83936,2.55099,-0.805878,4.05763,0
2,10,24,3.14011,3.93681,2.20454,-0.805878,3.93681,1
4,8,29,-1.34672,-0.486898,1.67657,-0.805878,1.67657,2
2,1,16,4.36412,4.43297,2.59926,-0.805878,4.36412,1
2,20,95,-1.96298,-1.84471,-3.41916,-2.85377,-1.84471,1
2,10,70,0.39233,-0.0368434,-4.23657,-1.06699,-0.0368434,0
4,9,24,-1.02966,-0.904365,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.47629,3.94828,2.39276,-0.805878,3.94828,1
1,11,44,2.31647,2.31648,-0.646582,-0.45329,2.31648,1
2,10,56,0.801556,0.428431,-3.43957,-0.474568,0.428431,0
4,9,38,-1.89425,-0.355196,0.671689,-0.230343,-0.230343,2
2,12,30,3.63753,2.25232,1.53923,-0.805878,2.25232,0
1,10,10,4.22675,4.01361,2.9161,-0.805878,4.01361,0
3,11,37,1.91145,1.21997,0.962271,-0.077702,1.21997,0
2,17,70,-0.313307,-0.0980976,-4.23657,-1.06699,-0.0980976,1
4,1,9,5.04363,-0.323307,2.89122,-0.805878,-0.363541,0
1,19,49,0.351342,0.94537,-2.3856,-0.416188,0.94537,1
3,10,78,-0.232806,-0.365536,-4.65291,-1.66623,-0.365536,0
3,6,21,4.0701,3.15184,2.59473,-0.805878,3.15184,0
2,12,39,2.39388,1.82817,0.982003,-0.317489,1.82817,0
1,10,53,1.64424,1.82189,-3.24637,-0.595251,1.82189,1
3,11,26,2.17675,2.66566,2.08517,-0.805878,2.66566,1
4,9,69,-3.86868,-0.640354,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.674782,2.65786,-0.805878,2.65786,2
2,10,25,3.28175,3.4685,2.04479,-0.805878,3.4685,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.389776,0.126174,-2.70986,-0.510597,0.126174,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,3.92513,2.37715,1.70711,-0.805878,2.37715,0
3,4,46,1.08035,0.561558,-1.27338,-0.395639,0.561558,0
1,12,79,0.408267,-0.0417493,-4.30456,-1.7295,-0.0417493,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,89,-1.67609,-1.4613,-5.75042,-2.39784,-1.4613,1
3,15,33,1.99087,0.721674,1.60775,-0.805878,0.721674,0
4,7,66,-3.59803,-0.712344,-4.06104,-0.806488,-0.806488,1
2,7,24,3.40598,3.15619,2.20454,-0.805878,3.15619,0
3,2,36,2.37568,1.464,1.45696,0.264588,1.464,0
1,7,42,1.73051,2.2231,-0.0637023,-0.353411,2.2231,1
3,4,19,3.60227,4.02156,2.73033,-0.805878,4.02156,1
4,5,56,-1.03149,0.331244,-3.43957,-0.474568,-3.43957,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.52148,-0.393604,-1.66582,-0.377744,-0.393604,0
3,17,40,0.78606,0.440125,0.424054,-0.32524,0.440125,0
2,11,12,3.86704,3.24655,2.93608,-0.805878,3.24655,0
3,11,75,-0.296316,-0.687508,-4.90201,-1.41384,-0.687508,0
3,12,27,2.63088,2.61321,1.79261,-0.805878,2.61321,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,7,11,5.73336,5.07103,2.80572,-0.805878,5.07103,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,39,1.53973,2.4176,0.982003,-0.317489,2.4176,1
3,2,94,-0.73157,-1.71786,-3.41916,-2.55553,-1.71786,0
3,1,82,-0.988898,0.127837,-5.04662,-1.89873,0.127837,1
2,10,17,2.93456,4.01381,2.67763,-0.805878,4.01381,1
4,8,26,-1.12974,-1.12227,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.76326,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.32191,4.97532,2.89122,-0.805878,4.97532,1
2,9,49,2.01651,1.43108,-2.3856,-0.416188,1.43108,0
2,3,21,3.61986,4.55331,2.59473,-0.805878,4.55331,1
4,6,26,-1.12974,3.9438,2.08517,-0.805878,2.08517,1
4,5,26,-1.07496,0.756723,2.08517,-0.805878,2.08517,2
3,6,44,1.67561,1.34896,-0.646582,-0.45329,1.34896,0
3,10,65,-0.468644,0.449539,-4.11009,-0.783219,0.449539,1
2,14,91,-1.28453,-1.322,-6.29331,-2.45927,-1.322,0
3,7,31,1.51612,2.03785,1.72456,-0.805878,2.03785,1
3,1,11,3.7189,0.899455,2.80572,-0.805878,0.899455,0
3,11,55,0.670003,-0.545363,-3.26052,-0.458097,-0.545363,0
1,7,7,5.05044,5.64274,2.92731,-0.805878,5.05044,1
2,12,12,3.98008,4.02327,2.93608,-0.805878,4.02327,1
1,10,24,4.52938,3.32569,2.20454,-0.805878,3.32569,0
4,6,30,-1.41916,0.888231,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.09559,1.37852,-3.86868,-0.735614,1.37852,1
1,1,50,2.1324,2.96971,-2.70986,-0.510597,2.1324,1
3,5,13,3.06479,3.19519,2.91513,-0.805878,3.19519,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.657259,0.8294,-3.77303,-0.607646,0.8294,1
2,3,17,4.12419,4.82186,2.67763,-0.805878,4.82186,1
4,3,19,1.13184,-0.695104,2.73033,-0.805878,2.73033,2
1,6,78,0.220726,0.266079,-4.65291,-1.66623,0.266079,1
4,2,29,0.606957,0.170128,1.67657,-0.805878,-0.643256,2
4,11,32,-1.51638,-1.82125,1.7249,-0.805878,1.7249,2
2,17,78,-0.6235,-1.06418,-4.65291,-1.66623,-1.06418,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.0508927,2.92731,-0.805878,2.92731,2
1,20,57,0.738898,1.01376,-3.55909,-0.534181,1.01376,1
1,8,67,0.688503,0.408239,-4.33476,-0.933887,0.408239,0
2,14,28,2.61733,3.87224,1.70711,-0.805878,3.87224,1
1,3,74,0.779514,0.802779,-4.86797,-1.45906,0.802779,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.42008,0.114522,-3.62281,-0.563066,-0.337022,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.54648,2.06883,2.04479,-0.805878,2.54648,0
4,14,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
2,1,33,2.9496,2.92156,1.60775,-0.805878,2.92156,0
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.9291,3.42607,2.79075,-0.805878,3.42607,1
3,2,47,1.13642,1.24994,-1.66582,-0.377744,1.13642,1
1,11,18,3.9811,4.77175,2.65786,-0.805878,4.77175,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.83221,3.92447,2.59926,-0.805878,3.92447,1
1,12,93,-0.716456,-1.07944,-3.41916,-2.51688,-1.07944,0
4,15,35,-1.73068,0.264018,1.44812,-0.805878,1.44812,2
3,18,82,-1.30561,-1.8877,-5.04662,-1.89873,-1.8877,0
1,3,76,0.830257,0.580259,-4.75214,-1.45125,0.580259,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.449916,-2.2258,-3.41916,-2.99602,-2.2258,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.63883,-1.31361,-6.29331,-2.45927,-1.31361,1
4,1,12,1.04556,3.76371,2.93608,-0.805878,2.24032,1
1,17,57,1.2973,1.72924,-3.55909,-0.534181,1.72924,1
4,7,15,-0.479294,4.1926,2.8676,-0.805878,2.8676,1
2,5,30,3.28813,3.65941,1.53923,-0.805878,3.65941,1
3,10,25,2.40898,3.17763,2.04479,-0.805878,3.17763,1
4,11,85,-0.287204,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-0.317686,-0.913415,-4.69937,-1.21867,-1.21867,0
3,1,1,2.17451,1.90498,3,-0.805878,1.90498,2
3,7,21,3.15,3.00187,2.59473,-0.805878,3.00187,0
1,12,83,0.0202053,-0.588684,-5.22327,-1.89942,-0.588684,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,93,-0.300576,-2.04218,-3.41916,-2.51688,-2.04218,0
3,7,97,-1.89786,-2.11746,-3.41916,-2.81209,-2.11746,0
3,18,88,-2.03832,-1.68988,-5.55605,-2.24038,-1.68988,1
4,2,4,0.0166587,2.18609,2.97261,-0.805878,-0.141248,2
3,4,47,0.584045,0.151874,-1.66582,-0.377744,0.151874,0
1,12,64,0.922339,0.826526,-3.84075,-0.813937,0.826526,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,0.513278,-4.59842,-4.70389,-1.77463,-1.77463,0
3,2,16,3.23641,2.23994,2.59926,-0.805878,2.23994,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,11,92,-1.45435,-1.91446,-6.43894,-2.39982,-1.91446,0
3,12,12,2.90926,3.77875,2.93608,-0.805878,3.77875,1
3,6,10,4.40757,4.74977,2.9161,-0.805878,4.74977,1
2,19,26,3.37554,2.33512,2.08517,-0.805878,2.33512,0
2,5,31,3.1989,3.54773,1.72456,-0.805878,3.54773,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.547705,-1.4315,-4.90201,-1.41384,-1.41384,0
3,7,20,1.12013,3.17685,2.55099,-0.805878,3.17685,1
3,10,24,2.39778,3.30074,2.20454,-0.805878,3.30074,1
4,5,57,-1.09718,0.315511,-3.55909,-0.534181,-3.55909,1
3,8,23,2.41756,2.35487,2.09672,-0.805878,2.35487,0
3,7,8,4.28229,2.64388,2.93668,-0.805878,2.64388,0
3,8,82,-1.50289,-1.20993,-5.04662,-1.89873,-1.20993,1
1,20,65,0.0243917,0.460472,-4.11009,-0.783219,0.460472,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,67,0.188866,0.510592,-4.33476,-0.933887,0.510592,1
4,5,65,-1.64158,-0.23724,-4.11009,-0.783219,-0.601584,1
3,20,58,-0.391977,-0.410474,-3.5329,-0.497556,-0.410474,0
3,8,36,1.95758,2.53954,1.45696,0.264588,2.53954,1
3,2,83,0.214602,-0.0948475,-5.22327,-1.89942,0.214602,0
3,1,28,3.00643,4.71056,1.70711,-0.805878,4.71056,1
3,7,32,1.84285,1.98612,1.7249,-0.805878,1.98612,1
2,2,23,3.93073,4.76851,2.09672,-0.805878,4.76851,1
2,20,92,-1.73802,-1.57329,-6.43894,-2.39982,-1.57329,1
2,10,69,0.417095,0.250269,-4.38821,-0.937499,0.250269,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.55957,3.51874,2.59473,-0.805878,3.51874,0
4,9,25,-1.10732,-0.962653,2.04479,-0.805878,2.04479,2
3,15,29,2.21583,3.10848,1.67657,-0.805878,3.10848,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.02394,3.85059,2.93668,-0.805878,3.85059,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,3.92621,2.04479,-0.805878,2.04479,1
4,5,25,-1.00383,0.497492,2.04479,-0.805878,2.04479,2
3,14,14,2.91513,2.92457,2.79075,-0.805878,2.92457,1
3,6,41,2.02278,1.24287,0.201755,-0.28101,1.24287,0
3,10,66,-0.997084,0.263843,-4.06104,-0.806488,0.263843,1
2,14,90,-0.834322,-1.07898,-6.05291,-2.36134,-1.07898,0
3,7,30,1.59606,1.96729,1.53923,-0.805878,1.96729,1
3,1,10,3.56496,3.59405,2.9161,-0.805878,3.59405,1
1,3,77,0.737616,0.63829,-4.67517,-1.58996,0.63829,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,86,-0.638977,-0.818161,-5.61978,-2.01828,-0.638977,0
3,7,18,2.67121,3.16981,2.65786,-0.805878,3.16981,1
3,1,14,1.99846,3.37303,2.79075,-0.805878,1.99846,1
3,1,29,2.80619,4.2865,1.67657,-0.805878,2.80619,1
3,7,33,1.60314,2.0944,1.60775,-0.805878,1.60314,1
2,2,22,3.85618,4.50237,2.39276,-0.805878,4.50237,1
3,15,28,2.17733,3.27342,1.70711,-0.805878,3.27342,1
3,1,84,-1.15377,0.263461,-5.35927,-2.00544,0.263461,1
2,10,19,3.47027,2.91987,2.73033,-0.805878,2.91987,0
4,8,24,-1.02966,-1.009,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.97769,2.16696,-2.02538,-0.386848,2.16696,1
1,1,48,2.31328,3.28791,-2.02538,-0.386848,3.28791,1
3,5,15,2.5951,3.62582,2.8676,-0.805878,3.62582,1
4,6,24,-1.02966,4.78126,2.20454,-0.805878,2.20454,1
3,6,46,1.219,-0.124207,-1.27338,-0.395639,-0.124207,0
3,10,67,-0.621232,0.241667,-4.33476,-0.933887,0.241667,1
3,9,14,3.12097,3.02593,2.79075,-0.805878,3.02593,0
4,4,24,1.20506,0.988739,2.20454,-0.805878,2.20454,2
2,20,81,-1.07068,-0.608307,-4.70389,-1.77463,-0.608307,1
2,10,64,0.506396,0.390365,-3.84075,-0.813937,0.390365,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,2.80448,4.06961,2.59926,-0.805878,4.06961,1
4,9,30,-1.41916,-0.300838,1.53923,-0.805878,1.53923,2
2,2,20,4.63605,4.23258,2.55099,-0.805878,4.63605,0
3,20,40,0.526722,0.188672,0.424054,-0.32524,0.188672,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,1.73589,1.20857,-0.0637023,-0.353411,1.20857,0
1,6,77,0.025002,-0.00867961,-4.67517,-1.58996,-0.00867961,0
4,2,16,2.25508,-0.479294,2.59926,-0.805878,-0.642586,2
4,11,29,-1.34672,-1.61542,1.67657,-0.805878,1.67657,2
1,20,58,0.445487,0.898774,-3.5329,-0.497556,0.898774,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.604135,2.65786,-0.805878,2.65786,2
2,5,17,4.44176,4.31346,2.67763,-0.805878,4.31346,0
3,7,25,2.09785,3.01564,2.04479,-0.805878,3.01564,1
3,10,13,4.60586,3.88723,2.91513,-0.805878,3.88723,0
4,1,54,1.0182,-0.156082,-3.28628,-0.56961,-0.568168,0
3,20,71,-0.584781,-1.04635,-4.4203,-1.13959,-1.04635,0
2,16,91,-1.80608,-1.26324,-6.29331,-2.45927,-1.26324,1
3,13,73,-0.00570412,-0.580521,-4.58061,-1.30758,-0.580521,0
3,11,57,-0.164135,-0.658099,-3.55909,-0.534181,-0.658099,0
1,19,36,2.94883,2.28154,1.45696,0.264588,2.28154,0
2,19,22,2.32809,3.32276,2.39276,-0.805878,3.32276,1
3,6,14,3.56695,3.58784,2.79075,-0.805878,3.58784,1
2,1,80,0.40204,0.794404,-4.82344,-1.66435,0.794404,1
2,1,32,3.58741,4.31412,1.7249,-0.805878,4.31412,1
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.93608,2.35803,2.91513,-0.805878,2.35803,0
4,3,40,0.0813169,0.892184,0.424054,-0.32524,0.424054,1
2,16,31,2.51401,2.48373,1.72456,-0.805878,2.48373,0
4,5,63,-1.52521,-0.141376,-4.03562,-0.692524,-0.692524,1
3,20,24,2.5741,2.24065,2.20454,-0.805878,2.24065,0
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
4,1,56,0.951438,-0.135031,-3.43957,-0.474568,-0.215869,0
2,17,87,-1.49587,-1.45644,-5.60239,-2.09737,-1.45644,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,0.915783,2.23338,-0.989663,-0.351506,2.23338,1
3,10,27,2.27035,2.7058,1.79261,-0.805878,2.7058,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.498898,-1.1742,-4.86797,-1.45906,-1.1742,0
3,1,15,5.20145,4.45204,2.8676,-0.805878,5.20145,0
3,7,19,2.73595,3.85115,2.73033,-0.805878,3.85115,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.965473,0.610764,1.60775,-0.805878,1.60775,2
2,16,22,3.0019,3.55025,2.39276,-0.805878,3.55025,1
1,6,64,1.09562,1.35753,-3.84075,-0.813937,1.35753,1
4,11,30,-1.41916,-1.68288,1.53923,-0.805878,1.53923,2
4,2,23,3.73381,-0.533279,2.09672,-0.805878,-0.771818,0
3,12,86,-1.33665,-1.42547,-5.61978,-2.01828,-1.42547,0
4,14,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
2,2,29,3.3341,3.65897,1.67657,-0.805878,3.65897,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.28909,3.87324,2.79075,-0.805878,3.87324,0
4,9,54,-2.99027,0.425617,-3.28628,-0.56961,-3.28628,1
1,11,28,3.47313,3.75754,1.70711,-0.805878,3.75754,1
4,8,77,0.466728,-4.39517,-4.67517,-1.58996,-1.58996,0
2,10,40,2.54525,1.98539,0.424054,-0.32524,1.98539,0
4,4,23,1.13745,2.07522,2.09672,-0.805878,-0.0858364,2
3,15,19,2.76273,2.8953,2.73033,-0.805878,2.8953,1
2,2,13,4.19092,4.48093,2.91513,-0.805878,4.48093,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,7,26,1.54346,2.90016,2.08517,-0.805878,2.90016,1
3,10,18,2.53322,3.71828,2.65786,-0.805878,3.71828,1
4,1,49,1.63953,0.511506,-2.3856,-0.416188,1.63953,0
3,20,68,-0.296237,-1.05177,-4.27007,-1.01066,-1.05177,0
2,16,18,2.71199,3.14032,2.65786,-0.805878,3.14032,1
4,3,37,0.83635,0.209399,0.962271,-0.077702,-0.0489919,2
