Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,54,0.06468,0.285665,-3.28628,-0.56961,0.285665,1
3,1,20,4.42469,1.51595,2.55099,-0.805878,1.51595,0
3,7,56,-0.608183,-0.0203365,-3.43957,-0.474568,-0.0203365,1
3,10,59,-1.19822,-0.0361431,-3.59803,-0.651593,-0.0361431,1
3,16,65,-0.917495,-0.177931,-4.11009,-0.783219,-0.177931,1
4,16,65,-3.5329,-3.79296,-4.11009,-0.783219,-0.783219,3
1,11,41,2.50914,2.46896,0.201755,-0.28101,2.46896,0
2,10,59,1.0179,0.850707,-3.59803,-0.651593,0.850707,0
4,9,59,-3.16282,-0.726366,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.229521,0.188347,-4.82344,-1.66435,0.188347,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,1.41326,-3.59803,-0.651593,-0.651593,1
3,9,47,0.793463,-0.210274,-1.66582,-0.377744,-0.210274,0
4,4,59,-1.70087,-1.96633,-3.59803,-0.651593,-0.651593,3
2,1,49,2.48037,1.94205,-2.3856,-0.416188,1.94205,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.19315,2.65786,-0.805878,2.19315,0
2,4,52,1.79635,1.16398,-3.16282,-0.404636,1.79635,0
2,13,61,-0.279997,0.273295,-3.77303,-0.607646,0.273295,1
3,20,83,-1.58717,-1.43096,-5.22327,-1.89942,-1.43096,1
3,2,58,0.769472,0.460981,-3.5329,-0.497556,0.460981,0
3,4,53,1.25946,1.94019,-3.24637,-0.595251,1.94019,1
2,3,29,3.88477,3.40706,1.67657,-0.805878,3.40706,0
2,9,57,1.70379,2.68875,-3.55909,-0.534181,2.68875,1
3,20,72,-1.4739,-1.00129,-4.69937,-1.21867,-1.00129,1
2,11,44,1.77512,2.05666,-0.646582,-0.45329,2.05666,1
3,18,22,2.699,1.87421,2.39276,-0.805878,1.87421,0
4,13,65,-3.5329,-2.23145,-4.11009,-0.783219,-0.783219,3
2,14,62,0.251315,0.0256135,-3.86868,-0.735614,0.0256135,0
4,10,62,-3.26052,-0.404077,-3.86868,-0.735614,-0.735614,1
4,18,70,-4.03562,-4.14603,-4.23657,-1.06699,-1.06699,3
1,3,84,0.227341,0.283382,-5.35927,-2.00544,0.283382,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.88641,1.47867,-3.59803,-0.651593,1.47867,1
1,17,31,3.40277,4.57962,1.72456,-0.805878,4.57962,1
4,15,64,-3.55909,-3.71686,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.644322,0.752678,-3.77303,-0.607646,0.752678,1
2,16,79,-1.23599,-0.459373,-4.30456,-1.7295,-0.459373,1
2,19,46,0.636112,0.819887,-1.27338,-0.395639,0.819887,1
3,14,97,-2.59354,-2.55575,-3.41916,-2.81209,-2.55575,1
1,1,40,3.18746,2.81061,0.424054,-0.32524,2.81061,0
1,10,40,2.64344,3.46047,0.424054,-0.32524,3.46047,1
2,12,60,0.644886,1.65952,-3.62281,-0.563066,1.65952,1
4,8,37,-1.84662,2.33431,0.962271,-0.077702,-0.077702,1
3,7,69,-0.319065,-1.25772,-4.38821,-0.937499,-1.25772,0
3,1,49,2.27465,1.58939,-2.3856,-0.416188,1.58939,0
4,6,76,-4.34367,-2.44219,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.699275,-1.08834,-3.62281,-0.563066,-1.08834,3
1,10,70,1.30616,1.21258,-4.23657,-1.06699,1.21258,0
1,1,26,4.01291,4.00829,2.08517,-0.805878,4.00829,0
2,18,30,3.06585,3.25389,1.53923,-0.805878,3.25389,1
3,5,53,0.393549,1.14316,-3.24637,-0.595251,1.14316,1
3,10,58,-1.07819,0.345245,-3.5329,-0.497556,0.345245,1
3,16,64,-0.64514,0.0488419,-3.84075,-0.813937,0.0488419,1
4,16,64,-3.55909,-3.67889,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.668662,-0.273341,-5.22327,-1.89942,-0.273341,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,1.55237,-3.5329,-0.497556,-3.5329,1
3,9,44,1.51902,0.699863,-0.646582,-0.45329,0.699863,0
4,4,58,-1.59292,-1.7719,-3.5329,-0.497556,-1.7719,3
2,1,48,2.67657,2.09169,-2.02538,-0.386848,2.09169,0
3,16,21,2.60443,2.20775,2.59473,-0.805878,2.20775,0
2,4,51,1.75232,1.17583,-3.03783,-0.448822,1.17583,0
2,13,60,-0.341662,0.177394,-3.62281,-0.563066,0.177394,1
4,19,38,-1.89425,-1.73679,0.671689,-0.230343,-0.230343,2
3,19,54,-1.0537,-0.234664,-3.28628,-0.56961,-0.234664,1
2,2,49,2.17241,1.93061,-2.3856,-0.416188,1.93061,0
1,8,98,-1.11955,-0.284727,-3.41916,-3.12829,-0.284727,1
1,11,38,3.0881,3.2673,0.671689,-0.230343,3.2673,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.918254,0.440431,-3.59803,-0.651593,0.440431,0
3,4,52,1.39184,2.16392,-3.16282,-0.404636,2.16392,1
2,3,18,4.52573,4.66424,2.65786,-0.805878,4.66424,1
2,9,56,1.61489,2.60681,-3.43957,-0.474568,2.60681,1
3,20,71,-0.961155,-0.731773,-4.4203,-1.13959,-0.731773,1
4,13,64,-3.55909,-2.31674,-3.84075,-0.813937,-0.813937,3
2,14,57,-0.0599717,0.106347,-3.55909,-0.534181,0.106347,1
4,10,61,-3.28628,-0.268231,-3.77303,-0.607646,-0.607646,1
1,3,13,4.4839,4.61753,2.91513,-0.805878,4.61753,1
2,6,31,3.0375,3.85581,1.72456,-0.805878,3.85581,1
2,8,13,4.48472,4.96642,2.91513,-0.805878,4.96642,1
4,18,69,-3.86868,-4.1836,-4.38821,-0.937499,-0.937499,3
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.25278,-1.55432,-3.41916,-2.51688,-1.55432,0
3,17,70,-0.18282,0.0547615,-4.23657,-1.06699,0.0547615,1
1,3,85,0.0409101,0.254809,-5.14185,-2.10808,0.254809,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.816721,1.36088,-3.5329,-0.497556,1.36088,1
4,15,65,-3.5329,-3.81047,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.02451,0.920155,-3.62281,-0.563066,0.920155,1
2,16,78,-1.29209,-0.60194,-4.65291,-1.66623,-0.60194,1
2,19,47,0.666572,1.02852,-1.66582,-0.377744,0.666572,1
3,14,96,-2.5288,-1.82258,-3.41916,-2.99602,-1.82258,1
3,8,75,-1.62793,-1.03354,-4.90201,-1.41384,-1.03354,1
1,1,41,3.24862,2.8337,0.201755,-0.28101,2.8337,0
1,10,41,2.43151,3.43666,0.201755,-0.28101,3.43666,1
2,12,59,0.450534,1.57274,-3.59803,-0.651593,1.57274,1
4,8,36,-1.77946,2.3856,1.45696,0.264588,1.45696,1
3,7,68,-0.551701,-0.445823,-4.27007,-1.01066,-0.445823,1
3,1,48,2.60916,1.75368,-2.02538,-0.386848,1.75368,0
4,6,79,-4.31372,-2.76942,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.947908,-1.2925,-3.59803,-0.651593,-1.2925,3
1,10,71,1.01124,0.788943,-4.4203,-1.13959,0.788943,0
1,1,27,3.87607,4.17977,1.79261,-0.805878,4.17977,1
2,18,31,3.20669,3.3483,1.72456,-0.805878,3.3483,1
3,5,52,0.439844,0.437354,-3.16282,-0.404636,0.437354,0
3,10,57,-1.60672,0.301722,-3.55909,-0.534181,0.301722,1
2,7,37,2.81155,2.91021,0.962271,-0.077702,2.91021,1
2,12,88,-1.30183,-0.595723,-5.55605,-2.24038,-0.595723,1
4,16,79,-5.22327,-4.34142,-4.30456,-1.7295,-1.7295,3
2,4,25,3.67572,3.83561,2.04479,-0.805878,3.83561,1
3,16,63,-0.852099,-0.348744,-4.03562,-0.692524,-0.348744,1
1,20,82,-0.66229,-0.25927,-5.04662,-1.89873,-0.25927,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03783,1.5974,-3.55909,-0.534181,0.1767,1
3,9,41,1.37616,0.935047,0.201755,-0.28101,0.935047,0
4,4,57,-1.56279,-1.79761,-3.55909,-0.534181,-1.1659,3
4,2,71,0.485391,-2.63987,-4.4203,-1.13959,-1.13959,0
4,11,78,-5.04662,-4.19592,-4.65291,-1.66623,-1.66623,3
2,16,46,0.11252,1.21234,-1.27338,-0.395639,1.21234,1
4,3,57,0.384536,1.12449,-3.55909,-0.534181,-3.55909,1
2,1,47,2.7598,2.14274,-1.66582,-0.377744,2.14274,0
3,16,20,2.69025,2.73094,2.55099,-0.805878,2.73094,1
2,4,50,1.93378,3.0018,-2.70986,-0.510597,3.0018,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.575503,0.207294,-3.26052,-0.458097,0.207294,1
2,2,48,2.10912,1.93912,-2.02538,-0.386848,1.93912,0
3,20,70,-0.885742,-1.22103,-4.23657,-1.06699,-1.22103,0
2,16,61,0.225148,0.0692815,-3.77303,-0.607646,0.0692815,0
4,3,14,-0.580929,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-0.438705,-3.77303,-0.607646,-0.607646,1
2,14,56,0.100287,0.326177,-3.43957,-0.474568,0.326177,1
4,10,60,-3.24637,-0.134307,-3.62281,-0.563066,-0.563066,1
4,13,63,-3.43957,-2.09032,-4.03562,-0.692524,-0.692524,3
1,3,10,6.06585,5.68757,2.9161,-0.805878,5.68757,0
2,6,30,3.25827,4.08638,1.53923,-0.805878,4.08638,1
2,8,14,4.5942,3.60015,2.79075,-0.805878,3.60015,0
4,18,68,-3.77303,-3.9269,-4.27007,-1.01066,-1.01066,3
1,3,82,0.476813,0.397622,-5.04662,-1.89873,0.397622,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.892601,1.33014,-3.55909,-0.534181,1.33014,1
4,15,66,-3.59803,-3.76031,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.00953,1.18519,-3.59803,-0.651593,1.18519,1
2,19,44,0.986665,1.64753,-0.646582,-0.45329,1.64753,1
3,14,99,-2.68551,-1.98268,-3.41916,-3.35117,-1.98268,1
1,1,42,3.44576,2.74245,-0.0637023,-0.353411,2.74245,0
1,10,86,0.181696,0.360237,-5.61978,-2.01828,0.181696,1
3,8,74,-1.23128,-2.46613,-4.86797,-1.45906,-2.46613,0
2,12,58,0.484103,1.75034,-3.5329,-0.497556,1.75034,1
3,7,51,0.21797,-0.170172,-3.03783,-0.448822,-0.170172,0
3,1,47,2.59944,1.78721,-1.66582,-0.377744,1.78721,0
1,10,92,-0.386766,-0.0947851,-6.43894,-2.39982,-0.0947851,1
1,1,20,4.65511,4.9128,2.55099,-0.805878,4.9128,1
3,5,51,0.676766,0.442818,-3.03783,-0.448822,0.442818,0
3,10,56,-1.23718,0.486532,-3.43957,-0.474568,0.486532,1
4,16,78,-5.04662,-4.29756,-4.65291,-1.66623,-1.66623,3
2,4,24,4.20089,4.13,2.20454,-0.805878,4.13,0
3,16,62,-0.798134,0.0272126,-3.86868,-0.735614,0.0272126,1
1,20,93,-1.9132,-0.814629,-3.41916,-2.51688,-0.814629,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,1.49224,-3.43957,-0.474568,-0.474568,1
3,9,46,0.900557,-0.0183255,-1.27338,-0.395639,-0.0183255,0
4,4,56,-1.49864,-1.76427,-3.43957,-0.474568,-3.43957,3
4,2,70,0.17848,-0.417528,-4.23657,-1.06699,-0.417528,0
4,11,79,-5.22327,-4.19854,-4.30456,-1.7295,-1.7295,3
2,16,47,-0.0922419,1.07815,-1.66582,-0.377744,1.07815,1
4,3,56,0.435312,1.09739,-3.43957,-0.474568,-0.474568,1
2,1,46,2.80902,2.17046,-1.27338,-0.395639,2.17046,0
3,16,23,2.47188,1.43818,2.09672,-0.805878,1.43818,0
2,4,49,1.88474,3.15708,-2.3856,-0.416188,3.15708,1
2,2,47,2.30112,2.15723,-1.66582,-0.377744,2.15723,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,69,-0.844993,-1.33291,-4.38821,-0.937499,-1.33291,0
2,16,60,0.299824,0.0448909,-3.62281,-0.563066,0.0448909,0
4,3,15,-0.511797,1.15099,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.360614,-3.62281,-0.563066,-0.563066,1
2,14,59,0.217624,0.128506,-3.59803,-0.651593,0.128506,0
4,10,59,-3.16282,-0.183649,-3.59803,-0.651593,-0.651593,1
2,11,47,1.26106,1.876,-1.66582,-0.377744,1.876,1
3,18,19,2.73033,2.81005,2.73033,-0.805878,2.81005,1
4,13,62,-3.26052,-1.90174,-3.86868,-0.735614,-0.735614,3
1,3,15,5.33595,5.47944,2.8676,-0.805878,5.47944,1
2,6,29,3.29175,4.07281,1.67657,-0.805878,4.07281,1
2,8,11,4.08462,4.46799,2.80572,-0.805878,4.46799,1
4,18,67,-3.62281,-4.03226,-4.33476,-0.933887,-0.933887,3
1,3,83,0.331913,0.247883,-5.22327,-1.89942,0.247883,0
4,17,65,-3.5329,-3.63296,-4.11009,-0.783219,-0.783219,3
3,18,26,2.29789,2.25472,2.08517,-0.805878,2.25472,0
2,11,56,0.726015,1.08299,-3.43957,-0.474568,1.08299,1
4,15,67,-3.62281,-3.91957,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.901486,0.860626,-3.5329,-0.497556,0.860626,1
1,5,60,1.84119,1.9735,-3.62281,-0.563066,1.9735,1
2,19,45,0.628817,1.03485,-0.989663,-0.351506,1.03485,1
3,14,98,-2.61518,-1.87237,-3.41916,-3.12829,-1.87237,1
1,1,43,3.34218,2.69194,-0.351569,-0.382527,2.69194,0
1,10,87,0.0454745,0.298055,-5.60239,-2.09737,0.298055,1
3,8,73,-1.60167,-0.928634,-4.58061,-1.30758,-0.928634,1
2,12,57,0.298773,1.72074,-3.55909,-0.534181,1.72074,1
3,7,50,-0.287623,-1.42777,-2.70986,-0.510597,-1.42777,0
3,1,46,2.80408,1.80541,-1.27338,-0.395639,1.80541,0
1,10,93,-0.734839,-0.176361,-3.41916,-2.51688,-0.176361,1
1,1,21,5.47083,4.61701,2.59473,-0.805878,4.61701,0
3,5,50,0.230674,-0.960195,-2.70986,-0.510597,-0.960195,0
3,10,55,-1.49571,0.4943,-3.26052,-0.458097,0.4943,1
2,7,35,2.91022,3.02968,1.44812,-0.805878,3.02968,1
2,12,98,-2.13398,-1.4887,-3.41916,-3.12829,-1.4887,1
4,16,73,-4.67517,-3.98002,-4.58061,-1.30758,-1.30758,3
2,4,27,3.72787,4.02932,1.79261,-0.805878,4.02932,1
3,16,61,-1.24007,-0.0430972,-3.77303,-0.607646,-0.0430972,1
1,20,84,-0.43524,-0.0814973,-5.35927,-2.00544,-0.0814973,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.03023,1.39262,-3.26052,-0.458097,-3.26052,1
3,9,19,2.91132,3.60873,2.73033,-0.805878,3.60873,1
4,4,55,-1.43939,-1.81576,-3.26052,-0.458097,-3.26052,3
2,1,45,2.85006,2.14723,-0.989663,-0.351506,2.85006,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,13,57,-0.120158,0.1476,-3.55909,-0.534181,0.1476,1
2,2,46,2.40808,2.10955,-1.27338,-0.395639,2.10955,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,68,-0.997556,-1.5495,-4.27007,-1.01066,-1.5495,0
2,16,51,1.23865,0.913331,-3.03783,-0.448822,0.913331,0
4,3,4,4.54217,1.15381,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.163972,-3.59803,-0.651593,-0.651593,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.15378,0.617838,-3.28628,-0.56961,0.617838,0
2,14,58,-0.0143286,0.376991,-3.5329,-0.497556,0.376991,1
4,10,58,-3.03783,0.0150148,-3.5329,-0.497556,-0.497556,1
2,11,32,2.77567,2.88051,1.7249,-0.805878,2.88051,1
3,18,18,2.65786,2.24928,2.65786,-0.805878,2.24928,0
4,13,61,-3.28628,-1.84636,-3.77303,-0.607646,-0.607646,3
1,3,12,5.11529,4.7039,2.93608,-0.805878,4.7039,0
2,6,28,3.33534,4.08836,1.70711,-0.805878,4.08836,1
2,8,12,3.61241,4.34983,2.93608,-0.805878,4.34983,1
4,18,66,-3.59803,-3.8345,-4.06104,-0.806488,-0.806488,3
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.630977,1.08776,-3.26052,-0.458097,1.08776,1
4,15,68,-3.77303,-3.94011,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.876626,1.11528,-3.55909,-0.534181,1.11528,1
1,5,51,2.48812,2.5973,-3.03783,-0.448822,2.5973,1
2,19,42,1.15958,1.99389,-0.0637023,-0.353411,1.99389,1
3,14,93,-2.19219,-1.52076,-3.41916,-2.51688,-1.52076,1
1,1,44,3.30609,2.85015,-0.646582,-0.45329,2.85015,0
1,10,84,0.379189,0.0839764,-5.35927,-2.00544,0.0839764,0
3,8,72,-1.0468,-0.829356,-4.69937,-1.21867,-0.829356,1
2,12,56,0.245641,1.7337,-3.43957,-0.474568,1.7337,1
3,7,49,-0.0100159,-0.336829,-2.3856,-0.416188,-0.336829,0
3,1,45,2.83287,1.84952,-0.989663,-0.351506,1.84952,0
1,10,90,-0.269476,0.0768642,-6.05291,-2.36134,0.0768642,1
1,1,22,5.15191,5.09185,2.39276,-0.805878,5.09185,0
3,5,49,0.64017,-1.39057,-2.3856,-0.416188,-1.39057,0
3,10,54,-1.27212,0.413416,-3.28628,-0.56961,0.413416,1
2,12,97,-2.04668,-1.4078,-3.41916,-2.81209,-1.4078,1
4,16,72,-4.75214,-3.86561,-4.69937,-1.21867,-1.21867,3
2,4,26,4.29488,4.20649,2.08517,-0.805878,4.20649,0
3,16,60,-0.762676,0.0488566,-3.62281,-0.563066,0.0488566,1
2,14,95,-1.1866,-0.925492,-3.41916,-2.85377,-0.925492,1
1,20,87,-1.1286,-0.34742,-5.60239,-2.09737,-0.34742,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-3.02202,1.7853,-3.28628,-0.56961,-0.56961,1
3,9,16,3.54015,1.43226,2.59926,-0.805878,1.43226,0
4,4,54,-1.40048,-1.69501,-3.28628,-0.56961,-3.28628,3
2,1,44,2.85789,2.65402,-0.646582,-0.45329,2.65402,0
2,4,47,2.24485,3.10738,-1.66582,-0.377744,3.10738,1
2,13,56,-0.859964,-0.0109817,-3.43957,-0.474568,-0.0109817,1
2,2,45,2.66549,2.11121,-0.989663,-0.351506,2.11121,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,2,64,1.97103,1.7448,-3.84075,-0.813937,1.7448,0
3,20,67,-0.948897,-1.27475,-4.33476,-0.933887,-1.27475,3
2,16,50,0.248883,0.639818,-2.70986,-0.510597,0.639818,1
4,3,5,1.74909,1.172,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.419965,-3.5329,-0.497556,-0.497556,1
2,14,53,0.436252,0.534736,-3.24637,-0.595251,0.534736,1
4,10,57,-2.97891,0.189165,-3.55909,-0.534181,-0.534181,1
2,11,33,2.41535,3.33523,1.60775,-0.805878,3.33523,1
3,18,29,1.92915,3.17252,1.67657,-0.805878,3.17252,1
4,13,60,-3.24637,-1.767,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.88282,-2.88299,-3.41916,-3.12829,-2.88299,0
4,18,65,-3.5329,-3.86245,-4.11009,-0.783219,-0.783219,3
4,6,28,5.33731,1.32849,1.70711,-0.805878,1.70711,0
3,19,26,0.950466,2.4712,2.08517,-0.805878,2.4712,1
3,3,83,-1.34415,0.0308094,-5.22327,-1.89942,0.0308094,1
4,19,66,-3.59803,-3.78007,-4.06104,-0.806488,-0.806488,3
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.488019,0.898667,-3.28628,-0.56961,0.898667,1
4,15,69,-3.86868,-4.12629,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.85074,1.09293,-3.43957,-0.474568,1.09293,1
3,7,48,1.12654,0.297647,-2.02538,-0.386848,0.297647,0
3,1,44,2.85313,2.24627,-0.646582,-0.45329,2.85313,0
4,6,75,-4.09589,-2.31233,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.10035,-0.991732,-3.26052,-0.458097,-0.991732,3
1,10,91,-0.216195,0.0529169,-6.29331,-2.45927,-0.216195,1
1,1,23,5.00448,4.83967,2.09672,-0.805878,4.83967,0
3,5,48,0.614445,-1.22298,-2.02538,-0.386848,-1.22298,0
3,10,53,-1.30588,0.344452,-3.24637,-0.595251,0.344452,1
4,16,67,-3.62281,-3.96031,-4.33476,-0.933887,-0.933887,3
2,4,29,3.69182,3.59742,1.67657,-0.805878,3.59742,0
3,16,59,-0.680514,0.0807192,-3.59803,-0.651593,0.0807192,1
1,3,72,1.14523,1.17572,-4.69937,-1.21867,1.17572,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.23784,0.517306,-4.58061,-1.30758,0.517306,0
4,12,55,-3.02202,-0.960176,-3.26052,-0.458097,-0.458097,3
1,20,86,-1.10215,-0.2887,-5.61978,-2.01828,-0.2887,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,1.95818,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.976526,-1.40287,-4.86797,-1.45906,-1.40287,0
3,9,29,1.92919,2.97867,1.67657,-0.805878,2.97867,1
4,4,53,-1.48625,-1.54503,-3.24637,-0.595251,-0.595251,3
3,18,75,-1.00273,-0.952787,-4.90201,-1.41384,-0.952787,1
2,1,43,2.88302,2.35761,-0.351569,-0.382527,2.35761,0
2,4,46,2.28694,3.16204,-1.27338,-0.395639,3.16204,1
2,2,44,2.38843,2.17098,-0.646582,-0.45329,2.17098,0
2,9,9,4.83675,4.75471,2.89122,-0.805878,4.75471,0
2,3,45,2.66058,2.65883,-0.989663,-0.351506,2.66058,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,65,1.90607,1.23925,-4.11009,-0.783219,1.23925,0
3,20,66,-0.929923,-1.3632,-4.06104,-0.806488,-1.3632,3
2,16,49,0.25955,0.668974,-2.3856,-0.416188,0.668974,1
4,3,10,-0.318694,4.17438,2.9161,-0.805878,4.17438,1
4,11,57,-2.97891,0.0832865,-3.55909,-0.534181,-0.534181,1
4,2,58,0.82484,0.268268,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.42635,0.745132,-3.43957,-0.474568,0.745132,0
2,14,52,0.676631,0.527038,-3.16282,-0.404636,0.527038,0
4,10,56,-3.03023,0.316855,-3.43957,-0.474568,-0.474568,1
2,11,34,2.25021,3.30261,1.42834,-0.805878,3.30261,1
3,18,28,2.04778,3.01693,1.70711,-0.805878,3.01693,1
4,13,59,-3.16282,-1.71159,-3.59803,-0.651593,-0.651593,3
2,6,26,3.90477,3.79845,2.08517,-0.805878,3.79845,0
1,3,14,5.04914,4.60024,2.79075,-0.805878,4.60024,0
2,8,10,4.71129,4.24644,2.9161,-0.805878,4.24644,0
4,18,64,-3.55909,-3.71996,-3.84075,-0.813937,-0.813937,3
3,19,25,2.29785,2.34694,2.04479,-0.805878,2.34694,1
3,3,84,-1.17667,-0.0856174,-5.35927,-2.00544,-0.0856174,1
4,19,65,-3.5329,-3.90994,-4.11009,-0.783219,-0.783219,3
1,3,94,-0.401536,0.393884,-3.41916,-2.55553,0.393884,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.799874,1.41548,-3.24637,-0.595251,1.41548,1
4,15,70,-4.03562,-4.15217,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.5302,1.17797,-3.26052,-0.458097,1.17797,1
3,18,36,1.39287,0.854252,1.45696,0.264588,0.854252,2
2,11,90,-1.07545,-0.716056,-6.05291,-2.36134,-0.716056,1
4,17,63,-3.43957,-3.5056,-4.03562,-0.692524,-0.692524,3
3,5,47,0.773063,-0.101775,-1.66582,-0.377744,-0.101775,0
3,10,52,-0.903875,0.530726,-3.16282,-0.404636,0.530726,1
2,7,34,2.69489,2.98984,1.42834,-0.805878,2.98984,1
2,12,99,-2.17242,-1.52487,-3.41916,-3.35117,-2.17242,1
4,16,66,-3.59803,-3.80588,-4.06104,-0.806488,-0.806488,3
2,4,28,3.89822,3.74086,1.70711,-0.805878,3.74086,0
3,16,58,-1.05938,0.374249,-3.5329,-0.497556,0.374249,1
1,3,75,0.930356,1.00682,-4.90201,-1.41384,1.00682,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.45647,0.451008,-4.69937,-1.21867,0.451008,0
4,12,54,-2.99027,-1.11335,-3.28628,-0.56961,-0.56961,3
1,20,81,-0.107651,0.30091,-4.70389,-1.77463,0.30091,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.88215,2.03264,-3.16282,-0.404636,-3.16282,1
3,9,18,3.31972,2.60459,2.65786,-0.805878,2.60459,0
4,4,52,-1.30239,-1.47713,-3.16282,-0.404636,-3.16282,3
2,1,42,2.94401,2.44007,-0.0637023,-0.353411,2.44007,0
2,4,45,2.45224,3.29368,-0.989663,-0.351506,3.29368,1
3,20,64,-0.839071,-1.27374,-3.84075,-0.813937,-1.27374,3
1,6,91,0.0274424,-0.0523282,-6.29331,-2.45927,-0.0523282,0
4,11,55,-3.02202,0.149618,-3.26052,-0.458097,-0.458097,1
2,14,54,0.312381,0.443799,-3.28628,-0.56961,0.443799,1
4,10,54,-2.99027,0.124197,-3.28628,-0.56961,-0.56961,1
2,11,36,2.35607,2.64516,1.45696,0.264588,2.64516,1
3,18,30,1.88854,2.8501,1.53923,-0.805878,2.8501,1
4,13,57,-2.97891,-1.4411,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.65291,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.302888,-0.341801,-3.03783,-0.448822,-0.341801,0
3,13,44,-0.211736,0.617284,-0.646582,-0.45329,0.617284,1
4,18,62,-3.26052,-3.54768,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.85952,-2.21649,-3.41916,-2.85377,-2.21649,0
3,7,99,-1.98766,-1.86137,-3.41916,-3.35117,-1.86137,1
3,18,90,-2.09565,-2.17511,-6.05291,-2.36134,-2.17511,0
4,18,51,-2.78547,-2.98986,-3.03783,-0.448822,-0.448822,3
3,13,41,1.25905,1.04127,0.201755,-0.28101,1.04127,0
4,7,37,-1.84662,1.82668,0.962271,-0.077702,0.962271,1
3,15,56,-0.29487,-0.281464,-3.43957,-0.474568,-0.281464,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.954707,1.0708,0.424054,-0.32524,1.0708,1
2,2,43,2.46599,2.40063,-0.351569,-0.382527,2.40063,0
