Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.83482,3.2369,0.982003,-0.317489,0.982003,1
2,12,47,1.53589,1.48799,-1.66582,-0.377744,1.48799,0
3,11,18,2.44507,3.4357,2.65786,-0.805878,3.4357,1
2,13,58,0.365822,0.947107,-3.5329,-0.497556,0.947107,1
4,5,49,-2.61941,-1.40007,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,26,1.56701,2.39599,2.08517,-0.805878,2.39599,1
2,1,10,5.1192,6.282,2.9161,-0.805878,5.1192,1
2,2,14,4.2222,5.1232,2.79075,-0.805878,5.1232,1
3,1,17,4.89423,4.90449,2.67763,-0.805878,4.90449,1
3,7,37,3.33024,1.41992,0.962271,-0.077702,1.41992,0
1,12,91,0.435522,0.655482,-6.29331,-2.45927,0.655482,1
4,15,37,-1.84662,-1.61403,0.962271,-0.077702,0.962271,2
3,10,16,4.5968,4.8617,2.59926,-0.805878,4.8617,1
4,1,51,1.16972,0.272648,-3.03783,-0.448822,-0.295434,0
3,4,24,2.45786,2.56678,2.20454,-0.805878,2.56678,1
2,13,22,3.98656,3.09881,2.39276,-0.805878,3.09881,0
4,12,28,-1.27956,3.28573,1.70711,-0.805878,1.70711,1
3,13,14,2.79075,3.50541,2.79075,-0.805878,3.50541,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-1.14252,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,10,20,3.6634,2.46904,2.55099,-0.805878,2.46904,0
3,1,12,4.01802,2.2097,2.93608,-0.805878,2.2097,0
3,7,16,3.39593,3.7535,2.59926,-0.805878,3.7535,1
4,6,32,-1.51638,2.63964,1.7249,-0.805878,1.7249,1
2,3,44,2.08817,2.81854,-0.646582,-0.45329,2.81854,1
2,9,54,0.913973,0.773987,-3.28628,-0.56961,0.773987,0
3,4,38,2.5236,1.61071,0.671689,-0.230343,1.61071,0
3,2,9,3.92047,3.66115,2.89122,-0.805878,3.66115,0
3,1,75,1.00577,1.22114,-4.90201,-1.41384,1.22114,1
3,7,95,-1.99275,-2.41225,-3.41916,-2.85377,-2.41225,0
3,11,19,5.15855,2.85921,2.73033,-0.805878,2.85921,0
4,5,51,-2.52465,-0.271073,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.56325,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,3.78149,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,10,26,2.88334,2.64472,2.08517,-0.805878,2.64472,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-1.12182,2.64807,-4.03562,-0.692524,2.64807,1
3,2,86,-0.560061,-0.303474,-5.61978,-2.01828,-0.303474,1
3,20,46,-0.368686,0.298135,-1.27338,-0.395639,0.298135,1
2,10,66,1.40815,0.98966,-4.06104,-0.806488,1.40815,0
4,9,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
2,2,18,4.67966,4.71983,2.65786,-0.805878,4.71983,1
4,7,69,-1.32155,0.225291,-4.38821,-0.937499,-4.38821,1
3,15,24,2.30727,2.47532,2.20454,-0.805878,2.47532,1
2,12,34,2.41895,1.74058,1.42834,-0.805878,1.74058,0
4,16,30,-1.41916,-0.859236,1.53923,-0.805878,1.53923,2
2,9,84,-1.4395,-0.703073,-5.35927,-2.00544,-0.703073,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,9,89,-2.67631,-1.52983,-5.75042,-2.39784,-1.52983,1
3,17,29,1.7356,2.07878,1.67657,-0.805878,2.07878,1
3,2,38,2.61186,2.50754,0.671689,-0.230343,2.50754,0
1,7,40,2.89425,2.28856,0.424054,-0.32524,2.28856,0
3,4,17,3.54078,3.42358,2.67763,-0.805878,3.42358,0
3,10,36,2.1405,2.09243,1.45696,0.264588,2.09243,0
3,6,9,3.13214,3.41347,2.89122,-0.805878,3.41347,1
2,19,25,3.56576,3.11672,2.04479,-0.805878,3.11672,0
3,11,81,-2.32586,-1.15586,-4.70389,-1.77463,-1.15586,1
3,12,17,2.82336,2.66214,2.67763,-0.805878,2.66214,0
3,8,11,3.48226,3.95739,2.80572,-0.805878,3.95739,1
3,17,40,1.21634,1.1368,0.424054,-0.32524,1.1368,0
3,3,47,2.12591,-0.359809,-1.66582,-0.377744,-0.359809,0
4,1,18,0.989406,0.560494,2.65786,-0.805878,0.365369,2
2,13,73,-0.136911,0.932882,-4.58061,-1.30758,0.932882,1
3,8,60,-1.20517,2.8066,-3.62281,-0.563066,2.8066,1
3,2,75,1.44498,0.912909,-4.90201,-1.41384,0.912909,0
1,8,82,0.579315,0.641351,-5.04662,-1.89873,0.641351,1
4,10,17,-0.64769,0.940731,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-0.929009,1.72456,-0.805878,1.72456,2
2,9,85,-1.45451,-1.06699,-5.14185,-2.10808,-1.06699,1
4,9,72,-3.89582,-4.64792,-4.69937,-1.21867,-1.21867,3
2,10,22,3.62986,3.33239,2.39276,-0.805878,3.33239,0
1,12,80,0.651015,0.507219,-4.82344,-1.66435,0.507219,0
4,15,32,-1.51638,2.7215,1.7249,-0.805878,1.7249,1
3,11,42,1.77994,3.24735,-0.0637023,-0.353411,3.24735,1
1,12,27,3.74151,4.20527,1.79261,-0.805878,4.20527,1
2,14,92,-1.71872,-1.50265,-6.43894,-2.39982,-1.50265,1
3,10,33,2.65667,3.20001,1.60775,-0.805878,3.20001,1
3,8,82,-0.550114,-0.0295719,-5.04662,-1.89873,-0.0295719,1
2,1,53,2.72884,2.63971,-3.24637,-0.595251,2.63971,0
2,12,21,4.45045,3.37407,2.59473,-0.805878,3.37407,0
4,13,52,1.47447,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.40554,3.62936,1.7249,-0.805878,1.7249,1
3,16,33,1.76341,2.3688,1.60775,-0.805878,2.3688,1
2,4,7,5.61023,6.05918,2.92731,-0.805878,6.05918,1
3,11,17,2.82185,3.08161,2.67763,-0.805878,3.08161,1
4,17,48,-2.52467,-2.04941,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.05443,-0.248309,-3.41916,-2.51688,-0.248309,1
3,13,75,-1.38244,-1.4151,-4.90201,-1.41384,-1.4151,0
3,11,59,-0.149448,0.333217,-3.59803,-0.651593,0.333217,1
1,19,38,2.97167,3.21807,0.671689,-0.230343,3.21807,1
2,19,20,2.69519,3.8233,2.55099,-0.805878,3.8233,1
3,6,12,3.152,5.2376,2.93608,-0.805878,5.2376,1
3,11,70,-1.06037,-0.334883,-4.23657,-1.06699,-0.334883,1
2,16,88,-0.519423,0.235292,-5.55605,-2.24038,0.235292,1
3,13,72,-0.964041,-0.96993,-4.69937,-1.21867,-0.96993,0
1,19,37,2.6701,3.09054,0.962271,-0.077702,3.09054,1
4,15,75,-4.27007,-3.91458,-4.90201,-1.41384,-1.41384,3
2,2,7,6.43808,6.60614,2.92731,-0.805878,6.60614,1
1,12,23,4.06348,3.6025,2.09672,-0.805878,3.6025,0
1,20,28,4.20681,3.68089,1.70711,-0.805878,3.68089,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,-2.7155,-1.43908,-2.70986,-0.510597,-0.820319,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.63688,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,1.8276,2.20454,-0.805878,2.20454,2
1,12,22,4.06423,3.37096,2.39276,-0.805878,3.37096,0
1,20,29,3.37386,3.5747,1.67657,-0.805878,3.5747,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,45,1.42303,2.00853,-0.989663,-0.351506,2.00853,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,0.482867,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-1.27044,-3.43957,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,31,3.53813,3.28113,1.72456,-0.805878,3.28113,0
3,8,14,3.74756,3.65265,2.79075,-0.805878,3.65265,0
2,11,14,3.83282,2.72313,2.79075,-0.805878,2.72313,0
2,12,70,1.04968,0.479261,-4.23657,-1.06699,0.479261,0
2,7,7,3.91717,2.55142,2.92731,-0.805878,2.55142,0
4,12,31,-1.46886,2.00638,1.72456,-0.805878,1.72456,1
3,11,68,-1.03712,-0.253555,-4.27007,-1.01066,-0.253555,1
2,16,70,0.246577,0.86771,-4.23657,-1.06699,0.86771,1
3,13,70,-1.12405,-0.156122,-4.23657,-1.06699,-0.156122,1
1,19,35,3.16302,3.35343,1.44812,-0.805878,3.35343,1
3,10,92,-2.28126,-1.04041,-6.43894,-2.39982,-1.04041,1
4,5,48,-2.52467,-1.25755,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.0933,0.2522,-5.04662,-1.89873,0.2522,1
1,17,34,3.01786,2.75455,1.42834,-0.805878,2.75455,0
4,1,5,5.98221,4.4768,2.97834,-0.805878,2.47305,0
3,17,46,-0.368677,0.445459,-1.27338,-0.395639,0.445459,1
3,3,37,-0.0747934,2.04978,0.962271,-0.077702,-0.0747934,1
3,8,13,3.5208,3.63691,2.91513,-0.805878,3.63691,1
4,5,54,-2.7801,-0.392629,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.37062,1.42834,-0.805878,1.42834,2
2,1,6,6.40505,5.97827,2.97518,-0.805878,5.97827,0
2,1,4,5.6277,5.75887,2.97261,-0.805878,5.6277,1
2,1,3,5.77112,5.97447,3,-0.805878,5.97447,1
1,10,17,3.46997,4.09585,2.67763,-0.805878,4.09585,1
3,20,36,0.683676,1.94318,1.45696,0.264588,1.94318,1
4,5,64,-3.26868,-1.02259,-3.84075,-0.813937,-3.84075,3
4,12,66,0.503685,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.40029,1.38608,-3.24637,-0.595251,1.38608,0
2,3,41,2.72353,3.21956,0.201755,-0.28101,3.21956,1
4,17,29,-1.34672,-0.808031,1.67657,-0.805878,1.67657,2
3,5,5,4.24213,3.75869,2.97834,-0.805878,3.75869,0
4,5,26,-1.12974,2.87397,2.08517,-0.805878,2.08517,1
2,1,83,0.890513,1.1413,-5.22327,-1.89942,1.1413,1
3,11,63,-1.81344,-0.212405,-4.03562,-0.692524,-0.212405,1
3,8,39,2.57711,0.826111,0.982003,-0.317489,0.826111,0
3,2,94,-0.72326,-0.829767,-3.41916,-2.55553,-0.829767,0
3,12,26,2.36948,2.08232,2.08517,-0.805878,2.08232,0
3,11,74,-1.49135,-0.891002,-4.86797,-1.45906,-0.891002,1
1,19,41,3.14291,3.35847,0.201755,-0.28101,3.35847,1
3,10,86,-2.31549,-0.624714,-5.61978,-2.01828,-0.624714,1
3,6,29,3.30159,3.42268,1.67657,-0.805878,3.42268,1
2,17,23,2.68717,2.79878,2.09672,-0.805878,2.79878,1
1,7,33,3.92875,3.89191,1.60775,-0.805878,3.89191,0
3,4,26,2.61339,3.65079,2.08517,-0.805878,3.65079,1
2,13,16,3.63179,3.39642,2.59926,-0.805878,3.39642,0
3,9,87,-1.4916,-2.53775,-5.60239,-2.09737,-2.53775,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,23,3.36905,2.81155,2.09672,-0.805878,2.81155,0
2,7,29,3.07818,3.73765,1.67657,-0.805878,3.73765,1
3,2,39,1.59572,0.650317,0.982003,-0.317489,0.650317,0
1,7,39,3.20425,2.57398,0.982003,-0.317489,2.57398,0
3,4,16,2.68747,4.55221,2.59926,-0.805878,4.55221,1
3,10,39,1.70618,2.48449,0.982003,-0.317489,2.48449,1
3,11,94,-2.35046,-1.96065,-3.41916,-2.55553,-1.96065,1
3,12,14,2.79075,4.54883,2.79075,-0.805878,4.54883,1
3,13,13,2.91513,2.93911,2.91513,-0.805878,2.93911,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-1.08659,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,17,-0.64769,0.0941228,2.67763,-0.805878,2.67763,2
4,5,7,6.945,4.50335,2.92731,-0.805878,2.92731,0
1,17,52,1.60226,1.04434,-3.16282,-0.404636,1.04434,0
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
2,1,29,3.84266,4.08219,1.67657,-0.805878,4.08219,1
2,2,15,5.0836,3.37647,2.8676,-0.805878,3.37647,0
3,15,21,2.79896,2.67226,2.59473,-0.805878,2.67226,0
3,7,8,3.28381,4.44308,2.93668,-0.805878,4.44308,1
4,6,39,-1.89425,2.19972,0.982003,-0.317489,0.982003,1
3,4,39,2.36239,2.02424,0.982003,-0.317489,2.02424,0
1,12,88,0.371043,0.656979,-5.55605,-2.24038,0.656979,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,2.53653,3.4119,2.93668,-0.805878,3.4119,1
3,11,60,-0.655798,0.158765,-3.62281,-0.563066,0.158765,1
4,12,69,0.400821,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,1.86843,2.30807,-2.70986,-0.510597,2.30807,1
2,3,40,2.64764,3.12109,0.424054,-0.32524,3.12109,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,16,5.25902,5.22644,2.59926,-0.805878,5.22644,0
2,7,96,-0.712268,-1.0353,-3.41916,-2.99602,-1.0353,0
4,12,62,0.826918,-3.26052,-3.86868,-0.735614,-0.735614,0
3,8,29,2.56392,2.31249,1.67657,-0.805878,2.31249,0
2,10,20,3.17769,3.88544,2.55099,-0.805878,3.17769,1
1,12,94,0.302795,0.365932,-3.41916,-2.55553,0.365932,1
4,15,34,-1.65275,-1.42165,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,0.0355308,2.20454,-0.805878,2.20454,2
2,5,11,4.83344,4.15297,2.80572,-0.805878,4.83344,0
1,20,30,2.87316,3.44449,1.53923,-0.805878,3.44449,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,21,4.4194,4.09632,2.59473,-0.805878,4.09632,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.561541,2.59354,-3.77303,-0.607646,2.59354,1
3,2,84,0.844416,0.343037,-5.35927,-2.00544,0.343037,0
1,8,83,0.866078,0.727636,-5.22327,-1.89942,0.727636,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,19,4.14429,5.21147,2.73033,-0.805878,4.14429,1
4,7,16,-0.543395,-0.475882,2.59926,-0.805878,2.59926,2
4,9,73,-4.16626,-4.82403,-4.58061,-1.30758,-1.30758,3
2,10,21,3.69331,3.17537,2.59473,-0.805878,3.17537,0
1,12,95,-0.042145,0.176896,-3.41916,-2.85377,0.176896,1
4,15,33,-1.57416,-1.35882,1.60775,-0.805878,-1.08235,2
2,17,79,-0.887055,0.453218,-4.30456,-1.7295,0.453218,1
1,17,53,1.9872,1.07616,-3.24637,-0.595251,1.9872,0
4,1,16,5.33241,2.83774,2.59926,-0.805878,2.26232,0
2,9,74,-1.11605,-0.573929,-4.86797,-1.45906,-0.573929,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,6,43,-2.16262,1.99339,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.470458,1.20697,-3.59803,-0.651593,1.20697,1
3,2,12,4.15514,0.323249,2.93608,-0.805878,0.323249,0
2,12,69,1.14803,0.547515,-4.38821,-0.937499,0.547515,0
3,7,12,4.63656,4.19848,2.93608,-0.805878,4.19848,0
2,2,2,6.36467,5.1916,2.95846,-0.805878,5.1916,0
2,20,99,-1.80394,-1.26866,-3.41916,-3.35117,-1.26866,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,19,68,-0.709413,-1.66333,-4.27007,-1.01066,-0.709413,0
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,1,52,2.68442,2.84373,-3.16282,-0.404636,2.84373,1
4,15,28,-1.27956,2.71417,1.70711,-0.805878,1.70711,1
3,18,85,-2.08842,-1.26143,-5.14185,-2.10808,-1.26143,1
2,1,84,0.771667,0.92337,-5.35927,-2.00544,0.771667,1
3,11,69,-1.04406,-0.256965,-4.38821,-0.937499,-0.256965,1
2,16,71,-0.0412768,0.660855,-4.4203,-1.13959,0.660855,1
3,13,69,-1.06439,-0.44704,-4.38821,-0.937499,-0.44704,1
1,19,32,3.42153,2.56461,1.7249,-0.805878,2.56461,0
3,10,95,-2.45567,-1.29001,-3.41916,-2.85377,-1.29001,1
2,19,26,3.48084,3.3578,2.08517,-0.805878,3.3578,0
3,6,10,3.2693,4.16521,2.9161,-0.805878,4.16521,1
3,11,43,1.62584,3.06612,-0.351569,-0.382527,3.06612,1
2,10,54,0.665173,1.45559,-3.28628,-0.56961,1.45559,1
4,9,40,-2.00091,2.30466,0.424054,-0.32524,2.30466,1
1,12,26,4.16969,4.30207,2.08517,-0.805878,4.30207,1
3,7,83,-0.609195,-1.98105,-5.22327,-1.89942,-1.98105,0
3,1,79,0.903598,1.00504,-4.30456,-1.7295,1.00504,1
4,8,55,0.524765,0.599093,-3.26052,-0.458097,-0.458097,1
4,5,62,-3.13509,-0.795511,-3.86868,-0.735614,-0.735614,3
3,20,27,0.891047,2.23018,1.79261,-0.805878,2.23018,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-0.763916,-3.02202,-3.26052,-0.458097,-0.458097,3
2,9,83,-1.66059,-0.819663,-5.22327,-1.89942,-0.819663,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.92956,4.20721,2.9161,-0.805878,4.20721,1
1,12,30,3.49637,3.06514,1.53923,-0.805878,3.06514,0
3,8,12,4.12904,4.88646,2.93608,-0.805878,4.88646,1
3,8,20,4.08847,3.10083,2.55099,-0.805878,3.10083,0
2,1,78,1.17387,1.14668,-4.65291,-1.66623,1.14668,0
2,5,67,2.01842,0.760244,-4.33476,-0.933887,0.760244,0
4,5,65,-3.29895,-1.1346,-4.11009,-0.783219,-0.900114,3
4,13,50,-2.7155,-2.27855,-2.70986,-0.510597,-2.70986,3
4,5,38,0.250735,0.67751,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,49,2.74304,0.92752,-2.3856,-0.416188,0.92752,0
3,2,6,4.4598,5.72868,2.97518,-0.805878,5.72868,1
3,7,39,2.94743,2.4008,0.982003,-0.317489,2.4008,0
3,1,19,3.4939,4.92493,2.73033,-0.805878,4.92493,1
1,20,27,4.13341,3.86102,1.79261,-0.805878,3.86102,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,81,-2.07415,-1.06552,-4.70389,-1.77463,-1.06552,1
2,2,6,6.15774,6.43168,2.97518,-0.805878,6.43168,1
1,20,31,3.19663,3.64925,1.72456,-0.805878,3.64925,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,0.169876,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.22083,4.71129,2.89122,-0.805878,4.71129,1
4,12,67,0.490667,-3.62281,-4.33476,-0.933887,-0.933887,0
4,17,28,-1.27956,-0.739955,1.70711,-0.805878,1.70711,2
3,5,6,4.15467,4.94576,2.97518,-0.805878,4.94576,1
4,5,47,-2.47724,-1.18294,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,4.61483,1.72456,-0.805878,1.72456,1
4,13,41,-2.08792,-1.21339,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,4.30469,2.59473,-0.805878,2.59473,1
4,15,29,-1.34672,2.69316,1.67657,-0.805878,1.67657,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,53,1.56568,-2.88215,-3.24637,-0.595251,-0.595251,0
2,13,59,0.463121,1.06594,-3.59803,-0.651593,1.06594,1
3,3,5,3.04955,3.41786,2.97834,-0.805878,3.41786,1
3,19,72,-1.07726,-0.71431,-4.69937,-1.21867,-1.07726,1
2,4,9,5.48672,5.3505,2.89122,-0.805878,5.48672,0
3,16,47,-0.187549,0.561983,-1.66582,-0.377744,0.561983,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.606729,0.436522,-1.27338,-0.395639,0.436522,1
2,4,8,5.88056,4.89506,2.93668,-0.805878,4.89506,0
3,1,71,1.1996,1.65068,-4.4203,-1.13959,1.1996,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-0.930456,-0.304633,-4.90201,-1.41384,-0.304633,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
3,11,86,-1.63276,-1.18115,-5.61978,-2.01828,-1.18115,1
3,12,22,2.76465,2.53418,2.39276,-0.805878,2.53418,0
3,1,88,0.0809473,-0.243645,-5.55605,-2.24038,-0.243645,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,1.24907,-0.319116,-3.86868,-0.735614,-3.86868,0
2,10,32,3.39474,3.58441,1.7249,-0.805878,3.58441,1
4,4,15,-0.479294,2.42391,2.8676,-0.805878,2.8676,2
4,9,70,0.668439,-0.75357,-4.23657,-1.06699,-1.06699,0
2,1,96,0.734166,-0.64001,-3.41916,-2.99602,-0.64001,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.529054,1.25164,0.201755,-0.28101,1.25164,1
2,4,15,4.63154,4.55132,2.8676,-0.805878,4.55132,0
3,1,70,1.78622,1.18107,-4.23657,-1.06699,1.18107,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,25,3.6636,2.98343,2.04479,-0.805878,2.98343,0
1,10,55,1.75113,2.15106,-3.26052,-0.458097,2.15106,1
3,11,24,2.44035,2.33314,2.20454,-0.805878,2.33314,0
2,19,19,3.40327,2.73033,2.73033,-0.805878,2.73033,0
3,11,87,-3.34112,-2.33842,-5.60239,-2.09737,-2.33842,3
3,12,23,2.56306,2.45214,2.09672,-0.805878,2.45214,0
1,20,65,0.742894,-0.320227,-4.11009,-0.783219,-0.320227,0
4,14,39,-1.93459,-0.0553356,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,1.31008,0.0332458,-3.77303,-0.607646,-0.607646,0
4,8,74,-4.14814,-5.44784,-4.86797,-1.45906,-5.44784,3
2,10,33,2.73654,2.61555,1.60775,-0.805878,2.61555,0
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.632194,0.433362,-3.03783,-0.448822,0.433362,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,1,67,1.9246,1.39283,-4.33476,-0.933887,1.39283,0
3,7,87,-1.27566,-1.91992,-5.60239,-2.09737,-1.91992,0
3,18,86,-1.69254,-1.87535,-5.61978,-2.01828,-1.87535,0
2,7,11,4.79645,5.59576,2.80572,-0.805878,5.59576,1
4,12,27,-1.19634,-1.07213,1.79261,-0.805878,1.79261,2
2,1,97,0.456944,0.161434,-3.41916,-2.81209,0.161434,0
2,4,11,4.50321,4.75875,2.80572,-0.805878,4.50321,1
3,16,45,-0.362353,0.575071,-0.989663,-0.351506,0.575071,1
2,2,3,4.70917,6.20962,3,-0.805878,6.20962,1
2,20,96,-1.85594,-1.18634,-3.41916,-2.99602,-1.18634,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,0.282323,-0.95158,-5.75042,-2.39784,-0.95158,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,18,87,-2.3383,-1.96088,-5.60239,-2.09737,-1.96088,1
3,1,66,1.93367,1.40216,-4.06104,-0.806488,1.40216,0
3,7,86,-1.17394,-1.61758,-5.61978,-2.01828,-1.61758,0
3,11,92,-1.99822,-1.56225,-6.43894,-2.39982,-1.56225,1
3,12,12,2.87102,3.93125,2.93608,-0.805878,3.93125,1
2,17,78,-0.135999,0.649744,-4.65291,-1.66623,0.649744,1
1,17,54,1.79491,1.07943,-3.28628,-0.56961,1.07943,0
4,1,17,1.78786,4.30469,2.67763,-0.805878,2.60095,1
4,6,12,-0.438248,-1.34672,2.93608,-0.805878,2.93608,2
2,12,39,2.00253,1.80601,0.982003,-0.317489,1.80601,0
1,10,53,1.75872,2.17073,-3.24637,-0.595251,2.17073,1
3,11,26,2.87115,2.50518,2.08517,-0.805878,2.50518,0
4,9,63,1.0128,-0.318827,-4.03562,-0.692524,-4.03562,0
2,10,39,2.8362,2.8622,0.982003,-0.317489,2.8622,1
4,4,12,-0.381377,-1.34672,2.93608,-0.805878,2.93608,2
2,1,57,2.39727,2.40523,-3.55909,-0.534181,2.40523,1
4,9,64,0.921961,-0.502491,-3.84075,-0.813937,-0.813937,0
4,7,7,-0.247152,4.05849,2.92731,-0.805878,2.92731,1
3,4,46,2.7879,1.3366,-1.27338,-0.395639,1.3366,0
1,12,79,0.624096,0.550157,-4.30456,-1.7295,0.550157,0
4,15,81,-4.86797,-4.45179,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,16,31,2.55432,3.6049,1.72456,-0.805878,3.6049,1
4,3,40,0.659871,2.80593,0.424054,-0.32524,-0.32524,1
3,10,11,2.9298,3.26883,2.80572,-0.805878,3.26883,1
4,7,10,-0.318694,-0.234741,2.9161,-0.805878,2.9161,2
4,13,54,1.53022,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,0.442096,0.842597,1.42834,-0.805878,0.842597,2
2,17,55,0.471253,-0.150115,-3.26052,-0.458097,-0.150115,0
2,9,82,-1.59991,-0.874029,-5.04662,-1.89873,-0.874029,1
1,12,84,0.388829,0.249253,-5.35927,-2.00544,0.249253,0
4,15,44,-2.26409,-2.04102,-0.646582,-0.45329,-0.45329,3
2,5,5,4.55014,5.27521,2.97834,-0.805878,4.55014,1
1,7,60,2.0292,2.06254,-3.62281,-0.563066,2.06254,1
3,4,5,3.48723,3.38572,2.97834,-0.805878,3.38572,0
3,8,15,3.79418,4.8199,2.8676,-0.805878,4.8199,1
3,11,20,2.92524,2.79569,2.55099,-0.805878,2.79569,0
4,5,55,-2.85543,-0.474567,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,-1.31185,1.60775,-0.805878,1.60775,2
