Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,82,-0.502002,0.0339131,-5.04662,-1.89873,0.0339131,1
2,10,17,2.94628,4.07076,2.67763,-0.805878,4.07076,1
4,8,26,-1.12974,-1.06221,2.08517,-0.805878,2.08517,2
2,5,9,5.48981,4.64445,2.89122,-0.805878,4.64445,0
4,7,26,-1.12974,2.05757,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.12195,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.27272,4.22419,2.89122,-0.805878,4.22419,1
2,9,49,1.79491,1.03557,-2.3856,-0.416188,1.03557,0
2,3,21,3.06239,3.74896,2.59473,-0.805878,3.74896,1
4,6,26,-1.12974,2.24314,2.08517,-0.805878,2.08517,1
3,6,44,1.40171,1.31577,-0.646582,-0.45329,1.31577,0
3,10,65,-0.819713,0.250929,-4.11009,-0.783219,0.250929,1
3,11,55,-0.348994,0.652956,-3.26052,-0.458097,0.652956,1
1,7,7,4.94693,5.7823,2.92731,-0.805878,4.94693,1
2,12,12,3.60049,4.39793,2.93608,-0.805878,3.60049,1
1,10,24,3.44844,3.80342,2.20454,-0.805878,3.80342,1
4,6,30,-1.41916,1.70792,1.53923,-0.805878,1.53923,1
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.19398,0.918775,-3.86868,-0.735614,0.918775,0
1,1,50,1.99927,2.39624,-2.70986,-0.510597,1.99927,1
3,5,13,3.79721,3.53683,2.91513,-0.805878,3.53683,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.251928,-0.463625,-3.77303,-0.607646,-0.463625,0
2,3,17,4.40563,5.20726,2.67763,-0.805878,5.20726,1
2,17,91,-1.76922,-1.52018,-6.29331,-2.45927,-1.52018,1
4,1,12,0.512584,4.69295,2.93608,-0.805878,0.512584,1
1,17,57,1.62298,1.81488,-3.55909,-0.534181,1.81488,1
4,3,19,4.36163,1.41592,2.73033,-0.805878,2.73033,0
1,6,78,0.443907,0.0808512,-4.65291,-1.66623,0.0808512,0
4,2,29,0.0590653,2.12115,1.67657,-0.805878,-0.318179,1
4,11,32,-1.51638,-1.76603,1.7249,-0.805878,1.7249,2
1,20,57,0.851704,0.579221,-3.55909,-0.534181,0.579221,0
1,8,67,0.771406,0.773224,-4.33476,-0.933887,0.773224,1
2,14,28,2.72304,3.71465,1.70711,-0.805878,3.71465,1
1,10,54,1.5238,1.35867,-3.28628,-0.56961,1.35867,0
2,12,26,2.93056,3.59352,2.08517,-0.805878,3.59352,1
3,1,93,-1.12167,-2.20534,-3.41916,-2.51688,-2.20534,0
3,7,97,-2.18102,-2.20602,-3.41916,-2.81209,-2.20602,0
3,18,88,-2.19816,-1.49749,-5.55605,-2.24038,-1.49749,1
4,2,4,3.32144,0.462006,2.97261,-0.805878,-0.524232,0
4,7,15,-0.479294,1.89225,2.8676,-0.805878,2.8676,2
2,5,30,3.10157,4.01539,1.53923,-0.805878,3.10157,1
4,1,58,-0.185521,0.0856993,-3.5329,-0.497556,-0.126424,1
2,17,81,-1.36734,-1.0648,-4.70389,-1.77463,-1.0648,1
1,17,35,1.56599,1.19681,1.44812,-0.805878,1.19681,0
3,10,25,2.55462,3.64637,2.04479,-0.805878,3.64637,1
4,11,85,-1.62882,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-1.69638,-0.277496,-4.69937,-1.21867,-4.69937,1
3,1,1,5.26375,5.58,3,-0.805878,5.58,1
3,7,21,2.96911,2.78646,2.59473,-0.805878,2.78646,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.87649,3.99741,1.72456,-0.805878,3.99741,1
4,1,59,-0.280078,0.0166397,-3.59803,-0.651593,0.0166397,1
2,17,80,-1.88344,-1.44837,-4.82344,-1.66435,-1.44837,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.70566,2.26865,-0.646582,-0.45329,2.26865,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.95289,-0.421957,-4.90201,-1.41384,-1.41384,1
3,7,20,1.2787,3.77564,2.55099,-0.805878,3.77564,1
3,10,24,2.67617,3.7785,2.20454,-0.805878,3.7785,1
3,8,36,1.97034,1.87344,1.45696,0.264588,1.87344,0
3,2,83,-0.153911,-0.422359,-5.22327,-1.89942,-0.422359,0
3,2,62,1.55228,1.38396,-3.86868,-0.735614,1.38396,0
1,7,48,2.3669,2.1619,-2.02538,-0.386848,2.1619,0
3,4,9,4.19442,5.18895,2.89122,-0.805878,5.18895,1
3,1,28,3.08518,3.73339,1.70711,-0.805878,3.73339,1
3,7,32,2.64397,2.31768,1.7249,-0.805878,2.31768,0
2,2,23,4.16203,4.61732,2.09672,-0.805878,4.61732,1
2,20,92,-2.10765,-1.61799,-6.43894,-2.39982,-1.61799,1
2,10,69,-0.676078,-0.595242,-4.38821,-0.937499,-0.595242,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.48818,1.13254,2.59473,-0.805878,1.13254,0
4,9,25,-1.10732,-0.967581,2.04479,-0.805878,2.04479,2
3,15,29,1.85684,1.99398,1.67657,-0.805878,1.99398,1
2,5,12,4.00697,4.2356,2.93608,-0.805878,4.2356,1
4,7,25,-1.10732,2.05692,2.04479,-0.805878,2.04479,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.97519,3.12976,2.93668,-0.805878,3.12976,0
4,6,25,-1.10732,2.15001,2.04479,-0.805878,2.04479,1
3,14,14,2.00194,3.27288,2.79075,-0.805878,3.27288,1
3,6,41,2.07399,1.48939,0.201755,-0.28101,1.48939,0
3,10,66,-0.866038,0.229667,-4.06104,-0.806488,0.229667,1
3,6,42,1.93466,1.30679,-0.0637023,-0.353411,1.30679,0
1,20,58,0.724301,0.435135,-3.5329,-0.497556,0.435135,0
3,8,89,-1.77563,-2.16434,-5.75042,-2.39784,-2.16434,0
2,19,61,0.403725,-0.106047,-3.77303,-0.607646,-0.106047,0
3,14,82,-0.924169,-1.28153,-5.04662,-1.89873,-1.28153,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-2.18572,-1.57658,-5.75042,-2.39784,-2.18572,1
1,3,77,0.278388,0.194196,-4.67517,-1.58996,0.194196,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,12,3.49283,4.43501,2.93608,-0.805878,4.43501,1
1,10,55,1.38148,1.3821,-3.26052,-0.458097,1.3821,1
2,12,25,3.25103,3.55148,2.04479,-0.805878,3.55148,1
1,10,20,4.18569,4.10658,2.55099,-0.805878,4.18569,0
3,20,35,1.70018,2.23007,1.44812,-0.805878,2.23007,1
3,18,78,-1.08031,-1.43972,-4.65291,-1.66623,-1.43972,0
1,6,99,-1.63863,-1.70446,-3.41916,-3.35117,-1.70446,0
1,5,99,-1.72896,-1.38626,-3.41916,-3.35117,-1.38626,1
4,2,54,-0.565424,0.29337,-3.28628,-0.56961,-3.28628,1
2,14,86,-1.17016,-0.817429,-5.61978,-2.01828,-1.17016,1
3,7,18,2.80389,3.23007,2.65786,-0.805878,3.23007,1
3,1,14,4.6444,5.2823,2.79075,-0.805878,5.2823,1
4,5,64,-0.144847,-0.247763,-3.84075,-0.813937,-3.84075,0
3,2,61,1.73654,1.61959,-3.77303,-0.607646,1.61959,0
1,7,49,2.1383,2.00079,-2.3856,-0.416188,2.00079,0
3,4,10,2.72873,5.25068,2.9161,-0.805878,5.25068,1
3,1,29,2.88214,3.56073,1.67657,-0.805878,3.56073,1
3,7,33,1.84778,1.83576,1.60775,-0.805878,1.83576,0
2,2,22,4.16733,4.75777,2.39276,-0.805878,4.75777,1
3,15,28,2.17654,2.12108,1.70711,-0.805878,2.12108,0
2,20,95,-2.4131,-1.88696,-3.41916,-2.85377,-1.88696,1
2,10,70,-0.81545,-0.63263,-4.23657,-1.06699,-0.63263,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.25298,0.872149,2.39276,-0.805878,0.872149,0
4,9,24,-1.02966,-0.899128,2.20454,-0.805878,2.20454,2
3,1,84,-0.58159,-0.138001,-5.35927,-2.00544,-0.138001,1
2,10,19,3.22219,3.18032,2.73033,-0.805878,3.18032,0
4,8,24,-1.02966,-0.962193,2.20454,-0.805878,2.20454,2
2,5,11,5.104,4.30624,2.80572,-0.805878,5.104,0
4,7,24,-1.02966,2.16463,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,1.77867,1.93306,-2.02538,-0.386848,1.93306,1
1,1,48,2.29225,2.50403,-2.02538,-0.386848,2.50403,1
3,5,15,2.05119,3.61151,2.8676,-0.805878,3.61151,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.20576,2.20454,-0.805878,2.20454,1
3,6,46,0.517076,1.5488,-1.27338,-0.395639,1.5488,1
3,10,67,-0.677883,0.234897,-4.33476,-0.933887,0.234897,1
3,9,14,2.54214,3.11502,2.79075,-0.805878,3.11502,1
4,4,24,-0.952464,2.20632,2.20454,-0.805878,2.20454,1
3,20,58,-0.277934,-0.401385,-3.5329,-0.497556,-0.401385,0
4,5,25,-1.00383,-0.599931,2.04479,-0.805878,2.04479,2
3,8,90,-1.97436,-2.23264,-6.05291,-2.36134,-2.23264,0
2,19,60,0.840032,0.276986,-3.62281,-0.563066,0.276986,0
3,14,83,-1.10071,-1.8336,-5.22327,-1.89942,-1.8336,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.62187,3.5696,2.59473,-0.805878,3.5696,0
4,3,38,-1.35274,0.675387,0.671689,-0.230343,-0.177085,1
3,7,25,3.07389,3.4179,2.04479,-0.805878,3.4179,1
3,10,13,3.57826,4.62194,2.91513,-0.805878,4.62194,1
4,1,54,0.113284,0.32968,-3.28628,-0.56961,-0.566474,1
3,2,41,0.819772,1.24211,0.201755,-0.28101,0.819772,1
1,11,20,4.00678,3.75315,2.55099,-0.805878,3.75315,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.71276,2.3884,2.65786,-0.805878,2.3884,0
2,16,91,-1.32365,-1.57851,-6.29331,-2.45927,-1.57851,0
3,13,73,-0.256679,-1.41596,-4.58061,-1.30758,-1.41596,0
3,11,57,-0.528335,0.214549,-3.55909,-0.534181,0.214549,1
1,19,36,3.11752,1.79366,1.45696,0.264588,1.79366,0
2,19,22,2.55778,2.50227,2.39276,-0.805878,2.50227,0
3,6,14,2.90248,3.36651,2.79075,-0.805878,3.36651,1
2,1,80,0.0983801,0.223745,-4.82344,-1.66435,0.223745,1
2,10,13,3.98439,4.12297,2.91513,-0.805878,4.12297,1
3,10,27,2.43658,3.28881,1.79261,-0.805878,3.28881,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.91248,-0.442717,-4.86797,-1.45906,-0.442717,1
3,1,15,3.50566,4.84736,2.8676,-0.805878,4.84736,1
3,7,19,1.45259,3.89732,2.73033,-0.805878,3.89732,1
4,13,49,-2.61941,-2.18274,-2.3856,-0.416188,-0.416188,3
4,5,39,1.95491,-0.368874,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,0.0200982,-0.0481144,-4.65291,-1.66623,-0.0481144,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.67314,1.28232,2.67763,-0.805878,1.28232,2
4,3,33,-1.08123,1.09611,1.60775,-0.805878,1.60775,2
2,16,22,3.36206,3.18981,2.39276,-0.805878,3.18981,0
1,6,64,0.546503,1.47844,-3.84075,-0.813937,1.47844,1
4,11,30,-1.41916,-1.6279,1.53923,-0.805878,1.53923,2
4,2,23,3.21249,-1.38444,2.09672,-0.805878,-0.878168,0
2,2,29,3.30351,3.82274,1.67657,-0.805878,3.82274,1
4,7,64,-3.55909,-1.47389,-3.84075,-0.813937,-0.813937,3
3,15,35,1.9809,1.59441,1.44812,-0.805878,1.59441,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.40652,1.33813,-3.24637,-0.595251,1.33813,0
2,12,39,1.15469,1.57613,0.982003,-0.317489,1.57613,1
2,10,14,2.90191,3.86256,2.79075,-0.805878,3.86256,1
4,9,54,-2.99027,0.316485,-3.28628,-0.56961,-3.28628,1
1,11,28,3.54348,3.10578,1.70711,-0.805878,3.10578,0
4,8,77,1.54675,-3.42545,-4.67517,-1.58996,-1.58996,0
2,10,40,2.23492,2.42376,0.424054,-0.32524,2.42376,1
4,4,23,1.77813,0.03342,2.09672,-0.805878,-0.596122,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,3.2154,2.3345,2.55099,-0.805878,2.3345,0
4,3,39,-0.062551,1.13952,0.982003,-0.317489,0.982003,1
3,7,26,2.43864,2.8551,2.08517,-0.805878,2.8551,1
3,10,18,2.83074,3.27426,2.65786,-0.805878,3.27426,1
4,1,49,0.544045,-1.59788,-2.3856,-0.416188,-1.59788,0
3,10,26,2.59859,3.46099,2.08517,-0.805878,3.46099,1
2,9,72,-0.0509046,0.378108,-4.69937,-1.21867,0.378108,1
1,4,4,5.30967,4.90501,2.97261,-0.805878,4.90501,0
4,1,61,-0.486475,-0.158094,-3.77303,-0.607646,-0.25031,1
1,17,42,3.42849,1.9849,-0.0637023,-0.353411,1.9849,0
3,19,71,-0.879564,-1.30133,-4.4203,-1.13959,-0.879564,0
3,3,14,2.45376,2.55396,2.79075,-0.805878,2.55396,2
3,2,48,1.82994,1.88548,-2.02538,-0.386848,1.82994,1
1,7,54,1.09072,2.16683,-3.28628,-0.56961,2.16683,1
3,4,15,2.78229,3.60392,2.8676,-0.805878,3.60392,1
4,9,64,-3.55909,-0.365642,-3.84075,-0.813937,-0.813937,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.32413,1.80649,0.671689,-0.230343,1.80649,0
4,12,67,-3.62281,-2.87551,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
2,12,23,4.05199,3.54797,2.09672,-0.805878,3.54797,0
2,16,18,2.93361,2.64772,2.65786,-0.805878,2.64772,0
4,3,37,-1.38461,0.651926,0.962271,-0.077702,-0.00473921,2
4,2,95,-5.55605,-2.0563,-3.41916,-2.85377,-2.85377,1
3,7,24,3.00124,3.46517,2.20454,-0.805878,3.46517,1
3,10,12,3.24944,3.0145,2.93608,-0.805878,3.0145,0
4,1,55,-0.0380179,0.243774,-3.26052,-0.458097,-0.0380179,1
3,17,21,2.70197,3.2154,2.59473,-0.805878,3.2154,1
3,3,8,2.56557,5.4027,2.93668,-0.805878,5.4027,1
3,10,74,-0.334895,-0.560552,-4.86797,-1.45906,-0.560552,0
3,6,17,3.18352,3.70337,2.67763,-0.805878,3.70337,1
1,3,8,5.48509,5.28953,2.93668,-0.805878,5.28953,0
2,17,76,-1.08122,-0.975792,-4.75214,-1.45125,-0.975792,1
2,5,44,1.91623,1.01368,-0.646582,-0.45329,1.01368,0
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.66134,1.55963,-2.02538,-0.386848,1.55963,0
4,1,23,3.80083,0.256662,2.09672,-0.805878,0.115047,0
3,2,42,1.0658,1.09478,-0.0637023,-0.353411,1.0658,1
1,11,21,3.88663,3.37038,2.59473,-0.805878,3.37038,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.68965,3.27315,2.73033,-0.805878,3.27315,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-1.14212,0.995118,1.42834,-0.805878,0.0946199,2
2,16,41,0.885417,2.65972,0.201755,-0.28101,2.65972,1
3,1,77,-0.0569224,0.485096,-4.67517,-1.58996,0.485096,1
3,7,81,-1.11543,-0.748891,-4.70389,-1.77463,-0.748891,1
2,10,15,4.89724,3.72419,2.8676,-0.805878,3.72419,0
2,5,21,3.67105,3.79854,2.59473,-0.805878,3.79854,1
4,7,22,-0.714753,2.01111,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,0.0548863,-3.24637,-0.595251,-0.595251,1
4,4,22,1.78516,0.101264,2.39276,-0.805878,2.39276,2
3,10,73,-0.842257,-1.65821,-4.58061,-1.30758,-1.65821,0
3,6,20,3.06237,3.37142,2.55099,-0.805878,3.37142,1
2,16,23,3.24089,3.07702,2.09672,-0.805878,3.07702,0
4,3,32,0.130276,0.149372,1.7249,-0.805878,1.7249,2
3,7,27,2.43309,2.99448,1.79261,-0.805878,2.99448,1
3,10,19,4.69283,3.11579,2.73033,-0.805878,3.11579,0
4,1,48,0.598881,-1.46646,-2.02538,-0.386848,-1.41883,0
3,2,50,1.81254,1.63919,-2.70986,-0.510597,1.63919,0
1,7,52,1.20723,2.27453,-3.16282,-0.404636,2.27453,1
3,4,13,3.56029,3.59757,2.91513,-0.805878,3.59757,1
2,10,65,-0.0328162,-0.104902,-4.11009,-0.783219,-0.104902,0
4,9,29,-1.34672,-1.33636,1.67657,-0.805878,1.67657,2
3,15,25,2.62863,2.57569,2.04479,-0.805878,2.57569,0
2,2,12,4.24845,5.07761,2.93608,-0.805878,5.07761,1
3,1,16,3.83295,2.86728,2.59926,-0.805878,2.86728,0
3,7,36,1.98751,1.71744,1.45696,0.264588,1.71744,0
1,12,90,-0.896523,-0.656015,-6.05291,-2.36134,-0.656015,1
4,15,38,-1.89425,1.87398,0.671689,-0.230343,0.671689,1
3,10,21,2.74005,3.33809,2.59473,-0.805878,3.33809,1
3,1,13,4.56313,4.79061,2.91513,-0.805878,4.56313,1
3,7,17,2.40627,3.4584,2.67763,-0.805878,3.4584,1
3,8,29,2.22328,1.63706,1.67657,-0.805878,1.63706,0
2,9,80,-0.8289,-0.506665,-4.82344,-1.66435,-0.506665,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,63,-0.0765726,-0.124651,-4.03562,-0.692524,-0.692524,0
3,20,24,2.86893,3.39591,2.20454,-0.805878,3.39591,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.09918,-3.16282,-0.404636,-0.404636,3
3,2,39,0.954447,1.26415,0.982003,-0.317489,1.26415,1
1,7,39,3.09692,2.6988,0.982003,-0.317489,2.6988,0
3,4,16,4.4285,3.54714,2.59926,-0.805878,3.54714,0
2,11,21,3.85609,3.80372,2.59473,-0.805878,3.80372,0
2,16,19,2.68625,2.98325,2.73033,-0.805878,2.98325,1
4,3,36,-1.31125,0.729702,1.45696,0.264588,0.476003,2
3,7,7,3.62701,3.00308,2.92731,-0.805878,3.00308,0
3,10,15,2.53378,3.36901,2.8676,-0.805878,3.36901,1
4,1,52,0.266978,0.532969,-3.16282,-0.404636,0.251687,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.33679,1.97292,-0.989663,-0.351506,1.97292,1
4,5,61,0.0691842,0.027687,-3.77303,-0.607646,-0.607646,0
3,20,30,2.17551,1.25135,1.53923,-0.805878,1.25135,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.36459,-3.5329,-0.497556,-0.497556,3
2,17,77,-1.48965,-1.03934,-4.67517,-1.58996,-1.03934,1
2,5,43,2.06967,1.15312,-0.351569,-0.382527,1.15312,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,55,1.70272,1.92033,-3.26052,-0.458097,1.92033,1
4,1,22,4.09242,0.472654,2.39276,-0.805878,0.0731246,0
2,20,72,-0.70988,-0.421618,-4.69937,-1.21867,-0.421618,1
3,11,32,2.20612,1.88262,1.7249,-0.805878,1.88262,0
2,12,17,3.42976,4.19061,2.67763,-0.805878,4.19061,1
1,10,15,5.21949,4.25842,2.8676,-0.805878,4.25842,0
4,12,68,-3.77303,-2.96135,-4.27007,-1.01066,-1.01066,3
2,9,51,0.632938,-0.251575,-3.03783,-0.448822,-0.251575,0
2,3,43,1.81872,2.52672,-0.351569,-0.382527,1.81872,1
3,5,11,2.95959,4.36846,2.80572,-0.805878,2.95959,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.9259,3.12478,2.8676,-0.805878,3.12478,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.68553,1.63629,2.39276,-0.805878,1.63629,0
4,14,34,-1.65275,1.24563,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,87,-1.85735,-1.54517,-5.60239,-2.09737,-1.54517,1
3,1,67,0.662069,-0.619905,-4.33476,-0.933887,-0.619905,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.90517,3.32804,2.59926,-0.805878,3.32804,1
1,3,76,0.300984,0.273235,-4.75214,-1.45125,0.273235,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.43527,-3.59803,-0.651593,-0.651593,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.56557,3.43584,2.55099,-0.805878,3.43584,1
3,1,74,-0.169263,0.452655,-4.86797,-1.45906,0.452655,1
3,7,94,-1.87702,-1.95272,-3.41916,-2.55553,-1.95272,0
3,8,56,-1.02869,0.782058,-3.43957,-0.474568,0.782058,1
3,2,87,-0.471176,-1.00853,-5.60239,-2.09737,-1.00853,0
3,3,92,-1.20339,-2.05441,-6.43894,-2.39982,-2.05441,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.127861,-0.0239693,-4.70389,-1.77463,-0.0239693,1
4,6,21,-0.805878,-0.813683,2.59473,-0.805878,2.59473,2
4,4,21,1.75693,0.140273,2.59473,-0.805878,2.59473,2
3,8,57,-1.81207,-0.768339,-3.55909,-0.534181,-0.768339,3
3,2,80,-0.353756,-0.0988729,-4.82344,-1.66435,-0.0988729,1
2,2,26,1.80818,4.02272,2.08517,-0.805878,1.80818,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.20408,-2.50555,-3.41916,-2.99602,-2.50555,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.35011,-1.26792,-3.41916,-2.55553,-1.26792,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.913754,0.913687,2.55099,-0.805878,2.55099,2
4,14,61,-3.28628,-3.62599,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-1.84739,-1.80394,-5.22327,-1.89942,-1.80394,1
3,1,79,-0.300918,-0.048893,-4.30456,-1.7295,-0.048893,1
4,8,55,-3.02202,0.890765,-3.26052,-0.458097,-0.458097,1
3,3,37,2.82242,2.26393,0.962271,-0.077702,2.26393,0
3,17,46,-0.308596,0.245596,-1.27338,-0.395639,0.245596,1
4,5,62,0.0160279,-0.0848345,-3.86868,-0.735614,-0.735614,0
3,20,27,2.54764,3.14457,1.79261,-0.805878,3.14457,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.26558,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.48329,-0.267173,-5.22327,-1.89942,-0.267173,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,50,-2.7155,-0.806893,-2.70986,-0.510597,-2.70986,3
2,11,13,4.03535,3.88923,2.91513,-0.805878,3.88923,0
3,3,46,0.197905,0.632637,-1.27338,-0.395639,0.632637,1
3,17,43,1.0562,0.0909036,-0.351569,-0.382527,0.0909036,0
4,5,53,0.697914,0.458751,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,42,2.93075,2.86449,-0.0637023,-0.353411,2.86449,0
1,11,47,1.8446,2.32539,-1.66582,-0.377744,2.32539,1
2,10,61,-0.153979,-0.00418191,-3.77303,-0.607646,-0.153979,1
4,9,33,-1.57416,-1.02282,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,1.6258,2.39716,-2.70986,-0.510597,2.39716,1
3,8,30,3.11394,1.48624,1.53923,-0.805878,1.48624,0
2,1,10,4.72431,5.3724,2.9161,-0.805878,4.72431,1
3,1,17,4.00218,4.60554,2.67763,-0.805878,4.60554,1
3,7,37,2.39633,1.4612,0.962271,-0.077702,1.4612,0
1,12,91,-0.830681,-0.638869,-6.29331,-2.45927,-0.638869,1
4,15,37,-1.84662,1.69176,0.962271,-0.077702,0.962271,1
4,11,57,-2.97891,-1.48669,-3.55909,-0.534181,-0.534181,3
3,1,8,3.91383,2.91647,2.93668,-0.805878,2.91647,0
3,7,28,2.65322,2.29077,1.70711,-0.805878,2.29077,0
3,10,16,2.78311,3.69534,2.59926,-0.805878,3.69534,1
4,1,51,0.334612,0.600441,-3.03783,-0.448822,-0.225744,1
3,10,20,2.60184,3.20602,2.55099,-0.805878,3.20602,1
3,1,12,3.78473,3.67073,2.93608,-0.805878,3.67073,0
3,7,16,0.813728,3.25504,2.59926,-0.805878,3.25504,1
3,1,75,-0.186879,-0.0596456,-4.90201,-1.41384,-0.0596456,1
3,7,95,-1.75105,-1.62529,-3.41916,-2.85377,-1.62529,1
3,8,62,-0.835226,0.271741,-3.86868,-0.735614,0.271741,1
3,2,85,0.0595329,-1.13175,-5.14185,-2.10808,-1.13175,0
3,20,47,-0.692651,-0.0252909,-1.66582,-0.377744,-0.0252909,1
4,7,68,-3.77303,-1.75798,-4.27007,-1.01066,-1.01066,3
3,15,39,1.43792,0.41221,0.982003,-0.317489,0.41221,0
2,10,67,-0.117771,-0.137098,-4.33476,-0.933887,-0.137098,0
4,9,19,-0.760146,-0.662259,2.73033,-0.805878,2.73033,2
2,10,26,3.273,1.37023,2.08517,-0.805878,1.37023,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.24796,1.10198,1.44812,-0.805878,1.10198,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.0272,3.95842,2.9161,-0.805878,3.95842,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,1.75297,1.83129,2.73033,-0.805878,2.73033,2
1,20,90,-2.23217,-1.81387,-6.05291,-2.36134,-1.81387,1
4,6,33,-1.57416,-0.570276,1.60775,-0.805878,1.60775,2
3,4,37,1.53736,1.95842,0.962271,-0.077702,1.95842,1
