Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,64,-1.31937,-1.7135,-3.84075,-0.813937,-1.7135,3
2,4,71,0.891809,0.89602,-4.4203,-1.13959,0.89602,1
4,1,64,0.189144,-1.27247,-3.84075,-0.813937,-0.813937,0
3,18,27,2.10155,2.30752,1.79261,-0.805878,2.30752,1
2,11,39,1.99868,2.10695,0.982003,-0.317489,2.10695,1
1,3,80,0.861355,0.350954,-4.82344,-1.66435,0.350954,0
4,17,64,-3.55909,-3.25955,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.43458,-1.56506,-5.55605,-2.24038,-1.56506,0
3,17,69,-0.730113,-0.152877,-4.38821,-0.937499,-0.152877,1
3,20,75,-0.911501,-1.18195,-4.90201,-1.41384,-1.18195,0
4,7,42,-2.16262,-0.887257,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-0.879857,-0.556005,-4.58061,-1.30758,-0.556005,1
1,11,70,0.52176,1.24346,-4.23657,-1.06699,1.24346,1
4,10,65,-3.55909,-3.00512,-4.11009,-0.783219,-0.783219,3
3,3,91,-3.2029,-1.81451,-6.29331,-2.45927,-1.81451,1
3,17,68,-0.660971,0.0195885,-4.27007,-1.01066,0.0195885,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.296733,0.973777,-0.989663,-0.351506,0.973777,1
2,2,54,1.63867,2.2545,-3.28628,-0.56961,2.2545,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,5,79,0.762574,0.997565,-4.30456,-1.7295,0.997565,1
1,16,47,2.02181,1.67632,-1.66582,-0.377744,1.67632,0
1,6,15,4.86391,4.88073,2.8676,-0.805878,4.88073,1
3,14,57,-1.4035,-0.472238,-3.55909,-0.534181,-0.472238,1
2,19,70,-0.926843,0.0828826,-4.23657,-1.06699,0.0828826,1
3,20,95,-2.08713,-2.64576,-3.41916,-2.85377,-2.64576,0
2,6,44,2.11945,1.28987,-0.646582,-0.45329,1.28987,0
1,14,54,0.791137,1.37676,-3.28628,-0.56961,1.37676,1
2,8,60,0.452762,0.632631,-3.62281,-0.563066,0.632631,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.724921,1.05459,-3.84075,-0.813937,1.05459,1
4,15,80,-4.58061,-4.43725,-4.82344,-1.66435,-1.66435,3
3,1,23,4.09245,3.79131,2.09672,-0.805878,3.79131,0
3,7,59,-0.660872,0.509472,-3.59803,-0.651593,0.509472,1
1,3,88,0.37388,0.335161,-5.55605,-2.24038,0.335161,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.159399,0.707358,-4.03562,-0.692524,0.707358,1
1,17,19,3.12367,4.05764,2.73033,-0.805878,4.05764,1
3,17,80,-1.35607,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.80145,0.917886,-3.26052,-0.458097,0.917886,0
2,13,65,-0.339421,-0.764885,-4.11009,-0.783219,-0.764885,0
1,10,66,1.06555,1.2908,-4.06104,-0.806488,1.2908,1
1,1,30,4.29572,4.26499,1.53923,-0.805878,4.26499,0
2,18,26,2.86189,1.5115,2.08517,-0.805878,1.5115,0
3,5,57,1.66266,-1.22818,-3.55909,-0.534181,-1.22818,0
4,8,57,-2.94906,-0.489881,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.48185,-2.05591,-5.75042,-2.39784,-2.05591,0
3,1,53,1.89638,1.0298,-3.24637,-0.595251,1.0298,0
3,10,62,-0.924964,-0.739357,-3.86868,-0.735614,-0.739357,3
4,18,70,-4.03562,-0.68312,-4.23657,-1.06699,-1.06699,1
1,11,80,0.200533,0.802777,-4.82344,-1.66435,0.802777,1
4,16,62,-3.26052,-1.86467,-3.86868,-0.735614,-0.735614,3
1,8,52,2.18236,2.97368,-3.16282,-0.404636,2.97368,1
4,10,75,-4.27007,-1.33244,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,0.180629,1.7249,-0.805878,1.7249,2
3,15,67,-0.259032,-0.925155,-4.33476,-0.933887,-0.925155,0
3,16,68,-0.738666,-0.408816,-4.27007,-1.01066,-0.408816,1
4,16,68,-3.77303,-2.25695,-4.27007,-1.01066,-1.01066,3
2,16,63,-0.159628,0.0616554,-4.03562,-0.692524,0.0616554,1
4,3,8,4.51595,2.43036,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-1.89965,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.626605,-0.535236,-4.69937,-1.21867,-0.535236,1
1,20,92,-1.29019,-0.727305,-6.43894,-2.39982,-0.727305,1
4,14,24,-1.02966,-0.806478,2.20454,-0.805878,2.20454,2
4,6,63,-1.17895,-0.22815,-4.03562,-0.692524,-0.692524,1
2,15,67,-0.616536,-0.547602,-4.33476,-0.933887,-0.547602,1
3,9,43,1.06694,0.949567,-0.351569,-0.382527,0.949567,0
4,4,63,-0.671833,-0.897188,-4.03562,-0.692524,-4.03562,0
4,2,65,-1.32002,-0.765095,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.16045,-4.75214,-1.45125,-1.45125,3
2,16,44,1.32315,1.45885,-0.646582,-0.45329,1.45885,1
4,3,63,-1.21278,-1.65406,-4.03562,-0.692524,-4.03562,3
1,3,83,0.652932,0.467939,-5.22327,-1.89942,0.467939,0
4,17,65,-3.5329,-3.22875,-4.11009,-0.783219,-0.783219,3
3,18,26,2.11102,2.19685,2.08517,-0.805878,2.19685,1
2,11,56,0.248229,1.25435,-3.43957,-0.474568,1.25435,1
4,7,43,-2.24665,-0.87949,-0.351569,-0.382527,-0.382527,2
3,15,74,-0.878299,-0.835196,-4.86797,-1.45906,-0.835196,1
1,11,71,0.545688,1.3253,-4.4203,-1.13959,1.3253,1
4,10,64,-3.43957,-2.99111,-3.84075,-0.813937,-0.813937,3
4,19,42,-2.16262,-1.93912,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.393746,0.461548,-2.70986,-0.510597,0.461548,1
2,2,53,1.77357,2.24036,-3.24637,-0.595251,2.24036,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,12,63,-0.366052,-1.06441,-4.03562,-0.692524,-1.06441,0
3,20,92,-1.93092,-2.35417,-6.43894,-2.39982,-2.35417,0
2,6,45,1.53975,1.92543,-0.989663,-0.351506,1.92543,1
1,14,55,0.932259,1.38067,-3.26052,-0.458097,1.38067,1
2,8,59,0.78106,0.711678,-3.59803,-0.651593,0.711678,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.408158,0.621143,-4.30456,-1.7295,0.621143,1
4,15,81,-4.86797,-4.68143,-4.70389,-1.77463,-1.77463,3
3,1,22,3.25857,3.22787,2.39276,-0.805878,3.22787,0
3,7,58,-0.412726,0.619343,-3.5329,-0.497556,0.619343,1
1,3,89,0.22856,0.304409,-5.75042,-2.39784,0.304409,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.026055,1.01656,-3.86868,-0.735614,1.01656,1
1,17,18,3.66037,5.55995,2.65786,-0.805878,5.55995,1
3,17,83,-1.54974,-1.81296,-5.22327,-1.89942,-1.81296,0
3,3,54,1.80057,1.21536,-3.28628,-0.56961,1.21536,0
2,13,64,-0.0710618,-0.633719,-3.84075,-0.813937,-0.633719,0
1,10,67,1.14615,1.29925,-4.33476,-0.933887,1.14615,1
1,1,31,3.88684,3.93398,1.72456,-0.805878,3.93398,1
2,18,27,3.10158,1.86384,1.79261,-0.805878,1.86384,0
3,5,56,2.05401,-1.13006,-3.43957,-0.474568,-1.13006,0
4,8,56,-2.87546,-0.542859,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.4053,-1.84971,-5.55605,-2.24038,-1.84971,0
3,1,52,1.9302,1.02798,-3.16282,-0.404636,1.02798,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.322656,-0.177529,-0.0637023,-0.353411,-0.177529,2
3,3,99,-2.3833,-2.65743,-3.41916,-3.35117,-2.65743,0
3,10,61,-0.0910952,-0.598542,-3.77303,-0.607646,-0.598542,0
2,16,64,-0.340956,0.160902,-3.84075,-0.813937,0.160902,1
3,13,64,-0.358814,-0.956552,-3.84075,-0.813937,-0.956552,0
1,3,13,4.85044,4.9605,2.91513,-0.805878,4.9605,1
2,6,31,3.12663,3.97062,1.72456,-0.805878,3.12663,1
2,8,13,3.7746,5.05234,2.91513,-0.805878,3.7746,1
4,18,69,-3.86868,-1.02768,-4.38821,-0.937499,-0.937499,3
1,11,95,-0.529556,-0.818872,-3.41916,-2.85377,-0.818872,0
4,16,63,-3.43957,-1.8891,-4.03562,-0.692524,-0.692524,3
1,8,59,1.4146,2.14285,-3.59803,-0.651593,2.14285,1
4,10,72,-4.11009,-1.09576,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,1.86589,1.44812,-0.805878,1.44812,1
3,15,66,-0.147068,-0.791953,-4.06104,-0.806488,-0.791953,0
3,16,67,-0.491623,-0.392712,-4.33476,-0.933887,-0.392712,1
2,16,62,-0.274258,-0.00402607,-3.86868,-0.735614,-0.00402607,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.69717,-3.86868,-0.735614,-0.735614,3
1,9,9,4.35704,4.71443,2.89122,-0.805878,4.71443,1
2,18,73,-0.418449,-0.508706,-4.58061,-1.30758,-0.508706,0
1,20,95,-1.46272,-1.07288,-3.41916,-2.85377,-1.07288,1
4,14,25,-1.10732,-0.845804,2.04479,-0.805878,2.04479,2
4,6,62,-1.1843,-0.0231439,-3.86868,-0.735614,-0.735614,1
2,15,66,-0.327199,-0.356911,-4.06104,-0.806488,-0.356911,0
3,9,40,1.81681,1.52673,0.424054,-0.32524,1.52673,0
4,4,62,-0.609051,-0.625073,-3.86868,-0.735614,-3.86868,0
4,2,64,-1.29243,-0.779752,-3.84075,-0.813937,-0.796845,1
4,11,77,-4.23657,-4.26757,-4.67517,-1.58996,-1.58996,3
2,16,45,0.814345,2.53276,-0.989663,-0.351506,2.53276,1
4,3,62,-1.21473,-1.51247,-3.86868,-0.735614,-1.51247,3
3,18,25,2.21566,1.03557,2.04479,-0.805878,1.03557,0
2,11,37,2.50277,2.658,0.962271,-0.077702,2.658,1
1,3,78,0.811735,0.666001,-4.65291,-1.66623,0.666001,0
4,17,66,-3.59803,-3.28736,-4.06104,-0.806488,-0.806488,3
3,3,70,0.724495,0.525055,-4.23657,-1.06699,0.525055,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.664088,-0.071798,-4.33476,-0.933887,-0.071798,1
3,20,73,-0.827482,-1.043,-4.58061,-1.30758,-1.043,0
2,14,63,0.185229,0.0992716,-4.03562,-0.692524,0.0992716,0
4,10,63,-3.26052,-2.89313,-4.03562,-0.692524,-0.692524,3
2,11,43,1.48026,1.10948,-0.351569,-0.382527,1.10948,0
3,18,23,3.67621,3.13324,2.09672,-0.805878,3.13324,0
4,13,66,-3.59803,-3.08134,-4.06104,-0.806488,-0.806488,3
2,1,51,2.36322,2.36259,-3.03783,-0.448822,2.36259,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.5531,2.59926,-0.805878,3.5531,1
2,4,54,1.98724,1.56747,-3.28628,-0.56961,1.56747,0
3,12,62,-0.144958,-1.04823,-3.86868,-0.735614,-1.04823,0
3,20,93,-1.92795,-2.9859,-3.41916,-2.51688,-2.9859,0
2,6,42,2.40722,1.62845,-0.0637023,-0.353411,1.62845,0
1,14,56,0.594294,1.06421,-3.43957,-0.474568,1.06421,1
2,8,58,0.972517,1.1775,-3.5329,-0.497556,1.1775,1
3,1,21,3.24243,3.34178,2.59473,-0.805878,3.34178,1
3,7,57,-0.782475,0.653329,-3.55909,-0.534181,0.653329,1
2,14,75,-0.849497,0.482652,-4.90201,-1.41384,0.482652,1
1,3,86,0.536867,0.565827,-5.61978,-2.01828,0.565827,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.383248,1.21502,-3.77303,-0.607646,1.21502,1
1,17,29,3.20755,2.86629,1.67657,-0.805878,2.86629,0
2,13,63,0.000588489,-0.426799,-4.03562,-0.692524,-0.426799,0
1,10,88,-0.204138,-0.601188,-5.55605,-2.24038,-0.204138,0
1,1,24,4.27039,4.27111,2.20454,-0.805878,4.27111,1
2,18,28,2.7705,3.06805,1.70711,-0.805878,3.06805,1
3,5,55,2.38276,0.708911,-3.26052,-0.458097,0.708911,0
4,8,59,-2.99511,-0.700867,-3.59803,-0.651593,-0.700867,3
3,7,71,-0.887614,-0.339348,-4.4203,-1.13959,-0.339348,1
3,1,51,1.91455,1.18249,-3.03783,-0.448822,1.91455,0
3,10,60,-0.586549,-0.144945,-3.62281,-0.563066,-0.144945,1
4,15,78,-4.4203,-4.3577,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.616285,-0.869521,-4.03562,-0.692524,-0.869521,0
4,7,34,-1.65275,1.97338,1.42834,-0.805878,1.42834,1
3,15,65,-0.159141,-0.886711,-4.11009,-0.783219,-0.886711,0
3,16,66,-1.15289,-0.268757,-4.06104,-0.806488,-0.268757,1
4,13,63,-3.43957,-2.91155,-4.03562,-0.692524,-0.692524,3
2,16,61,-0.524333,-0.371758,-3.77303,-0.607646,-0.371758,1
4,3,14,-0.086572,4.71443,2.79075,-0.805878,1.03422,1
4,11,61,-3.28628,-1.72648,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.47069,-1.09739,-3.41916,-2.55553,-1.09739,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.03601,-0.0735008,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.642752,-0.511633,-4.38821,-0.937499,-0.511633,1
3,9,21,2.50677,3.18165,2.59473,-0.805878,3.18165,1
4,4,61,-0.476824,-0.627388,-3.77303,-0.607646,-0.607646,0
2,16,42,1.70421,1.87693,-0.0637023,-0.353411,1.87693,1
4,3,61,-1.11466,-1.46291,-3.77303,-0.607646,-0.892601,3
3,18,24,2.31989,2.7062,2.20454,-0.805878,2.31989,1
2,11,38,2.67759,2.66616,0.671689,-0.230343,2.66616,0
1,3,81,0.748995,0.456939,-4.70389,-1.77463,0.456939,0
4,17,67,-3.62281,-3.26417,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.51121,-1.7254,-5.75042,-2.39784,-1.7254,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.365748,-0.0179132,-4.06104,-0.806488,-0.0179132,1
3,20,72,-1.5128,-1.24854,-4.69937,-1.21867,-1.24854,3
2,14,62,0.0587603,0.165625,-3.86868,-0.735614,0.165625,1
4,10,62,-3.28628,-2.76102,-3.86868,-0.735614,-0.735614,3
2,11,44,1.21887,1.00417,-0.646582,-0.45329,1.00417,0
3,18,22,3.77082,3.28904,2.39276,-0.805878,3.28904,0
4,13,65,-3.5329,-3.00815,-4.11009,-0.783219,-0.783219,3
2,1,50,2.64096,2.47956,-2.70986,-0.510597,2.47956,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,6,77,-4.23657,-4.25877,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.481204,-0.99837,-3.77303,-0.607646,-0.99837,0
3,1,20,3.50974,3.71295,2.55099,-0.805878,3.71295,1
3,7,56,-1.21185,1.00181,-3.43957,-0.474568,1.00181,1
1,3,87,0.628952,0.463696,-5.60239,-2.09737,0.463696,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.0162455,0.979388,-3.62281,-0.563066,0.979388,1
1,17,28,4.17755,3.02889,1.70711,-0.805878,3.02889,0
2,13,62,-0.443851,-0.515959,-3.86868,-0.735614,-0.515959,0
2,18,29,2.93503,2.94008,1.67657,-0.805878,2.94008,1
3,5,54,2.17271,-0.994149,-3.28628,-0.56961,-0.994149,0
4,8,58,-2.97903,-0.558233,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.687598,-0.0421226,-4.23657,-1.06699,-0.0421226,1
3,1,50,2.48812,2.60851,-2.70986,-0.510597,2.60851,1
3,10,59,-1.51523,-0.5686,-3.59803,-0.651593,-0.5686,1
4,15,79,-4.69937,-4.56971,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.756409,-0.840783,-3.86868,-0.735614,-0.840783,3
1,11,93,-0.476919,-0.626771,-3.41916,-2.51688,-0.626771,0
4,16,57,-2.97891,-1.37035,-3.55909,-0.534181,-0.534181,3
1,8,57,1.47937,2.19453,-3.55909,-0.534181,2.19453,1
4,10,70,-3.86868,-3.445,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,2.14809,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.108496,-0.920058,-3.84075,-0.813937,-0.920058,0
3,16,65,-1.36034,-0.463938,-4.11009,-0.783219,-0.463938,1
2,11,47,1.68504,2.21794,-1.66582,-0.377744,2.21794,1
3,18,19,2.71172,2.7591,2.73033,-0.805878,2.7591,1
4,13,62,-3.26052,-2.7806,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-1.90911,-4.11009,-0.783219,-0.783219,3
2,16,60,-0.347652,-0.246754,-3.62281,-0.563066,-0.246754,1
4,3,15,5.08893,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-1.65946,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.05854,-0.694626,-5.75042,-2.39784,-0.694626,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.949258,0.0467748,-3.62281,-0.563066,0.0467748,1
2,15,68,-0.482916,-0.418847,-4.27007,-1.01066,-0.418847,1
3,9,42,1.12871,0.882339,-0.0637023,-0.353411,0.882339,0
4,4,60,-0.429368,-0.591763,-3.62281,-0.563066,-0.563066,0
4,2,66,-1.34829,-0.923188,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.69618,-5.22327,-1.89942,-1.89942,3
2,16,43,1.53595,1.79477,-0.351569,-0.382527,1.79477,1
4,3,60,-0.988999,-1.44912,-3.62281,-0.563066,-0.563066,3
3,20,71,-0.66916,-1.18485,-4.4203,-1.13959,-1.18485,0
2,14,57,0.102204,0.166623,-3.55909,-0.534181,0.166623,1
4,10,61,-3.24637,-2.75887,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.05134,-3.84075,-0.813937,-0.813937,3
2,1,49,2.59321,2.54356,-2.3856,-0.416188,2.54356,0
4,19,41,-2.08792,-1.87954,0.201755,-0.28101,-0.28101,2
3,19,49,-0.171407,0.466956,-2.3856,-0.416188,0.466956,1
2,2,50,2.60622,2.80449,-2.70986,-0.510597,2.80449,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,76,-4.38821,-4.23353,-4.75214,-1.45125,-4.75214,3
3,12,60,0.22899,-0.944128,-3.62281,-0.563066,-0.944128,0
3,20,83,-2.24767,-1.91619,-5.22327,-1.89942,-1.91619,3
3,2,58,1.4365,0.826552,-3.5329,-0.497556,0.826552,0
3,4,53,1.10642,-0.29799,-3.24637,-0.595251,-0.29799,0
2,3,29,4.00944,3.00173,1.67657,-0.805878,3.00173,0
2,9,57,0.675743,1.05268,-3.55909,-0.534181,1.05268,1
1,3,84,0.547788,0.371208,-5.35927,-2.00544,0.371208,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.223316,1.43856,-3.59803,-0.651593,1.43856,1
1,17,31,3.13958,2.51202,1.72456,-0.805878,2.51202,0
2,13,61,0.0892862,-0.213382,-3.77303,-0.607646,-0.213382,0
1,10,70,0.895633,1.07339,-4.23657,-1.06699,1.07339,1
1,1,26,3.99005,4.01125,2.08517,-0.805878,4.01125,1
2,18,30,2.85076,2.78285,1.53923,-0.805878,2.78285,0
3,5,53,2.49158,0.641192,-3.24637,-0.595251,2.49158,0
4,8,37,-1.84662,-1.91621,0.962271,-0.077702,-0.077702,2
3,7,69,-2.12061,-1.56437,-4.38821,-0.937499,-1.56437,3
3,1,49,2.46506,2.26122,-2.3856,-0.416188,2.26122,0
3,10,58,0.21426,-0.977521,-3.5329,-0.497556,-0.977521,0
4,15,64,-3.55909,-0.105035,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.021969,-0.80288,-3.77303,-0.607646,-0.80288,0
2,19,73,-0.948033,-1.24571,-4.58061,-1.30758,-1.24571,0
3,14,62,-0.641756,-0.117911,-3.86868,-0.735614,-0.117911,1
3,16,64,-0.304986,-0.430472,-3.84075,-0.813937,-0.430472,0
2,11,32,2.84946,2.81855,1.7249,-0.805878,2.81855,0
3,18,18,2.65786,3.90769,2.65786,-0.805878,3.90769,1
4,13,61,-3.28628,-2.75847,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-2.0392,-3.84075,-0.813937,-0.813937,3
2,16,51,0.674489,0.821047,-3.03783,-0.448822,0.821047,1
4,3,4,4.62866,6.80329,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.5922,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.733973,-0.693547,-4.75214,-1.45125,-0.693547,1
1,20,80,-0.164193,-0.391405,-4.82344,-1.66435,-0.391405,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.94695,0.119259,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.0986271,-0.270253,-1.66582,-0.377744,-0.270253,0
4,4,59,-0.460491,-0.568953,-3.59803,-0.651593,-0.651593,0
3,20,70,-1.07429,-0.807079,-4.23657,-1.06699,-0.807079,1
1,11,41,2.37995,2.80523,0.201755,-0.28101,2.80523,1
2,10,59,-0.186578,0.507038,-3.59803,-0.651593,0.507038,1
4,9,59,-3.02729,-2.08372,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.265214,-0.0405185,-3.43957,-0.474568,-0.0405185,1
4,10,60,-3.16282,-2.72338,-3.62281,-0.563066,-0.563066,3
1,3,10,4.84073,4.98681,2.9161,-0.805878,4.98681,1
2,6,30,3.63989,4.22539,1.53923,-0.805878,3.63989,1
2,8,14,4.18274,3.81541,2.79075,-0.805878,4.18274,0
4,18,68,-3.77303,-1.01499,-4.27007,-1.01066,-1.01066,3
2,1,48,2.75885,2.70068,-2.02538,-0.386848,2.70068,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.692174,-0.423498,-3.28628,-0.56961,-0.423498,1
2,2,49,2.78961,2.78928,-2.3856,-0.416188,2.78928,0
4,6,79,-4.69937,-4.56526,-4.30456,-1.7295,-4.30456,3
3,12,59,0.489367,-0.9584,-3.59803,-0.651593,-0.9584,0
1,8,98,-1.0806,-1.11753,-3.41916,-3.12829,-1.11753,0
1,11,38,3.04009,3.33111,0.671689,-0.230343,3.33111,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.39414,0.913069,-3.59803,-0.651593,0.913069,0
3,4,52,1.31425,-0.235816,-3.16282,-0.404636,-0.235816,0
2,3,18,4.01206,4.21678,2.65786,-0.805878,4.21678,1
2,9,56,1.28865,1.30672,-3.43957,-0.474568,1.30672,1
1,17,30,3.47565,2.81461,1.53923,-0.805878,2.81461,0
2,13,60,0.416362,-0.204659,-3.62281,-0.563066,-0.204659,0
1,10,71,0.66963,1.1187,-4.4203,-1.13959,1.1187,1
1,1,27,4.17905,4.18133,1.79261,-0.805878,4.18133,1
2,18,31,2.51965,2.59677,1.72456,-0.805878,2.59677,1
3,5,52,2.92912,0.823848,-3.16282,-0.404636,0.823848,0
4,8,36,-1.77946,-1.85734,1.45696,0.264588,1.45696,2
3,7,68,-0.70307,-0.0292465,-4.27007,-1.01066,-0.0292465,1
3,1,48,2.62476,2.67399,-2.02538,-0.386848,2.67399,1
3,10,57,-0.441225,-0.0961431,-3.55909,-0.534181,-0.0961431,1
4,15,65,-3.5329,-0.200011,-4.11009,-0.783219,-0.783219,1
3,13,60,0.0357718,-0.778983,-3.62281,-0.563066,-0.778983,0
2,7,37,2.08627,2.40382,0.962271,-0.077702,2.40382,1
2,12,88,-0.648866,-0.300425,-5.55605,-2.24038,-0.300425,1
2,4,25,3.77083,3.65983,2.04479,-0.805878,3.65983,0
3,16,63,-0.163944,0.115434,-4.03562,-0.692524,0.115434,1
2,11,33,3.03879,3.02588,1.60775,-0.805878,3.02588,0
3,18,29,2.20315,1.86578,1.67657,-0.805878,1.86578,0
4,13,60,-3.24637,-2.71283,-3.62281,-0.563066,-0.563066,3
2,16,50,0.204478,1.88746,-2.70986,-0.510597,1.88746,1
4,3,5,0.084788,2.69134,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.45357,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.823092,-0.800454,-4.67517,-1.58996,-0.800454,1
1,20,83,-0.391755,-0.676582,-5.22327,-1.89942,-0.676582,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.86918,0.236101,-3.5329,-0.497556,-3.5329,1
3,9,44,0.89631,0.653736,-0.646582,-0.45329,0.653736,0
4,4,58,-0.388187,-0.469894,-3.5329,-0.497556,-0.469894,0
3,20,69,-1.00854,-0.958617,-4.38821,-0.937499,-0.958617,3
2,14,59,-0.124353,0.053456,-3.59803,-0.651593,0.053456,1
4,10,59,-3.03783,-2.65503,-3.59803,-0.651593,-0.651593,3
1,3,15,4.21039,3.21404,2.8676,-0.805878,3.21404,0
2,6,29,3.31729,4.28273,1.67657,-0.805878,4.28273,1
2,8,11,4.09426,4.4008,2.80572,-0.805878,4.4008,1
4,18,67,-3.62281,-1.02098,-4.33476,-0.933887,-0.933887,3
2,1,47,2.78358,2.78945,-1.66582,-0.377744,2.78945,1
4,19,39,-1.93459,-1.72435,0.982003,-0.317489,-0.317489,2
3,19,55,-0.407915,-0.403913,-3.26052,-0.458097,-0.403913,1
2,2,48,2.85349,2.74832,-2.02538,-0.386848,2.85349,0
3,16,20,2.68421,2.62499,2.55099,-0.805878,2.62499,0
2,4,50,1.38083,2.55777,-2.70986,-0.510597,2.55777,1
4,6,78,-4.4203,-4.34029,-4.65291,-1.66623,-1.66623,3
3,12,58,0.239774,-0.863024,-3.5329,-0.497556,-0.863024,0
1,17,25,3.54634,3.31395,2.04479,-0.805878,3.31395,0
1,10,92,-0.169141,-0.564965,-6.43894,-2.39982,-0.564965,0
1,1,20,4.06255,1.0835,2.55099,-0.805878,1.0835,0
3,5,51,2.80308,0.74849,-3.03783,-0.448822,0.74849,0
3,7,51,-0.72693,0.088037,-3.03783,-0.448822,0.088037,1
3,1,47,2.56362,2.46718,-1.66582,-0.377744,2.56362,0
3,10,56,-0.458841,-0.823458,-3.43957,-0.474568,-0.823458,0
4,15,66,-3.59803,-0.203645,-4.06104,-0.806488,-0.806488,1
3,13,59,0.0394499,-0.712259,-3.59803,-0.651593,-0.712259,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.81321,3.7172,2.20454,-0.805878,3.7172,0
3,16,62,-0.175916,-0.0584283,-3.86868,-0.735614,-0.0584283,1
2,11,34,2.30503,2.52141,1.42834,-0.805878,2.52141,1
3,18,28,2.37449,1.9944,1.70711,-0.805878,1.9944,0
4,13,59,-3.16282,-2.614,-3.59803,-0.651593,-0.651593,3
2,16,49,0.186403,2.00894,-2.3856,-0.416188,2.00894,1
