Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,53,-2.88215,-1.05601,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.611123,-0.555415,-4.69937,-1.21867,-0.555415,1
1,11,88,-0.386968,0.236539,-5.55605,-2.24038,0.236539,1
1,8,60,1.56503,1.75929,-3.62281,-0.563066,1.75929,1
4,10,67,-3.62281,-3.26518,-4.33476,-0.933887,-0.933887,3
1,11,26,3.26544,3.88616,2.08517,-0.805878,3.88616,1
2,10,42,2.41726,2.63743,-0.0637023,-0.353411,2.41726,1
4,8,67,-3.62281,-1.30062,-4.33476,-0.933887,-0.933887,3
2,3,63,1.34043,1.14476,-4.03562,-0.692524,1.14476,0
3,12,47,0.167438,0.284837,-1.66582,-0.377744,0.284837,1
4,6,67,-3.44166,-0.471187,-4.33476,-0.933887,-4.33476,1
3,9,39,2.20305,2.09041,0.982003,-0.317489,2.09041,0
4,4,67,-2.32921,0.210073,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.34232,0.87354,-4.33476,-0.933887,-0.933887,1
2,4,64,1.46228,1.60086,-3.84075,-0.813937,1.60086,1
4,1,67,0.585778,0.277542,-4.33476,-0.933887,0.277542,0
2,1,57,1.94366,2.03927,-3.55909,-0.534181,2.03927,1
3,16,26,2.08517,1.83412,2.08517,-0.805878,1.83412,0
2,4,60,1.51556,1.98772,-3.62281,-0.563066,1.98772,1
2,13,69,0.198716,0.142144,-4.38821,-0.937499,0.142144,0
3,19,75,-0.825159,-1.05638,-4.90201,-1.41384,-1.05638,0
3,20,77,-1.24433,-1.20525,-4.67517,-1.58996,-1.20525,1
2,16,36,2.13003,2.18885,1.45696,0.264588,2.18885,1
4,3,55,-1.62943,1.70661,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.25794,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.972629,-2.22166,-5.75042,-2.39784,-2.22166,0
3,17,66,-0.289473,-0.290502,-4.06104,-0.806488,-0.290502,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.910103,0.198188,0.201755,-0.28101,0.198188,0
3,17,97,-2.11269,-2.75188,-3.41916,-2.81209,-2.11269,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.312523,-1.45341,-4.03562,-0.692524,-1.45341,0
2,11,67,0.253696,0.808269,-4.33476,-0.933887,0.808269,1
4,1,26,1.60059,2.12035,2.08517,-0.805878,1.70237,1
4,8,45,-2.28561,0.482604,-0.989663,-0.351506,-0.989663,1
3,17,36,1.72158,1.78414,1.45696,0.264588,1.78414,1
3,3,59,0.476923,0.463079,-3.59803,-0.651593,0.463079,0
1,10,78,0.535189,0.98815,-4.65291,-1.66623,0.98815,1
1,1,2,6.13165,6.13228,2.95846,-0.805878,6.13228,1
1,9,66,1.26888,0.968263,-4.06104,-0.806488,0.968263,0
2,18,22,2.89199,2.59501,2.39276,-0.805878,2.59501,0
3,5,61,-0.985776,-0.0453259,-3.77303,-0.607646,-0.0453259,1
3,1,43,2.36836,2.73695,-0.351569,-0.382527,2.73695,1
3,7,63,-1.57982,0.244721,-4.03562,-0.692524,0.244721,1
3,16,72,-0.495744,-1.53638,-4.69937,-1.21867,-1.53638,0
2,10,80,-0.733405,0.461579,-4.82344,-1.66435,0.461579,1
4,8,69,-3.86868,-1.32632,-4.38821,-0.937499,-0.937499,3
2,16,32,2.36416,1.9361,1.7249,-0.805878,1.9361,0
4,3,59,-1.80081,1.32274,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.29214,0.680246,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06985,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-3.11079,-2.24819,-3.41916,-2.99602,-2.24819,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,97,-0.3766,-1.71796,-3.41916,-2.81209,-1.71796,0
3,14,53,-0.47032,0.62666,-3.24637,-0.595251,0.62666,1
2,19,66,0.112608,-0.289025,-4.06104,-0.806488,-0.289025,0
4,7,36,-1.77946,-0.0385098,1.45696,0.264588,1.45696,2
3,15,71,-0.578492,-0.463072,-4.4203,-1.13959,-0.463072,1
1,11,89,-0.309073,0.22774,-5.75042,-2.39784,0.22774,1
1,8,61,1.63344,1.8478,-3.77303,-0.607646,1.8478,1
4,10,66,-3.59803,-3.28669,-4.06104,-0.806488,-0.806488,3
1,11,27,3.31055,3.73401,1.79261,-0.805878,3.73401,1
2,10,41,2.3745,2.92404,0.201755,-0.28101,2.92404,1
4,8,66,-3.59803,-1.20997,-4.06104,-0.806488,-0.806488,3
2,3,62,1.15667,1.39425,-3.86868,-0.735614,1.39425,1
3,12,46,0.309604,0.568687,-1.27338,-0.395639,0.568687,1
4,6,66,-3.44216,-0.38382,-4.06104,-0.806488,-4.06104,1
3,9,36,2.02668,1.82805,1.45696,0.264588,1.82805,0
4,4,66,-2.30911,0.272355,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.30017,0.837387,-4.06104,-0.806488,-0.806488,1
2,4,65,1.5227,1.54251,-4.11009,-0.783219,1.54251,1
4,1,66,0.692205,0.306316,-4.06104,-0.806488,0.692205,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,13,68,0.140236,0.148307,-4.27007,-1.01066,0.148307,1
3,20,76,-1.22701,-1.1033,-4.75214,-1.45125,-1.1033,1
2,16,59,0.33019,0.724479,-3.59803,-0.651593,0.724479,1
4,3,12,-0.38843,3.08056,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.1904,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.320366,-0.647067,-3.86868,-0.735614,-0.647067,0
2,2,57,1.60143,1.82901,-3.55909,-0.534181,1.82901,1
4,4,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
3,9,68,0.00681806,1.05378,-4.27007,-1.01066,1.05378,1
1,5,66,1.38462,1.36456,-4.06104,-0.806488,1.36456,0
1,16,42,2.82358,2.86737,-0.0637023,-0.353411,2.86737,1
3,20,88,-2.60174,-1.76143,-5.55605,-2.24038,-1.76143,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.181214,-1.33025,-3.62281,-0.563066,-1.33025,0
2,11,66,0.468302,0.792106,-4.06104,-0.806488,0.792106,1
4,1,27,1.62015,2.25624,1.79261,-0.805878,-0.514802,1
4,8,44,-2.05613,0.297995,-0.646582,-0.45329,-0.45329,1
3,17,39,-0.0710778,-0.287062,0.982003,-0.317489,-0.287062,2
3,3,58,0.624827,1.44321,-3.5329,-0.497556,1.44321,1
1,9,67,1.30783,1.06777,-4.33476,-0.933887,1.06777,0
2,18,23,2.85889,2.51211,2.09672,-0.805878,2.51211,0
3,5,60,-0.552692,-0.0601072,-3.62281,-0.563066,-0.0601072,1
3,13,69,-0.325872,-0.445664,-4.38821,-0.937499,-0.445664,0
2,16,71,-0.00130984,0.281944,-4.4203,-1.13959,0.281944,1
3,1,42,2.52674,2.98992,-0.0637023,-0.353411,2.52674,1
3,7,62,-1.11274,-0.978892,-3.86868,-0.735614,-0.978892,3
3,16,71,-0.388456,-1.19439,-4.4203,-1.13959,-1.19439,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,10,87,-0.898691,-0.45094,-5.60239,-2.09737,-0.45094,1
4,8,68,-3.77303,-1.26457,-4.27007,-1.01066,-1.01066,3
2,16,39,0.996319,4.17637,0.982003,-0.317489,4.17637,1
4,3,48,-1.5061,-1.55965,-2.02538,-0.386848,-2.02538,3
4,11,71,-4.06947,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,99,-3.32384,-2.40377,-3.41916,-3.35117,-2.40377,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,0.257701,0.754811,-4.23657,-1.06699,0.754811,1
3,17,67,-0.100471,-0.341263,-4.33476,-0.933887,-0.341263,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,9,64,-0.243022,0.691807,-3.84075,-0.813937,0.691807,1
2,16,68,0.294255,0.383056,-4.27007,-1.01066,0.383056,1
3,13,68,-0.207799,-0.428885,-4.27007,-1.01066,-0.428885,0
3,14,91,-1.60207,-1.18156,-6.29331,-2.45927,-1.18156,1
2,19,36,1.98761,2.82604,1.45696,0.264588,2.82604,1
3,11,66,-0.00550703,0.25303,-4.06104,-0.806488,0.25303,1
1,5,78,1.06291,1.02496,-4.65291,-1.66623,1.06291,0
1,16,46,2.95561,1.12499,-1.27338,-0.395639,1.12499,0
1,6,12,5.3543,5.31365,2.93608,-0.805878,5.31365,0
3,14,56,-0.611685,0.176459,-3.43957,-0.474568,0.176459,1
2,19,71,-0.666677,0.0210211,-4.4203,-1.13959,0.0210211,1
4,7,39,-1.7713,1.32486,0.982003,-0.317489,0.982003,1
3,15,70,-0.88828,-0.989676,-4.23657,-1.06699,-0.989676,0
4,7,42,-1.94975,1.07495,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.286484,-0.809304,-4.58061,-1.30758,-0.809304,0
1,11,70,0.814547,0.890251,-4.23657,-1.06699,0.890251,1
4,10,65,-3.5329,-3.03855,-4.11009,-0.783219,-0.783219,3
1,11,24,3.98329,4.23773,2.20454,-0.805878,4.23773,1
2,10,84,-0.492252,0.349434,-5.35927,-2.00544,0.349434,1
4,8,65,-3.5329,-1.10749,-4.11009,-0.783219,-1.10749,3
2,3,57,1.87392,1.92657,-3.55909,-0.534181,1.92657,1
3,12,49,0.089012,0.453936,-2.3856,-0.416188,0.453936,1
4,6,65,-3.38964,-0.388111,-4.11009,-0.783219,-0.783219,1
2,15,73,0.325634,0.405305,-4.58061,-1.30758,0.405305,1
3,9,33,2.29158,2.35294,1.60775,-0.805878,2.35294,1
4,4,65,-2.20642,0.231114,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.2314,0.872275,-4.11009,-0.783219,-4.11009,1
3,1,26,1.70116,2.54008,2.08517,-0.805878,2.54008,1
3,7,46,0.33143,2.02713,-1.27338,-0.395639,2.02713,1
4,11,76,-4.2241,-4.38821,-4.75214,-1.45125,-1.45125,3
4,2,65,-1.0044,0.952362,-4.11009,-0.783219,-4.11009,1
2,4,70,1.14601,1.3673,-4.23657,-1.06699,1.3673,1
4,1,65,0.69492,0.357759,-4.11009,-0.783219,-0.21273,0
2,1,55,2.27243,2.2702,-3.26052,-0.458097,2.2702,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.40873,2.12024,1.70711,-0.805878,2.12024,0
2,4,58,2.01307,2.12384,-3.5329,-0.497556,2.12384,1
2,13,67,0.660748,0.310866,-4.33476,-0.933887,0.310866,0
3,3,4,4.36124,4.25215,2.97261,-0.805878,4.25215,0
3,19,73,-0.656178,-0.787585,-4.58061,-1.30758,-0.787585,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.167813,-0.649912,-4.03562,-0.692524,-0.649912,0
2,2,56,1.72259,1.92132,-3.43957,-0.474568,1.92132,1
4,4,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.241562,-0.599219,-4.11009,-0.783219,-0.599219,0
3,20,89,-2.69816,-1.82087,-5.75042,-2.39784,-1.82087,1
1,14,52,2.3699,2.31323,-3.16282,-0.404636,2.3699,0
2,6,46,0.555638,2.94401,-1.27338,-0.395639,0.555638,1
2,8,62,0.917762,1.68233,-3.86868,-0.735614,1.68233,1
3,4,63,0.319385,-0.169708,-4.03562,-0.692524,-0.169708,0
2,3,23,4.01648,4.33231,2.09672,-0.805878,4.01648,1
2,9,63,0.519846,1.30073,-4.03562,-0.692524,1.30073,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.163984,-1.28232,-3.77303,-0.607646,-1.28232,0
2,11,65,0.761979,1.1155,-4.11009,-0.783219,1.1155,1
1,10,68,0.926988,1.02513,-4.27007,-1.01066,1.02513,1
1,1,28,4.34237,4.47516,1.70711,-0.805878,4.47516,1
2,18,24,2.58382,1.60571,2.20454,-0.805878,1.60571,0
3,5,59,0.3189,0.0241316,-3.59803,-0.651593,0.0241316,0
3,1,41,2.88409,3.11317,0.201755,-0.28101,3.11317,1
3,7,61,0.395577,0.512869,-3.77303,-0.607646,0.512869,1
3,13,70,-0.411008,-0.544426,-4.23657,-1.06699,-0.544426,0
2,16,70,0.496496,0.602921,-4.23657,-1.06699,0.602921,1
4,8,63,-3.43957,-0.959932,-4.03562,-0.692524,-0.692524,3
3,7,91,-2.04356,-2.12278,-6.29331,-2.45927,-2.12278,0
3,1,55,1.62274,2.03697,-3.26052,-0.458097,2.03697,1
3,17,34,1.87815,2.24051,1.42834,-0.805878,2.24051,1
3,3,57,1.29568,1.5791,-3.55909,-0.534181,1.5791,1
3,16,70,-0.581966,-0.211399,-4.23657,-1.06699,-0.211399,1
1,3,82,0.930947,0.801687,-5.04662,-1.89873,0.801687,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.30038,0.944355,-3.55909,-0.534181,0.944355,1
3,19,19,2.62856,2.73033,2.73033,-0.805878,2.73033,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.2684,-2.25229,-6.05291,-2.36134,-2.25229,0
3,17,71,-0.838383,0.00155792,-4.4203,-1.13959,0.00155792,1
4,16,70,-4.03562,-4.29209,-4.23657,-1.06699,-1.06699,3
1,5,77,1.15886,1.09315,-4.67517,-1.58996,1.09315,0
1,16,41,2.96254,2.94543,0.201755,-0.28101,2.94543,0
1,6,13,5.10087,4.44598,2.91513,-0.805878,4.44598,0
3,14,59,-0.557118,0.184365,-3.59803,-0.651593,0.184365,1
2,19,68,-0.0433149,-0.462196,-4.27007,-1.01066,-0.462196,0
3,14,88,-1.49274,-1.17845,-5.55605,-2.24038,-1.17845,1
2,19,39,1.67121,1.99931,0.982003,-0.317489,1.99931,1
3,11,67,-0.910003,0.208099,-4.33476,-0.933887,0.208099,1
2,16,69,0.137123,0.45086,-4.38821,-0.937499,0.45086,1
3,13,67,-0.212127,-0.348273,-4.33476,-0.933887,-0.348273,0
4,7,38,-1.89425,-0.245259,0.671689,-0.230343,0.671689,2
3,15,69,-0.287657,-0.55199,-4.38821,-0.937499,-0.55199,0
4,7,43,-2.01251,1.09194,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.444205,-0.933746,-4.86797,-1.45906,-0.933746,0
1,11,71,1.28623,0.980522,-4.4203,-1.13959,0.980522,0
4,10,64,-3.55909,-3.09658,-3.84075,-0.813937,-0.813937,3
1,11,25,3.34303,3.95559,2.04479,-0.805878,3.95559,1
2,10,43,2.03642,2.4861,-0.351569,-0.382527,2.4861,1
4,8,64,-3.55909,-1.0901,-3.84075,-0.813937,-0.813937,3
2,3,56,1.82921,1.92824,-3.43957,-0.474568,1.92824,1
3,12,48,-0.361071,0.535527,-2.02538,-0.386848,0.535527,1
4,6,64,-3.36095,-0.322119,-3.84075,-0.813937,-0.322119,1
2,15,72,0.429935,0.632894,-4.69937,-1.21867,0.632894,1
3,9,38,1.94767,1.80254,0.671689,-0.230343,1.80254,0
4,4,64,-2.08788,0.348656,-3.84075,-0.813937,-0.581163,1
4,3,64,-2.1262,0.92679,-3.84075,-0.813937,0.92679,1
3,1,25,1.51235,2.14979,2.04479,-0.805878,2.14979,1
3,7,45,0.732089,1.91202,-0.989663,-0.351506,1.91202,1
4,11,77,-4.26079,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.912969,0.914544,-3.84075,-0.813937,0.0503034,1
2,4,71,1.11593,1.6598,-4.4203,-1.13959,1.6598,1
4,1,64,0.673332,0.363034,-3.84075,-0.813937,0.127569,0
2,1,54,2.28723,2.3256,-3.28628,-0.56961,2.3256,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,13,66,0.49841,-0.0148102,-4.06104,-0.806488,-0.0148102,0
3,3,5,4.02418,3.33263,2.97834,-0.805878,3.33263,0
3,19,72,-0.604472,-1.38813,-4.69937,-1.21867,-0.604472,0
3,20,94,-3.03018,-2.12566,-3.41916,-2.55553,-2.12566,1
1,14,53,2.16392,2.05916,-3.24637,-0.595251,2.05916,0
2,6,47,0.425391,2.77607,-1.66582,-0.377744,2.77607,1
2,8,61,0.531792,1.62791,-3.77303,-0.607646,1.62791,1
3,4,62,0.776338,-0.0926438,-3.86868,-0.735614,-0.0926438,0
2,3,20,4.73844,5.07546,2.55099,-0.805878,5.07546,1
2,9,62,0.255331,0.75915,-3.86868,-0.735614,0.255331,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.397224,-0.0561884,-2.70986,-0.510597,-0.0561884,1
2,11,64,0.334655,0.972643,-3.84075,-0.813937,0.972643,1
1,10,69,0.795092,0.862118,-4.38821,-0.937499,0.862118,1
1,1,29,4.25375,4.33087,1.67657,-0.805878,4.33087,1
2,18,25,3.64647,1.35057,2.04479,-0.805878,1.35057,0
3,5,58,-0.410605,-1.5624,-3.5329,-0.497556,-1.5624,0
2,7,60,0.985748,1.615,-3.62281,-0.563066,1.615,1
2,12,65,0.806402,0.165514,-4.11009,-0.783219,0.165514,0
3,1,40,2.98612,3.03918,0.424054,-0.32524,3.03918,1
3,7,60,0.372203,0.610737,-3.62281,-0.563066,0.610737,1
4,8,62,-3.26052,-0.943556,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.33073,-2.02196,-6.05291,-2.36134,-2.02196,1
3,1,54,1.22485,1.72079,-3.28628,-0.56961,1.72079,1
3,17,37,1.66175,1.6012,0.962271,-0.077702,1.6012,0
3,3,56,1.18847,1.59148,-3.43957,-0.474568,1.59148,1
3,10,63,-0.899311,-0.087838,-4.03562,-0.692524,-0.087838,1
3,16,69,-0.847302,-0.620547,-4.38821,-0.937499,-0.620547,1
1,3,85,0.689187,0.630702,-5.14185,-2.10808,0.630702,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.493269,1.00917,-3.5329,-0.497556,1.00917,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.34229,-2.39876,-3.41916,-2.51688,-2.39876,0
3,17,70,-1.03264,-0.142092,-4.23657,-1.06699,-0.142092,1
4,16,69,-3.86868,-4.11395,-4.38821,-0.937499,-0.937499,3
1,5,72,1.29069,1.20841,-4.69937,-1.21867,1.20841,0
1,16,44,2.72689,3.28314,-0.646582,-0.45329,3.28314,1
1,6,14,5.02574,6.04944,2.79075,-0.805878,6.04944,1
3,14,62,-0.382761,-0.11509,-3.86868,-0.735614,-0.11509,1
2,19,73,-0.299506,0.0357359,-4.58061,-1.30758,0.0357359,1
4,7,33,-1.57416,0.0115668,1.60775,-0.805878,1.60775,2
3,15,68,-0.267069,-0.704184,-4.27007,-1.01066,-0.704184,0
2,14,63,0.340243,-0.461536,-4.03562,-0.692524,-0.461536,0
4,10,63,-3.43957,-2.84337,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.79087,-0.288914,-6.43894,-2.39982,-0.288914,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.2387,-0.2233,-4.03562,-0.692524,-0.692524,1
2,16,44,1.20451,4.17019,-0.646582,-0.45329,4.17019,1
4,3,63,-2.06778,0.92507,-4.03562,-0.692524,-4.03562,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,13,65,0.288633,0.0343983,-4.11009,-0.783219,0.0343983,0
3,9,43,1.28201,1.26788,-0.351569,-0.382527,1.26788,0
4,4,63,-2.10182,0.374366,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.0315331,0.0361717,-4.33476,-0.933887,0.0361717,1
3,20,95,-3.09909,-2.24522,-3.41916,-2.85377,-2.24522,1
2,6,44,2.59558,1.83572,-0.646582,-0.45329,1.83572,0
1,14,54,2.32782,2.17846,-3.28628,-0.56961,2.17846,0
2,8,60,0.39192,1.25946,-3.62281,-0.563066,1.25946,1
1,3,88,0.821834,-0.338128,-5.55605,-2.24038,-0.338128,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.255339,0.785635,-4.03562,-0.692524,0.785635,1
1,10,66,0.948935,1.05402,-4.06104,-0.806488,1.05402,1
1,1,30,4.19008,4.23571,1.53923,-0.805878,4.23571,1
2,18,26,3.91161,1.75232,2.08517,-0.805878,1.75232,0
3,5,57,-1.39444,-1.68551,-3.55909,-0.534181,-1.68551,3
2,7,61,1.12492,1.56299,-3.77303,-0.607646,1.56299,1
2,12,64,0.437383,0.384572,-3.84075,-0.813937,0.384572,0
3,1,23,3.67141,3.98174,2.09672,-0.805878,3.98174,1
3,7,59,-1.92146,-0.718782,-3.59803,-0.651593,-0.718782,3
4,8,57,-2.97891,-0.560404,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.86292,-2.01123,-5.75042,-2.39784,-2.01123,0
3,1,53,0.947138,2.20227,-3.24637,-0.595251,2.20227,1
1,17,19,2.32116,2.30426,2.73033,-0.805878,2.30426,2
3,17,80,-1.45148,-0.690484,-4.82344,-1.66435,-0.690484,1
3,3,55,0.638262,1.58823,-3.26052,-0.458097,1.58823,1
3,10,62,-0.38105,-0.205305,-3.86868,-0.735614,-0.205305,1
3,16,68,-0.52693,-1.02132,-4.27007,-1.01066,-1.02132,0
1,3,80,0.821774,1.01033,-4.82344,-1.66435,1.01033,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.06498,1.69762,1.79261,-0.805878,1.69762,0
2,11,39,2.41582,2.56309,0.982003,-0.317489,2.56309,1
4,16,68,-3.77303,-4.18317,-4.27007,-1.01066,-1.01066,3
1,5,79,0.876634,0.984581,-4.30456,-1.7295,0.984581,1
1,16,47,2.65249,1.01063,-1.66582,-0.377744,1.01063,0
1,6,15,4.59393,4.59359,2.8676,-0.805878,4.59359,0
3,14,57,-0.755855,-0.0430966,-3.55909,-0.534181,-0.0430966,1
2,19,70,0.0414168,-0.468817,-4.23657,-1.06699,-0.468817,0
4,7,32,-1.51638,-0.112284,1.7249,-0.805878,1.7249,2
3,15,67,-0.733218,-1.14683,-4.33476,-0.933887,-1.14683,0
2,14,62,0.645416,-0.0735344,-3.86868,-0.735614,-0.0735344,0
4,10,62,-3.26052,-2.98541,-3.86868,-0.735614,-0.735614,3
1,20,95,-2.04673,-0.548142,-3.41916,-2.85377,-0.548142,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.11972,-0.141443,-3.86868,-0.735614,-0.735614,1
2,16,45,1.6041,1.66767,-0.989663,-0.351506,1.66767,1
4,3,62,-2.03049,1.06787,-3.86868,-0.735614,-0.735614,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.91375,2.67763,-0.805878,2.91375,1
2,4,55,2.07577,2.16579,-3.26052,-0.458097,2.16579,1
2,13,64,0.643372,0.0953976,-3.84075,-0.813937,0.0953976,0
3,9,40,1.56098,1.98684,0.424054,-0.32524,1.98684,1
4,4,62,-2.01242,0.488181,-3.86868,-0.735614,-3.86868,1
2,15,66,0.175359,0.0839962,-4.06104,-0.806488,0.0839962,0
3,20,75,-1.1665,-1.0423,-4.90201,-1.41384,-1.0423,1
2,16,58,0.203882,0.604573,-3.5329,-0.497556,0.604573,1
4,3,13,-0.438248,1.50176,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.20648,-4.06104,-0.806488,-0.806488,3
3,20,26,2.39958,2.20483,2.08517,-0.805878,2.20483,0
4,14,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.391148,0.216461,-2.70986,-0.510597,0.216461,1
2,2,53,1.93347,1.96046,-3.24637,-0.595251,1.93347,1
3,20,92,-2.93461,-2.01937,-6.43894,-2.39982,-2.01937,1
2,6,45,0.671541,2.93832,-0.989663,-0.351506,2.93832,1
1,14,55,2.17054,2.14745,-3.26052,-0.458097,2.14745,0
2,8,59,0.627631,1.41526,-3.59803,-0.651593,1.41526,1
1,3,89,0.738931,-0.304705,-5.75042,-2.39784,-0.304705,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.502687,0.997564,-3.86868,-0.735614,0.997564,1
1,10,67,0.815434,1.12699,-4.33476,-0.933887,1.12699,1
1,1,31,3.80719,4.1111,1.72456,-0.805878,4.1111,1
2,18,27,3.47187,2.08972,1.79261,-0.805878,2.08972,0
3,5,56,-0.735303,-1.46801,-3.43957,-0.474568,-1.46801,3
3,1,22,3.51415,4.03742,2.39276,-0.805878,4.03742,1
3,7,58,-0.646937,0.349448,-3.5329,-0.497556,0.349448,1
4,8,56,-3.03023,-0.554659,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.37622,-1.72326,-5.55605,-2.24038,-1.72326,0
3,1,52,0.87083,2.13509,-3.16282,-0.404636,2.13509,1
1,17,18,3.67516,3.39664,2.65786,-0.805878,3.39664,0
3,17,83,-1.63624,-0.869892,-5.22327,-1.89942,-0.869892,1
3,3,54,1.1972,1.931,-3.28628,-0.56961,1.931,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.940824,0.131337,-0.0637023,-0.353411,0.131337,0
3,3,99,-1.83081,-3.0467,-3.41916,-3.35117,-3.0467,0
3,10,61,-0.0269467,-0.0604951,-3.77303,-0.607646,-0.0604951,0
3,16,67,-0.474348,-0.891847,-4.33476,-0.933887,-0.891847,0
1,3,83,0.938051,0.873606,-5.22327,-1.89942,0.873606,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12466,1.85987,2.08517,-0.805878,1.85987,0
2,11,56,0.549122,1.17328,-3.43957,-0.474568,1.17328,1
3,3,91,-0.514858,-2.34016,-6.29331,-2.45927,-2.34016,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.0766704,-0.301086,-4.27007,-1.01066,-0.301086,0
3,12,63,-0.350849,-0.177542,-4.03562,-0.692524,-0.177542,1
2,16,64,0.38959,0.681139,-3.84075,-0.813937,0.681139,1
3,13,64,-0.59502,-0.238753,-3.84075,-0.813937,-0.238753,1
4,7,35,-1.73068,0.0808173,1.44812,-0.805878,1.44812,2
3,15,66,-0.379732,-0.944731,-4.06104,-0.806488,-0.944731,0
2,14,57,0.818763,-0.00884823,-3.55909,-0.534181,-0.00884823,0
4,10,61,-3.28628,-2.83811,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.91023,-0.470968,-3.41916,-2.55553,-0.470968,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.15826,-0.0679411,-3.77303,-0.607646,-0.607646,1
2,15,69,0.265116,0.261935,-4.38821,-0.937499,0.261935,0
3,9,21,3.68485,3.19152,2.59473,-0.805878,3.19152,0
