Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,64,-3.55909,-0.998046,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.420238,-0.506356,-5.75042,-2.39784,-0.506356,0
1,8,61,1.94207,1.93829,-3.77303,-0.607646,1.93829,0
4,10,66,-3.59803,-1.06017,-4.06104,-0.806488,-0.806488,3
2,16,59,0.231589,-0.690592,-3.59803,-0.651593,-0.690592,0
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.22947,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.85528,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.43733,-2.66269,-3.41916,-2.85377,-2.66269,0
2,6,44,3.17549,2.58902,-0.646582,-0.45329,3.17549,0
1,14,54,1.41135,1.49233,-3.28628,-0.56961,1.49233,1
2,8,60,0.416335,1.57459,-3.62281,-0.563066,1.57459,1
2,7,61,0.701506,1.89583,-3.77303,-0.607646,1.89583,1
2,12,64,0.324581,1.05792,-3.84075,-0.813937,1.05792,1
1,10,66,1.45765,1.41054,-4.06104,-0.806488,1.41054,0
1,1,30,4.515,5.17025,1.53923,-0.805878,5.17025,1
2,18,26,2.54391,3.27174,2.08517,-0.805878,3.27174,1
3,5,57,-1.25251,1.14075,-3.55909,-0.534181,1.14075,1
3,16,68,-0.691298,-1.51588,-4.27007,-1.01066,-1.51588,0
2,13,65,0.450975,0.432193,-4.11009,-0.783219,0.432193,0
3,2,54,2.0618,1.52613,-3.28628,-0.56961,1.52613,0
1,17,19,2.81336,4.65733,2.73033,-0.805878,4.65733,1
3,18,27,2.37979,2.05315,1.79261,-0.805878,2.05315,0
2,11,39,2.88635,3.02702,0.982003,-0.317489,3.02702,1
1,3,80,0.655661,1.11429,-4.82344,-1.66435,1.11429,1
4,17,64,-3.55909,-3.6917,-3.84075,-0.813937,-0.813937,3
4,8,57,-2.97891,-0.453501,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.760612,-1.16217,-5.75042,-2.39784,-1.16217,0
3,1,53,2.12726,2.05229,-3.24637,-0.595251,2.12726,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.69702,1.71962,-3.84075,-0.813937,1.71962,1
4,15,80,-5.35927,-4.33638,-4.82344,-1.66435,-1.66435,3
3,1,23,3.83082,3.74304,2.09672,-0.805878,3.83082,0
3,7,59,0.149035,1.49651,-3.59803,-0.651593,1.49651,1
3,10,62,-0.726706,-0.118945,-3.86868,-0.735614,-0.118945,1
1,5,79,0.711258,1.02027,-4.30456,-1.7295,1.02027,1
1,16,47,0.79993,1.13834,-1.66582,-0.377744,1.13834,1
1,6,15,5.83725,5.21212,2.8676,-0.805878,5.21212,0
3,14,57,-0.912752,-0.544251,-3.55909,-0.534181,-0.544251,3
2,19,70,-0.151056,-0.345389,-4.23657,-1.06699,-0.345389,0
4,16,68,-3.77303,-3.96223,-4.27007,-1.01066,-1.01066,3
1,11,80,0.575964,-0.122752,-4.82344,-1.66435,-0.122752,0
4,16,62,-3.26052,-3.54105,-3.86868,-0.735614,-0.735614,3
1,8,52,2.53219,1.89727,-3.16282,-0.404636,1.89727,0
4,10,75,-4.12293,-4.05493,-4.90201,-1.41384,-1.41384,3
4,7,32,4.91866,-0.672403,1.7249,-0.805878,1.7249,0
3,15,67,-0.958332,-1.21074,-4.33476,-0.933887,-1.21074,3
1,9,9,5.05385,5.65784,2.89122,-0.805878,5.65784,1
2,18,73,-0.719897,-0.341779,-4.58061,-1.30758,-0.341779,1
1,20,95,-1.23204,-0.344381,-3.41916,-2.85377,-0.344381,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.525662,0.0168872,-3.86868,-0.735614,-0.735614,1
4,2,64,0.617998,-0.51027,-3.84075,-0.813937,-0.662104,0
4,11,77,-4.70389,-4.18387,-4.67517,-1.58996,-1.58996,3
2,16,45,0.713779,1.50789,-0.989663,-0.351506,1.50789,1
4,3,62,-1.33946,0.0569865,-3.86868,-0.735614,0.0569865,1
3,9,40,1.32827,2.40654,0.424054,-0.32524,2.40654,1
4,4,62,-2.23035,-0.980159,-3.86868,-0.735614,-3.86868,3
2,15,66,0.19638,-0.351876,-4.06104,-0.806488,-0.351876,0
3,20,75,-1.30066,-0.644306,-4.90201,-1.41384,-0.644306,1
4,7,42,-2.16262,1.15149,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.7254,-0.131991,-4.58061,-1.30758,-0.131991,1
1,11,70,0.838989,1.95317,-4.23657,-1.06699,1.95317,1
4,10,65,-3.5329,-0.918523,-4.11009,-0.783219,-0.783219,3
2,16,58,0.069901,-0.551715,-3.5329,-0.497556,-0.551715,0
4,3,13,3.26656,6.09189,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-2.16684,-4.06104,-0.806488,-0.806488,3
3,20,26,2.27797,2.62576,2.08517,-0.805878,2.62576,1
4,14,54,-2.99027,-3.02982,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,15,3.56146,3.71799,2.8676,-0.805878,3.71799,1
3,19,70,-0.918475,-0.0714015,-4.23657,-1.06699,-0.0714015,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.391317,0.457716,-2.70986,-0.510597,0.457716,1
2,2,53,2.64033,2.53338,-3.24637,-0.595251,2.53338,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.91325,2.51249,2.67763,-0.805878,2.51249,0
2,4,55,1.8699,2.11845,-3.26052,-0.458097,2.11845,1
3,20,92,-2.15423,-2.45064,-6.43894,-2.39982,-2.45064,0
2,6,45,1.79872,1.80958,-0.989663,-0.351506,1.79872,1
1,14,55,1.55722,1.7968,-3.26052,-0.458097,1.7968,1
2,8,59,0.470502,1.78622,-3.59803,-0.651593,1.78622,1
1,10,67,1.58943,1.51395,-4.33476,-0.933887,1.51395,0
1,1,31,3.95583,5.08071,1.72456,-0.805878,5.08071,1
2,18,27,2.69382,3.40175,1.79261,-0.805878,3.40175,1
3,5,56,-1.01898,1.4013,-3.43957,-0.474568,1.4013,1
3,16,67,-0.714921,-1.16831,-4.33476,-0.933887,-1.16831,0
2,13,64,0.595369,0.484521,-3.84075,-0.813937,0.484521,0
1,17,18,3.40352,2.38069,2.65786,-0.805878,2.38069,0
3,18,26,2.28375,2.22368,2.08517,-0.805878,2.22368,0
2,11,56,1.18319,1.20182,-3.43957,-0.474568,1.20182,1
1,3,83,0.617561,1.10594,-5.22327,-1.89942,1.10594,1
4,17,65,-3.5329,-3.80098,-4.11009,-0.783219,-0.783219,3
4,8,56,-3.03023,-0.412688,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.454128,-0.722909,-5.55605,-2.24038,-0.722909,0
3,1,52,2.28832,1.82269,-3.16282,-0.404636,1.82269,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.466951,0.555109,-4.30456,-1.7295,0.555109,1
4,15,81,-5.14185,-4.5267,-4.70389,-1.77463,-1.77463,3
3,1,22,3.73661,3.6373,2.39276,-0.805878,3.6373,0
3,7,58,0.807904,1.62212,-3.5329,-0.497556,1.62212,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.533575,0.755547,-0.0637023,-0.353411,0.755547,1
3,3,99,-1.36564,-1.37923,-3.41916,-3.35117,-1.37923,0
3,10,61,0.128006,-0.0553477,-3.77303,-0.607646,-0.0553477,0
3,12,63,-0.255981,-0.441845,-4.03562,-0.692524,-0.441845,0
2,16,64,0.0537684,-0.424121,-3.84075,-0.813937,-0.424121,0
3,13,64,-0.546559,-0.0209149,-3.84075,-0.813937,-0.0209149,1
1,11,95,-0.711697,-0.745768,-3.41916,-2.85377,-0.745768,0
4,16,63,-3.43957,-3.68379,-4.03562,-0.692524,-0.692524,3
1,8,59,2.19267,2.1678,-3.59803,-0.651593,2.1678,0
4,10,72,-4.27122,-3.89188,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,3.599,1.44812,-0.805878,3.599,1
3,15,66,-0.944317,-0.948737,-4.06104,-0.806488,-0.948737,3
1,20,94,-1.29037,-0.234417,-3.41916,-2.55553,-0.234417,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-0.500874,-0.00354526,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.203659,-0.394692,-4.38821,-0.937499,-0.394692,0
3,9,21,2.87477,4.08462,2.59473,-0.805878,4.08462,1
4,4,61,-2.16853,-0.969494,-3.77303,-0.607646,-0.607646,3
2,16,42,1.19881,2.10744,-0.0637023,-0.353411,2.10744,1
4,3,61,-1.26366,0.0916042,-3.77303,-0.607646,-0.374672,1
4,7,43,-2.24665,0.887752,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.13143,-0.265566,-4.86797,-1.45906,-1.13143,1
1,11,71,1.29127,0.661721,-4.4203,-1.13959,0.661721,0
4,10,64,-3.55909,-0.906401,-3.84075,-0.813937,-0.813937,3
2,16,57,0.627701,-0.395038,-3.55909,-0.534181,-0.395038,0
4,3,50,-1.27395,-0.803166,-2.70986,-0.510597,-0.569096,3
4,11,65,-3.5329,-2.03426,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,0.575143,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,51,2.68798,2.88196,-3.03783,-0.448822,2.88196,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.389646,0.415093,-3.03783,-0.448822,0.415093,1
2,2,52,2.68376,2.68156,-3.16282,-0.404636,2.68376,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.26929,-2.73197,-3.41916,-2.51688,-2.73197,0
2,6,42,3.45273,2.7089,-0.0637023,-0.353411,2.7089,0
1,14,56,1.17734,1.20512,-3.43957,-0.474568,1.20512,1
2,8,58,0.542365,2.07362,-3.5329,-0.497556,2.07362,1
1,10,88,0.388225,0.224884,-5.55605,-2.24038,0.388225,0
1,1,24,4.56463,4.39093,2.20454,-0.805878,4.39093,0
2,18,28,2.38952,2.36683,1.70711,-0.805878,2.36683,0
3,5,55,0.446605,1.75988,-3.26052,-0.458097,1.75988,1
3,16,66,-0.441628,-0.398707,-4.06104,-0.806488,-0.398707,1
2,13,63,0.666701,0.530715,-4.03562,-0.692524,0.530715,0
1,17,29,2.1044,4.4805,1.67657,-0.805878,4.4805,1
3,18,25,2.48771,1.2091,2.04479,-0.805878,1.2091,0
2,11,37,2.48679,2.91673,0.962271,-0.077702,2.91673,1
1,3,78,0.824894,1.26066,-4.65291,-1.66623,1.26066,1
4,17,66,-3.59803,-3.79934,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.658053,-0.616857,-4.23657,-1.06699,-0.616857,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.694944,0.0111784,-4.33476,-0.933887,0.0111784,1
4,18,68,-3.77303,-4.02763,-4.27007,-1.01066,-1.01066,3
4,8,59,-3.16282,-0.656751,-3.59803,-0.651593,-0.656751,3
3,7,71,-0.0021461,0.121795,-4.4203,-1.13959,0.121795,1
3,1,51,1.96181,1.50456,-3.03783,-0.448822,1.50456,0
3,1,21,3.52673,3.41648,2.59473,-0.805878,3.52673,0
3,7,57,0.872348,1.96563,-3.55909,-0.534181,1.96563,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.994573,1.61353,0.962271,-0.077702,1.61353,1
3,3,96,-1.17612,-1.08517,-3.41916,-2.99602,-1.08517,1
3,10,60,0.145109,0.022661,-3.62281,-0.563066,0.022661,0
3,12,62,0.445289,-0.0924126,-3.86868,-0.735614,-0.0924126,0
4,15,78,-5.04662,-4.30667,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.0442945,0.102772,-4.03562,-0.692524,0.102772,1
1,11,94,-0.803083,-0.978086,-3.41916,-2.55553,-0.978086,0
4,16,56,-3.03023,-3.2084,-3.43957,-0.474568,-0.474568,3
1,8,58,2.10773,2.22895,-3.5329,-0.497556,2.22895,1
4,10,73,-4.23665,-3.92053,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,3.59206,1.42834,-0.805878,1.42834,1
3,15,65,-0.6556,-0.759931,-4.11009,-0.783219,-0.759931,0
4,13,63,-3.43957,-0.997498,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.15429,-0.0942638,-5.75042,-2.39784,-0.0942638,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-0.45693,0.0280869,-3.62281,-0.563066,0.0280869,1
2,15,68,-0.118303,-0.387999,-4.27007,-1.01066,-0.387999,0
3,9,42,1.23745,1.34691,-0.0637023,-0.353411,1.34691,1
4,4,60,-2.07858,-0.915596,-3.62281,-0.563066,-0.563066,3
2,16,43,1.05212,1.92744,-0.351569,-0.382527,1.92744,1
4,3,60,-1.19516,0.103868,-3.62281,-0.563066,-0.563066,1
4,1,60,0.351697,0.957419,-3.62281,-0.563066,0.915157,1
3,20,73,-1.18426,-0.797324,-4.58061,-1.30758,-0.797324,1
2,11,43,2.28763,2.42894,-0.351569,-0.382527,2.42894,1
3,18,23,2.54909,1.81144,2.09672,-0.805878,1.81144,0
4,13,66,-3.59803,-1.24932,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.4563,0.878388,-4.03562,-0.692524,0.878388,1
4,10,63,-3.43957,-0.854684,-4.03562,-0.692524,-0.692524,3
2,16,56,0.672057,-0.290092,-3.43957,-0.474568,-0.290092,0
4,3,51,-0.692943,0.722903,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.07509,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,50,2.8594,2.29249,-2.70986,-0.510597,2.29249,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,5,56,2.52938,1.94451,-3.43957,-0.474568,1.94451,0
1,1,39,2.85079,2.99771,0.982003,-0.317489,2.99771,1
1,10,43,2.71072,3.00249,-0.351569,-0.382527,3.00249,1
2,12,61,0.299581,0.725046,-3.77303,-0.607646,0.725046,1
2,18,29,3.0121,2.26455,1.67657,-0.805878,2.26455,0
3,5,54,-0.885392,1.43349,-3.28628,-0.56961,1.43349,1
2,19,72,-0.696889,-1.01789,-4.69937,-1.21867,-1.01789,0
3,14,63,-1.28217,-0.486285,-4.03562,-0.692524,-0.486285,1
3,16,65,-0.613195,-1.32492,-4.11009,-0.783219,-1.32492,0
2,13,62,0.290558,0.401751,-3.86868,-0.735614,0.401751,1
1,17,28,2.11536,4.54167,1.70711,-0.805878,4.54167,1
3,18,24,2.59624,2.36817,2.20454,-0.805878,2.59624,0
2,11,38,1.95597,2.6411,0.671689,-0.230343,2.6411,1
1,3,81,0.591314,1.26969,-4.70389,-1.77463,1.26969,1
4,17,67,-3.62281,-3.95079,-4.33476,-0.933887,-0.933887,3
2,6,29,3.25155,4.38793,1.67657,-0.805878,4.38793,1
1,3,15,5.00971,5.14687,2.8676,-0.805878,5.14687,1
2,8,11,4.23204,3.67628,2.80572,-0.805878,3.67628,0
4,18,67,-3.62281,-4.08513,-4.33476,-0.933887,-0.933887,3
4,8,58,-3.03783,-0.547391,-3.5329,-0.497556,-0.497556,3
3,7,70,-0.0676394,0.872157,-4.23657,-1.06699,0.872157,1
3,1,50,2.26678,1.98434,-2.70986,-0.510597,1.98434,0
3,1,20,4.27555,2.30798,2.55099,-0.805878,2.30798,0
3,7,56,0.426159,1.82262,-3.43957,-0.474568,1.82262,1
3,10,59,-0.56877,0.00495929,-3.59803,-0.651593,0.00495929,1
4,6,77,-4.14881,-2.77564,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.661168,-0.826698,-3.77303,-0.607646,-0.826698,3
4,16,65,-3.5329,-3.82103,-4.11009,-0.783219,-0.783219,3
4,15,79,-5.22327,-4.34033,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.755539,-0.00248514,-3.86868,-0.735614,-0.00248514,1
1,11,93,-0.629237,-0.68826,-3.41916,-2.51688,-0.68826,0
4,16,57,-2.97891,-3.23776,-3.55909,-0.534181,-0.534181,3
1,8,57,2.21156,2.14078,-3.55909,-0.534181,2.14078,0
4,10,70,-4.03562,-1.31027,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.13443,0.46306,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.874317,-1.16998,-3.84075,-0.813937,-1.16998,3
2,11,47,2.41331,2.23345,-1.66582,-0.377744,2.23345,0
3,18,19,2.73033,2.83873,2.73033,-0.805878,2.83873,1
4,13,62,-3.26052,-0.894905,-3.86868,-0.735614,-0.735614,3
1,11,41,3.0788,3.30447,0.201755,-0.28101,3.30447,1
2,10,59,0.804753,-0.187637,-3.59803,-0.651593,-0.187637,0
4,9,59,-3.16282,-1.10948,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.575609,-0.480276,-4.75214,-1.45125,-0.480276,1
1,20,80,0.86115,-0.00188751,-4.82344,-1.66435,-0.00188751,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.378847,0.110798,-3.59803,-0.651593,-0.651593,1
3,9,47,0.588967,0.856145,-1.66582,-0.377744,0.856145,1
4,4,59,-2.05267,-0.850665,-3.59803,-0.651593,-0.651593,3
3,20,72,-0.899691,-0.734439,-4.69937,-1.21867,-0.734439,1
2,11,44,2.02157,2.11515,-0.646582,-0.45329,2.11515,1
3,18,22,2.63842,1.90387,2.39276,-0.805878,1.90387,0
4,13,65,-3.5329,-1.13737,-4.11009,-0.783219,-0.783219,3
2,14,62,0.210255,0.731084,-3.86868,-0.735614,0.731084,1
4,10,62,-3.26052,-0.733369,-3.86868,-0.735614,-0.735614,1
2,16,63,-0.0953557,-0.40186,-4.03562,-0.692524,-0.40186,0
4,3,8,-0.247152,5.76305,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-1.92734,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.16756,-4.23657,-1.06699,-1.06699,3
2,20,98,-2.03312,-2.53285,-3.41916,-3.12829,-2.53285,0
3,15,38,0.968149,1.71855,0.671689,-0.230343,1.71855,1
4,7,71,-1.44184,-2.72083,-4.4203,-1.13959,-1.13959,3
2,1,49,3.07072,2.64693,-2.3856,-0.416188,3.07072,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.16017,2.65786,-0.805878,2.16017,0
2,4,52,2.44115,2.52698,-3.16282,-0.404636,2.44115,1
3,20,83,-1.53422,-1.47027,-5.22327,-1.89942,-1.47027,1
3,2,58,1.79523,1.17821,-3.5329,-0.497556,1.17821,0
3,4,53,1.58366,1.34025,-3.24637,-0.595251,1.34025,0
2,3,29,4.19266,2.63883,1.67657,-0.805878,2.63883,0
2,9,57,0.881394,2.76131,-3.55909,-0.534181,2.76131,1
2,19,46,0.906156,0.855539,-1.27338,-0.395639,0.855539,0
3,14,97,-2.59649,-1.30146,-3.41916,-2.81209,-1.30146,1
1,1,40,2.6627,2.93659,0.424054,-0.32524,2.93659,1
1,10,40,2.84796,3.64793,0.424054,-0.32524,3.64793,1
2,12,60,0.493906,1.14925,-3.62281,-0.563066,1.14925,1
1,10,70,1.35461,1.26286,-4.23657,-1.06699,1.26286,0
1,1,26,4.51136,4.58796,2.08517,-0.805878,4.58796,1
2,18,30,2.88004,2.54801,1.53923,-0.805878,2.54801,0
3,5,53,0.275961,2.06663,-3.24637,-0.595251,2.06663,1
3,16,64,-0.395347,-0.396009,-3.84075,-0.813937,-0.396009,0
2,13,61,0.666116,0.563073,-3.77303,-0.607646,0.563073,0
1,17,31,1.89696,4.34912,1.72456,-0.805878,4.34912,1
4,18,66,-3.59803,-3.88069,-4.06104,-0.806488,-0.806488,3
4,8,37,-1.84662,2.86338,0.962271,-0.077702,-0.077702,1
3,7,69,-0.465915,0.0651873,-4.38821,-0.937499,0.0651873,1
3,1,49,2.55327,2.40115,-2.3856,-0.416188,2.55327,0
3,10,58,-0.285009,0.142905,-3.5329,-0.497556,0.142905,1
4,6,76,-4.24915,-2.59418,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.141686,-0.313326,-3.62281,-0.563066,-0.313326,0
4,16,64,-3.55909,-3.69704,-3.84075,-0.813937,-0.813937,3
4,15,64,-3.55909,-3.68642,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.18788,-0.169458,-3.77303,-0.607646,-0.169458,1
2,11,32,3.05904,2.27996,1.7249,-0.805878,2.27996,0
3,18,18,2.65786,1.96511,2.65786,-0.805878,1.96511,0
4,13,61,-3.28628,-0.839669,-3.77303,-0.607646,-0.607646,3
2,18,77,-0.828994,-0.496925,-4.67517,-1.58996,-0.496925,1
1,20,83,0.66324,-0.242423,-5.22327,-1.89942,-0.242423,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.198086,0.267596,-3.5329,-0.497556,-3.5329,1
3,9,44,0.777457,1.49453,-0.646582,-0.45329,1.49453,1
4,4,58,-1.94848,-0.758687,-3.5329,-0.497556,-0.758687,3
3,20,71,-0.793777,-0.67737,-4.4203,-1.13959,-0.67737,1
4,13,64,-3.55909,-1.11159,-3.84075,-0.813937,-0.813937,3
2,14,57,-0.356883,0.951724,-3.55909,-0.534181,0.951724,1
4,10,61,-3.28628,-0.635074,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.0431524,-0.42024,-3.86868,-0.735614,-0.42024,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.83696,-3.86868,-0.735614,-0.735614,3
4,18,69,-3.86868,-4.21871,-4.38821,-0.937499,-0.937499,3
3,17,20,2.67906,3.13059,2.55099,-0.805878,3.13059,1
3,3,11,4.61136,4.88237,2.80572,-0.805878,4.88237,1
3,19,66,-0.732894,0.039239,-4.06104,-0.806488,0.039239,1
2,1,48,3.14325,2.49312,-2.02538,-0.386848,2.49312,0
4,19,38,-1.89425,-1.5357,0.671689,-0.230343,-0.230343,2
3,19,54,-0.686263,0.0319287,-3.28628,-0.56961,0.0319287,1
2,2,49,2.55224,2.55951,-2.3856,-0.416188,2.55224,1
3,16,21,2.61879,2.10578,2.59473,-0.805878,2.10578,0
2,4,51,2.1931,2.41519,-3.03783,-0.448822,2.41519,1
1,5,74,0.873085,1.41356,-4.86797,-1.45906,0.873085,1
1,6,8,4.82567,5.77067,2.93668,-0.805878,5.77067,1
1,16,34,3.38022,3.3911,1.42834,-0.805878,3.3911,1
1,8,98,-0.30837,-0.999701,-3.41916,-3.12829,-0.999701,0
1,11,38,3.43551,3.94979,0.671689,-0.230343,3.94979,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.73782,1.1533,-3.59803,-0.651593,1.1533,0
3,4,52,1.67476,0.349455,-3.16282,-0.404636,0.349455,0
2,3,18,4.74394,5.14624,2.65786,-0.805878,5.14624,1
2,9,56,1.01137,2.4814,-3.43957,-0.474568,2.4814,1
2,19,47,0.436389,0.864066,-1.66582,-0.377744,0.436389,1
3,14,96,-2.48215,-0.785518,-3.41916,-2.99602,-0.785518,1
3,8,75,-1.94177,0.14722,-4.90201,-1.41384,0.14722,1
1,1,41,2.75562,3.1244,0.201755,-0.28101,3.1244,1
1,10,41,2.88216,3.50604,0.201755,-0.28101,3.50604,1
2,12,59,0.434734,1.46143,-3.59803,-0.651593,1.46143,1
1,10,71,1.49132,1.63951,-4.4203,-1.13959,1.63951,1
1,1,27,4.50906,4.60767,1.79261,-0.805878,4.60767,1
2,18,31,3.10546,2.39486,1.72456,-0.805878,2.39486,0
3,5,52,-0.764897,1.64122,-3.16282,-0.404636,1.64122,1
2,7,37,2.69723,3.1744,0.962271,-0.077702,3.1744,1
2,12,88,-1.07522,-0.530904,-5.55605,-2.24038,-0.530904,1
2,19,74,-1.01861,-0.726901,-4.86797,-1.45906,-0.726901,1
3,14,61,-0.710633,-1.77065,-3.77303,-0.607646,-1.77065,3
2,4,25,3.7523,4.46457,2.04479,-0.805878,3.7523,1
3,16,63,-0.548544,-1.19715,-4.03562,-0.692524,-1.19715,0
2,13,60,0.590032,0.612642,-3.62281,-0.563066,0.612642,1
1,17,30,2.09819,4.50724,1.53923,-0.805878,4.50724,1
3,20,98,-2.62911,-2.78474,-3.41916,-3.12829,-2.78474,0
4,18,65,-3.5329,-3.91099,-4.11009,-0.783219,-0.783219,3
4,8,36,-1.77946,3.20179,1.45696,0.264588,1.45696,1
3,7,68,0.0968511,0.935188,-4.27007,-1.01066,0.935188,1
3,1,48,2.70628,2.2492,-2.02538,-0.386848,2.2492,0
3,10,57,-0.719434,0.124053,-3.55909,-0.534181,0.124053,1
4,6,79,-4.48472,-2.98819,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.553834,-0.667037,-3.59803,-0.651593,-0.667037,0
4,15,65,-3.5329,-3.781,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.61008,-0.106936,-3.62281,-0.563066,-0.106936,1
2,11,33,2.79043,3.62778,1.60775,-0.805878,3.62778,1
3,18,29,1.77001,3.19913,1.67657,-0.805878,3.19913,1
4,13,60,-3.24637,-0.77742,-3.62281,-0.563066,-0.563066,3
1,20,82,0.441647,-0.358095,-5.04662,-1.89873,-0.358095,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.0362173,0.297444,-3.55909,-0.534181,-0.256834,1
2,15,65,0.387486,-0.103918,-4.11009,-0.783219,-0.103918,0
3,9,41,1.46634,1.48042,0.201755,-0.28101,1.48042,1
4,4,57,-1.94822,-0.694495,-3.55909,-0.534181,-0.614338,3
4,2,71,-2.68684,0.884042,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.2706,-4.65291,-1.66623,-1.66623,3
2,16,46,0.721242,1.59259,-1.27338,-0.395639,1.59259,1
4,3,57,-1.00763,0.315042,-3.55909,-0.534181,-0.534181,1
3,20,70,-0.788358,-1.32948,-4.23657,-1.06699,-1.32948,0
2,16,61,-0.091424,-0.608934,-3.77303,-0.607646,-0.608934,0
4,3,14,-0.487599,-0.467284,2.79075,-0.805878,-0.693013,2
4,11,61,-3.28628,-1.76383,-3.77303,-0.607646,-0.607646,3
2,14,56,-0.633866,0.820637,-3.43957,-0.474568,0.820637,1
4,10,60,-3.24637,-0.593003,-3.62281,-0.563066,-0.563066,3
3,3,12,5.03208,4.29817,2.93608,-0.805878,4.29817,0
3,19,65,-0.715498,0.066458,-4.11009,-0.783219,0.066458,1
2,1,47,3.16106,2.69031,-1.66582,-0.377744,2.69031,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.600017,0.340802,-3.26052,-0.458097,0.340802,1
2,2,48,2.65443,2.66704,-2.02538,-0.386848,2.66704,1
3,16,20,2.67769,3.44108,2.55099,-0.805878,3.44108,1
2,4,50,1.90394,2.5673,-2.70986,-0.510597,2.5673,1
1,5,73,1.00364,1.47534,-4.58061,-1.30758,1.47534,1
1,6,9,5.69646,5.34742,2.89122,-0.805878,5.34742,0
1,16,45,0.85525,1.31634,-0.989663,-0.351506,1.31634,1
2,19,44,1.50065,1.27065,-0.646582,-0.45329,1.27065,0
