Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,25,6.945,4.49489,-1000,-1000,6.945,0
2,12,20,2.55099,6.945,-1000,-1000,6.945,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,0.373441,2.91313,-1000,-0.56961,2.91313,1
3,13,54,-0.457617,-0.208094,-1000,-0.56961,-0.208094,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,3.31924,3.29533,-1000,-1.58996,3.31924,0
4,6,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,5,8,2.93668,4.94084,-1000,-1000,4.94084,1
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,4.98447,5.41766,-1000,-0.735614,5.41766,1
2,3,20,2.66115,4.7417,-1000,-1000,4.7417,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,6.945,5.51583,-1000,-1000,6.945,0
4,9,30,-1.41916,-1.67687,1.53923,-1000,1.53923,2
3,15,26,2.06498,3.8305,-1000,-1000,3.8305,1
2,2,20,6.945,0.970862,-1000,-1000,6.945,0
2,1,20,2.96043,3.17504,-1000,-1000,3.17504,1
3,11,25,6.945,6.945,-1000,-1000,6.945,0
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
2,1,72,6.66205,6.40967,-1000,-1.21867,6.66205,0
2,2,14,6.51094,6.945,-1000,-1000,6.945,1
3,15,20,2.55099,2.64066,-1000,-1000,2.64066,1
2,1,3,3.4725,6.945,-1000,-1000,6.945,1
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,4.97593,1.83079,-1000,-0.416188,4.97593,0
3,5,43,2.50521,6.2549,-1000,-0.382527,6.2549,1
1,17,84,4.08614,3.9554,-1000,-2.00544,4.08614,0
3,10,24,2.20454,2.20454,-1000,-1000,2.20454,0
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,4.748,2.55099,-1000,-1000,4.748,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,2.74297,2.64066,-1000,-1000,2.74297,0
1,15,38,5.02404,4.84731,-1000,-0.230343,5.02404,0
3,10,68,1.48179,4.07208,-1000,-1.01066,4.07208,1
1,19,59,4.92683,6.945,-1000,-0.651593,6.945,1
3,6,19,4.69318,4.83766,-1000,-1000,4.83766,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,6.945,6.945,-1000,-1000,6.945,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.945,6.21644,-1000,-1000,6.945,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.68447,6.56661,-1000,-0.404636,6.68447,0
2,12,24,5.98575,2.5352,-1000,-1000,5.98575,0
2,10,13,4.06408,2.86042,-1000,-1000,4.06408,0
2,5,23,5.95875,3.4725,-1000,-1000,5.95875,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,6.75531,-0.357035,-1000,-0.806488,6.75531,0
1,3,6,5.21303,5.21303,-1000,-1000,5.21303,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.945,3.4725,-1000,-1000,6.945,0
3,4,44,5.57032,6.72211,-1000,-0.45329,6.72211,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,-0.488875,4.5244,-1000,-2.24038,4.5244,1
1,4,20,6.51094,6.51094,-1000,-1000,6.51094,0
1,16,19,4.06408,4.006,-1000,-1000,4.06408,0
4,2,14,6.945,6.945,2.79075,-1000,6.945,0
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,1.65005,4.03211,-1000,-0.937499,4.03211,1
1,19,58,4.75242,6.47065,-1000,-0.497556,6.47065,1
3,6,16,2.59926,2.69501,-1000,-1000,2.69501,1
2,20,37,2.55124,3.72179,-1000,-0.077702,3.72179,1
1,5,28,6.64308,6.39575,-1000,-1000,6.64308,0
2,9,91,0.916265,3.73955,-1000,-2.45927,3.73955,1
1,4,19,5.47369,5.47369,-1000,-1000,5.47369,0
1,5,31,6.945,6.07688,-1000,-1000,6.945,0
2,20,32,2.31976,4.66888,-1000,-1000,4.66888,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.26042,6.945,-1000,-1000,6.945,1
3,7,18,2.65786,6.26042,-1000,-1000,6.26042,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,2.04993,-1000,-1000,2.04993,1
2,2,39,5.6971,6.91067,-1000,-0.317489,6.91067,1
1,7,65,6.74761,6.51454,-1000,-0.783219,6.74761,0
2,17,19,4.83766,3.8118,-1000,-1000,4.83766,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.74167,4.77213,-1000,-1000,4.77213,1
1,19,27,5.97981,2.38718,-1000,-1000,5.97981,0
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,2.84365,0.943323,-1000,-1000,2.84365,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,6.7285,4.51508,-1000,-1000,6.7285,0
2,12,19,2.73033,2.92747,-1000,-1000,2.92747,1
3,2,33,6.08376,6.51795,-1000,-1000,6.51795,1
3,9,90,-2.01828,-2.18981,-1000,-2.36134,-2.01828,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,1,49,-2.80484,5.95314,-2.3856,-0.416188,5.95314,1
3,20,68,1.7513,0.9801,-1000,-1.01066,1.7513,0
4,1,9,2.87678,-0.323307,2.89122,-1000,2.89122,2
4,18,67,-3.62281,-3.20414,-1000,-0.933887,-0.933887,3
1,17,62,6.39288,6.36919,-1000,-0.735614,6.39288,0
3,4,36,5.894,6.85943,-1000,0.264588,6.85943,1
1,8,18,6.60271,6.60271,-1000,-1000,6.60271,0
1,11,54,6.46223,6.68831,-1000,-0.56961,6.68831,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,5.95875,6.945,-1000,-1000,6.945,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
2,5,19,6.58072,6.945,-1000,-1000,6.945,1
2,17,74,3.0933,3.30547,-1000,-1.45906,3.30547,1
4,6,28,-1.27956,-1.12362,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,1,83,4.88484,5.70832,-1000,-1.89942,5.70832,1
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,2.90184,-1000,-1000,2.90184,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,6.945,2.97834,-1000,6.945,1
4,4,55,-2.99027,1.96149,-3.26052,-0.458097,1.96149,1
3,9,19,2.73033,0,-1000,-1000,2.73033,0
3,8,43,-0.0637023,4.64709,-1000,-0.382527,4.64709,1
4,8,64,-3.55909,-3.40273,-1000,-0.813937,-0.813937,3
2,10,43,3.06328,5.82931,-1000,-0.382527,5.82931,1
1,11,25,6.58072,6.58072,-1000,-1000,6.58072,0
3,2,42,6.49317,6.07688,-1000,-0.353411,6.49317,0
3,8,19,4.83766,3.4725,-1000,-1000,4.83766,0
1,17,85,3.82761,3.84162,-1000,-2.10808,3.84162,1
3,10,27,1.79261,1.79261,-1000,-1000,1.79261,0
3,5,36,6.2374,6.64308,-1000,0.264588,6.64308,1
2,9,73,5.44109,3.90534,-1000,-1.30758,5.44109,0
1,4,5,6.945,-3.4725,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,0.827582,0.927175,-1000,-1.45906,0.927175,1
2,20,34,1.74083,3.9866,-1000,-1000,3.9866,1
1,5,29,6.53306,6.945,-1000,-1000,6.945,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,4.12145,6.61972,-1000,0.264588,6.61972,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.41983,3.89465,-1000,-1000,5.41983,0
2,7,19,6.945,0,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-1.78357,-1000,-2.10808,-1.71949,0
3,4,28,6.945,0.853553,-1000,-1000,6.945,0
1,7,35,6.10526,6.2505,-1000,-1000,6.2505,1
3,10,73,6.7553,3.36217,-1000,-1.30758,6.7553,0
1,19,62,6.5187,6.17993,-1000,-0.735614,6.5187,0
3,6,20,6.945,6.945,-1000,-1000,6.945,0
4,2,2,0.273204,3.6091,2.95846,-1000,3.6091,1
1,16,31,3.7672,1.02239,-1000,-1000,3.7672,0
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,6.29444,6.945,-1000,-1000,6.945,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.945,5.02651,-1000,-1000,6.945,0
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,2.88606,4.67408,-1000,-2.09737,4.67408,1
4,6,19,-0.760146,-0.651771,2.73033,-1000,2.73033,2
2,15,39,6.945,6.13365,-1000,-0.317489,6.945,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,6.945,1.5,-1000,-1000,6.945,0
2,5,18,6.945,6.45681,-1000,-1000,6.945,0
4,7,19,-0.760146,-0.74456,2.73033,-1000,2.73033,2
1,7,18,6.60271,6.60271,-1000,-1000,6.60271,0
3,4,45,6.30682,6.9343,-1000,-0.351506,6.9343,1
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.80769,5.79136,-1000,-1000,6.80769,0
2,20,35,2.82892,4.34867,-1000,-1000,4.34867,1
1,2,18,5.92087,5.92087,-1000,-1000,5.92087,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,4.52086,2.49601,-1000,-1000,4.52086,0
3,4,25,5.65657,6.60271,-1000,-1000,6.60271,1
1,7,32,4.49462,4.93412,-1000,-1000,4.93412,1
3,10,74,6.53882,3.28998,-1000,-1.45906,6.53882,0
1,19,61,6.51857,6.92361,-1000,-0.607646,6.92361,1
3,6,17,4.81131,6.945,-1000,-1000,6.945,1
1,16,18,2.94387,2.94387,-1000,-1000,2.94387,0
4,2,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,5.6722,6.4483,-1000,0.264588,6.4483,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,6.43293,4.36881,-1000,-1000,6.43293,0
1,10,14,5.42536,5.92087,-1000,-1000,5.92087,1
2,12,18,2.78649,1.39325,-1000,-1000,2.78649,0
3,2,34,6.3468,6.32105,-1000,-1000,6.3468,0
3,9,69,6.32599,6.79647,-1000,-0.937499,6.79647,1
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,4.20667,2.9161,-1000,-1000,4.20667,0
3,10,19,2.73033,4.37725,-1000,-1000,4.37725,1
4,1,48,-2.70341,6.39227,-2.02538,-0.386848,6.39227,1
3,20,69,2.03143,0.855193,-1000,-0.937499,2.03143,0
4,13,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,35,4.33478,0.862279,-1000,-1000,4.33478,0
2,14,47,1.55011,6.4852,-1000,-0.377744,6.4852,1
4,11,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,5.57583,6.60271,-1000,-1000,6.60271,1
4,9,28,-1.27956,-1.56309,1.70711,-1000,1.70711,2
2,2,18,3.4725,5.92087,-1000,-1000,5.92087,1
3,17,83,-0.864748,-2.09252,-1000,-1.89942,-0.864748,0
3,3,54,6.67673,1.83633,-1000,-0.56961,6.67673,0
1,17,18,5.45229,3.95959,-1000,-1000,5.45229,0
4,13,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
3,9,80,-0.262962,-2.76652,-1000,-1.66435,-0.262962,0
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,4.99113,5.72173,-1000,-1.89873,5.72173,1
2,4,52,6.71256,4.34815,-1000,-0.404636,6.71256,0
3,16,18,2.65786,2.94387,-1000,-1000,2.94387,1
2,2,12,6.945,6.945,-1000,-1000,6.945,0
3,15,18,2.65786,2.89136,-1000,-1000,2.89136,1
4,4,52,-2.78547,1.7513,-3.16282,-0.404636,1.7513,1
3,9,18,2.65786,6.945,-1000,-1000,6.945,1
3,5,37,6.85943,6.945,-1000,-0.077702,6.945,1
1,17,86,0.876631,4.29904,-1000,-2.01828,4.29904,1
3,10,26,2.08517,2.08517,-1000,-1000,2.08517,0
1,1,9,4.9453,4.9453,-1000,-1000,4.9453,0
1,10,73,6.11337,1.17877,-1000,-1.30758,6.11337,0
3,7,15,2.8676,6.945,-1000,-1000,6.945,1
2,9,93,0.100183,3.04905,-1000,-2.51688,3.04905,1
1,4,17,6.945,6.945,-1000,-1000,6.945,0
3,10,71,6.77866,3.4165,-1000,-1.13959,6.77866,0
1,19,56,4.56718,6.59995,-1000,-0.474568,6.59995,1
3,6,18,3.10801,6.945,-1000,-1000,6.945,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,4.32605,4.31874,-1000,-0.317489,4.32605,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.94277,6.945,-1000,-1000,6.945,1
2,7,12,1.73625,3.95429,-1000,-1000,3.95429,1
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,3.17471,1.02497,-1000,-1000,3.17471,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.69692,-1.65651,-1000,-2.00544,-1.65651,1
2,2,16,6.62026,6.7285,-1000,-1000,6.7285,1
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.945,6.07688,-1000,-1000,6.945,0
4,9,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
2,10,11,6.945,3.90133,-1000,-1000,6.945,0
2,5,17,6.945,6.945,-1000,-1000,6.945,0
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,1.82324,2.83787,-1000,-2.00544,2.83787,1
4,6,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
2,15,38,3.44266,3.40384,-1000,-0.230343,3.44266,0
4,4,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
2,1,19,4.7417,6.26042,-1000,-1000,6.26042,1
3,17,82,-0.833115,-2.08141,-1000,-1.89873,-0.833115,0
3,3,73,3.26945,3.92055,-1000,-1.30758,3.92055,1
1,17,17,4.77213,5.85857,-1000,-1000,5.85857,1
3,5,42,2.52538,6.4852,-1000,-0.353411,6.4852,1
1,14,26,4.12232,5.20875,-1000,-1000,5.20875,1
2,6,8,5.94058,6.945,-1000,-1000,6.945,1
2,8,24,6.945,6.945,-1000,-1000,6.945,0
3,10,28,6.945,1.95582,-1000,-1000,6.945,0
1,7,17,6.85943,6.945,-1000,-1000,6.945,1
3,4,46,6.55424,6.79975,-1000,-0.395639,6.79975,1
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,3.18373,2.74606,-1000,-2.39784,3.18373,0
1,2,17,6.43293,6.945,-1000,-1000,6.945,1
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.09115,3.2426,-1000,-1000,6.09115,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,0.918969,-1000,-1000,2.8676,0
1,10,15,6.1974,6.945,-1000,-1000,6.945,1
2,12,17,2.67763,4.9725,-1000,-1000,4.9725,1
3,2,35,5.894,6.0938,-1000,-1000,6.0938,1
2,13,18,2.79697,2.79697,-1000,-1000,2.79697,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.0144058,0.118292,-1000,-1.89942,0.118292,1
3,1,8,5.95875,6.45188,-1000,-1000,6.45188,1
3,7,28,4.0987,1.70711,-1000,-1000,4.0987,0
3,10,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,5,35,5.78045,6.945,-1000,-1000,6.945,1
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,5.83721,5.8465,-1000,-1000,5.8465,1
3,9,83,-0.427868,-3.00476,-1000,-1.89942,-0.427868,0
3,17,19,4.83766,2.87941,-1000,-1000,4.83766,0
4,13,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,38,3.91205,0.714171,-1000,-0.230343,3.91205,0
2,14,40,4.02523,3.76905,-1000,-0.32524,4.02523,0
4,11,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,72,3.14256,3.35702,-1000,-1.21867,3.35702,1
4,6,30,-1.41916,-1.26324,1.53923,-1000,1.53923,2
2,20,70,-0.124389,1.65582,-1000,-1.06699,1.65582,1
1,17,19,4.83766,6.945,-1000,-1000,6.945,1
2,1,77,6.0516,6.49685,-1000,-1.58996,6.49685,1
2,2,11,4.77469,6.945,-1000,-1000,6.945,1
3,15,17,2.67763,2.67763,-1000,-1000,2.67763,0
2,10,59,6.83299,3.33837,-1000,-0.651593,6.83299,0
1,11,41,5.52799,5.52799,-1000,-0.28101,5.52799,0
3,8,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,49,4.91414,6.72797,-1000,-0.416188,6.72797,1
3,16,29,1.73459,2.09672,-1000,-1000,2.09672,1
2,4,59,6.71876,4.20663,-1000,-0.651593,6.71876,0
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.564593,2.80572,-1000,2.80572,2
3,5,38,6.57779,6.57779,-1000,-0.230343,6.57779,0
1,17,87,0.980137,4.90846,-1000,-2.09737,4.90846,1
3,10,21,2.59473,4.81131,-1000,-1000,4.81131,1
3,1,13,6.51094,1.45756,-1000,-1000,6.51094,0
3,7,17,6.26042,6.945,-1000,-1000,6.945,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.16728,5.56481,-0.351569,-0.382527,5.56481,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,0,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,0,6.67037,-1000,-0.351506,6.67037,1
2,2,84,1.24718,3.74275,-1000,-2.00544,3.74275,1
2,5,20,6.945,3.4725,-1000,-1000,6.945,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,6.47161,-0.397427,-1000,-0.937499,6.47161,0
2,6,9,4.91811,5.21303,-1000,-1000,5.21303,1
1,14,27,2.74757,4.51508,-1000,-1000,4.51508,1
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,1.91696,2.05633,-1000,-2.10808,2.05633,1
3,12,97,-2.75645,-4.75026,-1000,-2.81209,-2.75645,0
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,5.95875,6.945,2.97834,-1000,6.945,1
3,10,29,2.20454,1.86068,-1000,-1000,2.20454,0
2,5,16,3.4725,4.8719,-1000,-1000,4.8719,1
4,7,29,-1.34672,-1.73068,1.67657,-1000,1.67657,2
1,20,49,5.35346,6.75091,-1000,-0.416188,6.75091,1
3,7,43,6.72797,5.90573,-1000,-0.382527,6.72797,0
3,1,7,3.4725,3.34892,-1000,-1000,3.4725,0
1,12,16,3.17005,3.4725,-1000,-1000,3.4725,1
1,13,16,3.11485,5.02992,-1000,-1000,5.02992,1
2,13,48,4.8089,6.06048,-1000,-0.386848,6.06048,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,2.08517,-1000,-1000,2.08517,0
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,6.85495,6.945,-1000,-0.28101,6.945,1
3,8,84,3.12331,3.75873,-1000,-2.00544,3.75873,1
1,1,8,6.45188,6.45188,-1000,-1000,6.45188,0
1,10,72,5.98992,1.02151,-1000,-1.21867,5.98992,0
3,7,14,2.91513,4.37475,-1000,-1000,4.37475,1
2,9,92,0.138517,3.09386,-1000,-2.39982,3.09386,1
1,4,16,6.72797,6.72797,-1000,-1000,6.72797,0
1,15,88,3.1589,3.04259,-1000,-2.24038,3.1589,0
1,2,16,6.7285,6.7285,-1000,-1000,6.7285,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.12801,3.0469,-1000,-1000,6.12801,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,5.76639,6.945,-1000,-1000,6.945,1
4,9,29,-1.34672,-1.62048,1.67657,-1000,1.67657,2
3,15,25,2.12466,4.49489,-1000,-1000,4.49489,1
2,2,19,4.52417,6.945,-1000,-1000,6.945,1
1,10,12,6.945,3.06956,-1000,-1000,6.945,0
2,12,16,2.8124,3.4725,-1000,-1000,3.4725,1
3,2,44,6.70755,5.57583,-1000,-0.45329,6.70755,0
2,13,19,2.79896,2.79896,-1000,-1000,2.79896,0
2,14,38,4.05611,4.35134,-1000,-0.230343,4.35134,1
1,15,16,3.73357,6.945,-1000,-1000,6.945,1
3,18,98,-2.6258,-3.27373,-1000,-3.12829,-2.6258,0
2,11,16,3.78588,6.945,-1000,-1000,6.945,1
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,0.127844,0.18838,-1000,-1.66435,0.18838,1
3,1,9,4.91811,2.89122,-1000,-1000,4.91811,0
3,7,29,4.23248,1.67657,-1000,-1000,4.23248,0
1,17,83,3.99254,3.98219,-1000,-1.89942,3.99254,0
3,10,17,2.67763,4.81131,-1000,-1000,4.81131,1
4,1,50,-2.86876,6.53644,-2.70986,-0.510597,6.53644,1
3,10,33,3.44266,0.838284,-1000,-1000,3.44266,0
3,4,39,5.95875,6.51094,-1000,-0.317489,6.51094,1
3,2,8,6.945,3.32015,-1000,-1000,6.945,0
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,17,73,3.03701,3.35923,-1000,-1.30758,3.35923,1
4,6,29,-1.34672,-1.18819,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,6.34599,4.679,-1000,-1000,6.34599,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,3.12462,2.93608,-1000,-1000,3.12462,0
2,9,58,5.46981,5.70802,-1000,-0.497556,5.70802,1
2,3,16,6.945,4.2727,-1000,-1000,6.945,0
2,1,16,3.4725,6.51201,-1000,-1000,6.51201,1
2,1,76,6.0594,6.24722,-1000,-1.45125,6.24722,1
2,2,10,0,3.4725,-1000,-1000,3.4725,1
3,15,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,16,28,1.89614,2.39276,-1000,-1000,2.39276,1
2,4,58,6.74914,4.00356,-1000,-0.497556,6.74914,0
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
3,5,39,6.2549,6.945,-1000,-0.317489,6.945,1
1,17,80,4.01184,4.48938,-1000,-1.66435,4.48938,1
3,10,20,2.55099,4.9063,-1000,-1000,4.9063,1
2,11,97,-0.601661,0.667828,-1000,-2.81209,0.667828,1
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,3.2008,5.0729,-1000,-1000,5.0729,1
3,4,47,6.67037,6.83824,-1000,-0.377744,6.83824,1
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.08176,6.0254,-0.0637023,-0.353411,6.0254,1
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,3.04737,2.92513,-1000,-0.404636,3.04737,0
2,11,74,6.75079,4.6872,-1000,-1.45906,6.75079,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,3.72179,5.27706,-1000,-0.077702,5.27706,1
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,6.07629,5.57583,-1000,-1000,6.07629,0
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,1.45756,6.945,-1000,-1000,6.945,1
4,9,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,9,82,1.84162,2.85472,-1000,-1.89873,2.85472,1
3,12,96,-2.6268,-4.73094,-1000,-2.99602,-2.6268,0
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,3.2008,-0.543395,2.59926,-1000,3.2008,0
4,1,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
1,13,48,6.19604,6.06048,-1000,-0.386848,6.19604,0
2,9,51,6.06083,6.44532,-1000,-0.448822,6.44532,1
2,3,43,3.46715,3.57322,-1000,-0.382527,3.57322,1
3,5,11,3.06294,6.945,-1000,-1000,6.945,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.75876,1.7249,-1000,-1000,1.75876,0
1,4,9,6.45188,6.69844,-1000,-1000,6.69844,1
3,8,41,0.424054,1.55011,-1000,-0.28101,1.55011,1
3,1,81,4.99113,4.89683,-1000,-1.77463,4.99113,0
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,5.09154,6.63608,-1000,-1.01066,6.63608,1
2,10,16,5.94277,4.77213,-1000,-1000,5.94277,0
1,7,64,6.68545,6.40782,-1000,-0.813937,6.68545,0
2,17,18,2.8181,3.95959,-1000,-1000,3.95959,1
3,5,72,0,-1.21867,-1000,-1.21867,0,0
1,1,15,6.945,6.945,-1000,-1000,6.945,0
2,7,28,3.13021,3.13021,-1000,-1000,3.13021,0
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,2.8676,3.11813,-1000,-1000,3.11813,1
1,7,16,6.07688,6.945,-1000,-1000,6.945,1
1,7,49,6.82286,6.81825,-1000,-0.416188,6.82286,0
3,4,10,3.4725,6.945,-1000,-1000,6.945,1
3,11,30,1.79201,1.53923,-1000,-1000,1.79201,0
4,11,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.65275,1.70711,-1000,1.70711,2
2,5,15,4.93006,6.16865,-1000,-1000,6.16865,1
