Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.07295,1.20976,-3.03783,-0.448822,1.20976,1
3,9,22,2.28277,3.10393,2.39276,-0.805878,3.10393,1
4,4,48,-1.50127,1.16856,-2.02538,-0.386848,-2.02538,1
1,5,36,3.87139,4.03482,1.45696,0.264588,4.03482,1
2,12,49,0.817444,1.46896,-2.3856,-0.416188,1.46896,1
1,1,35,3.94125,3.89939,1.44812,-0.805878,3.89939,0
1,10,47,3.13128,2.5431,-1.66582,-0.377744,2.5431,0
2,2,39,2.76057,1.91715,0.982003,-0.317489,1.91715,0
1,3,91,0.0678591,-0.118465,-6.29331,-2.45927,-0.118465,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.08535,1.66292,-2.02538,-0.386848,1.08535,1
3,1,30,4.15351,3.87647,1.53923,-0.805878,3.87647,0
3,7,34,1.38054,2.60112,1.42834,-0.805878,2.60112,1
3,13,39,1.57393,0.394499,0.982003,-0.317489,0.394499,0
4,18,53,-2.88215,-0.381432,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.689088,-0.842001,-3.86868,-0.735614,-0.842001,0
1,20,85,-0.843249,-0.827863,-5.14185,-2.10808,-0.827863,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.57212,1.15634,-2.02538,-0.386848,-2.02538,1
1,11,78,0.373364,1.21615,-4.65291,-1.66623,1.21615,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.85953,6.1676,2.9161,-0.805878,6.1676,1
2,14,48,0.970902,1.46777,-2.02538,-0.386848,1.46777,1
4,10,52,-2.78547,-1.75859,-3.16282,-0.404636,-0.404636,3
1,3,75,0.983182,1.20108,-4.90201,-1.41384,1.20108,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.29276,1.04794,-4.69937,-1.21867,1.04794,0
4,12,54,-2.99027,-2.41624,-3.28628,-0.56961,-0.56961,3
3,18,32,1.93406,1.41152,1.7249,-0.805878,1.41152,0
2,11,94,-1.09233,-1.84134,-3.41916,-2.55553,-1.84134,0
4,17,59,-3.16282,-2.60445,-3.59803,-0.651593,-0.651593,3
3,18,68,-1.14154,-0.693245,-4.27007,-1.01066,-0.693245,1
4,2,56,-0.607192,0.500019,-3.43957,-0.474568,-0.473984,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.14548,0.627712,-0.351569,-0.382527,0.627712,0
2,1,38,3.55098,3.7285,0.671689,-0.230343,3.7285,1
2,4,41,2.42944,3.10088,0.201755,-0.28101,3.10088,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.60426,1.63004,-3.24637,-0.595251,1.63004,1
4,1,25,1.53481,1.32128,2.04479,-0.805878,0.612224,2
4,8,46,-2.7155,-0.686947,-1.27338,-0.395639,-1.27338,3
4,9,55,-2.93621,-2.42882,-3.26052,-0.458097,-0.458097,3
1,11,29,4.19896,3.20031,1.67657,-0.805878,3.20031,0
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,1.7158,1.74241,-1.66582,-0.377744,1.74241,1
3,10,47,0.0632397,0.224148,-1.66582,-0.377744,0.224148,1
4,12,56,-3.03023,-2.48327,-3.43957,-0.474568,-0.474568,3
2,3,74,1.05418,0.762365,-4.86797,-1.45906,0.762365,0
4,19,52,-2.89315,-2.82912,-3.16282,-0.404636,-0.404636,3
3,8,45,1.2727,1.69075,-0.989663,-0.351506,1.69075,1
3,14,32,1.86724,1.88649,1.7249,-0.805878,1.88649,1
3,6,55,0.00244132,-0.886101,-3.26052,-0.458097,-0.886101,0
4,3,3,0.273204,2.31797,3,-0.805878,3,2
1,6,94,-0.377226,-0.0851339,-3.41916,-2.55553,-0.0851339,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,3,66,2.2551,0.920798,-4.06104,-0.806488,0.920798,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.995611,1.11718,-4.33476,-0.933887,1.11718,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,4,64,-0.182459,0.830751,-3.84075,-0.813937,0.830751,1
3,18,65,-1.06508,-0.86675,-4.11009,-0.783219,-0.86675,3
4,2,63,-1.15302,0.0618039,-4.03562,-0.692524,-0.692524,1
4,19,56,-3.03023,-3.07886,-3.43957,-0.474568,-0.474568,3
2,14,32,3.03447,2.52708,1.7249,-0.805878,2.52708,0
1,8,45,3.05767,2.47087,-0.989663,-0.351506,2.47087,0
4,16,53,-2.88215,-2.70821,-3.24637,-0.595251,-0.595251,3
2,3,52,1.79982,1.70105,-3.16282,-0.404636,1.70105,0
3,18,45,-0.659774,1.13257,-0.989663,-0.351506,1.13257,1
2,11,81,-0.207153,-0.959194,-4.70389,-1.77463,-0.959194,0
4,17,54,-2.99027,-2.24701,-3.28628,-0.56961,-0.56961,3
4,5,71,-3.85239,-1.64181,-4.4203,-1.13959,-1.13959,3
2,5,65,0.761782,0.810436,-4.11009,-0.783219,0.810436,1
3,20,56,-0.345166,-0.260748,-3.43957,-0.474568,-0.260748,1
3,13,37,1.40966,1.56871,0.962271,-0.077702,1.56871,1
4,18,55,-3.02202,-0.696999,-3.26052,-0.458097,-0.458097,3
3,8,50,0.451748,0.659796,-2.70986,-0.510597,0.659796,1
1,11,87,0.0863361,-0.122232,-5.60239,-2.09737,-0.122232,0
4,16,55,-3.02202,-2.86965,-3.26052,-0.458097,-0.458097,3
1,8,51,3.08941,3.40555,-3.03783,-0.448822,3.08941,1
3,2,73,-1.65639,0.619737,-4.58061,-1.30758,0.619737,1
4,20,69,-3.86868,-3.54864,-4.38821,-0.937499,-0.937499,3
2,5,62,1.3481,0.850819,-3.86868,-0.735614,0.850819,0
4,2,48,0.722518,0.38186,-2.02538,-0.386848,0.38186,0
3,18,76,-1.65668,-2.47509,-4.75214,-1.45125,-2.47509,3
3,9,27,2.07164,1.90609,1.79261,-0.805878,1.90609,0
4,4,47,-1.42057,1.18313,-1.66582,-0.377744,-1.66582,1
4,2,81,0.581783,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.787125,1.68405,-1.66582,-0.377744,1.32017,1
1,6,37,3.40215,2.74866,0.962271,-0.077702,2.74866,0
1,5,37,3.85814,4.05069,0.962271,-0.077702,4.05069,1
2,12,50,0.528347,1.12575,-2.70986,-0.510597,1.12575,1
1,1,34,3.89826,3.97103,1.42834,-0.805878,3.97103,1
1,10,46,2.90844,2.77106,-1.27338,-0.395639,2.77106,0
2,9,15,4.65063,5.06941,2.8676,-0.805878,5.06941,1
2,3,39,2.85898,3.17289,0.982003,-0.317489,2.85898,1
4,6,47,-2.45221,1.24039,-1.66582,-0.377744,-1.66582,1
1,11,75,0.417069,1.1601,-4.90201,-1.41384,1.1601,1
4,10,84,-4.67517,-4.75463,-5.35927,-2.00544,-2.00544,3
1,8,15,4.79877,5.62861,2.8676,-0.805878,5.62861,1
2,14,51,0.946913,1.96933,-3.03783,-0.448822,1.96933,1
4,10,51,-2.7155,-1.69022,-3.03783,-0.448822,-0.448822,3
2,11,45,2.23576,1.74113,-0.989663,-0.351506,1.74113,0
1,3,70,1.97147,0.705928,-4.23657,-1.06699,0.705928,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.795894,0.455315,-4.30456,-1.7295,0.455315,0
4,12,53,-2.88215,-2.32456,-3.24637,-0.595251,-0.595251,3
3,18,33,1.90498,1.36092,1.60775,-0.805878,1.36092,0
2,11,93,-0.892796,-1.45193,-3.41916,-2.51688,-1.45193,0
4,17,58,-3.03783,-2.54962,-3.5329,-0.497556,-0.497556,3
3,18,69,-1.18545,-0.904387,-4.38821,-0.937499,-0.904387,1
4,2,59,-0.837664,0.420533,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.30994,0.654652,-0.0637023,-0.353411,0.654652,0
3,19,60,-0.690535,-0.476931,-3.62281,-0.563066,-0.476931,1
4,19,60,-3.24637,-3.39546,-3.62281,-0.563066,-0.563066,3
3,8,70,-1.12768,0.377772,-4.23657,-1.06699,0.377772,1
2,1,37,3.63281,3.79629,0.962271,-0.077702,3.79629,1
2,4,40,2.73077,3.36412,0.424054,-0.32524,3.36412,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.15384,2.59276,-1.27338,-0.395639,2.59276,1
3,2,54,1.38142,-0.813722,-3.28628,-0.56961,-0.813722,0
2,9,45,2.63312,1.54069,-0.989663,-0.351506,1.54069,0
4,1,30,2.65039,3.92715,1.53923,-0.805878,3.66407,1
4,8,41,-2.08792,0.705238,0.201755,-0.28101,0.201755,1
3,10,46,0.357064,0.468796,-1.27338,-0.395639,0.468796,1
4,19,55,-3.02202,-3.06401,-3.26052,-0.458097,-0.458097,3
3,5,41,2.25779,1.70924,0.201755,-0.28101,1.70924,0
3,1,7,3.84111,5.45901,2.92731,-0.805878,5.45901,1
3,7,43,1.07933,2.06859,-0.351569,-0.382527,2.06859,1
3,8,44,0.544727,1.31171,-0.646582,-0.45329,1.31171,1
3,11,47,1.0206,0.842364,-1.66582,-0.377744,0.842364,0
3,14,31,1.86056,2.86289,1.72456,-0.805878,2.86289,1
3,6,56,-0.278676,-0.0772579,-3.43957,-0.474568,-0.0772579,1
4,3,24,2.27935,0.291959,2.20454,-0.805878,2.20454,0
1,6,83,0.597652,-0.0982271,-5.22327,-1.89942,-0.0982271,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,66,0.733134,0.784498,-4.06104,-0.806488,0.784498,1
4,5,70,-1.51263,-1.31466,-4.23657,-1.06699,-1.10245,3
3,20,59,-0.477171,-0.722236,-3.59803,-0.651593,-0.722236,0
3,13,36,1.54357,2.38345,1.45696,0.264588,2.38345,1
4,18,54,-2.99027,-0.226833,-3.28628,-0.56961,-0.56961,1
2,7,64,0.127105,0.898758,-3.84075,-0.813937,0.898758,1
1,8,96,-0.529929,-0.20862,-3.41916,-2.99602,-0.20862,1
1,11,36,3.46723,3.25662,1.45696,0.264588,3.25662,0
2,10,48,1.57917,1.58964,-2.02538,-0.386848,1.58964,1
4,9,46,-2.7155,-1.3252,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.64049,-4.23657,-1.06699,-1.06699,3
2,5,61,1.48071,1.01547,-3.77303,-0.607646,1.01547,0
3,9,24,2.40809,2.4366,2.20454,-0.805878,2.4366,1
4,4,46,-1.36574,1.27967,-1.27338,-0.395639,-1.27338,1
4,2,80,0.584135,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.953284,1.65963,-1.27338,-0.395639,1.65086,1
1,5,58,2.11478,2.20973,-3.5329,-0.497556,2.20973,1
2,12,63,0.532097,0.327809,-4.03562,-0.692524,0.327809,0
1,1,37,3.61585,3.93644,0.962271,-0.077702,3.93644,1
1,10,45,3.20705,3.00741,-0.989663,-0.351506,3.00741,0
2,9,12,2.82836,3.31331,2.93608,-0.805878,3.31331,1
2,3,38,3.90538,3.83758,0.671689,-0.230343,3.83758,0
1,3,73,1.2791,1.40019,-4.58061,-1.30758,1.40019,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,11,46,2.09759,1.76166,-1.27338,-0.395639,1.76166,0
1,1,53,2.16131,2.62016,-3.24637,-0.595251,2.62016,1
1,10,61,1.40252,1.70733,-3.77303,-0.607646,1.40252,1
2,12,47,1.18933,1.56033,-1.66582,-0.377744,1.56033,1
4,6,46,-2.41454,1.34547,-1.27338,-0.395639,-1.27338,1
1,11,76,0.211434,1.04563,-4.75214,-1.45125,1.04563,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.98386,5.37463,2.93668,-0.805878,5.37463,1
2,14,50,0.79067,0.963091,-2.70986,-0.510597,0.963091,1
4,10,50,-2.99027,-2.63953,-2.70986,-0.510597,-0.510597,3
2,3,78,0.92526,0.755059,-4.65291,-1.66623,0.755059,0
4,12,52,-2.89315,-2.31697,-3.16282,-0.404636,-0.404636,3
3,12,37,1.5874,1.87671,0.962271,-0.077702,1.87671,1
4,6,85,-4.65291,-4.6404,-5.14185,-2.10808,-2.10808,3
2,3,53,1.60359,1.76697,-3.24637,-0.595251,1.76697,1
3,18,34,1.71971,1.67142,1.42834,-0.805878,1.67142,0
2,11,80,-0.365337,-0.746823,-4.82344,-1.66435,-0.746823,0
4,17,57,-2.97891,-2.48503,-3.55909,-0.534181,-0.534181,3
3,18,70,-1.52788,-1.15875,-4.23657,-1.06699,-1.15875,3
4,2,62,-1.03375,0.204692,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.31601,-3.59803,-0.651593,-0.651593,3
3,8,69,-1.81021,0.457387,-4.38821,-0.937499,0.457387,1
2,1,36,3.64113,3.86595,1.45696,0.264588,3.86595,1
2,4,39,3.42112,3.45718,0.982003,-0.317489,3.45718,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.04874,2.42482,-1.66582,-0.377744,2.42482,1
3,2,55,1.84722,0.216299,-3.26052,-0.458097,0.216299,0
2,3,6,4.15607,4.67162,2.97518,-0.805878,4.67162,1
2,9,44,2.34221,2.91416,-0.646582,-0.45329,2.91416,1
4,1,31,2.81794,3.85462,1.72456,-0.805878,2.59972,1
4,8,40,-2.00091,0.70519,0.424054,-0.32524,0.424054,1
4,9,49,-2.88215,-1.5356,-2.3856,-0.416188,-2.3856,3
1,11,31,3.61693,2.9266,1.72456,-0.805878,2.9266,0
4,8,78,-4.4203,-4.06104,-4.65291,-1.66623,-1.66623,3
2,10,45,2.13521,2.09351,-0.989663,-0.351506,2.09351,0
3,10,45,0.465392,0.487483,-0.989663,-0.351506,0.487483,1
4,19,54,-2.99027,-3.00583,-3.28628,-0.56961,-0.56961,3
3,5,40,2.45823,1.96113,0.424054,-0.32524,1.96113,0
4,11,80,-4.58061,-4.25573,-4.82344,-1.66435,-1.66435,3
4,2,77,0.431708,-4.38821,-4.67517,-1.58996,-1.58996,0
3,1,6,4.83046,1.47523,2.97518,-0.805878,1.47523,0
3,7,42,1.36383,2.14907,-0.0637023,-0.353411,2.14907,1
3,8,43,0.378989,1.55083,-0.351569,-0.382527,1.55083,1
3,11,46,0.883578,0.727297,-1.27338,-0.395639,0.727297,0
3,14,30,1.97834,2.83921,1.53923,-0.805878,2.83921,1
3,6,57,-0.178898,0.0214031,-3.55909,-0.534181,0.0214031,1
4,3,25,2.45669,0.334728,2.04479,-0.805878,2.04479,0
1,6,80,0.845212,0.0686265,-4.82344,-1.66435,0.0686265,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,69,-1.46057,-1.20935,-4.38821,-0.937499,-0.937499,3
4,2,50,0.462683,0.140624,-2.70986,-0.510597,-0.324558,0
3,18,66,-0.561955,-0.459984,-4.06104,-0.806488,-0.459984,1
4,4,45,-1.3292,1.3059,-0.989663,-0.351506,-0.989663,1
4,2,83,0.281702,-4.90201,-5.22327,-1.89942,-4.90201,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,0.999541,1.69373,-0.989663,-0.351506,1.6932,1
3,6,68,-0.931442,-0.769514,-4.27007,-1.01066,-0.769514,1
1,5,59,1.82926,2.00789,-3.59803,-0.651593,2.00789,1
2,12,48,0.840228,1.53788,-2.02538,-0.386848,1.53788,1
1,1,36,3.74846,3.9079,1.45696,0.264588,3.9079,1
1,10,44,3.16992,3.50904,-0.646582,-0.45329,3.50904,1
2,1,35,3.69229,3.93993,1.44812,-0.805878,3.93993,1
3,17,25,2.35238,3.72805,2.04479,-0.805878,3.72805,1
3,9,69,-0.244992,-0.0724021,-4.38821,-0.937499,-0.0724021,1
2,4,38,3.06623,3.73858,0.671689,-0.230343,3.06623,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.91672,2.22724,-2.02538,-0.386848,2.91672,0
3,2,52,1.80783,0.741088,-3.16282,-0.404636,0.741088,0
2,3,3,4.61814,4.69768,3,-0.805878,4.69768,1
2,9,43,2.54257,2.99351,-0.351569,-0.382527,2.99351,1
4,9,50,-2.99027,-1.60778,-2.70986,-0.510597,-0.510597,3
4,1,28,2.68075,4.1926,1.70711,-0.805878,3.15118,1
4,8,43,-2.24665,0.538142,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.288834,-1.23959,-3.26052,-0.458097,-1.23959,0
3,1,35,2.83567,3.87108,1.44812,-0.805878,3.87108,1
1,1,54,2.21965,2.47453,-3.28628,-0.56961,2.47453,1
1,10,58,1.78611,2.02176,-3.5329,-0.497556,2.02176,1
2,12,46,1.28843,1.67847,-1.27338,-0.395639,1.67847,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.37089,1.38917,-0.989663,-0.351506,-0.989663,1
1,11,30,3.62366,3.19825,1.53923,-0.805878,3.19825,0
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,1.91424,1.89308,-1.27338,-0.395639,1.89308,0
4,9,48,-2.89315,-1.45114,-2.02538,-0.386848,-2.02538,3
1,11,73,0.569585,1.29497,-4.58061,-1.30758,1.29497,1
4,10,82,-4.90201,-4.5595,-5.04662,-1.89873,-1.89873,3
1,8,13,5.10444,5.23768,2.91513,-0.805878,5.23768,1
2,14,45,0.269952,1.81568,-0.989663,-0.351506,1.81568,1
4,10,49,-2.88215,-2.53596,-2.3856,-0.416188,-2.3856,3
1,3,68,2.14511,0.795837,-4.27007,-1.01066,0.795837,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.956487,0.734364,-4.67517,-1.58996,0.734364,0
4,12,51,-2.78547,-2.23128,-3.03783,-0.448822,-0.448822,3
2,14,34,3.27186,2.75326,1.42834,-0.805878,2.75326,0
3,18,35,1.59763,1.62137,1.44812,-0.805878,1.62137,1
2,11,95,-1.16886,-1.62515,-3.41916,-2.85377,-1.62515,0
4,17,56,-3.03023,-2.41139,-3.43957,-0.474568,-0.474568,3
3,18,71,-0.797741,-2.17864,-4.4203,-1.13959,-2.17864,0
4,2,57,-0.615001,0.487346,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.33713,-3.5329,-0.497556,-0.497556,3
4,11,81,-4.86797,-4.32947,-4.70389,-1.77463,-1.77463,3
4,2,76,0.606205,-4.27007,-4.75214,-1.45125,-2.86066,0
3,1,5,5.73802,4.95457,2.97834,-0.805878,4.95457,0
3,7,41,1.26598,2.22773,0.201755,-0.28101,2.22773,1
2,5,64,0.689589,0.249508,-3.84075,-0.813937,0.249508,0
4,5,68,-1.4409,-1.17983,-4.27007,-1.01066,-1.01066,3
3,20,57,-0.401414,-0.285014,-3.55909,-0.534181,-0.285014,1
3,13,38,1.2783,2.12634,0.671689,-0.230343,2.12634,1
4,18,52,-2.89315,-0.538691,-3.16282,-0.404636,-0.404636,3
2,19,62,-0.63158,0.132821,-3.86868,-0.735614,0.132821,1
3,14,81,-1.42668,0.220139,-4.70389,-1.77463,0.220139,1
3,8,68,-0.479151,0.187988,-4.27007,-1.01066,0.187988,1
4,19,69,-3.86868,-3.99326,-4.38821,-0.937499,-0.937499,3
3,19,21,3.43291,2.81183,2.59473,-0.805878,2.81183,0
3,3,80,-1.89062,-0.392033,-4.82344,-1.66435,-0.392033,1
3,10,44,1.01919,1.26476,-0.646582,-0.45329,1.26476,1
3,11,45,1.02828,0.583338,-0.989663,-0.351506,0.583338,0
4,12,57,-2.97891,-2.45794,-3.55909,-0.534181,-0.534181,3
2,3,75,1.21775,0.844842,-4.90201,-1.41384,0.844842,0
4,19,57,-2.97891,-3.22156,-3.55909,-0.534181,-0.534181,3
3,14,29,2.09481,2.23464,1.67657,-0.805878,2.23464,1
3,6,58,-1.321,-1.30935,-3.5329,-0.497556,-1.30935,3
4,3,30,0.810275,1.89312,1.53923,-0.805878,1.53923,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.7125,4.82607,2.55099,-0.805878,4.7125,1
3,16,50,-0.601258,-0.628703,-2.70986,-0.510597,-0.628703,3
3,1,28,4.14482,3.63083,1.70711,-0.805878,3.63083,0
3,7,32,1.43894,2.18632,1.7249,-0.805878,2.18632,1
2,7,65,0.236554,0.48048,-4.11009,-0.783219,0.48048,1
1,11,35,3.11241,3.24371,1.44812,-0.805878,3.24371,1
2,10,49,1.42112,1.42866,-2.3856,-0.416188,1.42866,1
4,9,45,-2.61941,-1.16716,-0.989663,-0.351506,-0.989663,3
3,8,51,-0.726084,1.49534,-3.03783,-0.448822,1.49534,1
4,16,54,-2.99027,-2.78441,-3.28628,-0.56961,-0.56961,3
1,8,44,3.33231,3.04086,-0.646582,-0.45329,3.04086,0
3,2,74,0.201704,0.711718,-4.86797,-1.45906,0.711718,1
1,3,69,2.03991,0.608244,-4.38821,-0.937499,0.608244,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.14189,1.06048,-4.06104,-0.806488,1.06048,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,39,2.74538,3.14601,0.982003,-0.317489,3.14601,1
1,8,46,2.92901,2.35147,-1.27338,-0.395639,2.35147,0
4,16,52,-2.89315,-2.60986,-3.16282,-0.404636,-0.404636,3
3,12,41,1.02154,1.44269,0.201755,-0.28101,1.44269,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.25148,2.03837,1.67657,-0.805878,2.03837,0
2,3,49,1.97507,2.90158,-2.3856,-0.416188,2.90158,1
4,17,53,-2.88215,-2.20165,-3.24637,-0.595251,-0.595251,3
4,20,68,-3.77303,-3.4547,-4.27007,-1.01066,-1.01066,3
2,5,63,1.09232,0.893876,-4.03562,-0.692524,0.893876,0
4,2,51,-0.532825,0.885243,-3.03783,-0.448822,-3.03783,1
3,18,77,-1.71052,-2.60078,-4.67517,-1.58996,-2.60078,3
3,9,26,2.22671,2.07436,2.08517,-0.805878,2.07436,0
4,4,44,0.331786,0.56584,-0.646582,-0.45329,-0.646582,1
4,2,82,0.44686,-4.86797,-5.04662,-1.89873,-4.86797,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,3.43546,0.431153,-0.646582,-0.45329,0.103596,0
2,1,34,3.75463,3.88933,1.42834,-0.805878,3.75463,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.70456,1.99309,1.7249,-0.805878,1.99309,1
2,2,35,3.93845,3.48367,1.44812,-0.805878,3.48367,0
2,4,37,3.07775,3.69238,0.962271,-0.077702,3.69238,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.74988,2.24128,-2.3856,-0.416188,2.24128,1
3,2,53,1.89814,0.761956,-3.24637,-0.595251,0.761956,0
2,9,42,2.62835,2.97987,-0.0637023,-0.353411,2.97987,1
4,1,29,2.75492,3.90515,1.67657,-0.805878,2.96309,1
4,8,42,-2.16262,0.726187,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-0.19608,-1.24557,-3.28628,-0.56961,-1.24557,0
3,1,34,2.94804,3.91649,1.42834,-0.805878,3.91649,1
3,13,35,1.38612,2.58825,1.44812,-0.805878,2.58825,1
4,18,41,-2.08792,-1.93315,0.201755,-0.28101,-0.28101,2
3,20,58,-0.421055,-0.612869,-3.5329,-0.497556,-0.612869,0
2,9,86,-0.449893,0.0562297,-5.61978,-2.01828,0.0562297,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,1.93172,-0.646582,-0.45329,-0.646582,1
1,8,97,-0.547081,-0.195044,-3.41916,-2.81209,-0.195044,1
1,11,37,3.23631,3.26773,0.962271,-0.077702,3.26773,1
2,10,55,0.894592,1.88262,-3.26052,-0.458097,1.88262,1
4,9,47,-2.78547,-1.43261,-1.66582,-0.377744,-0.377744,3
1,11,74,0.237859,1.09874,-4.86797,-1.45906,1.09874,1
4,10,85,-4.65291,-4.73429,-5.14185,-2.10808,-2.10808,3
1,8,14,5.0432,4.01995,2.79075,-0.805878,4.01995,0
2,14,44,1.63939,1.90941,-0.646582,-0.45329,1.90941,1
4,10,48,-2.89315,-2.45952,-2.02538,-0.386848,-2.02538,3
1,3,71,1.32316,1.45725,-4.4203,-1.13959,1.45725,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.10191,0.802297,-4.75214,-1.45125,0.802297,0
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,14,33,2.95109,2.60113,1.60775,-0.805878,2.60113,0
2,3,55,1.20872,1.49103,-3.26052,-0.458097,1.49103,1
3,18,44,-0.352644,1.09276,-0.646582,-0.45329,1.09276,1
2,11,82,-0.473553,-0.870506,-5.04662,-1.89873,-0.870506,0
4,17,55,-3.02202,-2.3496,-3.26052,-0.458097,-0.458097,3
3,4,65,0.506289,0.899739,-4.11009,-0.783219,0.899739,1
3,18,64,-0.522327,-0.687215,-3.84075,-0.813937,-0.687215,0
4,2,60,-0.914172,0.368625,-3.62281,-0.563066,0.0582584,1
3,8,41,0.567911,1.83898,0.201755,-0.28101,1.83898,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.454775,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.18116,5.60765,2.97261,-0.805878,5.60765,1
3,7,40,1.53232,2.2309,0.424054,-0.32524,2.2309,1
3,20,60,-0.578236,-0.590063,-3.62281,-0.563066,-0.590063,3
3,10,43,0.674714,1.21702,-0.351569,-0.382527,1.21702,1
3,11,44,0.255203,0.0907959,-0.646582,-0.45329,0.0907959,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.426999,-0.366141,-0.989663,-0.351506,-0.366141,0
3,14,28,2.08357,2.26197,1.70711,-0.805878,2.26197,1
3,6,59,0.68632,-0.357612,-3.59803,-0.651593,-0.357612,0
4,3,31,0.890908,1.90564,1.72456,-0.805878,1.72456,1
2,4,23,4.27295,3.66925,2.09672,-0.805878,3.66925,0
3,16,49,-0.393746,-0.306025,-2.3856,-0.416188,-0.306025,1
2,7,66,-0.359243,0.437532,-4.06104,-0.806488,0.437532,1
1,11,34,3.1465,3.28207,1.42834,-0.805878,3.28207,1
2,10,50,1.48184,1.70877,-2.70986,-0.510597,1.70877,1
4,9,44,-2.26409,-0.206824,-0.646582,-0.45329,-0.45329,1
3,8,48,1.01825,1.22059,-2.02538,-0.386848,1.22059,1
3,2,79,-0.937033,0.322693,-4.30456,-1.7295,0.322693,1
1,8,86,0.316282,0.73089,-5.61978,-2.01828,0.73089,1
4,10,45,-2.61941,-2.23619,-0.989663,-0.351506,-0.989663,3
2,14,94,-0.732113,-0.766044,-3.41916,-2.55553,-0.766044,0
3,12,38,1.58961,1.87701,0.671689,-0.230343,1.87701,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.67911,2.4713,1.70711,-0.805878,2.4713,0
