Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,55,-3.02202,-2.92345,-3.26052,-0.458097,-0.458097,3
2,7,34,2.63241,2.48548,1.42834,-0.805878,2.48548,0
2,12,99,-1.56781,-1.33859,-3.41916,-3.35117,-1.56781,1
3,10,52,-1.64257,0.33263,-3.16282,-0.404636,0.33263,1
3,18,68,-1.18913,-0.388496,-4.27007,-1.01066,-0.388496,1
4,2,56,-0.23558,-0.883523,-3.43957,-0.474568,-0.474813,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.479455,1.25756,-0.351569,-0.382527,1.25756,1
3,19,61,-0.648636,0.130967,-3.77303,-0.607646,0.130967,1
4,19,61,-3.28628,-3.25385,-3.77303,-0.607646,-0.607646,3
3,11,61,0.43202,-0.234598,-3.77303,-0.607646,-0.234598,0
4,16,66,-3.59803,-3.26182,-4.06104,-0.806488,-0.806488,3
2,4,28,3.17984,3.66556,1.70711,-0.805878,3.66556,1
3,16,58,-0.374682,-0.020767,-3.5329,-0.497556,-0.020767,1
4,13,27,-1.19634,-1.01364,1.79261,-0.805878,1.79261,2
4,15,70,-4.03562,0.552646,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.598991,-1.11739,-3.26052,-0.458097,-1.11739,3
2,16,53,0.547804,0.358478,-3.24637,-0.595251,0.358478,0
4,3,6,-0.0284069,6.31431,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.77267,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-1.57762,-3.26052,-0.458097,-0.458097,3
3,20,66,-0.78819,-0.637993,-4.06104,-0.806488,-0.637993,1
3,18,36,1.61078,1.23946,1.45696,0.264588,1.23946,0
2,11,90,-0.862631,-1.03886,-6.05291,-2.36134,-1.03886,0
4,17,63,-3.43957,-1.79027,-4.03562,-0.692524,-0.692524,3
1,3,14,5.11933,4.97985,2.79075,-0.805878,4.97985,0
2,6,26,3.74331,3.99992,2.08517,-0.805878,3.99992,1
2,8,10,3.96174,5.07666,2.9161,-0.805878,5.07666,1
4,18,64,-3.55909,-1.95637,-3.84075,-0.813937,-0.813937,3
1,11,78,0.63396,1.38682,-4.65291,-1.66623,1.38682,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.25187,5.97167,2.9161,-0.805878,5.97167,1
2,14,48,0.93376,1.03708,-2.02538,-0.386848,1.03708,1
4,10,52,-2.78547,-0.87198,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.45255,2.21277,-3.26052,-0.458097,2.21277,1
1,20,81,0.096135,0.0372622,-4.70389,-1.77463,0.0372622,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.60067,0.83377,-3.16282,-0.404636,-3.16282,1
3,9,18,2.66774,4.56731,2.65786,-0.805878,4.56731,1
4,4,52,-1.29943,-0.242305,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.88526,-4.90201,-1.41384,-1.41384,3
2,16,35,1.59802,2.69361,1.44812,-0.805878,2.69361,1
4,3,52,-0.638275,-1.23571,-3.16282,-0.404636,-0.404636,3
2,1,42,3.10958,3.59082,-0.0637023,-0.353411,3.59082,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.603644,0.183535,0.424054,-0.32524,0.183535,0
2,2,43,2.76125,1.97995,-0.351569,-0.382527,2.76125,0
2,4,45,1.98815,0.829499,-0.989663,-0.351506,0.829499,0
1,5,76,0.630286,-0.0197665,-4.75214,-1.45125,-0.0197665,0
1,16,40,2.94443,2.93932,0.424054,-0.32524,2.94443,0
3,20,90,-2.63065,-2.43139,-6.05291,-2.36134,-2.43139,3
4,4,5,0.174313,4.42837,2.97834,-0.805878,2.97834,1
2,14,66,-0.240871,0.161544,-4.06104,-0.806488,0.161544,1
1,3,95,-0.0331807,0.0579142,-3.41916,-2.85377,0.0579142,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.53131,1.34372,-3.16282,-0.404636,1.34372,1
1,10,81,0.253729,0.637247,-4.70389,-1.77463,0.637247,1
1,1,17,4.5203,4.98781,2.67763,-0.805878,4.98781,1
3,5,46,0.317329,1.72131,-1.27338,-0.395639,1.72131,1
3,10,51,-1.37477,0.479945,-3.03783,-0.448822,0.479945,1
1,11,85,0.401796,1.13186,-5.14185,-2.10808,1.13186,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.33504,2.24202,-2.3856,-0.416188,2.24202,0
4,10,78,-4.4203,-1.97529,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,-0.905325,0.962271,-0.077702,-0.077702,2
3,15,56,-0.0803382,-0.602688,-3.43957,-0.474568,-0.602688,0
3,18,69,-1.24906,-0.477848,-4.38821,-0.937499,-0.477848,1
4,2,59,-0.342805,-1.01093,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.916252,1.11995,-0.0637023,-0.353411,1.11995,1
3,19,60,-0.634889,0.200991,-3.62281,-0.563066,0.200991,1
4,19,60,-3.24637,-3.18046,-3.62281,-0.563066,-0.563066,3
3,11,58,-0.574161,-0.544284,-3.5329,-0.497556,-0.544284,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.08883,3.44939,1.72456,-0.805878,3.44939,1
3,16,57,-0.320885,0.119595,-3.55909,-0.534181,0.119595,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.00635392,0.328288,-4.4203,-1.13959,0.328288,1
3,18,59,-0.516387,0.252333,-3.59803,-0.651593,0.252333,1
2,16,54,0.482397,0.2368,-3.28628,-0.56961,0.2368,0
4,15,71,-3.84075,-3.85239,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.10578,-1.08168,-3.28628,-0.56961,-1.08168,0
2,16,52,0.770801,0.57861,-3.16282,-0.404636,0.57861,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.335292,0.580501,-6.05291,-2.36134,0.580501,1
4,11,52,-2.89315,-2.7396,-3.16282,-0.404636,-0.404636,3
3,20,65,-0.724451,-0.861936,-4.11009,-0.783219,-0.861936,0
3,18,37,1.2594,1.29082,0.962271,-0.077702,1.29082,1
2,11,89,-0.697094,-1.0242,-5.75042,-2.39784,-0.697094,0
4,17,62,-3.26052,-1.73548,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.06104,-3.46065,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.37637,-0.67545,-5.55605,-2.24038,-0.67545,1
4,6,35,-1.782,0.0525532,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.392375,1.81116,-2.02538,-0.386848,1.81116,1
3,13,45,-0.114971,1.13944,-0.989663,-0.351506,1.13944,1
4,18,63,-3.43957,-1.83522,-4.03562,-0.692524,-0.692524,3
1,11,75,0.891374,1.61269,-4.90201,-1.41384,1.61269,1
4,10,84,-4.67517,-2.28532,-5.35927,-2.00544,-2.00544,3
1,8,15,3.89581,4.00155,2.8676,-0.805878,4.00155,1
2,14,51,0.502442,0.968838,-3.03783,-0.448822,0.968838,1
4,10,51,-2.7155,-0.810719,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.500449,0.343202,-4.69937,-1.21867,0.343202,1
4,14,44,-2.26409,-0.110868,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.347424,0.948713,-3.03783,-0.448822,-3.03783,1
3,9,23,2.0043,3.31168,2.09672,-0.805878,3.31168,1
4,4,51,-1.24002,-0.312155,-3.03783,-0.448822,-3.03783,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.347315,-0.965864,-3.16282,-0.404636,-0.965864,0
2,12,96,-1.27672,-1.18227,-3.41916,-2.99602,-1.18227,1
2,4,43,2.29323,2.099,-0.351569,-0.382527,2.099,0
1,1,19,3.99687,5.72034,2.73033,-0.805878,5.72034,1
1,10,95,-0.488042,0.111409,-3.41916,-2.85377,-0.488042,1
2,19,37,1.85148,1.54213,0.962271,-0.077702,1.85148,0
3,14,90,-2.14842,-1.04206,-6.05291,-2.36134,-1.04206,1
3,8,65,-0.409455,-0.354563,-4.11009,-0.783219,-0.354563,1
3,5,44,0.860989,2.25869,-0.646582,-0.45329,2.25869,1
3,10,49,0.0804936,-0.792712,-2.3856,-0.416188,-0.792712,0
3,18,71,-0.906279,-1.22661,-4.4203,-1.13959,-1.22661,0
4,2,57,-0.249217,-0.84891,-3.55909,-0.534181,-3.55909,0
4,18,62,-3.26052,-1.81318,-3.86868,-0.735614,-0.735614,3
3,13,44,0.212497,0.793708,-0.646582,-0.45329,0.793708,1
4,19,58,-3.03783,-3.10784,-3.5329,-0.497556,-0.497556,3
1,3,72,1.0598,0.639424,-4.69937,-1.21867,0.639424,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.0901899,0.687202,-4.58061,-1.30758,0.687202,1
4,12,55,-3.02202,-1.49264,-3.26052,-0.458097,-0.458097,3
3,18,39,0.889625,1.07314,0.982003,-0.317489,1.07314,1
2,11,91,-0.741243,-1.08861,-6.29331,-2.45927,-1.08861,0
4,17,60,-3.24637,-1.40161,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.39497,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.468914,-0.0981566,-3.28628,-0.56961,-0.0981566,1
3,13,47,-0.49466,0.638138,-1.66582,-0.377744,0.638138,1
4,18,61,-3.28628,-1.7456,-3.77303,-0.607646,-0.607646,3
4,15,77,-4.23657,-4.25053,-4.67517,-1.58996,-1.58996,3
3,1,26,3.35788,3.01625,2.08517,-0.805878,3.01625,0
3,7,46,1.47465,1.0797,-1.27338,-0.395639,1.0797,0
3,8,47,0.185526,-0.19072,-1.66582,-0.377744,-0.19072,0
2,16,55,0.166184,0.152643,-3.26052,-0.458097,0.152643,0
4,19,51,-2.78547,-2.56196,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.262632,-1.01744,-3.24637,-0.595251,-1.01744,0
2,2,42,2.63581,2.0331,-0.0637023,-0.353411,2.0331,0
2,4,44,2.36344,2.25909,-0.646582,-0.45329,2.25909,0
1,1,18,4.28905,4.10936,2.65786,-0.805878,4.10936,0
1,10,94,-0.367998,0.321654,-3.41916,-2.55553,0.321654,1
3,8,66,-0.280116,-0.249542,-4.06104,-0.806488,-0.249542,1
3,18,70,-1.54019,-0.520627,-4.23657,-1.06699,-0.520627,1
4,2,62,-0.520461,-1.08759,-3.86868,-0.735614,-0.735614,0
4,19,59,-3.16282,-3.15973,-3.59803,-0.651593,-0.651593,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.82111,2.21844,-2.70986,-0.510597,2.21844,1
3,5,45,0.939676,1.81906,-0.989663,-0.351506,1.81906,1
3,10,50,-0.00433591,0.433084,-2.70986,-0.510597,0.433084,1
1,5,67,0.991799,1.80964,-4.33476,-0.933887,1.80964,1
1,16,43,2.5939,2.721,-0.351569,-0.382527,2.721,1
3,20,91,-1.89467,-2.51366,-6.29331,-2.45927,-2.51366,0
3,14,35,1.72613,0.839577,1.44812,-0.805878,0.839577,0
3,6,52,-0.620681,-0.666166,-3.16282,-0.404636,-0.666166,3
4,3,28,0.794351,3.33088,1.70711,-0.805878,1.70711,1
3,20,64,-0.689823,-0.539098,-3.84075,-0.813937,-0.539098,1
2,14,95,-1.36599,-0.645017,-3.41916,-2.85377,-0.645017,1
3,18,38,1.2225,1.28643,0.671689,-0.230343,1.28643,1
2,11,92,-0.834664,-1.1062,-6.43894,-2.39982,-1.1062,0
4,17,61,-3.28628,-1.44028,-3.77303,-0.607646,-0.607646,3
4,13,74,-4.33476,-3.66337,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.424059,0.0265083,-3.03783,-0.448822,0.0265083,1
4,15,76,-4.38821,-4.36594,-4.75214,-1.45125,-1.45125,3
3,1,27,2.87723,2.28534,1.79261,-0.805878,2.28534,0
3,7,47,1.39239,1.2405,-1.66582,-0.377744,1.2405,0
3,14,34,1.7982,0.960699,1.42834,-0.805878,0.960699,0
3,6,53,-0.57517,-0.837004,-3.24637,-0.595251,-0.837004,0
4,3,29,0.826521,3.26873,1.67657,-0.805878,1.23142,1
1,11,76,0.487251,1.41109,-4.75214,-1.45125,1.41109,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.68348,4.87652,2.93668,-0.805878,4.68348,1
2,14,50,0.872701,1.0681,-2.70986,-0.510597,1.0681,1
4,10,50,-2.99027,2.42154,-2.70986,-0.510597,-0.510597,1
1,20,75,0.107422,0.498085,-4.90201,-1.41384,0.498085,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.60449,0.589399,-2.70986,-0.510597,-2.70986,1
3,9,20,3.67505,4.22873,2.55099,-0.805878,4.22873,1
4,4,50,-2.18993,0.67471,-2.70986,-0.510597,-2.70986,1
4,19,53,-2.88215,-2.72465,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-1.5771,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.052769,-0.876615,-3.03783,-0.448822,-0.876615,0
2,2,40,2.86373,2.04806,0.424054,-0.32524,2.86373,0
2,4,42,2.43147,2.18423,-0.0637023,-0.353411,2.18423,0
3,8,64,-0.407685,-0.213623,-3.84075,-0.813937,-0.213623,1
3,10,48,0.674748,-0.341232,-2.02538,-0.386848,-0.341232,0
3,18,64,-0.853822,-0.369831,-3.84075,-0.813937,-0.369831,1
4,2,60,-0.421645,-1.07675,-3.62281,-0.563066,-0.905628,0
4,19,57,-2.97891,-3.01722,-3.55909,-0.534181,-0.534181,3
1,3,75,1.0702,0.611941,-4.90201,-1.41384,0.611941,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.610605,0.927201,-4.69937,-1.21867,0.927201,1
4,12,54,-2.99027,-1.4661,-3.28628,-0.56961,-0.56961,3
3,18,32,2.01739,1.75708,1.7249,-0.805878,1.75708,0
2,11,94,-1.22388,-1.54984,-3.41916,-2.55553,-1.54984,0
4,17,59,-3.16282,-1.28787,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.49223,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.61612,-0.982246,-6.29331,-2.45927,-0.982246,1
4,6,34,-1.71103,0.0226385,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.393079,1.84277,-2.3856,-0.416188,1.84277,1
3,13,46,-0.237957,0.915297,-1.27338,-0.395639,0.915297,1
4,18,60,-3.24637,-1.63198,-3.62281,-0.563066,-0.563066,3
4,1,24,2.99625,1.30405,2.20454,-0.805878,0.381045,0
4,8,47,-2.78547,1.66888,-1.66582,-0.377744,-1.66582,1
3,8,46,0.492049,-0.142359,-1.27338,-0.395639,-0.142359,0
1,11,73,0.770829,1.53079,-4.58061,-1.30758,1.53079,1
4,10,82,-4.90201,-2.21967,-5.04662,-1.89873,-1.89873,3
1,8,13,4.66256,4.96607,2.91513,-0.805878,4.96607,1
2,14,45,0.864893,1.217,-0.989663,-0.351506,1.217,1
4,10,49,-2.88215,2.84917,-2.3856,-0.416188,-2.3856,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.48857,2.36672,-3.16282,-0.404636,2.36672,1
1,20,74,-0.444491,0.426379,-4.86797,-1.45906,0.426379,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.48444,0.667846,-2.3856,-0.416188,-2.3856,1
3,9,17,1.42532,4.00329,2.67763,-0.805878,4.00329,1
4,4,49,-2.1197,0.75957,-2.3856,-0.416188,-2.3856,1
1,5,36,3.35727,3.26482,1.45696,0.264588,3.26482,0
2,12,49,0.565887,1.53652,-2.3856,-0.416188,1.53652,1
1,1,35,3.65433,3.55008,1.44812,-0.805878,3.55008,0
1,10,47,2.6527,2.00585,-1.66582,-0.377744,2.00585,0
4,9,55,-2.88787,-2.08535,-3.26052,-0.458097,-0.458097,3
1,11,29,3.27882,2.92605,1.67657,-0.805878,2.92605,0
4,8,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
2,10,47,1.91102,0.652869,-1.66582,-0.377744,0.652869,0
3,10,47,0.563892,-0.246537,-1.66582,-0.377744,-0.246537,0
4,12,56,-3.03023,-1.49412,-3.43957,-0.474568,-0.474568,3
2,3,74,0.693749,0.731201,-4.86797,-1.45906,0.731201,1
4,19,52,-2.89315,-2.59906,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-1.53167,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.990154,0.0950375,-2.70986,-0.510597,0.0950375,1
2,2,39,3.12517,2.03253,0.982003,-0.317489,3.12517,0
2,4,41,2.46972,2.39465,0.201755,-0.28101,2.46972,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.66036,2.32965,-3.24637,-0.595251,2.32965,1
3,5,42,1.03499,2.38976,-0.0637023,-0.353411,2.38976,1
3,18,65,-0.979174,-0.257994,-4.11009,-0.783219,-0.257994,1
4,2,63,-0.553031,-1.25625,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-2.88656,-3.43957,-0.474568,-0.474568,3
3,20,61,-0.613844,-0.548787,-3.77303,-0.607646,-0.548787,1
2,11,45,0.789294,1.80404,-0.989663,-0.351506,1.80404,1
1,3,70,1.28589,1.29205,-4.23657,-1.06699,1.29205,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.833233,0.790349,-4.30456,-1.7295,0.790349,0
4,12,53,-2.88215,-1.35503,-3.24637,-0.595251,-0.595251,3
3,18,33,1.87055,1.86275,1.60775,-0.805878,1.86275,0
2,11,93,-0.952811,-1.15839,-3.41916,-2.51688,-1.15839,0
4,17,58,-3.03783,-1.34219,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-2.48957,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.444862,0.0338652,-3.16282,-0.404636,0.0338652,1
3,13,49,-0.595614,0.374008,-2.3856,-0.416188,0.374008,1
4,18,59,-3.16282,-1.66138,-3.59803,-0.651593,-0.651593,3
4,1,25,2.85165,1.53737,2.04479,-0.805878,0.756286,0
4,8,46,-2.7155,1.73019,-1.27338,-0.395639,-1.27338,1
3,1,24,3.40488,2.63743,2.20454,-0.805878,2.63743,0
3,7,44,0.618759,1.09655,-0.646582,-0.45329,1.09655,1
3,8,45,0.632786,0.210959,-0.989663,-0.351506,0.210959,0
3,14,32,1.73124,2.75526,1.7249,-0.805878,2.75526,1
3,6,55,-1.32584,-2.12912,-3.26052,-0.458097,-2.12912,3
4,3,3,0.273204,3.50964,3,-0.805878,3,1
1,6,94,0.0359209,0.267082,-3.41916,-2.55553,0.267082,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,0.763533,1.43448,-4.86797,-1.45906,1.43448,1
4,10,85,-4.65291,-2.31658,-5.14185,-2.10808,-2.10808,3
1,8,14,3.95659,4.5248,2.79075,-0.805878,4.5248,1
2,14,44,1.1339,1.77143,-0.646582,-0.45329,1.77143,1
4,10,48,-2.89315,2.9183,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.45058,2.38196,-3.03783,-0.448822,2.38196,1
1,20,85,-0.263874,-0.264689,-5.14185,-2.10808,-0.264689,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.47376,0.620817,-2.02538,-0.386848,-2.02538,1
3,9,22,2.02308,3.4816,2.39276,-0.805878,3.4816,1
4,4,48,-2.0215,0.820662,-2.02538,-0.386848,-2.02538,1
1,6,37,3.34578,3.32624,0.962271,-0.077702,3.32624,0
1,5,37,3.40543,3.28644,0.962271,-0.077702,3.28644,0
2,12,50,0.415339,1.56218,-2.70986,-0.510597,1.56218,1
1,1,34,3.70465,3.65518,1.42834,-0.805878,3.65518,0
1,10,46,2.53265,2.06299,-1.27338,-0.395639,2.06299,0
4,19,55,-3.02202,-2.84203,-3.26052,-0.458097,-0.458097,3
3,12,55,-1.42799,0.088735,-3.26052,-0.458097,0.088735,1
4,6,75,-4.27007,-4.10573,-4.90201,-1.41384,-1.41384,3
2,9,15,4.7461,3.95808,2.8676,-0.805878,3.95808,0
2,3,39,2.06762,2.57615,0.982003,-0.317489,2.57615,1
2,4,40,2.38755,2.52574,0.424054,-0.32524,2.52574,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.03894,2.24115,-1.27338,-0.395639,2.24115,1
2,3,67,1.02024,1.32811,-4.33476,-0.933887,1.32811,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,12,36,0.913078,2.6971,1.45696,0.264588,2.6971,1
4,6,84,-4.67517,-4.76557,-5.35927,-2.00544,-2.00544,3
2,3,52,1.72568,2.19173,-3.16282,-0.404636,2.19173,1
3,18,45,-0.173099,1.07492,-0.989663,-0.351506,1.07492,1
2,11,81,-0.501305,-0.977031,-4.70389,-1.77463,-0.977031,0
4,17,54,-2.99027,-1.2289,-3.28628,-0.56961,-0.56961,3
3,20,56,-0.532565,-0.217267,-3.43957,-0.474568,-0.217267,1
3,13,37,1.04395,2.21216,0.962271,-0.077702,2.21216,1
4,18,55,-3.02202,-1.40667,-3.26052,-0.458097,-0.458097,3
3,5,41,1.21062,2.44466,0.201755,-0.28101,2.44466,1
3,10,46,0.677167,0.563044,-1.27338,-0.395639,0.563044,0
3,2,54,0.668824,-0.149202,-3.28628,-0.56961,-0.149202,0
2,9,45,2.10863,1.72486,-0.989663,-0.351506,1.72486,0
3,11,47,0.802194,1.24182,-1.66582,-0.377744,1.24182,1
3,18,66,-1.09765,-0.318584,-4.06104,-0.806488,-0.318584,1
4,2,50,-0.268883,0.512264,-2.70986,-0.510597,-0.218389,1
3,20,60,-0.528501,-0.576606,-3.62281,-0.563066,-0.576606,0
2,11,46,0.577771,1.65678,-1.27338,-0.395639,1.65678,1
1,3,73,1.00933,0.649608,-4.58061,-1.30758,0.649608,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.77282,0.822233,-4.65291,-1.66623,0.822233,1
4,12,52,-2.89315,-1.33886,-3.16282,-0.404636,-0.404636,3
3,12,37,0.977496,2.0047,0.962271,-0.077702,2.0047,1
4,6,85,-4.65291,-4.72656,-5.14185,-2.10808,-2.10808,3
2,3,53,1.5514,1.79819,-3.24637,-0.595251,1.79819,1
3,18,34,1.71174,1.69546,1.42834,-0.805878,1.69546,0
2,11,80,-0.246688,-0.220586,-4.82344,-1.66435,-0.220586,1
4,17,57,-2.97891,-1.29338,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-2.65422,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.498385,-0.455849,-3.26052,-0.458097,-0.455849,1
3,13,48,-0.663434,0.428261,-2.02538,-0.386848,0.428261,1
4,18,58,-3.03783,-1.65342,-3.5329,-0.497556,-0.497556,3
4,1,30,3.47996,3.83616,1.53923,-0.805878,3.47996,1
4,8,41,-2.08792,-0.395052,0.201755,-0.28101,0.201755,2
3,8,44,0.242072,0.98306,-0.646582,-0.45329,0.98306,1
3,14,31,1.77716,3.67018,1.72456,-0.805878,3.67018,1
3,6,56,-0.345762,-0.21951,-3.43957,-0.474568,-0.21951,1
4,3,24,0.693906,0.197721,2.20454,-0.805878,2.20454,2
1,6,83,0.548671,-0.96937,-5.22327,-1.89942,-0.96937,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,-0.181843,-0.602156,-2.70986,-0.510597,-0.602156,0
1,11,87,0.218891,0.167186,-5.60239,-2.09737,0.167186,0
4,16,55,-3.02202,-2.4756,-3.26052,-0.458097,-0.458097,3
1,8,51,2.00069,2.34971,-3.03783,-0.448822,2.00069,1
3,2,73,-0.476561,-0.462345,-4.58061,-1.30758,-0.462345,1
4,20,69,-3.86868,-3.65579,-4.38821,-0.937499,-0.937499,3
2,5,62,0.857441,1.83074,-3.86868,-0.735614,1.83074,1
4,6,47,-2.42624,0.701624,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.0654918,1.06244,-2.02538,-0.386848,1.02021,1
3,18,76,-1.48089,-1.51383,-4.75214,-1.45125,-1.51383,3
3,9,27,1.47796,1.9046,1.79261,-0.805878,1.9046,1
4,4,47,-2.00707,0.927767,-1.66582,-0.377744,-1.66582,1
4,2,81,0.795372,-2.34155,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,-0.0276179,2.46145,-1.66582,-0.377744,1.96038,1
1,5,58,1.73658,2.49952,-3.5329,-0.497556,2.49952,1
2,12,63,0.91101,-0.109458,-4.03562,-0.692524,-0.109458,0
1,1,37,3.31204,3.38526,0.962271,-0.077702,3.38526,1
1,10,45,2.60275,2.09679,-0.989663,-0.351506,2.09679,0
4,9,49,-2.88215,-2.08043,-2.3856,-0.416188,-2.3856,3
1,11,31,3.36834,2.7766,1.72456,-0.805878,2.7766,0
4,8,78,-4.4203,-4.21074,-4.65291,-1.66623,-2.93849,3
2,10,45,1.75104,0.630667,-0.989663,-0.351506,0.630667,0
3,11,46,0.155859,1.07485,-1.27338,-0.395639,1.07485,1
4,19,54,-2.99027,-2.79774,-3.28628,-0.56961,-0.56961,3
3,18,67,-1.3721,-0.363453,-4.33476,-0.933887,-0.363453,1
4,2,61,-0.459357,-1.09722,-3.77303,-0.607646,-0.770773,0
3,12,54,-1.16036,0.0781431,-3.28628,-0.56961,0.0781431,1
4,6,74,-4.33476,-3.93474,-4.86797,-1.45906,-1.45906,3
2,9,12,3.85816,3.99303,2.93608,-0.805878,3.99303,1
2,3,38,3.16392,2.48619,0.671689,-0.230343,2.48619,0
2,4,39,2.53692,2.41492,0.982003,-0.317489,2.53692,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.10153,2.10482,-1.66582,-0.377744,2.10482,1
4,1,31,3.65473,3.39587,1.72456,-0.805878,2.26449,0
4,8,40,-2.00091,-0.209793,0.424054,-0.32524,0.424054,2
2,3,66,0.94156,1.383,-4.06104,-0.806488,1.383,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,39,2.24107,2.21557,0.982003,-0.317489,2.21557,0
1,8,46,2.50407,2.58022,-1.27338,-0.395639,2.58022,1
4,16,52,-2.89315,-2.27698,-3.16282,-0.404636,-0.404636,3
3,12,41,1.19634,0.104015,0.201755,-0.28101,0.104015,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.90455,2.46355,1.67657,-0.805878,2.46355,0
2,3,49,2.20415,2.89149,-2.3856,-0.416188,2.89149,1
4,17,53,-2.88215,-1.1882,-3.24637,-0.595251,-0.595251,3
4,5,70,-2.88007,-0.324437,-4.23657,-1.06699,-0.960671,1
