Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,97,-1.79428,-1.31323,-3.41916,-2.81209,-1.31323,1
1,11,67,1.30166,1.09976,-4.33476,-0.933887,1.09976,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.02328,-1.46951,-5.22327,-1.89942,-1.46951,0
4,1,4,4.43244,4.04906,2.97261,-0.805878,3.2397,0
1,17,33,3.35829,2.88702,1.60775,-0.805878,2.88702,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.44482,0.63658,0.671689,-0.230343,0.63658,0
2,2,33,2.55556,4.05984,1.60775,-0.805878,4.05984,1
2,7,67,0.808952,0.6073,-4.33476,-0.933887,0.6073,0
1,11,33,3.25022,3.29267,1.60775,-0.805878,3.29267,1
2,10,51,1.50208,2.32665,-3.03783,-0.448822,2.32665,1
4,9,35,-1.73068,1.28009,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,5,27,2.65125,2.65746,1.79261,-0.805878,2.65746,1
4,5,15,-0.479294,-0.549492,2.8676,-0.805878,2.8676,2
3,13,21,2.58823,3.70824,2.59473,-0.805878,3.70824,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.449405,0.646995,-3.84075,-0.813937,0.646995,1
4,14,36,-1.77946,-0.536005,1.45696,0.264588,1.45696,2
1,19,54,1.36328,1.67029,-3.28628,-0.56961,1.67029,1
3,10,81,-1.89593,-0.647562,-4.70389,-1.77463,-0.647562,1
3,6,28,2.10576,3.74723,1.70711,-0.805878,3.74723,1
2,2,84,0.702054,1.1744,-5.35927,-2.00544,1.1744,1
4,16,38,-1.89425,-1.61633,0.671689,-0.230343,-0.230343,2
3,14,17,2.77083,4.28919,2.67763,-0.805878,4.28919,1
3,6,38,2.73884,1.33557,0.671689,-0.230343,1.33557,0
4,3,18,3.82459,1.80531,2.65786,-0.805878,2.65786,0
1,6,73,1.51095,1.38429,-4.58061,-1.30758,1.38429,0
4,2,28,3.17656,2.02344,1.70711,-0.805878,-0.603784,0
4,11,33,-1.57416,1.59643,1.60775,-0.805878,1.60775,2
3,18,89,-1.99999,-1.86189,-5.75042,-2.39784,-1.99999,1
3,2,68,1.47407,1.00902,-4.27007,-1.01066,1.00902,0
2,14,60,1.56975,0.601868,-3.62281,-0.563066,0.601868,0
4,10,32,-1.51638,-1.52902,1.7249,-0.805878,1.7249,2
2,20,75,-0.744455,-0.0109731,-4.90201,-1.41384,-0.0109731,1
2,12,16,3.85204,3.73782,2.59926,-0.805878,3.73782,0
1,10,12,4.74224,4.4935,2.93608,-0.805878,4.4935,0
3,11,35,1.30716,1.64545,1.44812,-0.805878,1.64545,1
1,11,46,2.14893,3.17922,-1.27338,-0.395639,3.17922,1
2,10,62,1.20702,1.3702,-3.86868,-0.735614,1.3702,1
4,9,32,-1.51638,-1.01816,1.7249,-0.805878,1.7249,2
2,20,71,-0.0826117,0.066927,-4.4203,-1.13959,0.066927,1
4,1,32,4.09266,2.9123,1.7249,-0.805878,1.54249,0
3,14,73,-1.13268,-1.27867,-4.58061,-1.30758,-1.27867,0
2,19,54,0.707395,0.122743,-3.28628,-0.56961,0.122743,0
3,11,48,0.390937,1.6419,-2.02538,-0.386848,1.6419,1
1,10,31,3.79954,3.78077,1.72456,-0.805878,3.79954,0
4,4,34,-0.185981,0.929592,1.42834,-0.805878,1.42834,2
2,1,8,5.38216,5.95959,2.93668,-0.805878,5.95959,1
3,6,52,1.42866,0.560941,-3.16282,-0.404636,0.560941,0
3,14,35,1.43799,1.32475,1.44812,-0.805878,1.32475,2
1,16,87,-0.375396,-0.533888,-5.60239,-2.09737,-0.533888,0
1,5,71,1.58535,1.61223,-4.4203,-1.13959,1.61223,1
1,6,7,4.97988,4.99393,2.92731,-0.805878,4.99393,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.45553,1.61239,1.42834,-0.805878,1.61239,1
3,5,20,3.27326,3.3989,2.55099,-0.805878,3.3989,1
2,9,34,2.38429,3.22131,1.42834,-0.805878,3.22131,1
2,3,24,3.00715,3.76593,2.20454,-0.805878,3.76593,1
2,2,90,-0.115427,0.3227,-6.05291,-2.36134,0.3227,1
2,14,43,1.15431,1.50601,-0.351569,-0.382527,1.50601,1
1,8,42,3.21876,3.26952,-0.0637023,-0.353411,3.26952,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,16,76,0.377695,0.287788,-4.75214,-1.45125,0.287788,0
1,5,40,3.16924,3.64802,0.424054,-0.32524,3.64802,1
1,6,46,2.55452,3.77467,-1.27338,-0.395639,3.77467,1
4,6,81,-0.635918,-2.72257,-4.70389,-1.77463,-1.77463,0
3,12,33,1.8488,1.53683,1.60775,-0.805878,1.53683,0
2,17,92,-1.52228,-1.99569,-6.43894,-2.39982,-1.99569,0
4,1,7,6.0297,3.30115,2.92731,-0.805878,2.09309,0
1,17,32,2.9871,4.12495,1.7249,-0.805878,4.12495,1
3,2,46,2.69839,0.541319,-1.27338,-0.395639,2.69839,0
1,7,32,3.5684,3.84151,1.7249,-0.805878,3.84151,1
3,4,25,3.92819,3.7687,2.04479,-0.805878,3.7687,0
3,5,26,2.40959,2.91997,2.08517,-0.805878,2.91997,1
1,19,51,1.12305,2.00468,-3.03783,-0.448822,1.12305,1
3,10,76,-1.59351,0.147597,-4.75214,-1.45125,0.147597,1
3,6,27,3.49344,2.65541,1.79261,-0.805878,2.65541,0
4,16,37,-1.84662,-1.54922,0.962271,-0.077702,0.962271,2
3,8,34,2.43697,2.31892,1.42834,-0.805878,2.31892,0
3,2,89,-0.752875,-1.06685,-5.75042,-2.39784,-1.06685,0
3,1,87,-0.0410455,-0.953663,-5.60239,-2.09737,-0.953663,0
2,10,30,2.66627,3.36303,1.53923,-0.805878,3.36303,1
4,8,31,1.69309,-0.0522408,1.72456,-0.805878,1.72456,2
4,7,31,0.759433,0.0950844,1.72456,-0.805878,1.72456,2
4,5,31,-0.336232,1.16297,1.72456,-0.805878,1.72456,2
1,10,26,4.35122,4.46401,2.08517,-0.805878,4.46401,1
2,12,14,4.04954,3.72275,2.79075,-0.805878,4.04954,0
3,11,49,0.434884,1.5788,-2.3856,-0.416188,1.5788,1
2,7,10,4.12754,4.88719,2.9161,-0.805878,4.88719,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,34,1.72456,1.36903,1.42834,-0.805878,1.36903,0
1,10,23,3.60538,3.94486,2.09672,-0.805878,3.94486,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.50209,1.75706,1.60775,-0.805878,1.75706,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.714,3.67963,2.04479,-0.805878,3.67963,0
3,8,92,-1.74381,-0.940185,-6.43894,-2.39982,-0.940185,1
1,10,64,2.10762,2.36152,-3.84075,-0.813937,2.36152,1
1,16,79,-0.31158,-0.200279,-4.30456,-1.7295,-0.200279,1
1,5,47,3.14494,2.95878,-1.66582,-0.377744,2.95878,0
1,6,47,2.54641,3.74771,-1.66582,-0.377744,3.74771,1
4,6,80,-0.606899,-2.52506,-4.82344,-1.66435,-2.52506,0
3,12,32,1.78862,2.32445,1.7249,-0.805878,2.32445,1
3,6,23,3.23679,3.24162,2.09672,-0.805878,3.24162,1
3,10,72,-2.43306,0.311167,-4.69937,-1.21867,0.311167,1
4,4,35,-0.222915,0.935343,1.44812,-0.805878,1.44812,2
2,17,65,0.846846,0.341722,-4.11009,-0.783219,0.341722,0
4,1,10,-0.318694,5.99599,2.9161,-0.805878,4.63523,1
1,17,51,1.49274,2.25557,-3.03783,-0.448822,2.25557,1
1,11,18,4.47344,5.0061,2.65786,-0.805878,5.0061,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.53187,0.412835,-1.66582,-0.377744,0.412835,0
3,4,24,4.24955,3.7876,2.20454,-0.805878,3.7876,0
4,6,16,-0.543395,-0.503322,2.59926,-0.805878,2.59926,2
3,12,96,-2.5384,-1.1669,-3.41916,-2.99602,-1.1669,1
2,9,33,2.45672,3.46633,1.60775,-0.805878,3.46633,1
2,3,5,4.6185,5.30936,2.97834,-0.805878,4.6185,1
3,5,25,2.76419,2.93638,2.04479,-0.805878,2.93638,1
1,19,48,0.57201,0.807624,-2.02538,-0.386848,0.807624,1
3,10,79,-1.78621,-0.0841702,-4.30456,-1.7295,-0.0841702,1
3,6,26,3.85754,3.14941,2.08517,-0.805878,3.14941,0
4,16,36,-1.77946,-1.47564,1.45696,0.264588,1.45696,2
3,14,15,2.88504,3.90351,2.8676,-0.805878,3.90351,1
3,6,40,2.96901,1.55526,0.424054,-0.32524,1.55526,0
1,6,67,1.39201,1.97748,-4.33476,-0.933887,1.97748,1
4,2,22,1.70792,1.39468,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,0.890565,1.72456,-0.805878,1.72456,2
3,1,86,0.0712199,-0.826721,-5.61978,-2.01828,-0.826721,0
2,10,29,2.49658,3.37058,1.67657,-0.805878,3.37058,1
4,8,30,1.71917,-0.0317496,1.53923,-0.805878,1.53923,0
2,5,13,5.17903,5.13483,2.91513,-0.805878,5.13483,0
4,7,30,0.802708,0.207875,1.53923,-0.805878,1.53923,2
4,6,30,4.11357,0.1133,1.53923,-0.805878,1.53923,0
4,5,30,-0.311213,1.11277,1.53923,-0.805878,1.53923,2
4,4,30,1.38528,1.27726,1.53923,-0.805878,1.53923,2
1,12,87,-0.0794698,0.272086,-5.60239,-2.09737,0.272086,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.27463,-1.28027,-4.90201,-1.41384,-1.28027,0
2,19,52,0.465422,0.200425,-3.16282,-0.404636,0.200425,0
3,11,50,0.107632,1.54467,-2.70986,-0.510597,1.54467,1
2,12,15,3.34969,4.58408,2.8676,-0.805878,4.58408,1
1,10,29,4.22705,4.03081,1.67657,-0.805878,4.03081,0
4,9,65,-3.5329,-0.574872,-4.11009,-0.783219,-4.11009,1
4,4,32,1.40185,1.04522,1.7249,-0.805878,1.7249,2
2,7,9,4.4652,4.72531,2.89122,-0.805878,4.72531,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,99,-1.38077,0.132878,-3.41916,-3.35117,0.132878,1
3,11,79,-1.38126,-1.1064,-4.30456,-1.7295,-1.1064,1
3,12,31,1.70412,2.1502,1.72456,-0.805878,2.1502,1
4,6,31,4.37934,0.15737,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-3.96903,-4.90201,-1.41384,-1.41384,3
1,10,49,2.67553,2.04857,-2.3856,-0.416188,2.04857,0
1,1,49,2.6146,1.87523,-2.3856,-0.416188,1.87523,0
3,5,14,3.21532,3.71379,2.79075,-0.805878,3.71379,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.12003,1.28815,-3.62281,-0.563066,1.28815,1
2,3,22,4.24099,4.62189,2.39276,-0.805878,4.62189,1
3,18,83,-1.62746,-1.7614,-5.22327,-1.89942,-1.7614,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.71521,1.97355,1.7249,-0.805878,1.97355,1
2,14,37,1.88894,2.12664,0.962271,-0.077702,2.12664,1
1,8,40,3.13178,3.24914,0.424054,-0.32524,3.24914,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.50289,5.24013,2.97518,-0.805878,5.24013,0
2,17,66,0.496115,0.158985,-4.06104,-0.806488,0.158985,0
4,1,21,3.25517,1.59274,2.59473,-0.805878,0.69322,0
1,17,50,-0.138812,0.989921,-2.70986,-0.510597,-0.138812,1
3,8,83,-1.47545,-1.79531,-5.22327,-1.89942,-1.79531,0
2,19,55,0.673073,0.395409,-3.26052,-0.458097,0.395409,0
3,14,72,-0.876386,-1.09873,-4.69937,-1.21867,-1.09873,0
2,9,46,1.69643,1.82816,-1.27338,-0.395639,1.82816,1
4,6,23,-0.967684,-1.10699,2.09672,-0.805878,2.09672,2
3,12,99,-2.82496,-1.53308,-3.41916,-3.35117,-1.53308,1
2,3,4,5.5988,5.81947,2.97261,-0.805878,5.81947,1
3,5,24,2.2733,3.03272,2.20454,-0.805878,3.03272,1
4,5,8,-0.304695,0.972991,2.93668,-0.805878,-0.212447,2
3,20,21,2.65804,1.87581,2.59473,-0.805878,1.87581,0
1,20,71,0.861658,0.392573,-4.4203,-1.13959,0.392573,0
4,14,33,-1.57416,-0.399227,1.60775,-0.805878,1.60775,2
1,19,53,1.46353,1.99527,-3.24637,-0.595251,1.99527,1
3,10,82,-1.99767,-0.203105,-5.04662,-1.89873,-0.203105,1
3,6,25,3.95562,2.95536,2.04479,-0.805878,2.95536,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.40493,3.57888,2.08517,-0.805878,3.57888,1
3,10,29,1.79169,1.81717,1.67657,-0.805878,1.81717,1
2,2,95,-0.49687,-0.278826,-3.41916,-2.85377,-0.278826,1
2,14,46,2.24737,1.55034,-1.27338,-0.395639,1.55034,0
1,11,99,-1.11914,-1.25055,-3.41916,-3.35117,-1.25055,0
1,8,39,3.34036,3.42178,0.982003,-0.317489,3.42178,1
4,16,35,-1.73068,-1.43734,1.44812,-0.805878,1.44812,2
3,8,32,1.36227,0.790443,1.7249,-0.805878,0.790443,2
4,16,33,-1.57416,-1.30239,1.60775,-0.805878,1.60775,2
1,8,33,3.39215,3.29729,1.60775,-0.805878,3.29729,0
3,2,95,-1.23827,-1.67985,-3.41916,-2.85377,-1.67985,0
4,7,29,1.18809,0.326824,1.67657,-0.805878,1.67657,2
4,5,29,-0.154238,1.23641,1.67657,-0.805878,-0.124774,2
4,4,29,1.61493,1.43753,1.67657,-0.805878,1.67657,2
3,11,51,-0.163139,0.15434,-3.03783,-0.448822,0.15434,1
1,10,28,4.10297,4.16405,1.70711,-0.805878,4.16405,1
4,9,66,-3.59803,-0.568373,-4.06104,-0.806488,-0.806488,1
3,1,85,0.637468,-0.156919,-5.14185,-2.10808,-0.156919,0
4,8,25,-1.10732,-1.00383,2.04479,-0.805878,2.04479,2
2,10,28,2.924,3.39681,1.70711,-0.805878,3.39681,1
1,8,45,3.26462,2.16496,-0.989663,-0.351506,2.16496,0
4,16,53,-2.88215,-2.97043,-3.24637,-0.595251,-0.595251,3
2,14,32,2.42378,2.48608,1.7249,-0.805878,2.48608,1
2,3,98,-1.19717,0.130307,-3.41916,-3.12829,0.130307,1
3,14,54,-1.00165,0.809475,-3.28628,-0.56961,0.809475,1
2,19,65,0.153816,-0.112629,-4.11009,-0.783219,-0.112629,0
1,16,84,-0.260516,-0.317231,-5.35927,-2.00544,-0.317231,0
1,5,64,2.03192,1.36522,-3.84075,-0.813937,1.36522,0
1,6,6,5.50107,5.80614,2.97518,-0.805878,5.80614,1
3,11,78,-1.70727,-1.04024,-4.65291,-1.66623,-1.04024,1
3,12,30,1.95748,2.24923,1.53923,-0.805878,2.24923,1
2,1,15,4.71217,4.86791,2.8676,-0.805878,4.86791,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.28977,4.30418,2.09672,-0.805878,4.30418,1
4,7,8,-0.304695,3.92405,2.93668,-0.805878,2.93668,1
2,5,27,3.71831,3.45105,1.79261,-0.805878,3.71831,0
3,10,28,2.13768,1.76247,1.70711,-0.805878,1.76247,0
2,11,19,3.36227,2.74918,2.73033,-0.805878,2.74918,0
2,14,33,2.01863,2.38561,1.60775,-0.805878,2.38561,1
2,17,71,-0.00610537,-0.485719,-4.4203,-1.13959,-0.485719,0
4,1,8,5.40819,4.40051,2.93668,-0.805878,3.45371,0
1,11,45,2.35134,3.08257,-0.989663,-0.351506,3.08257,1
2,10,63,1.51784,1.70352,-4.03562,-0.692524,1.70352,1
4,9,39,-1.93459,-0.763553,0.982003,-0.317489,0.982003,2
2,20,74,-0.562776,-0.116226,-4.86797,-1.45906,-0.116226,1
2,12,31,2.50416,3.25528,1.72456,-0.805878,3.25528,1
1,10,13,4.13415,4.22713,2.91513,-0.805878,4.22713,1
3,11,34,1.32681,1.76961,1.42834,-0.805878,1.76961,1
2,12,38,1.4697,1.84191,0.671689,-0.230343,1.84191,1
1,10,50,2.52455,2.14315,-2.70986,-0.510597,2.14315,0
3,11,29,2.60416,2.18295,1.67657,-0.805878,2.18295,0
1,8,32,3.62204,3.78175,1.7249,-0.805878,3.78175,1
4,16,34,-1.65275,-1.36794,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
2,11,80,-0.42394,-0.262882,-4.82344,-1.66435,-0.262882,1
3,18,34,1.55323,3.23808,1.42834,-0.805878,3.23808,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.82918,3.32267,2.67763,-0.805878,3.32267,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,2.09526,2.55099,-0.805878,2.09526,0
1,20,68,0.31229,0.566683,-4.27007,-1.01066,0.566683,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.84884,3.61803,1.79261,-0.805878,3.61803,0
1,7,45,2.98817,2.61358,-0.989663,-0.351506,2.61358,0
3,4,22,2.9331,3.11997,2.39276,-0.805878,3.11997,1
1,10,56,2.06371,2.44811,-3.43957,-0.474568,2.44811,1
1,1,56,2.77089,3.09521,-3.43957,-0.474568,3.09521,1
3,5,23,4.09824,4.11882,2.09672,-0.805878,4.11882,1
1,19,50,0.547782,0.522938,-2.70986,-0.510597,0.522938,0
3,10,77,-2.26621,0.0870774,-4.67517,-1.58996,0.0870774,1
3,6,24,3.82383,3.20233,2.20454,-0.805878,3.20233,0
3,8,33,2.64199,2.59563,1.60775,-0.805878,2.59563,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.64625,3.48198,1.42834,-0.805878,3.48198,0
3,2,88,-0.479002,-0.939198,-5.55605,-2.24038,-0.939198,0
2,10,31,2.54121,3.14339,1.72456,-0.805878,3.14339,1
4,8,28,2.24519,0.0731604,1.70711,-0.805878,1.70711,0
2,5,15,4.66669,4.5905,2.8676,-0.805878,4.5905,0
4,7,28,1.20232,0.325329,1.70711,-0.805878,1.70711,2
4,5,28,-0.134197,1.2966,1.70711,-0.805878,1.2966,2
1,12,85,0.414276,0.454834,-5.14185,-2.10808,0.454834,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,3,28,2.32036,0.261372,1.70711,-0.805878,1.70711,0
3,11,53,-1.02597,-0.113333,-3.24637,-0.595251,-0.113333,1
2,14,35,1.74281,2.44036,1.44812,-0.805878,2.44036,1
3,18,94,-2.31224,-2.21888,-3.41916,-2.55553,-2.21888,1
2,12,24,3.98729,3.71614,2.20454,-0.805878,3.71614,0
1,10,52,2.23764,2.80254,-3.16282,-0.404636,2.80254,1
3,11,27,2.05825,1.99071,1.79261,-0.805878,1.99071,0
3,3,32,2.25285,2.41476,1.7249,-0.805878,2.41476,1
3,17,45,-0.351506,0.230224,-0.989663,-0.351506,0.230224,1
2,11,15,2.88842,4.11493,2.8676,-0.805878,4.11493,1
3,11,76,-1.41227,-1.06201,-4.75214,-1.45125,-1.06201,1
3,12,28,2.06411,2.49532,1.70711,-0.805878,2.49532,1
3,7,80,-1.57739,-1.02962,-4.82344,-1.66435,-1.02962,1
3,1,76,1.16358,0.362914,-4.75214,-1.45125,0.362914,0
4,8,48,-2.43897,0.184905,-2.02538,-0.386848,-2.02538,1
4,5,59,4.16405,0.153414,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,4,45,0.576608,1.76068,-0.989663,-0.351506,1.76068,1
1,12,78,0.526469,1.00945,-4.65291,-1.66623,1.00945,1
4,15,82,-5.61978,-4.65196,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,9,-0.323307,3.31085,2.89122,-0.805878,2.89122,1
2,5,28,2.88769,2.63747,1.70711,-0.805878,2.63747,0
3,10,31,1.76108,1.67849,1.72456,-0.805878,1.67849,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.646745,-0.0577437,-4.65291,-1.66623,-0.0577437,1
3,1,3,3.82036,3.26194,3,-0.805878,3.82036,0
3,7,23,2.59698,2.70829,2.09672,-0.805878,2.70829,1
2,17,69,0.400448,-0.21039,-4.38821,-0.937499,-0.21039,0
4,1,14,0.464447,4.71381,2.79075,-0.805878,0.464447,1
2,7,25,4.03547,3.81229,2.04479,-0.805878,3.81229,0
1,7,43,3.07187,3.76084,-0.351569,-0.382527,3.76084,1
3,4,20,2.15391,3.43974,2.55099,-0.805878,3.43974,1
2,9,37,2.71963,3.16131,0.962271,-0.077702,3.16131,1
2,3,25,3.70586,3.88101,2.04479,-0.805878,3.88101,1
3,5,21,4.19806,4.055,2.59473,-0.805878,4.055,0
1,19,60,1.24441,1.91046,-3.62281,-0.563066,1.24441,1
3,10,75,-1.72492,0.195197,-4.90201,-1.41384,0.195197,1
3,6,22,3.17665,2.66243,2.39276,-0.805878,2.66243,0
3,7,52,0.390953,-0.855544,-3.16282,-0.404636,-0.855544,0
3,1,32,3.20718,3.50049,1.7249,-0.805878,3.50049,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,11,52,0.332696,0.207459,-3.16282,-0.404636,0.207459,0
2,12,13,4.99457,2.48245,2.91513,-0.805878,2.48245,0
1,10,27,4.15433,4.15392,1.79261,-0.805878,4.15392,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.66729,4.0255,1.79261,-0.805878,4.0255,1
2,4,43,2.9825,1.57161,-0.351569,-0.382527,1.57161,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,4,39,3.36937,1.99989,0.982003,-0.317489,1.99989,0
1,12,86,-0.0447314,0.299162,-5.61978,-2.01828,0.299162,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.10059,-0.45531,-3.41916,-2.55553,-0.45531,1
2,4,32,3.48389,3.18655,1.7249,-0.805878,3.18655,0
2,12,37,1.88441,1.75318,0.962271,-0.077702,1.75318,0
1,10,51,2.33724,2.96013,-3.03783,-0.448822,2.96013,1
3,11,28,2.66367,2.17505,1.70711,-0.805878,2.17505,0
3,6,43,2.64231,1.65233,-0.351569,-0.382527,1.65233,0
1,6,66,1.46624,2.09379,-4.06104,-0.806488,2.09379,1
4,2,17,2.74232,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,0.860282,1.70711,-0.805878,1.70711,2
3,11,77,-1.54168,-0.965028,-4.67517,-1.58996,-0.965028,1
3,12,29,2.06511,2.49161,1.67657,-0.805878,2.49161,1
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,7,53,0.226865,-0.935014,-3.24637,-0.595251,-0.935014,0
3,1,33,2.9234,2.48756,1.60775,-0.805878,2.48756,0
2,2,81,1.18054,1.32398,-4.70389,-1.77463,1.32398,1
3,11,87,-1.65324,-1.47886,-5.60239,-2.09737,-1.47886,1
3,12,23,2.57686,1.98076,2.09672,-0.805878,1.98076,0
2,19,19,2.82388,3.01678,2.73033,-0.805878,3.01678,1
4,7,23,-0.967684,-1.16982,2.09672,-0.805878,2.09672,2
2,5,22,3.46236,4.51732,2.39276,-0.805878,4.51732,1
3,4,44,1.22529,1.20978,-0.646582,-0.45329,1.20978,0
1,12,77,0.868001,1.25994,-4.67517,-1.58996,1.25994,1
4,15,83,-5.60239,-4.73855,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.687223,0.348723,-3.84075,-0.813937,0.348723,0
4,1,11,3.31923,5.43672,2.80572,-0.805878,1.08092,1
1,17,60,1.03425,1.72828,-3.62281,-0.563066,1.72828,1
1,10,57,2.0971,2.37451,-3.55909,-0.534181,2.37451,1
1,1,57,2.68429,3.08459,-3.55909,-0.534181,3.08459,1
3,5,22,3.86867,4.37916,2.39276,-0.805878,4.37916,1
4,5,67,3.71522,-0.0753045,-4.33476,-0.933887,-0.933887,0
3,4,47,0.363712,1.83816,-1.66582,-0.377744,1.83816,1
4,8,81,-2.98275,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,4.04202,4.0076,2.59926,-0.805878,4.0076,0
3,8,38,2.31858,2.23713,0.671689,-0.230343,2.23713,0
3,2,93,-1.14939,-1.44341,-3.41916,-2.51688,-1.44341,0
3,2,56,1.84627,1.3292,-3.43957,-0.474568,1.3292,0
3,4,55,1.71514,1.65456,-3.26052,-0.458097,1.65456,0
2,3,31,4.03325,3.67234,1.72456,-0.805878,3.67234,0
2,9,39,2.5297,2.27492,0.982003,-0.317489,2.27492,0
3,15,31,1.74282,2.65683,1.72456,-0.805878,2.65683,1
2,1,26,3.56675,2.99662,2.08517,-0.805878,2.99662,0
3,1,83,0.721099,0.0402403,-5.22327,-1.89942,0.0402403,0
2,10,18,4.37326,2.74339,2.65786,-0.805878,2.74339,0
4,8,27,-1.19634,-1.1204,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.000152779,-0.133468,-4.65291,-1.66623,-0.133468,0
1,6,44,3.12792,3.31887,-0.646582,-0.45329,3.31887,1
1,5,46,3.02082,2.99751,-1.27338,-0.395639,2.99751,0
2,12,43,1.90109,1.57375,-0.351569,-0.382527,1.57375,0
2,5,10,3.89008,3.70306,2.9161,-0.805878,3.70306,0
4,7,27,-1.19634,-1.11479,1.79261,-0.805878,1.79261,2
2,9,95,-0.742284,-1.65413,-3.41916,-2.85377,-1.65413,0
4,6,27,-1.19634,1.73469,1.79261,-0.805878,1.79261,2
4,5,27,-1.05014,0.365001,1.79261,-0.805878,1.79261,2
3,6,47,1.04125,0.896918,-1.66582,-0.377744,0.896918,0
3,10,64,-0.0266504,0.977257,-3.84075,-0.813937,0.977257,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,3.53884,-0.0939045,2.97518,-0.805878,2.97518,0
3,11,54,-0.854667,-0.139903,-3.28628,-0.56961,-0.139903,1
3,6,39,2.97475,2.09579,0.982003,-0.317489,2.09579,0
3,14,16,2.73179,1.36054,2.59926,-0.805878,1.36054,0
1,10,25,4.47977,4.26519,2.04479,-0.805878,4.26519,0
2,10,24,2.9397,4.07386,2.20454,-0.805878,2.9397,1
4,8,29,2.2663,0.0106741,1.67657,-0.805878,1.67657,0
2,1,16,4.57505,4.02483,2.59926,-0.805878,4.02483,0
4,9,69,-3.86868,-0.536839,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.86044,4.22103,2.04479,-0.805878,4.22103,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-0.73778,-0.730168,-3.41916,-2.51688,-0.730168,1
3,18,33,1.76852,3.44738,1.60775,-0.805878,3.44738,1
3,11,70,-1.02501,-0.5747,-4.23657,-1.06699,-0.5747,1
2,16,88,-0.389317,-1.53411,-5.55605,-2.24038,-1.53411,0
