Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,96,-1.72402,-1.54981,-3.41916,-2.99602,-1.54981,1
2,19,66,-0.0773493,-0.441969,-4.06104,-0.806488,-0.441969,0
3,14,53,-0.420651,-0.0267478,-3.24637,-0.595251,-0.0267478,1
2,1,40,3.43286,3.14089,0.424054,-0.32524,3.14089,0
3,17,96,-2.556,-2.16133,-3.41916,-2.99602,-2.16133,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.989663,0.36921,-1.27338,-0.395639,0.36921,1
2,2,41,3.07662,2.93672,0.201755,-0.28101,2.93672,0
2,4,43,1.82328,1.58452,-0.351569,-0.382527,1.58452,0
1,1,19,4.68893,5.58478,2.73033,-0.805878,5.58478,1
1,10,95,-0.571697,-0.292226,-3.41916,-2.85377,-0.292226,1
2,19,37,2.21046,1.85587,0.962271,-0.077702,2.21046,0
3,14,90,-2.70669,-1.09014,-6.05291,-2.36134,-1.09014,1
3,8,65,1.09753,-0.298565,-4.11009,-0.783219,-0.298565,0
3,18,39,1.35355,1.35901,0.982003,-0.317489,1.35901,1
2,11,91,-1.80742,-1.11891,-6.29331,-2.45927,-1.11891,1
4,17,60,-3.24637,-3.38076,-3.62281,-0.563066,-0.563066,3
3,5,44,1.68825,0.65713,-0.646582,-0.45329,0.65713,0
4,15,77,-4.70389,-4.10236,-4.67517,-1.58996,-1.58996,3
3,1,26,4.31177,4.39784,2.08517,-0.805878,4.31177,1
3,7,46,0.767656,-0.00294277,-1.27338,-0.395639,-0.00294277,0
2,14,34,2.34616,2.46354,1.42834,-0.805878,2.46354,1
1,11,87,0.0294228,-0.351786,-5.60239,-2.09737,-0.351786,0
1,8,51,2.95242,2.03296,-3.03783,-0.448822,2.95242,0
4,16,55,-3.02202,-3.12036,-3.26052,-0.458097,-0.458097,3
3,8,47,0.675087,-0.827119,-1.66582,-0.377744,-0.827119,0
1,3,68,1.95312,1.67298,-4.27007,-1.01066,1.67298,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.764345,0.572756,-4.67517,-1.58996,0.572756,0
4,12,51,-2.78547,1.19896,-3.03783,-0.448822,-0.448822,1
3,10,49,0.924221,-0.379653,-2.3856,-0.416188,-0.379653,0
1,20,74,0.282072,0.71983,-4.86797,-1.45906,0.71983,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.655555,1.83409,-2.3856,-0.416188,-2.3856,1
3,9,17,2.89184,3.8259,2.67763,-0.805878,3.8259,1
4,4,49,-0.0016605,0.604882,-2.3856,-0.416188,-2.3856,1
4,19,53,-2.88215,-2.95999,-3.24637,-0.595251,-0.595251,3
2,19,67,-0.082915,-0.455941,-4.33476,-0.933887,-0.455941,0
3,14,52,-1.16896,-0.0509996,-3.16282,-0.404636,-0.0509996,1
2,1,39,3.52702,2.97612,0.982003,-0.317489,2.97612,0
2,4,42,1.50145,1.46626,-0.0637023,-0.353411,1.50145,0
3,8,64,1.11881,-0.436994,-3.84075,-0.813937,-0.436994,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.82954,2.52814,-3.16282,-0.404636,2.52814,0
4,1,24,3.92801,-0.533162,2.20454,-0.805878,2.20454,0
4,8,47,-2.23429,0.354321,-1.66582,-0.377744,-1.66582,1
3,5,43,1.6592,-0.10835,-0.351569,-0.382527,-0.10835,0
3,8,46,0.458122,-1.12924,-1.27338,-0.395639,-1.12924,0
1,3,71,1.3504,1.61568,-4.4203,-1.13959,1.61568,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.813681,0.519101,-4.75214,-1.45125,0.519101,0
4,12,50,-2.7155,-0.865817,-2.70986,-0.510597,-2.70986,3
3,10,48,1.15911,0.842124,-2.02538,-0.386848,0.842124,0
1,20,85,-0.72959,-0.200449,-5.14185,-2.10808,-0.200449,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.67103,1.72886,-2.02538,-0.386848,-2.02538,1
3,9,22,2.33883,3.54823,2.39276,-0.805878,3.54823,1
4,4,48,0.0981978,0.598306,-2.02538,-0.386848,-2.02538,1
1,5,36,3.67325,3.40676,1.45696,0.264588,3.40676,0
2,12,49,1.59379,2.3574,-2.3856,-0.416188,2.3574,1
1,1,35,4.20268,3.83593,1.44812,-0.805878,3.83593,0
1,10,47,2.6861,2.00981,-1.66582,-0.377744,2.00981,0
4,9,55,-3.02202,-0.583992,-3.26052,-0.458097,-0.458097,3
1,11,29,3.68162,3.70228,1.67657,-0.805878,3.70228,1
4,8,76,-3.154,-2.18956,-4.75214,-1.45125,-1.45125,3
2,10,47,0.686092,1.88026,-1.66582,-0.377744,0.686092,1
1,8,34,3.26442,3.25023,1.42834,-0.805878,3.25023,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,10,51,-2.78547,-0.999613,-3.03783,-0.448822,-0.448822,3
2,14,51,0.527792,1.95657,-3.03783,-0.448822,1.95657,1
4,19,52,-2.89315,-2.93603,-3.16282,-0.404636,-0.404636,3
2,5,65,2.20608,2.23914,-4.11009,-0.783219,2.23914,1
3,20,56,-0.6536,-0.742205,-3.43957,-0.474568,-0.742205,3
3,13,37,0.921156,0.874871,0.962271,-0.077702,0.874871,2
4,18,55,-3.02202,-3.08865,-3.26052,-0.458097,-0.458097,3
4,12,56,-3.03023,1.39226,-3.43957,-0.474568,-0.474568,1
2,3,74,0.989074,0.520906,-4.86797,-1.45906,0.520906,0
3,12,36,1.61752,0.850016,1.45696,0.264588,0.850016,0
4,6,84,-4.78763,-0.730601,-5.35927,-2.00544,-2.00544,1
2,3,52,2.06003,2.59525,-3.16282,-0.404636,2.59525,1
3,18,45,-0.989663,-0.48296,-0.989663,-0.351506,-0.48296,3
2,11,81,-0.353987,-0.912614,-4.70389,-1.77463,-0.912614,0
4,17,54,-2.99027,-3.08275,-3.28628,-0.56961,-0.56961,3
2,1,38,3.78227,3.74913,0.671689,-0.230343,3.74913,0
2,2,39,3.31391,3.38737,0.982003,-0.317489,3.38737,1
2,4,41,2.06968,1.71472,0.201755,-0.28101,1.71472,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.30266,1.56609,-0.0637023,-0.353411,1.56609,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.86437,2.59048,-3.24637,-0.595251,2.59048,0
4,1,25,3.69881,-0.608163,2.04479,-0.805878,-0.674068,0
4,8,46,-2.16695,0.54507,-1.27338,-0.395639,-1.27338,1
3,1,24,3.42617,3.95173,2.20454,-0.805878,3.95173,1
3,7,44,1.42898,1.27249,-0.646582,-0.45329,1.27249,0
3,8,45,0.716362,-0.460588,-0.989663,-0.351506,-0.460588,0
1,3,66,1.83583,1.62694,-4.06104,-0.806488,1.62694,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.65067,1.9119,-4.33476,-0.933887,1.9119,1
4,12,49,-2.61941,-0.812895,-2.3856,-0.416188,-0.416188,3
3,10,47,1.09298,0.177257,-1.66582,-0.377744,0.177257,0
3,8,50,-0.437091,-1.58044,-2.70986,-0.510597,-1.58044,0
3,2,73,-0.398802,-0.347155,-4.58061,-1.30758,-0.347155,1
1,8,97,-0.336923,-1.74441,-3.41916,-2.81209,-1.74441,0
1,11,37,2.71171,2.40061,0.962271,-0.077702,2.40061,0
2,10,55,1.66266,1.71926,-3.26052,-0.458097,1.71926,1
4,9,47,-2.47724,-2.43349,-1.66582,-0.377744,-0.377744,3
4,6,47,0.657694,1.79027,-1.66582,-0.377744,-1.66582,1
4,2,48,-1.06945,1.71243,-2.02538,-0.386848,1.65126,1
3,18,76,-0.984556,-0.885691,-4.75214,-1.45125,-0.885691,1
3,9,27,3.25643,2.22534,1.79261,-0.805878,2.22534,0
4,4,47,0.0974248,0.627704,-1.66582,-0.377744,-1.66582,1
4,2,81,-2.84972,-2.49481,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,2.27272,2.17049,-1.66582,-0.377744,1.72077,0
1,6,37,3.01022,2.54209,0.962271,-0.077702,2.54209,0
1,5,37,3.40381,3.20057,0.962271,-0.077702,3.40381,0
2,12,50,1.59054,2.05505,-2.70986,-0.510597,2.05505,1
1,1,34,4.35647,3.57962,1.42834,-0.805878,3.57962,0
1,10,46,2.57367,2.32207,-1.27338,-0.395639,2.32207,0
3,12,55,-1.77866,-0.394882,-3.26052,-0.458097,-0.394882,1
4,6,75,-4.17675,-0.405493,-4.90201,-1.41384,-1.41384,1
2,9,15,3.88621,3.27088,2.8676,-0.805878,3.27088,0
2,3,39,2.48681,2.55637,0.982003,-0.317489,2.55637,1
4,9,48,-2.52467,-2.48857,-2.02538,-0.386848,-2.02538,3
1,11,30,4.00867,3.76174,1.53923,-0.805878,3.76174,0
4,8,79,-3.37698,-2.58032,-4.30456,-1.7295,-1.7295,3
2,10,46,0.839292,1.84366,-1.27338,-0.395639,1.84366,1
1,8,35,3.06615,3.15867,1.44812,-0.805878,3.15867,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,10,50,-2.7155,-1.42337,-2.70986,-0.510597,-0.510597,3
2,14,50,0.709649,1.01066,-2.70986,-0.510597,1.01066,1
4,13,33,-1.57416,2.53416,1.60775,-0.805878,1.60775,1
2,11,76,-0.0395241,-0.503427,-4.75214,-1.45125,-0.503427,0
3,18,54,-0.632428,0.790718,-3.28628,-0.56961,0.790718,1
3,11,47,0.16296,1.73986,-1.66582,-0.377744,1.73986,1
4,5,70,-0.117748,-1.01186,-4.23657,-1.06699,-1.0591,0
3,20,59,-0.810512,-1.13316,-3.59803,-0.651593,-1.13316,3
3,13,36,1.55046,1.49983,1.45696,0.264588,1.49983,0
4,18,54,-2.99027,-3.02583,-3.28628,-0.56961,-0.56961,3
3,3,12,3.93716,2.8891,2.93608,-0.805878,2.8891,0
3,19,65,-0.681813,-0.158444,-4.11009,-0.783219,-0.158444,1
2,9,29,3.01284,3.54287,1.67657,-0.805878,3.54287,1
3,12,41,0.64362,1.92446,0.201755,-0.28101,1.92446,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,3,49,3.34773,2.96059,-2.3856,-0.416188,2.96059,0
4,17,53,-2.88215,-2.98179,-3.24637,-0.595251,-0.595251,3
2,1,37,3.75102,3.11055,0.962271,-0.077702,3.11055,0
2,2,38,2.74802,3.09671,0.671689,-0.230343,2.74802,1
2,4,40,1.75831,1.88483,0.424054,-0.32524,1.88483,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.24033,1.59603,0.201755,-0.28101,1.59603,0
4,1,30,3.9194,1.53135,1.53923,-0.805878,1.40143,0
4,8,41,-2.08792,-0.496074,0.201755,-0.28101,0.201755,2
3,2,54,2.10403,1.46166,-3.28628,-0.56961,1.46166,0
2,9,45,1.4546,1.17323,-0.989663,-0.351506,1.17323,0
3,5,41,1.46936,0.820322,0.201755,-0.28101,0.820322,0
2,3,66,1.49163,1.73552,-4.06104,-0.806488,1.73552,1
4,12,48,-2.52467,-0.820866,-2.02538,-0.386848,-0.386848,3
3,1,7,4.59792,3.44903,2.92731,-0.805878,3.44903,0
3,7,43,1.61345,1.12006,-0.351569,-0.382527,1.12006,0
3,8,44,1.21859,0.985623,-0.646582,-0.45329,0.985623,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.68065,1.95575,2.09672,-0.805878,2.68065,0
3,3,94,-1.3197,-0.66099,-3.41916,-2.55553,-0.66099,1
3,10,46,1.31587,0.460289,-1.27338,-0.395639,0.460289,0
3,14,31,1.95401,2.91466,1.72456,-0.805878,2.91466,1
3,6,56,0.614617,1.06809,-3.43957,-0.474568,1.06809,1
4,3,24,0.249267,3.00408,2.20454,-0.805878,2.20454,1
1,6,83,0.428114,0.805389,-5.22327,-1.89942,0.805389,1
4,11,47,-2.47724,-2.41083,-1.66582,-0.377744,-0.377744,3
3,8,51,1.27932,-1.38406,-3.03783,-0.448822,-1.38406,0
4,16,54,-2.99027,-3.09209,-3.28628,-0.56961,-0.56961,3
1,8,44,2.13633,2.37061,-0.646582,-0.45329,2.37061,1
3,2,74,0.542492,0.28389,-4.86797,-1.45906,0.28389,0
1,8,81,0.426498,-0.186665,-4.70389,-1.77463,-0.186665,0
2,14,14,3.02707,3.91479,2.79075,-0.805878,3.02707,1
4,10,46,-2.41163,-1.17162,-1.27338,-0.395639,-1.27338,3
2,7,64,1.52281,1.84673,-3.84075,-0.813937,1.84673,1
1,8,96,-0.386006,-1.72093,-3.41916,-2.99602,-1.72093,0
1,11,36,2.92605,2.71253,1.45696,0.264588,2.71253,0
2,10,48,0.482458,1.89146,-2.02538,-0.386848,1.89146,1
4,9,46,-2.41163,-2.36759,-1.27338,-0.395639,-0.395639,3
4,6,46,0.668937,2.00408,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.183371,0.135399,-3.41916,-3.12829,0.135399,1
4,2,49,-1.18288,1.29437,-2.3856,-0.416188,1.22858,1
3,18,79,-1.14591,-1.29185,-4.30456,-1.7295,-1.29185,0
3,9,24,3.65468,2.94741,2.20454,-0.805878,2.94741,0
4,4,46,0.247428,0.801421,-1.27338,-0.395639,-1.27338,1
4,2,80,-2.9611,-2.3579,-4.82344,-1.66435,-2.3579,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,2.61476,2.42779,-1.27338,-0.395639,2.41574,0
1,5,58,2.31447,2.51857,-3.5329,-0.497556,2.51857,1
2,12,63,0.460869,1.02487,-4.03562,-0.692524,1.02487,1
1,1,37,4.04651,3.70669,0.962271,-0.077702,3.70669,0
1,10,45,3.01343,2.54533,-0.989663,-0.351506,2.54533,0
3,12,54,-1.7772,-0.287783,-3.28628,-0.56961,-0.287783,1
4,6,74,-4.0466,-0.0181492,-4.86797,-1.45906,-1.45906,1
2,9,12,4.28239,4.96826,2.93608,-0.805878,4.96826,1
2,3,38,3.61241,3.34576,0.671689,-0.230343,3.34576,0
4,9,49,-2.61941,-2.57654,-2.3856,-0.416188,-2.3856,3
1,11,31,3.92252,3.65426,1.72456,-0.805878,3.65426,0
4,8,78,-3.23408,-2.24447,-4.65291,-1.66623,-1.95535,3
2,10,45,1.75251,2.32593,-0.989663,-0.351506,2.32593,1
4,16,38,-1.89425,-2.03471,0.671689,-0.230343,-0.230343,2
4,13,36,-1.77946,2.18199,1.45696,0.264588,1.45696,1
2,11,73,0.110552,0.128412,-4.58061,-1.30758,0.128412,1
3,18,53,-0.42759,1.17099,-3.24637,-0.595251,1.17099,1
3,13,35,1.62953,1.56336,1.44812,-0.805878,1.56336,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.494271,-0.748537,-3.5329,-0.497556,-0.748537,0
3,14,33,1.31784,2.28393,1.60775,-0.805878,2.28393,1
3,6,54,0.201587,1.20331,-3.28628,-0.56961,1.20331,1
1,6,89,0.409182,0.798786,-5.75042,-2.39784,0.798786,1
4,11,49,-2.61941,-2.55738,-2.3856,-0.416188,-0.416188,3
1,11,74,0.600373,1.56611,-4.86797,-1.45906,1.56611,1
4,10,85,-5.21279,-4.69856,-5.14185,-2.10808,-2.10808,3
1,8,14,4.95142,4.47342,2.79075,-0.805878,4.47342,0
2,14,44,1.37933,1.46741,-0.646582,-0.45329,1.46741,1
4,10,48,-2.52467,-1.34359,-2.02538,-0.386848,-0.386848,3
3,12,39,0.729799,1.85591,0.982003,-0.317489,1.85591,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,2.12084,2.53421,-3.26052,-0.458097,2.53421,1
3,18,44,0.268088,0.945877,-0.646582,-0.45329,0.945877,1
2,11,82,-0.600078,-0.670931,-5.04662,-1.89873,-0.670931,0
4,17,55,-3.02202,-3.11787,-3.26052,-0.458097,-0.458097,3
3,18,64,-0.55336,-0.176712,-3.84075,-0.813937,-0.176712,1
4,2,60,1.49808,-0.0514484,-3.62281,-0.563066,-0.221879,0
4,19,57,-2.97891,-3.11972,-3.55909,-0.534181,-0.534181,3
3,10,45,1.5779,0.705644,-0.989663,-0.351506,0.705644,0
3,11,46,0.624493,2.03681,-1.27338,-0.395639,2.03681,1
4,19,54,-2.99027,-3.07655,-3.28628,-0.56961,-0.56961,3
4,16,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
2,4,21,4.33021,3.72393,2.59473,-0.805878,3.72393,0
3,16,51,-0.293671,-0.0128481,-3.03783,-0.448822,-0.0128481,1
2,1,36,4.20579,3.75025,1.45696,0.264588,3.75025,0
2,2,37,3.01214,3.95443,0.962271,-0.077702,3.01214,1
2,4,39,2.44186,2.15312,0.982003,-0.317489,2.15312,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.88916,1.82386,0.424054,-0.32524,1.82386,0
3,8,69,0.875713,-0.90757,-4.38821,-0.937499,-0.90757,0
3,2,55,2.32173,1.58168,-3.26052,-0.458097,1.58168,0
2,3,6,5.30359,5.82314,2.97518,-0.805878,5.30359,1
2,9,44,2.0408,2.89688,-0.646582,-0.45329,2.89688,1
4,5,69,-0.381446,-0.859587,-4.38821,-0.937499,-0.937499,0
4,1,31,3.77858,1.28947,1.72456,-0.805878,0.725273,0
4,8,40,-2.00091,-0.345064,0.424054,-0.32524,0.424054,2
3,5,40,2.42527,1.07695,0.424054,-0.32524,1.07695,0
4,11,80,-5.35927,-4.6103,-4.82344,-1.66435,-1.66435,3
4,2,77,-2.57767,-2.11307,-4.67517,-1.58996,-1.58996,3
3,1,6,4.78971,0.85345,2.97518,-0.805878,0.85345,0
3,7,42,1.7487,1.56097,-0.0637023,-0.353411,1.56097,0
3,8,43,1.74648,0.940962,-0.351569,-0.382527,0.940962,0
2,7,65,1.27778,1.78355,-4.11009,-0.783219,1.78355,1
1,11,35,2.73212,2.64417,1.44812,-0.805878,2.64417,0
2,10,49,0.337776,1.60862,-2.3856,-0.416188,1.60862,1
4,9,45,-2.28561,-2.26089,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,0.599063,1.91098,-0.989663,-0.351506,-0.989663,1
4,4,45,0.194396,0.720449,-0.989663,-0.351506,-0.989663,1
4,2,83,-3.09431,-2.36315,-5.22327,-1.89942,-2.36315,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,3.02086,2.41744,-0.989663,-0.351506,2.41672,0
1,5,59,2.23308,2.41812,-3.59803,-0.651593,2.41812,1
2,12,48,1.6997,2.27624,-2.02538,-0.386848,2.27624,1
1,1,36,4.19179,3.8714,1.45696,0.264588,3.8714,0
1,10,44,2.68635,3.40715,-0.646582,-0.45329,3.40715,1
3,17,25,2.29865,2.24251,2.04479,-0.805878,2.24251,0
3,9,69,-0.18593,-0.664938,-4.38821,-0.937499,-0.664938,0
4,9,50,-2.7155,-2.66422,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.98259,4.33411,2.59926,-0.805878,4.33411,1
4,8,73,-2.89586,-1.98355,-4.58061,-1.30758,-1.30758,3
2,10,44,1.38115,2.53969,-0.646582,-0.45329,2.53969,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.61451,1.85525,1.44812,-0.805878,1.85525,1
2,2,36,3.1714,3.92963,1.45696,0.264588,3.1714,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.72848,1.9544,0.982003,-0.317489,1.9544,0
2,19,62,-0.000757741,-0.558565,-3.86868,-0.735614,-0.558565,0
3,14,81,-1.47367,-1.38237,-4.70389,-1.77463,-1.38237,1
3,8,68,1.03688,-0.870898,-4.27007,-1.01066,-0.870898,0
4,7,82,-2.38558,-4.23193,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.416188,-0.154615,-2.3856,-0.416188,-0.154615,1
3,2,52,1.97919,1.8145,-3.16282,-0.404636,1.8145,0
2,3,3,5.13778,6.21278,3,-0.805878,5.13778,1
2,9,43,1.88496,2.72986,-0.351569,-0.382527,2.72986,1
4,1,28,3.94547,1.62114,1.70711,-0.805878,1.11548,0
4,8,43,-2.24665,-0.541982,-0.351569,-0.382527,-0.351569,2
3,7,55,0.515263,1.13815,-3.26052,-0.458097,1.13815,1
3,1,35,3.95033,2.28897,1.44812,-0.805878,2.28897,0
3,5,39,1.85717,1.32019,0.982003,-0.317489,1.32019,0
1,1,54,2.61298,2.90212,-3.28628,-0.56961,2.90212,1
1,10,58,1.70532,2.41153,-3.5329,-0.497556,2.41153,1
2,12,46,2.21233,2.70075,-1.27338,-0.395639,2.70075,1
4,11,81,-5.14185,-4.79613,-4.70389,-1.77463,-1.77463,3
4,2,76,-2.54679,-2.0897,-4.75214,-1.45125,-1.77048,3
3,1,5,3.88166,4.42775,2.97834,-0.805878,4.42775,1
3,7,41,1.57614,1.23908,0.201755,-0.28101,1.23908,0
2,14,93,-0.424545,-0.689178,-3.41916,-2.51688,-0.689178,0
2,5,64,2.29506,1.93056,-3.84075,-0.813937,1.93056,0
4,5,68,-0.184392,-0.858831,-4.27007,-1.01066,-1.01066,0
3,20,57,-0.70668,-0.89273,-3.55909,-0.534181,-0.89273,3
3,13,38,1.37815,1.09885,0.671689,-0.230343,1.09885,0
4,18,52,-2.89315,-3.00051,-3.16282,-0.404636,-0.404636,3
3,10,44,0.939366,1.86214,-0.646582,-0.45329,1.86214,1
3,11,45,0.561105,1.8635,-0.989663,-0.351506,1.8635,1
4,12,57,-2.97891,1.38676,-3.55909,-0.534181,-0.534181,1
2,3,75,1.03848,0.636385,-4.90201,-1.41384,0.636385,0
2,7,66,0.8934,1.60014,-4.06104,-0.806488,1.60014,1
1,11,34,3.08147,2.78327,1.42834,-0.805878,2.78327,0
2,10,50,0.206996,1.78257,-2.70986,-0.510597,1.78257,1
4,9,44,-2.26409,-0.980535,-0.646582,-0.45329,-0.646582,3
4,20,68,-3.77303,-4.06104,-4.27007,-1.01066,-1.01066,3
2,5,63,2.62328,2.21682,-4.03562,-0.692524,2.21682,0
2,9,86,-0.0849481,-0.262209,-5.61978,-2.01828,-0.262209,0
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,-0.127419,-0.646582,-0.45329,-0.646582,1
4,2,51,1.48795,0.3955,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.2888,-1.00094,-4.67517,-1.58996,-1.00094,1
3,9,26,3.3397,2.81336,2.08517,-0.805878,2.81336,0
4,4,44,-1.24006,-0.290419,-0.646582,-0.45329,-0.646582,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,44,2.10871,0.476929,-0.646582,-0.45329,0.132418,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.0898533,-2.02538,-0.386848,-0.0898533,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.05866,2.33112,1.7249,-0.805878,2.33112,1
2,2,35,3.26475,3.99594,1.44812,-0.805878,3.99594,1
3,2,53,2.10806,1.63851,-3.24637,-0.595251,1.63851,0
2,9,42,2.09059,2.72477,-0.0637023,-0.353411,2.72477,1
4,1,29,3.6871,1.44372,1.67657,-0.805878,0.99387,0
4,8,42,-2.16262,-0.64526,-0.0637023,-0.353411,-0.0637023,2
3,7,54,0.270098,1.48253,-3.28628,-0.56961,1.48253,1
3,1,34,4.06938,2.56113,1.42834,-0.805878,2.56113,0
3,5,38,1.78777,2.49555,0.671689,-0.230343,2.49555,1
3,8,41,1.69435,1.44613,0.201755,-0.28101,1.44613,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.74982,-2.47145,-4.30456,-1.7295,-1.7295,3
3,1,4,5.53183,5.6137,2.97261,-0.805878,5.6137,1
3,7,40,2.20872,1.50242,0.424054,-0.32524,1.50242,0
3,10,43,1.04302,1.42782,-0.351569,-0.382527,1.42782,1
3,11,44,0.233315,0.786366,-0.646582,-0.45329,0.786366,1
3,20,60,-0.542697,-0.743565,-3.62281,-0.563066,-0.743565,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.842804,1.89754,-0.989663,-0.351506,1.89754,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,2.18516,2.37153,-3.5329,-0.497556,2.37153,1
4,6,43,-2.24665,-0.141926,-0.351569,-0.382527,-0.382527,1
3,18,72,-0.785552,-1.51071,-4.69937,-1.21867,-1.51071,0
3,9,31,1.94692,3.00882,1.72456,-0.805878,3.00882,1
4,4,43,-1.22362,-0.227619,-0.351569,-0.382527,-0.227619,1
4,1,43,2.19441,0.489098,-0.351569,-0.382527,0.295403,0
1,5,57,2.09358,2.48593,-3.55909,-0.534181,2.09358,1
2,12,62,0.347783,1.08508,-3.86868,-0.735614,1.08508,1
1,1,38,4.00542,3.92924,0.671689,-0.230343,3.92924,0
1,10,42,2.84475,3.70864,-0.0637023,-0.353411,3.70864,1
2,9,11,4.23982,4.13693,2.80572,-0.805878,4.13693,0
2,3,35,3.51897,3.60814,1.44812,-0.805878,3.60814,1
4,9,52,-2.89315,-0.576618,-3.16282,-0.404636,-0.404636,3
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.77568,2.17881,1.60775,-0.805878,2.17881,1
2,2,34,3.23145,3.89253,1.42834,-0.805878,3.89253,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,2.9471,2.95586,0.962271,-0.077702,2.95586,1
4,19,59,-3.16282,-3.36095,-3.59803,-0.651593,-0.651593,3
2,4,22,3.91864,4.15596,2.39276,-0.805878,3.91864,1
3,16,48,-0.386848,-0.208035,-2.02538,-0.386848,-0.208035,1
3,8,40,1.98109,1.49249,0.424054,-0.32524,1.49249,0
3,5,37,2.30413,2.51029,0.962271,-0.077702,2.51029,1
3,10,42,1.35583,2.02991,-0.0637023,-0.353411,2.02991,1
3,7,53,0.365332,1.43808,-3.24637,-0.595251,1.43808,1
3,1,33,4.24251,2.47786,1.60775,-0.805878,2.47786,0
3,1,19,3.68504,5.0222,2.73033,-0.805878,5.0222,1
3,7,39,1.96364,1.62583,0.982003,-0.317489,1.62583,0
1,12,81,0.857386,0.172245,-4.70389,-1.77463,0.172245,0
4,15,47,-2.47724,1.56941,-1.66582,-0.377744,-0.377744,1
3,11,43,0.776963,0.847326,-0.351569,-0.382527,0.847326,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.71355,1.9201,-3.16282,-0.404636,1.71355,1
4,9,42,-2.16262,-0.947581,-0.0637023,-0.353411,-0.353411,2
4,6,42,-2.16262,-0.0307362,-0.0637023,-0.353411,-0.0637023,1
3,18,75,-0.852778,-0.99862,-4.90201,-1.41384,-0.99862,0
3,9,28,1.85172,3.01354,1.70711,-0.805878,3.01354,1
4,4,42,-1.21709,-0.245837,-0.0637023,-0.353411,-0.0637023,2
