Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,55,-0.553154,-0.378748,-3.26052,-0.458097,-3.26052,1
2,2,45,2.47463,2.87488,-0.989663,-0.351506,2.87488,1
3,5,86,-0.893375,0.628415,-5.61978,-2.01828,0.628415,1
1,9,85,0.133323,-0.0164464,-5.14185,-2.10808,-0.0164464,0
1,18,71,0.470152,0.655901,-4.4203,-1.13959,0.655901,1
2,18,61,0.00026294,0.752934,-3.77303,-0.607646,0.752934,1
3,11,56,-1.36677,0.374624,-3.43957,-0.474568,0.374624,1
3,14,81,-1.01912,-0.643415,-4.70389,-1.77463,-0.643415,1
2,19,62,-0.182056,0.318806,-3.86868,-0.735614,0.318806,1
3,20,67,-1.21544,-0.843972,-4.33476,-0.933887,-0.843972,1
2,14,53,0.999347,0.888878,-3.24637,-0.595251,0.888878,0
4,10,57,-3.03023,-1.59944,-3.55909,-0.534181,-0.534181,3
2,11,33,3.19483,3.75876,1.60775,-0.805878,3.75876,1
3,18,29,2.06674,1.53579,1.67657,-0.805878,1.53579,0
4,13,60,-3.24637,-2.61234,-3.62281,-0.563066,-0.563066,3
3,19,26,1.63448,2.65593,2.08517,-0.805878,2.65593,1
3,3,83,-1.4317,-0.871174,-5.22327,-1.89942,-0.871174,1
4,19,66,-3.59803,-3.74274,-4.06104,-0.806488,-0.806488,3
2,1,44,1.64831,3.13414,-0.646582,-0.45329,3.13414,1
2,4,47,1.93878,2.54708,-1.66582,-0.377744,2.54708,1
4,16,67,-3.62281,-0.827,-4.33476,-0.933887,-0.933887,1
2,4,29,2.73463,3.06385,1.67657,-0.805878,3.06385,1
3,16,59,-0.45704,0.293923,-3.59803,-0.651593,0.293923,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.438806,1.54933,-3.28628,-0.56961,1.54933,1
2,13,56,0.495838,0.725424,-3.43957,-0.474568,0.725424,1
3,5,48,1.27991,0.470634,-2.02538,-0.386848,0.470634,0
4,15,69,-3.86868,-1.3291,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.658139,-0.0956025,-3.43957,-0.474568,-0.0956025,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,48,1.88061,1.92306,-2.02538,-0.386848,1.92306,1
3,1,44,0.726514,1.44754,-0.646582,-0.45329,1.44754,1
3,10,53,-1.12602,-0.440793,-3.24637,-0.595251,-0.440793,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.765935,-0.811207,-3.5329,-0.497556,-0.811207,3
4,13,71,-3.84075,-3.69917,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.300178,-0.383491,-3.28628,-0.56961,-0.383491,0
3,13,47,-0.760055,0.0397968,-1.66582,-0.377744,0.0397968,1
4,18,61,-3.28628,-0.299481,-3.77303,-0.607646,-0.607646,1
4,5,70,-1.04054,0.651344,-4.23657,-1.06699,-0.820957,1
3,20,59,-0.546497,-0.996128,-3.59803,-0.651593,-0.996128,0
1,20,81,-0.845206,-0.449791,-4.70389,-1.77463,-0.449791,1
4,6,52,1.21419,0.629507,-3.16282,-0.404636,-0.404636,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,1.17794,2.79968,1.45696,0.264588,2.79968,1
4,18,54,-2.99027,0.480014,-3.28628,-0.56961,-0.56961,1
3,12,36,1.46114,2.28312,1.45696,0.264588,2.28312,1
4,6,84,-4.67517,-4.72508,-5.35927,-2.00544,-2.00544,3
2,3,52,2.04642,1.83393,-3.16282,-0.404636,1.83393,0
3,18,45,0.468105,1.31992,-0.989663,-0.351506,1.31992,1
2,11,81,-0.462168,0.314129,-4.70389,-1.77463,0.314129,1
4,17,54,-2.99027,-1.2641,-3.28628,-0.56961,-0.56961,3
1,6,88,0.58214,0.407838,-5.55605,-2.24038,0.407838,0
4,11,54,-2.99027,-1.94302,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.27165,-0.812008,-5.60239,-2.09737,-0.812008,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.810605,0.526047,-3.28628,-0.56961,-0.56961,0
3,9,16,2.16454,5.11974,2.59926,-0.805878,5.11974,1
4,4,54,-0.49658,-0.283303,-3.28628,-0.56961,-3.28628,1
2,2,44,3.04545,2.08694,-0.646582,-0.45329,2.08694,0
3,5,87,-1.96317,0.462138,-5.60239,-2.09737,0.462138,1
1,9,84,0.343978,0.620327,-5.35927,-2.00544,0.620327,1
1,18,68,-0.205244,0.46945,-4.27007,-1.01066,0.46945,1
2,18,60,-0.0396205,0.758455,-3.62281,-0.563066,0.758455,1
3,11,61,-0.668429,0.178524,-3.77303,-0.607646,0.178524,1
4,16,66,-3.59803,-0.597677,-4.06104,-0.806488,-0.806488,1
2,4,28,2.94712,3.38874,1.70711,-0.805878,3.38874,1
3,16,58,-0.233881,0.694776,-3.5329,-0.497556,0.694776,1
3,20,66,-1.09647,-0.771716,-4.06104,-0.806488,-0.771716,1
2,14,52,1.03647,0.972018,-3.16282,-0.404636,0.972018,0
4,10,56,-3.02202,-1.57243,-3.43957,-0.474568,-0.474568,3
2,11,34,2.78535,3.58482,1.42834,-0.805878,3.58482,1
3,18,28,2.23387,1.69562,1.70711,-0.805878,1.69562,0
4,13,59,-3.16282,-2.45727,-3.59803,-0.651593,-0.651593,3
2,1,43,1.90332,2.96188,-0.351569,-0.382527,2.96188,1
3,12,61,-1.2052,-0.0532767,-3.77303,-0.607646,-0.0532767,1
4,6,77,-4.23657,-4.17891,-4.67517,-1.58996,-1.58996,3
2,9,9,4.34079,4.36965,2.89122,-0.805878,4.36965,1
2,3,45,1.26574,2.81652,-0.989663,-0.351506,2.81652,1
2,4,46,2.09974,2.75127,-1.27338,-0.395639,2.75127,1
1,5,77,1.59267,0.680592,-4.67517,-1.58996,0.680592,0
1,6,13,4.26956,4.19081,2.91513,-0.805878,4.19081,0
1,16,41,2.71919,2.84916,0.201755,-0.28101,2.84916,1
4,4,4,-0.00471011,3.53601,2.97261,-0.805878,-0.598585,1
2,14,67,-0.302677,0.360116,-4.33476,-0.933887,0.360116,1
1,3,94,-0.163914,-0.177542,-3.41916,-2.55553,-0.177542,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.653718,1.59751,-3.24637,-0.595251,1.59751,1
3,5,47,1.87535,0.692529,-1.66582,-0.377744,0.692529,0
4,15,70,-4.03562,-1.35319,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.04055,0.0580557,-3.26052,-0.458097,0.0580557,1
4,13,27,-1.19634,-0.379384,1.79261,-0.805878,1.79261,2
1,6,91,0.15314,0.18497,-6.29331,-2.45927,0.18497,1
4,11,55,-3.02202,-1.94839,-3.26052,-0.458097,-0.458097,3
2,7,34,2.63037,3.10172,1.42834,-0.805878,3.10172,1
2,12,99,-1.53534,-1.07787,-3.41916,-3.35117,-1.53534,1
3,18,36,1.55531,1.26322,1.45696,0.264588,1.26322,0
2,11,90,-0.889318,-1.47716,-6.05291,-2.36134,-1.47716,0
4,17,63,-3.43957,-1.9731,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.26561,-0.0894721,-3.16282,-0.404636,-0.0894721,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.829046,-0.657174,-3.55909,-0.534181,-0.657174,3
4,13,72,-4.11009,-3.82586,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.387545,1.27904,-2.3856,-0.416188,1.27904,1
1,20,91,-1.5035,-1.0653,-6.29331,-2.45927,-1.0653,1
4,6,34,-1.77946,0.915286,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.448828,0.249281,-1.27338,-0.395639,0.249281,1
4,18,60,-3.24637,-0.319324,-3.62281,-0.563066,-0.563066,1
2,16,53,0.0714253,0.171301,-3.24637,-0.595251,0.171301,1
4,3,6,-0.0168704,6.75912,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.8199,-3.24637,-0.595251,-0.595251,3
4,2,58,-0.439115,-0.749796,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.86481,1.9872,-3.43957,-0.474568,1.9872,1
1,20,86,-1.17898,-0.767714,-5.61978,-2.01828,-0.767714,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.772401,0.517905,-3.24637,-0.595251,-0.595251,0
3,18,74,-1.09284,-1.4475,-4.86797,-1.45906,-1.09284,0
3,9,29,1.55774,1.97361,1.67657,-0.805878,1.97361,1
4,4,53,-0.423571,-0.229693,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-1.99029,-4.86797,-1.45906,-1.45906,3
2,16,34,2.03276,2.92166,1.42834,-0.805878,2.92166,1
4,3,53,-1.13528,-1.73571,-3.24637,-0.595251,-3.24637,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.569685,0.0239064,0.424054,-0.32524,0.0239064,0
2,2,43,3.28386,2.3666,-0.351569,-0.382527,2.3666,0
3,5,88,-0.767143,0.457414,-5.55605,-2.24038,0.457414,1
1,9,95,0.121905,-0.446636,-3.41916,-2.85377,-0.446636,0
1,18,77,0.210172,0.23678,-4.67517,-1.58996,0.23678,1
2,18,59,0.161263,1.13549,-3.59803,-0.651593,1.13549,1
3,11,58,-0.56525,0.2696,-3.5329,-0.497556,0.2696,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.7835,3.32765,1.72456,-0.805878,3.32765,1
3,16,57,-0.222864,0.55645,-3.55909,-0.534181,0.55645,1
3,13,40,1.03044,1.06492,0.424054,-0.32524,1.06492,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.841703,-1.00937,-4.03562,-0.692524,-1.00937,3
1,11,77,0.0577473,1.02365,-4.67517,-1.58996,1.02365,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.06223,5.95479,2.89122,-0.805878,5.95479,1
2,14,49,-0.0156339,1.12051,-2.3856,-0.416188,1.12051,1
4,10,53,-2.89315,-1.42479,-3.24637,-0.595251,-0.595251,3
1,3,72,1.04316,0.957479,-4.69937,-1.21867,0.957479,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.548852,1.4838,-4.58061,-1.30758,1.4838,1
4,12,55,-3.02202,-2.81028,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.39662,-3.43957,-0.474568,-0.474568,3
3,20,65,-1.06597,-1.14504,-4.11009,-0.783219,-1.14504,3
3,7,85,-1.6122,-0.203949,-5.14185,-2.10808,-0.203949,1
3,1,65,1.2773,0.136534,-4.11009,-0.783219,0.136534,0
4,8,53,-2.87035,-0.00955801,-3.24637,-0.595251,-0.595251,1
1,11,79,0.101041,1.03028,-4.30456,-1.7295,1.03028,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.30277,4.89455,2.80572,-0.805878,4.89455,0
2,14,55,1.25746,0.535558,-3.26052,-0.458097,0.535558,0
4,10,55,-2.99027,-1.54153,-3.26052,-0.458097,-0.458097,3
2,11,35,3.19554,3.51066,1.44812,-0.805878,3.51066,1
3,18,31,1.94512,1.5148,1.72456,-0.805878,1.5148,0
4,13,58,-3.03783,-2.35275,-3.5329,-0.497556,-0.497556,3
3,19,24,2.37708,2.89786,2.20454,-0.805878,2.89786,1
3,3,85,-1.55914,-1.2134,-5.14185,-2.10808,-1.2134,1
4,19,64,-3.55909,-3.51886,-3.84075,-0.813937,-0.813937,3
3,20,64,-0.910854,-0.9846,-3.84075,-0.813937,-0.9846,3
2,14,54,0.995256,0.767508,-3.28628,-0.56961,0.767508,0
4,10,54,-2.88215,-1.53971,-3.28628,-0.56961,-0.56961,3
2,11,36,2.7945,3.29994,1.45696,0.264588,3.29994,1
3,18,30,2.04305,1.48383,1.53923,-0.805878,1.48383,0
4,13,57,-2.97891,-2.33307,-3.55909,-0.534181,-0.534181,3
3,1,95,-0.812366,-1.25141,-3.41916,-2.85377,-1.25141,0
3,7,99,-2.24236,-2.54915,-3.41916,-3.35117,-2.54915,0
3,18,90,-1.95922,-1.65882,-6.05291,-2.36134,-1.65882,1
4,18,51,-2.78547,0.283966,-3.03783,-0.448822,-0.448822,1
3,13,41,1.15774,0.884311,0.201755,-0.28101,0.884311,0
2,1,42,2.15941,3.37509,-0.0637023,-0.353411,3.37509,1
2,4,45,2.11529,2.97964,-0.989663,-0.351506,2.97964,1
1,5,76,1.36183,0.397772,-4.75214,-1.45125,0.397772,0
1,16,40,3.06173,3.06522,0.424054,-0.32524,3.06173,1
3,20,90,-2.333,-2.52228,-6.05291,-2.36134,-2.52228,0
4,4,5,0.12955,1.02573,2.97834,-0.805878,2.97834,2
2,14,66,-0.00988368,-0.479941,-4.06104,-0.806488,-0.479941,0
1,3,95,-0.0529391,-0.272658,-3.41916,-2.85377,-0.272658,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.08102,1.8432,-3.16282,-0.404636,1.8432,1
3,1,30,3.72358,3.50938,1.53923,-0.805878,3.50938,0
3,7,34,1.86775,2.21396,1.42834,-0.805878,2.21396,1
3,13,39,1.39057,1.62224,0.982003,-0.317489,1.62224,1
4,18,53,-2.88215,0.613681,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.608383,-1.06292,-3.86868,-0.735614,-1.06292,0
1,3,75,1.29226,0.802166,-4.90201,-1.41384,0.802166,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.309564,1.5151,-4.69937,-1.21867,1.5151,1
4,12,54,-2.99027,-2.74541,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.36884,-3.26052,-0.458097,-0.458097,3
3,18,32,1.92192,1.47574,1.7249,-0.805878,1.47574,0
2,11,94,-1.0795,-1.83151,-3.41916,-2.55553,-1.83151,0
4,17,59,-3.16282,-1.68877,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.744466,-0.349753,-4.27007,-1.01066,-0.349753,1
4,2,56,-0.37053,-0.715392,-3.43957,-0.474568,-0.474713,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.748744,1.03534,-0.351569,-0.382527,1.03534,1
3,19,61,-0.551556,0.332399,-3.77303,-0.607646,0.332399,1
4,19,61,-3.28628,-3.31613,-3.77303,-0.607646,-0.607646,3
1,10,81,-0.0806841,0.542743,-4.70389,-1.77463,0.542743,1
1,1,17,4.56303,4.37869,2.67763,-0.805878,4.37869,0
3,5,46,2.1199,1.0465,-1.27338,-0.395639,1.0465,0
2,16,54,0.00073128,0.197046,-3.28628,-0.56961,0.197046,1
4,15,71,-3.84075,-3.55063,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.475105,0.0285232,-3.28628,-0.56961,0.0285232,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,0.842149,1.55913,0.962271,-0.077702,1.55913,1
2,11,89,-0.674013,-1.41645,-5.75042,-2.39784,-1.41645,0
4,17,62,-3.26052,-1.89914,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.291533,0.0576713,-3.03783,-0.448822,0.0576713,1
4,7,37,-1.84662,-1.8814,0.962271,-0.077702,0.962271,2
3,15,56,-0.22316,-0.528812,-3.43957,-0.474568,-0.528812,0
4,13,69,-3.86868,-3.22508,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.263829,-0.238606,-3.16282,-0.404636,-0.238606,1
3,13,49,-0.678617,-0.0506969,-2.3856,-0.416188,-0.0506969,1
4,18,59,-3.16282,-0.164854,-3.59803,-0.651593,-0.651593,1
2,16,52,0.405852,0.305788,-3.16282,-0.404636,0.305788,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.274115,0.191712,-6.05291,-2.36134,0.191712,0
4,11,52,-2.89315,-1.83389,-3.16282,-0.404636,-0.404636,3
1,11,78,0.0355446,1.04048,-4.65291,-1.66623,1.04048,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.89314,5.42353,2.9161,-0.805878,5.42353,1
2,14,48,0.399805,1.29918,-2.02538,-0.386848,1.29918,1
4,10,52,-2.78547,-1.3381,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.27163,-0.169021,-5.35927,-2.00544,-0.169021,1
3,1,64,1.09,-0.148329,-3.84075,-0.813937,1.09,0
4,8,52,-2.76375,0.157942,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.81874,1.99482,-3.26052,-0.458097,1.81874,1
3,9,18,2.42724,4.1625,2.65786,-0.805878,4.1625,1
4,4,52,-0.314108,-0.0971204,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-2.03647,-4.90201,-1.41384,-1.41384,3
2,16,35,2.00736,2.89506,1.44812,-0.805878,2.89506,1
4,3,52,-1.05326,-1.74335,-3.16282,-0.404636,-1.74335,3
2,1,41,2.38582,2.91468,0.201755,-0.28101,2.38582,1
2,2,42,2.97817,2.10564,-0.0637023,-0.353411,2.10564,0
2,4,44,1.52209,1.25725,-0.646582,-0.45329,1.25725,0
1,1,18,4.67563,4.05539,2.65786,-0.805878,4.05539,0
1,10,94,-0.285585,-0.759116,-3.41916,-2.55553,-0.285585,0
3,8,66,-0.37645,1.50162,-4.06104,-0.806488,1.50162,1
1,5,67,1.86438,1.65642,-4.33476,-0.933887,1.65642,0
1,16,43,2.19903,2.8942,-0.351569,-0.382527,2.8942,1
3,20,91,-1.85449,-2.43151,-6.29331,-2.45927,-2.43151,0
3,12,37,1.1526,1.81441,0.962271,-0.077702,1.81441,1
4,6,85,-4.65291,-4.6333,-5.14185,-2.10808,-2.10808,3
2,3,53,1.81466,1.52248,-3.24637,-0.595251,1.52248,0
3,18,34,1.65577,1.8357,1.42834,-0.805878,1.8357,1
2,11,80,-0.515037,0.30552,-4.82344,-1.66435,0.30552,1
4,17,57,-2.97891,-1.58174,-3.55909,-0.534181,-0.534181,3
2,14,65,0.199709,0.376587,-4.11009,-0.783219,0.376587,1
1,3,92,0.0564976,0.100651,-6.43894,-2.39982,0.100651,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.07027,1.78023,-3.03783,-0.448822,1.78023,1
3,5,45,2.02884,0.797788,-0.989663,-0.351506,0.797788,0
4,15,76,-4.38821,-4.00551,-4.75214,-1.45125,-1.45125,3
3,18,38,0.644097,1.37782,0.671689,-0.230343,1.37782,1
2,11,92,-0.81393,-1.30075,-6.43894,-2.39982,-1.30075,0
4,17,61,-3.28628,-1.84167,-3.77303,-0.607646,-0.607646,3
3,10,50,0.313498,0.154894,-2.70986,-0.510597,0.154894,0
2,16,55,0.405101,0.139979,-3.26052,-0.458097,0.139979,0
4,19,51,-2.78547,-2.73923,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.667729,0.00182205,-3.24637,-0.595251,0.00182205,1
4,13,70,-4.03562,-3.3235,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.766251,-0.828297,-3.26052,-0.458097,-0.828297,3
3,13,48,-0.65622,-0.193903,-2.02538,-0.386848,-0.193903,1
4,18,58,-3.03783,-0.0648726,-3.5329,-0.497556,-0.497556,1
2,11,46,1.3957,2.00445,-1.27338,-0.395639,2.00445,1
1,3,73,1.34084,0.922009,-4.58061,-1.30758,0.922009,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.451756,1.18835,-4.65291,-1.66623,1.18835,1
4,12,52,-2.89315,-2.63941,-3.16282,-0.404636,-0.404636,3
3,18,70,-1.07976,-0.390319,-4.23657,-1.06699,-0.390319,1
4,2,62,-0.67141,-0.961718,-3.86868,-0.735614,-0.735614,0
4,19,59,-3.16282,-3.16355,-3.59803,-0.651593,-0.651593,3
3,13,42,1.03646,0.960283,-0.0637023,-0.353411,0.960283,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.660003,-0.718334,-3.77303,-0.607646,-0.718334,3
2,11,45,1.59728,2.0663,-0.989663,-0.351506,2.0663,1
1,3,70,0.956317,1.55327,-4.23657,-1.06699,1.55327,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.649907,1.06294,-4.30456,-1.7295,1.06294,1
4,12,53,-2.88215,-2.66195,-3.24637,-0.595251,-0.595251,3
3,18,33,1.78051,1.92639,1.60775,-0.805878,1.92639,1
2,11,93,-0.981225,-1.61108,-3.41916,-2.51688,-1.61108,0
4,17,58,-3.03783,-1.645,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.817318,-0.352912,-4.38821,-0.937499,-0.352912,1
4,2,59,-0.486074,-0.898704,-3.59803,-0.651593,-3.59803,0
3,19,60,-0.619707,0.345186,-3.62281,-0.563066,0.345186,1
4,19,60,-3.24637,-3.22454,-3.62281,-0.563066,-0.563066,3
3,14,35,1.56833,1.72778,1.44812,-0.805878,1.72778,1
3,6,52,0.98526,1.60441,-3.16282,-0.404636,1.60441,1
4,3,28,1.33237,2.81974,1.70711,-0.805878,1.70711,1
1,11,75,0.377877,1.29204,-4.90201,-1.41384,1.29204,1
4,10,84,-4.67517,-4.54506,-5.35927,-2.00544,-2.00544,3
1,8,15,4.20386,3.91783,2.8676,-0.805878,3.91783,0
2,14,51,1.12729,0.948412,-3.03783,-0.448822,0.948412,0
4,10,51,-2.7155,-1.2743,-3.03783,-0.448822,-0.448822,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.12115,2.34765,-2.70986,-0.510597,2.34765,1
1,20,72,-0.00478219,0.0316721,-4.69937,-1.21867,0.0316721,1
4,14,44,-2.26409,-2.7529,-0.646582,-0.45329,-0.45329,3
4,6,51,1.03169,0.809455,-3.03783,-0.448822,-3.03783,0
3,9,23,1.96751,2.83664,2.09672,-0.805878,2.83664,1
4,4,51,-0.283414,-0.0207158,-3.03783,-0.448822,-3.03783,1
2,1,40,2.47343,3.18654,0.424054,-0.32524,3.18654,1
2,4,43,1.78773,1.04777,-0.351569,-0.382527,1.04777,0
1,16,96,-1.38753,-1.29931,-3.41916,-2.99602,-1.29931,1
2,20,61,-0.221872,0.688329,-3.77303,-0.607646,0.688329,1
1,5,52,2.85528,2.67433,-3.16282,-0.404636,2.67433,0
1,1,19,4.5645,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.337921,-0.816345,-3.41916,-2.85377,-0.337921,0
2,19,37,1.84809,1.55888,0.962271,-0.077702,1.84809,0
3,14,90,-2.21606,-0.97519,-6.05291,-2.36134,-0.97519,1
3,8,65,-0.486604,1.55561,-4.11009,-0.783219,1.55561,1
3,5,44,0.965514,1.50214,-0.646582,-0.45329,1.50214,1
3,18,35,1.50253,1.77795,1.44812,-0.805878,1.77795,1
2,11,95,-1.12455,-1.75516,-3.41916,-2.85377,-1.75516,0
4,17,56,-3.03023,-1.51746,-3.43957,-0.474568,-0.474568,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.688295,-0.0988104,-3.16282,-0.404636,-0.0988104,1
2,14,64,0.206914,0.264207,-3.84075,-0.813937,0.264207,1
1,3,93,-0.0115555,-0.137887,-3.41916,-2.51688,-0.137887,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.941549,2.03877,-2.70986,-0.510597,2.03877,1
4,15,77,-4.23657,-4.0048,-4.67517,-1.58996,-1.58996,3
3,1,26,3.90281,3.67314,2.08517,-0.805878,3.67314,0
3,7,46,1.95238,1.98714,-1.27338,-0.395639,1.98714,1
3,8,47,-0.357518,0.6883,-1.66582,-0.377744,0.6883,1
4,13,67,-3.62281,-2.99491,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.292319,-0.150032,-0.0637023,-0.353411,-0.150032,2
3,13,51,-0.731817,-0.0363949,-3.03783,-0.448822,-0.0363949,1
4,18,57,-2.97891,0.0327186,-3.55909,-0.534181,-0.534181,1
3,18,39,0.98186,1.77163,0.982003,-0.317489,1.77163,1
2,11,91,-0.755592,-1.25281,-6.29331,-2.45927,-1.25281,0
4,17,60,-3.24637,-1.82445,-3.62281,-0.563066,-0.563066,3
3,10,49,0.177836,-0.945956,-2.3856,-0.416188,-0.945956,0
2,14,34,2.25321,2.50491,1.42834,-0.805878,2.50491,1
1,11,87,0.148765,-0.423021,-5.60239,-2.09737,-0.423021,0
1,8,51,2.51654,3.00698,-3.03783,-0.448822,2.51654,1
4,16,55,-3.02202,-0.119077,-3.26052,-0.458097,-0.458097,1
2,12,96,-1.15228,-0.825827,-3.41916,-2.99602,-0.825827,1
1,3,68,0.982114,1.63256,-4.27007,-1.01066,1.63256,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.565821,1.26516,-4.67517,-1.58996,1.26516,1
4,12,51,-2.78547,-2.5527,-3.03783,-0.448822,-0.448822,3
3,18,71,-0.912377,-1.25828,-4.4203,-1.13959,-1.25828,0
4,2,57,-0.396957,-0.709264,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.2065,-3.5329,-0.497556,-0.497556,3
3,14,34,1.58644,1.7835,1.42834,-0.805878,1.7835,1
3,6,53,0.367123,1.38151,-3.24637,-0.595251,1.38151,1
4,3,29,1.407,2.73429,1.67657,-0.805878,0.964206,1
1,11,76,0.0984136,0.972733,-4.75214,-1.45125,0.972733,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.90946,5.28261,2.93668,-0.805878,4.90946,1
2,14,50,0.062817,1.16329,-2.70986,-0.510597,1.16329,1
4,10,50,-2.99027,0.0965211,-2.70986,-0.510597,-0.510597,1
1,20,75,0.0820698,-0.0160346,-4.90201,-1.41384,-0.0160346,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-1.13886,1.96307,-2.70986,-0.510597,-2.70986,1
3,9,20,3.33505,3.9584,2.55099,-0.805878,3.9584,1
4,4,50,-1.27802,0.532247,-2.70986,-0.510597,-2.70986,1
2,1,39,2.50817,3.30577,0.982003,-0.317489,3.30577,1
2,2,40,3.06442,2.22203,0.424054,-0.32524,2.22203,0
2,4,42,1.80838,1.10134,-0.0637023,-0.353411,1.10134,0
3,8,64,-0.761875,1.67303,-3.84075,-0.813937,1.67303,1
4,1,24,3.76372,1.38031,2.20454,-0.805878,0.423942,0
4,8,47,-2.78547,3.79205,-1.66582,-0.377744,-1.66582,1
4,19,53,-2.88215,-2.91124,-3.24637,-0.595251,-0.595251,3
2,14,71,-0.205357,0.853363,-4.4203,-1.13959,0.853363,1
1,3,90,0.384305,0.234381,-6.05291,-2.36134,0.234381,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.04054,1.96276,-2.3856,-0.416188,1.96276,1
3,8,46,-0.334353,0.867984,-1.27338,-0.395639,0.867984,1
4,13,68,-3.77303,-3.08588,-4.27007,-1.01066,-1.01066,3
